Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
33.80484,33.80000,7.79191,33.80000,8.11237,33.80000,-4.54674,33.80000,4.33665,33.80000,-0.34700,33.80000,9.68634
33.81484,33.81000,8.17860,33.81000,8.42633,33.81000,-4.92252,33.81000,4.07206,33.81000,-0.38928,33.81000,10.64442
33.82484,33.82000,8.57611,33.82000,8.71758,33.82000,-5.35869,33.82000,3.77976,33.82000,-0.46301,33.82000,11.76146
33.83484,33.83000,8.96147,33.83000,8.97608,33.83000,-5.84562,33.83000,3.47586,33.83000,-0.54406,33.83000,12.98061
33.84484,33.84000,9.30786,33.84000,9.18915,33.84000,-6.36804,33.84000,3.17381,33.84000,-0.60415,33.84000,14.23153
33.85484,33.85000,9.58514,33.85000,9.34215,33.85000,-6.90554,33.85000,2.88307,33.85000,-0.61396,33.85000,15.43813
33.86485,33.86000,9.76035,33.86000,9.41892,33.86000,-7.43348,33.86000,2.60843,33.86000,-0.54599,33.86000,16.52670
33.87485,33.87000,9.79841,33.87000,9.40186,33.87000,-7.92401,33.87000,2.35027,33.87000,-0.37683,33.87000,17.43309
33.88485,33.88000,9.66314,33.88000,9.27240,33.88000,-8.34722,33.88000,2.10598,33.88000,-0.08836,33.88000,18.10763
33.89485,33.89000,9.31882,33.89000,9.01242,33.89000,-8.67234,33.89000,1.87215,33.89000,0.33189,33.89000,18.51743
33.90485,33.90000,8.73212,33.90000,8.60717,33.90000,-8.86907,33.90000,1.64670,33.90000,0.89086,33.90000,18.64651
33.91485,33.91000,7.87465,33.91000,8.04928,33.91000,-8.90915,33.91000,1.43052,33.91000,1.59002,33.91000,18.49478
33.92485,33.92000,6.72567,33.92000,7.34300,33.92000,-8.76825,33.92000,1.22837,33.92000,2.42487,33.92000,18.07675
33.93486,33.93000,5.27495,33.93000,6.50712,33.93000,-8.42830,33.93000,1.04968,33.93000,3.38356,33.93000,17.42081
33.94486,33.94000,3.52548,33.94000,5.57532,33.94000,-7.87997,33.94000,0.90938,33.94000,4.44477,33.94000,16.56911
33.95486,33.95000,1.49573,33.95000,4.59357,33.95000,-7.12535,33.95000,0.82801,33.95000,5.57528,33.95000,15.57774
33.96486,33.96000,-0.77898,33.96000,3.61448,33.96000,-6.18016,33.96000,0.83025,33.96000,6.72833,33.96000,14.51626
33.97486,33.97000,-3.24644,33.97000,2.69037,33.97000,-5.07513,33.97000,0.94150,33.97000,7.84354,33.97000,13.46498
33.98486,33.98000,-5.83886,33.98000,1.86675,33.98000,-3.85589,33.98000,1.18349,33.98000,8.84938,33.98000,12.50867
33.99486,33.99000,-8.47575,33.99000,1.17773,33.99000,-2.58096,33.99000,1.57038,33.99000,9.66860,33.99000,11.72645
34.00487,34.00000,-11.06799,34.00000,0.64388,34.00000,-1.31767,34.00000,2.10614,34.00000,10.22664,34.00000,11.17968
34.01487,34.01000,-13.52265,34.01000,0.27237,34.01000,-0.13614,34.01000,2.78341,34.01000,10.46212,34.01000,10.90099
34.02487,34.02000,-15.74789,34.02000,0.05843,34.02000,0.89793,34.02000,3.58386,34.02000,10.33734,34.02000,10.88843
34.03487,34.03000,-17.65777,34.03000,-0.01232,34.03000,1.73069,34.03000,4.48028,34.03000,9.84646,34.03000,11.10670
34.04487,34.04000,-19.17683,34.04000,0.03878,34.04000,2.32605,34.04000,5.43985,34.04000,9.01861,34.04000,11.49525
34.05487,34.05000,-20.24483,34.05000,0.18618,34.05000,2.66892,34.05000,6.42779,34.05000,7.91486,34.05000,11.98048
34.06487,34.06000,-20.82134,34.06000,0.40297,34.06000,2.76519,34.06000,7.41045,34.06000,6.61965,34.06000,12.48857
34.07488,34.07000,-20.88979,34.07000,0.66327,34.07000,2.63891,34.07000,8.35739,34.07000,5.22884,34.07000,12.95596
34.08488,34.08000,-20.46016,34.08000,0.94415,34.08000,2.32719,34.08000,9.24288,34.08000,3.83711,34.08000,13.33558
34.09488,34.09000,-19.56894,34.09000,1.22679,34.09000,1.87371,34.09000,10.04668,34.09000,2.52721,34.09000,13.59872
34.10488,34.10000,-18.27598,34.10000,1.49697,34.10000,1.32215,34.10000,10.75462,34.10000,1.36274,34.10000,13.73333
34.11488,34.11000,-16.65847,34.11000,1.74501,34.11000,0.71080,34.11000,11.35860,34.11000,0.38490,34.11000,13.74078
34.12488,34.12000,-14.80340,34.12000,1.96536,34.12000,0.06953,34.12000,11.85646,34.12000,-0.38733,34.12000,13.63269
34.13488,34.13000,-12.79985,34.13000,2.15603,34.13000,-0.58102,34.13000,12.25137,34.13000,-0.95483,34.13000,13.42884
34.14489,34.14000,-10.73220,34.14000,2.31800,34.14000,-1.22826,34.14000,12.55111,34.14000,-1.33515,34.14000,13.15617
34.15489,34.15000,-8.67489,34.15000,2.45461,34.15000,-1.86561,34.15000,12.76693,34.15000,-1.55909,34.15000,12.84790
34.16489,34.16000,-6.68912,34.16000,2.57083,34.16000,-2.49038,34.16000,12.91229,34.16000,-1.66731,34.16000,12.54191
34.17489,34.17000,-4.82133,34.17000,2.67256,34.17000,-3.10193,34.17000,13.00158,34.17000,-1.70681,34.17000,12.27763
34.18489,34.18000,-3.10325,34.18000,2.76607,34.18000,-3.70057,34.18000,13.04892,34.18000,-1.72689,34.18000,12.09162
34.19489,34.19000,-1.55306,34.19000,2.85740,34.19000,-4.28681,34.19000,13.06734,34.19000,-1.77467,34.19000,12.01271
34.20489,34.20000,-0.17720,34.20000,2.95205,34.20000,-4.86095,34.20000,13.06818,34.20000,-1.89025,34.20000,12.05772
34.21490,34.21000,1.02752,34.21000,3.05478,34.21000,-5.42260,34.21000,13.06086,34.21000,-2.10229,34.21000,12.22909
34.22490,34.22000,2.07179,34.22000,3.16976,34.22000,-5.97010,34.22000,13.05301,34.22000,-2.42448,34.22000,12.51485
34.23490,34.23000,2.97168,34.23000,3.30077,34.23000,-6.49988,34.23000,13.05064,34.23000,-2.85381,34.23000,12.89098
34.24490,34.24000,3.74671,34.24000,3.45160,34.24000,-7.00598,34.24000,13.05835,34.24000,-3.37091,34.24000,13.32544
34.25490,34.25000,4.41799,34.25000,3.62624,34.25000,-7.47994,34.25000,13.07945,34.25000,-3.94265,34.25000,13.78303
34.26490,34.26000,5.00648,34.26000,3.82902,34.26000,-7.91115,34.26000,13.11590,34.26000,-4.52636,34.26000,14.22992
34.27490,34.27000,5.53148,34.27000,4.06452,34.27000,-8.28772,34.27000,13.16823,34.27000,-5.07521,34.27000,14.63730
34.28491,34.28000,6.00932,34.28000,4.33729,34.28000,-8.59750,34.28000,13.23535,34.28000,-5.54357,34.28000,14.98372
34.29491,34.29000,6.45240,34.29000,4.65148,34.29000,-8.82918,34.29000,13.31448,34.29000,-5.89194,34.29000,15.25606
34.30491,34.30000,6.86867,34.30000,5.01022,34.30000,-8.97332,34.30000,13.40106,34.30000,-6.09083,34.30000,15.44951
34.31491,34.31000,7.26133,34.31000,5.41496,34.31000,-9.02308,34.31000,13.48872,34.31000,-6.12361,34.31000,15.56678
34.32491,34.32000,7.62890,34.32000,5.86465,34.32000,-8.97479,34.32000,13.56923,34.32000,-5.98818,34.32000,15.61691
34.33491,34.33000,7.96551,34.33000,6.35483,34.33000,-8.82825,34.33000,13.63252,34.33000,-5.69729,34.33000,15.61370
34.34491,34.34000,8.26137,34.34000,6.87685,34.34000,-8.58677,34.34000,13.66660,34.34000,-5.27757,34.34000,15.57396
34.35492,34.35000,8.50352,34.35000,7.41715,34.35000,-8.25693,34.35000,13.65754,34.35000,-4.76726,34.35000,15.51565
34.36492,34.36000,8.67693,34.36000,7.95676,34.36000,-7.84781,34.36000,13.58954,34.36000,-4.21298,34.36000,15.45605
34.37492,34.37000,8.76590,34.37000,8.47118,34.37000,-7.36941,34.37000,13.44494,34.37000,-3.66580,34.37000,15.41028
34.38492,34.38000,8.75601,34.38000,8.93064,34.38000,-6.83056,34.38000,13.20448,34.38000,-3.17711,34.38000,15.39031
34.39492,34.39000,8.63621,34.39000,9.30089,34.39000,-6.23663,34.39000,12.84758,34.39000,-2.79453,34.39000,15.40455
34.40492,34.40000,8.40071,34.40000,9.54451,34.40000,-5.58843,34.40000,12.35297,34.40000,-2.55807,34.40000,15.45785
34.41492,34.41000,8.05017,34.41000,9.62295,34.41000,-4.88361,34.41000,11.69946,34.41000,-2.49664,34.41000,15.55176
34.42493,34.42000,7.59178,34.42000,9.49912,34.42000,-4.12084,34.42000,10.86717,34.42000,-2.62489,34.42000,15.68468
34.43493,34.43000,7.03902,34.43000,9.14056,34.43000,-3.30562,34.43000,9.83896,34.43000,-2.94043,34.43000,15.85180
34.44493,34.44000,6.41169,34.44000,8.52301,34.44000,-2.45476,34.44000,8.60215,34.44000,-3.42224,34.44000,16.04458
34.45493,34.45000,5.73682,34.45000,7.63406,34.45000,-1.59712,34.45000,7.15035,34.45000,-4.03089,34.45000,16.24990
34.46493,34.46000,5.04947,34.46000,6.47645,34.46000,-0.76981,34.46000,5.48524,34.46000,-4.71161,34.46000,16.44910
34.47493,34.47000,4.39207,34.47000,5.07057,34.47000,-0.01108,34.47000,3.61833,34.47000,-5.40040,34.47000,16.61730
34.48493,34.48000,3.81115,34.48000,3.45557,34.48000,0.64695,34.48000,1.57235,34.48000,-6.03288,34.48000,16.72344
34.49494,34.49000,3.35206,34.49000,1.68860,34.49000,1.18273,34.49000,-0.61761,34.49000,-6.55456,34.49000,16.73140
34.50494,34.50000,3.05279,34.50000,-0.15810,34.50000,1.58611,34.50000,-2.90364,34.50000,-6.92973,34.50000,16.60261
34.51494,34.51000,2.93904,34.51000,-2.00197,34.51000,1.85629,34.51000,-5.22545,34.51000,-7.14593,34.51000,16.30022
34.52494,34.52000,3.02146,34.52000,-3.75656,34.52000,1.99933,34.52000,-7.51199,34.52000,-7.21246,34.52000,15.79488
34.53494,34.53000,3.29554,34.53000,-5.33866,34.53000,2.02632,34.53000,-9.68447,34.53000,-7.15363,34.53000,15.07158
34.54494,34.54000,3.74343,34.54000,-6.67551,34.54000,1.95218,34.54000,-11.66081,34.54000,-7.00004,34.54000,14.13634
34.55494,34.55000,4.33710,34.55000,-7.71110,34.55000,1.79487,34.55000,-13.36115,34.55000,-6.78128,34.55000,13.02103
34.56495,34.56000,5.04216,34.56000,-8.41088,34.56000,1.57394,34.56000,-14.71420,34.56000,-6.52264,34.56000,11.78430
34.57495,34.57000,5.82152,34.57000,-8.76414,34.57000,1.30859,34.57000,-15.66365,34.57000,-6.24595,34.57000,10.50719
34.58495,34.58000,6.63859,34.58000,-8.78373,34.58000,1.01526,34.58000,-16.17400,34.58000,-5.97274,34.58000,9.28314
34.59495,34.59000,7.45967,34.59000,-8.50265,34.59000,0.70591,34.59000,-16.23474,34.59000,-5.72667,34.59000,8.20398
34.60495,34.60000,8.25562,34.60000,-7.96800,34.60000,0.38752,34.60000,-15.86170,34.60000,-5.53296,34.60000,7.34466
34.61495,34.61000,9.00311,34.61000,-7.23359,34.61000,0.06303,34.61000,-15.09494,34.61000,-5.41460,34.61000,6.75070
34.62495,34.62000,9.68523,34.62000,-6.35332,34.62000,-0.26668,34.62000,-13.99359,34.62000,-5.38663,34.62000,6.43171
34.63496,34.63000,10.29134,34.63000,-5.37635,34.63000,-0.60062,34.63000,-12.62894,34.63000,-5.45140,34.63000,6.36233
34.64496,34.64000,10.81652,34.64000,-4.34475,34.64000,-0.93614,34.64000,-11.07729,34.64000,-5.59694,34.64000,6.48979
34.65496,34.65000,11.26053,34.65000,-3.29293,34.65000,-1.26849,34.65000,-9.41376,34.65000,-5.79932,34.65000,6.74562
34.66496,34.66000,11.62661,34.66000,-2.24828,34.66000,-1.59150,34.66000,-7.70764,34.66000,-6.02820,34.66000,7.05828
34.67496,34.67000,11.92022,34.67000,-1.23231,34.67000,-1.89888,34.67000,-6.01949,34.67000,-6.25332,34.67000,7.36426
34.68496,34.68000,12.14778,34.68000,-0.26164,34.68000,-2.18563,34.68000,-4.39958,34.68000,-6.44982,34.68000,7.61570
34.69496,34.69000,12.31586,34.69000,0.65118,34.69000,-2.44883,34.69000,-2.88745,34.69000,-6.60090,34.69000,7.78393
34.70497,34.70000,12.43067,34.70000,1.49737,34.70000,-2.68782,34.70000,-1.51202,34.70000,-6.69760,34.70000,7.85899
34.71497,34.71000,12.49794,34.71000,2.27178,34.71000,-2.90374,34.71000,-0.29217,34.71000,-6.73656,34.71000,7.84635
34.72497,34.72000,12.52302,34.72000,2.97284,34.72000,-3.09871,34.72000,0.76247,34.72000,-6.71693,34.72000,7.76236
34.73497,34.73000,12.51107,34.73000,3.60254,34.73000,-3.27510,34.73000,1.65057,34.73000,-6.63782,34.73000,7.63015
34.74497,34.74000,12.46737,34.74000,4.16623,34.74000,-3.43504,34.74000,2.37784,34.74000,-6.49709,34.74000,7.47680
34.75497,34.75000,12.39768,34.75000,4.67232,34.75000,-3.58042,34.75000,2.95563,34.75000,-6.29168,34.75000,7.33216
34.76497,34.76000,12.30846,34.76000,5.13164,34.76000,-3.71320,34.76000,3.39931,34.76000,-6.01932,34.76000,7.22842
34.77498,34.77000,12.20690,34.77000,5.55653,34.77000,-3.83603,34.77000,3.72660,34.77000,-5.68067,34.77000,7.19946
34.78498,34.78000,12.10067,34.78000,5.95950,34.78000,-3.95276,34.78000,3.95610,34.78000,-5.28109,34.78000,7.27913
34.79498,34.79000,11.99752,34.79000,6.35183,34.79000,-4.06875,34.79000,4.10615,34.79000,-4.83150,34.79000,7.49793
34.80498,34.80000,11.90466,34.80000,6.74207,34.80000,-4.19079,34.80000,4.19394,34.80000,-4.34774,34.80000,7.87872
34.81498,34.81000,11.82795,34.81000,7.13485,34.81000,-4.32656,34.81000,4.23502,34.81000,-3.84886,34.81000,8.43223
34.82498,34.82000,11.77103,34.82000,7.52999,34.82000,-4.48364,34.82000,4.24282,34.82000,-3.35437,34.82000,9.15375
34.83498,34.83000,11.73428,34.83000,7.92213,34.83000,-4.66826,34.83000,4.22826,34.83000,-2.88139,34.83000,10.02178
34.84499,34.84000,11.71391,34.84000,8.30083,34.84000,-4.88388,34.84000,4.19912,34.84000,-2.44204,34.84000,10.99902
34.85499,34.85000,11.70108,34.85000,8.65121,34.85000,-5.12989,34.85000,4.15932,34.85000,-2.04171,34.85000,12.03538
34.86499,34.86000,11.68137,34.86000,8.95496,34.86000,-5.40070,34.86000,4.10823,34.86000,-1.67854,34.86000,13.07275
34.87499,34.87000,11.63450,34.87000,9.19155,34.87000,-5.68525,34.87000,4.04008,34.87000,-1.34382,34.87000,14.05099
34.88499,34.88000,11.53443,34.88000,9.33938,34.88000,-5.96709,34.88000,3.94419,34.88000,-1.02335,34.88000,14.91444
34.89499,34.89000,11.34984,34.89000,9.37664,34.89000,-6.22493,34.89000,3.80624,34.89000,-0.69906,34.89000,15.61799
34.90499,34.90000,11.04510,34.90000,9.28208,34.90000,-6.43364,34.90000,3.61086,34.90000,-0.35074,34.90000,16.13126
34.91500,34.91000,10.58184,34.91000,9.03634,34.91000,-6.56562,34.91000,3.34539,34.91000,0.04224,34.91000,16.43987
34.92500,34.92000,9.92124,34.92000,8.62424,34.92000,-6.59262,34.92000,3.00391,34.92000,0.49941,34.92000,16.54351
34.93500,34.93000,9.02687,34.93000,8.03841,34.93000,-6.48777,34.93000,2.59051,34.93000,1.03752,34.93000,16.45169
34.94500,34.94000,7.86824,34.94000,7.28325,34.94000,-6.22810,34.94000,2.12107,34.94000,1.66858,34.94000,16.17894
34.95500,34.95000,6.42456,34.95000,6.37801,34.95000,-5.79711,34.95000,1.62351,34.95000,2.39750,34.95000,15.74132
34.96500,34.96000,4.68854,34.96000,5.35746,34.96000,-5.18751,34.96000,1.13694,34.96000,3.21929,34.96000,15.15593
34.97500,34.97000,2.66975,34.97000,4.26924,34.97000,-4.40368,34.97000,0.70937,34.97000,4.11630,34.97000,14.44346
34.98501,34.98000,0.39694,34.98000,3.16850,34.98000,-3.46363,34.98000,0.39328,34.98000,5.05608,34.98000,13.63261
34.99501,34.99000,-2.08104,34.99000,2.11107,34.99000,-2.39984,34.99000,0.23894,34.99000,5.99077,34.99000,12.76362
35.00501,35.00000,-4.69623,35.00000,1.14706,35.00000,-1.25871,35.00000,0.28704,35.00000,6.85871,35.00000,11.88847
35.01501,35.01000,-7.36453,35.01000,0.31592,35.01000,-0.09800,35.01000,0.56281,35.01000,7.58899,35.01000,11.06624
35.02501,35.02000,-9.99040,35.02000,-0.35611,35.02000,1.01750,35.02000,1.07273,35.02000,8.10903,35.02000,10.35455
35.03501,35.03000,-12.47263,35.03000,-0.85648,35.03000,2.02204,35.03000,1.80405,35.03000,8.35481,35.03000,9.79958
35.04501,35.04000,-14.71047,35.04000,-1.18516,35.04000,2.85600,35.04000,2.72681,35.04000,8.28201,35.04000,9.42836
35.05502,35.05000,-16.60971,35.05000,-1.35262,35.05000,3.47300,35.05000,3.79807,35.05000,7.87555,35.05000,9.24562
35.06502,35.06000,-18.08887,35.06000,-1.37736,35.06000,3.84543,35.06000,4.96740,35.06000,7.15458,35.06000,9.23593
35.07502,35.07000,-19.08534,35.07000,-1.28325,35.07000,3.96705,35.07000,6.18242,35.07000,6.17122,35.07000,9.36910
35.08502,35.08000,-19.56108,35.08000,-1.09677,35.08000,3.85199,35.08000,7.39339,35.08000,5.00306,35.08000,9.60667
35.09502,35.09000,-19.50707,35.09000,-0.84463,35.09000,3.53072,35.09000,8.55658,35.09000,3.74163,35.09000,9.90715
35.10502,35.10000,-18.94526,35.10000,-0.55181,35.10000,3.04395,35.10000,9.63652,35.10000,2.47985,35.10000,10.22931
35.11502,35.11000,-17.92688,35.11000,-0.24031,35.11000,2.43555,35.11000,10.60720,35.11000,1.30122,35.11000,10.53349
35.12503,35.12000,-16.52698,35.12000,0.07174,35.12000,1.74637,35.12000,11.45239,35.12000,0.27251,35.12000,10.78222
35.13503,35.13000,-14.83605,35.13000,0.37055,35.13000,1.01014,35.13000,12.16509,35.13000,-0.55974,35.13000,10.94158
35.14503,35.14000,-12.95066,35.14000,0.64702,35.14000,0.25201,35.14000,12.74643,35.14000,-1.16971,35.14000,10.98437
35.15503,35.15000,-10.96467,35.15000,0.89671,35.15000,-0.51061,35.15000,13.20429,35.15000,-1.55128,35.15000,10.89481
35.16503,35.16000,-8.96223,35.16000,1.11954,35.16000,-1.26604,35.16000,13.55161,35.16000,-1.71648,35.16000,10.67353
35.17503,35.17000,-7.01314,35.17000,1.31890,35.17000,-2.00634,35.17000,13.80457,35.17000,-1.69378,35.17000,10.34060
35.18503,35.18000,-5.17067,35.18000,1.50070,35.18000,-2.72591,35.18000,13.98075,35.18000,-1.52587,35.18000,9.93487
35.19504,35.19000,-3.47151,35.19000,1.67211,35.19000,-3.42100,35.19000,14.09767,35.19000,-1.26634,35.19000,9.50896
35.20504,35.20000,-1.93713,35.20000,1.84059,35.20000,-4.08966,35.20000,14.17165,35.20000,-0.97489,35.20000,9.12093
35.21504,35.21000,-0.57615,35.21000,2.01295,35.21000,-4.73173,35.21000,14.21711,35.21000,-0.71121,35.21000,8.82460
35.22504,35.22000,0.61305,35.22000,2.19472,35.22000,-5.34866,35.22000,14.24623,35.22000,-0.52820,35.22000,8.66083
35.23504,35.23000,1.63967,35.23000,2.38993,35.23000,-5.94275,35.23000,14.26896,35.23000,-0.46561,35.23000,8.65167
35.24504,35.24000,2.51812,35.24000,2.60133,35.24000,-6.51597,35.24000,14.29314,35.24000,-0.54508,35.24000,8.79830
35.25504,35.25000,3.26610,35.25000,2.83093,35.25000,-7.06857,35.25000,14.32487,35.25000,-0.76773,35.25000,9.08280
35.26505,35.26000,3.90300,35.26000,3.08073,35.26000,-7.59787,35.26000,14.36871,35.26000,-1.11456,35.26000,9.47288
35.27505,35.27000,4.44874,35.27000,3.35333,35.27000,-8.09747,35.27000,14.42786,35.27000,-1.54975,35.27000,9.92850
35.28505,35.28000,4.92278,35.28000,3.65220,35.28000,-8.55718,35.28000,14.50422,35.28000,-2.02609,35.28000,10.40876
35.29505,35.29000,5.34330,35.29000,3.98165,35.29000,-8.96376,35.29000,14.59833,35.29000,-2.49158,35.29000,10.87774
35.30505,35.30000,5.72647,35.30000,4.34640,35.30000,-9.30208,35.30000,14.70940,35.30000,-2.89610,35.30000,11.30823
35.31505,35.31000,6.08589,35.31000,4.75092,35.31000,-9.55682,35.31000,14.83545,35.31000,-3.19733,35.31000,11.68312
35.32505,35.32000,6.43224,35.32000,5.19869,35.32000,-9.71428,35.32000,14.97342,35.32000,-3.36540,35.32000,11.99453
35.33506,35.33000,6.77291,35.33000,5.69126,35.33000,-9.76408,35.33000,15.11931,35.33000,-3.38600,35.33000,12.24145
35.34506,35.34000,7.11167,35.34000,6.22730,35.34000,-9.70081,35.34000,15.26815,35.34000,-3.26185,35.34000,12.42689
35.35506,35.35000,7.44828,35.35000,6.80166,35.35000,-9.52535,35.35000,15.41373,35.35000,-3.01229,35.35000,12.55533
35.36506,35.36000,7.77802,35.36000,7.40442,35.36000,-9.24583,35.36000,15.54817,35.36000,-2.67122,35.36000,12.63118
35.37506,35.37000,8.09137,35.37000,8.02017,35.37000,-8.87782,35.37000,15.66132,35.37000,-2.28353,35.37000,12.65831
35.38506,35.38000,8.37417,35.38000,8.62751,35.38000,-8.44305,35.38000,15.74013,35.38000,-1.90027,35.38000,12.64062
35.39506,35.39000,8.60835,35.39000,9.19887,35.39000,-7.96647,35.39000,15.76806,35.39000,-1.57320,35.39000,12.58307
35.40507,35.40000,8.77352,35.40000,9.70089,35.40000,-7.47149,35.40000,15.72479,35.40000,-1.34950,35.40000,12.49267
35.41507,35.41000,8.84912,35.41000,10.09539,35.41000,-6.97494,35.41000,15.58618,35.41000,-1.26739,35.41000,12.37914
35.42507,35.42000,8.81681,35.42000,10.34102,35.42000,-6.48295,35.42000,15.32482,35.42000,-1.35323,35.42000,12.25482
35.43507,35.43000,8.66257,35.43000,10.39568,35.43000,-5.99001,35.43000,14.91105,35.43000,-1.62004,35.43000,12.13392
35.44507,35.44000,8.37817,35.44000,10.21953,35.44000,-5.48181,35.44000,14.31453,35.44000,-2.06686,35.44000,12.03098
35.45507,35.45000,7.96210,35.45000,9.77862,35.45000,-4.94138,35.45000,13.50646,35.45000,-2.67852,35.45000,11.95885
35.46507,35.46000,7.42068,35.46000,9.04863,35.46000,-4.35619,35.46000,12.46216,35.46000,-3.42568,35.46000,11.92627
35.47508,35.47000,6.76986,35.47000,8.01858,35.47000,-3.72387,35.47000,11.16402,35.47000,-4.26566,35.47000,11.93535
35.48508,35.48000,6.03695,35.48000,6.69401,35.48000,-3.05469,35.48000,9.60455,35.48000,-5.14461,35.48000,11.97945
35.49508,35.49000,5.26123,35.49000,5.09911,35.49000,-2.37007,35.49000,7.78920,35.49000,-6.00145,35.49000,12.04183
35.50508,35.50000,4.49184,35.50000,3.27753,35.50000,-1.69753,35.50000,5.73865,35.50000,-6.77353,35.50000,12.09564
35.51508,35.51000,3.78308,35.51000,1.29119,35.51000,-1.06425,35.51000,3.49014,35.51000,-7.40351,35.51000,12.10548
35.52508,35.52000,3.18813,35.52000,-0.78274,35.52000,-0.49188,35.52000,1.09757,35.52000,-7.84690,35.52000,12.03083
35.53508,35.53000,2.75261,35.53000,-2.85693,35.53000,0.00523,35.53000,-1.36987,35.53000,-8.07888,35.53000,11.83097
35.54509,35.54000,2.50933,35.54000,-4.84019,35.54000,0.41897,35.54000,-3.83062,35.54000,-8.09805,35.54000,11.47143
35.55509,35.55000,2.47497,35.55000,-6.64458,35.55000,0.74540,35.55000,-6.19513,35.55000,-7.92554,35.55000,10.93103
35.56509,35.56000,2.64921,35.56000,-8.19223,35.56000,0.98321,35.56000,-8.37155,35.56000,-7.59940,35.56000,10.20844
35.57509,35.57000,3.01605,35.57000,-9.42124,35.57000,1.13328,35.57000,-10.27216,35.57000,-7.16624,35.57000,9.32685
35.58509,35.58000,3.54698,35.58000,-10.29008,35.58000,1.19912,35.58000,-11.82019,35.58000,-6.67270,35.58000,8.33503
35.59509,35.59000,4.20509,35.59000,-10.78011,35.59000,1.18737,35.59000,-12.95618,35.59000,-6.15953,35.59000,7.30370
35.60509,35.60000,4.94944,35.60000,-10.89596,35.60000,1.10759,35.60000,-13.64319,35.60000,-5.65947,35.60000,6.31696
35.61510,35.61000,5.73887,35.61000,-10.66357,35.61000,0.97111,35.61000,-13.87011,35.61000,-5.19864,35.61000,5.45987
35.62510,35.62000,6.53486,35.62000,-10.12554,35.62000,0.78920,35.62000,-13.65210,35.62000,-4.79919,35.62000,4.80458
35.63510,35.63000,7.30376,35.63000,-9.33483,35.63000,0.57164,35.63000,-13.02799,35.63000,-4.48095,35.63000,4.39815
35.64510,35.64000,8.01824,35.64000,-8.34835,35.64000,0.32624,35.64000,-12.05508,35.64000,-4.26044,35.64000,4.25535
35.65510,35.65000,8.65826,35.65000,-7.22179,35.65000,0.05938,35.65000,-10.80259,35.65000,-4.14763,35.65000,4.35813
35.66510,35.66000,9.21129,35.66000,-6.00635,35.66000,-0.22283,35.66000,-9.34500,35.66000,-4.14204,35.66000,4.66157
35.67510,35.67000,9.67182,35.67000,-4.74709,35.67000,-0.51350,35.67000,-7.75641,35.67000,-4.23052,35.67000,5.10409
35.68511,35.68000,10.04030,35.68000,-3.48238,35.68000,-0.80448,35.68000,-6.10626,35.68000,-4.38794,35.68000,5.61901
