Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.37878,61.37000,-2.24262,61.37000,-8.33467
61.38878,61.38000,-2.47170,61.38000,-7.17097
61.39878,61.39000,-2.67376,61.39000,-5.95220
61.40879,61.40000,-2.85474,61.40000,-4.68684
61.41879,61.41000,-3.01901,61.41000,-3.38452
61.42879,61.42000,-3.16926,61.42000,-2.05628
61.43879,61.43000,-3.30661,61.43000,-0.71454
61.44879,61.44000,-3.43091,61.44000,0.62701
61.45879,61.45000,-3.54110,61.45000,1.95376
61.46879,61.46000,-3.63568,61.46000,3.25073
61.47880,61.47000,-3.71310,61.47000,4.50324
61.48880,61.48000,-3.77216,61.48000,5.69770
61.49880,61.49000,-3.81220,61.49000,6.82235
61.50880,61.50000,-3.83332,61.50000,7.86806
61.51880,61.51000,-3.83636,61.51000,8.82892
61.52880,61.52000,-3.82294,61.52000,9.70261
61.53880,61.53000,-3.79532,61.53000,10.49070
61.54881,61.54000,-3.75629,61.54000,11.19843
61.55881,61.55000,-3.70902,61.55000,11.83444
61.56881,61.56000,-3.65688,61.56000,12.41008
61.57881,61.57000,-3.60323,61.57000,12.93859
61.58881,61.58000,-3.55128,61.58000,13.43400
61.59881,61.59000,-3.50388,61.59000,13.91005
61.60881,61.60000,-3.46344,61.60000,14.37902
61.61882,61.61000,-3.43192,61.61000,14.85061
61.62882,61.62000,-3.41078,61.62000,15.33106
61.63882,61.63000,-3.40113,61.63000,15.82238
61.64882,61.64000,-3.40376,61.64000,16.32187
61.65882,61.65000,-3.41922,61.65000,16.82202
61.66882,61.66000,-3.44772,61.66000,17.31067
61.67882,61.67000,-3.48908,61.67000,17.77163
61.68883,61.68000,-3.54256,61.68000,18.18564
61.69883,61.69000,-3.60664,61.69000,18.53173
61.70883,61.70000,-3.67892,61.70000,18.78881
61.71883,61.71000,-3.75608,61.71000,18.93745
61.72883,61.72000,-3.83396,61.72000,18.96153
61.73883,61.73000,-3.90774,61.73000,18.84972
61.74883,61.74000,-3.97225,61.74000,18.59645
61.75884,61.75000,-4.02223,61.75000,18.20220
61.76884,61.76000,-4.05257,61.76000,17.67333
61.77884,61.77000,-4.05856,61.77000,17.02107
61.78884,61.78000,-4.03594,61.78000,16.26031
61.79884,61.79000,-3.98105,61.79000,15.40800
61.80884,61.80000,-3.89084,61.80000,14.48163
61.81884,61.81000,-3.76291,61.81000,13.49796
61.82885,61.82000,-3.59553,61.82000,12.47204
61.83885,61.83000,-3.38763,61.83000,11.41674
61.84885,61.84000,-3.13884,61.84000,10.34251
61.85885,61.85000,-2.84944,61.85000,9.25764
61.86885,61.86000,-2.52032,61.86000,8.16844
61.87885,61.87000,-2.15303,61.87000,7.07975
61.88885,61.88000,-1.74983,61.88000,5.99527
61.89886,61.89000,-1.31376,61.89000,4.91800
61.90886,61.90000,-0.84889,61.90000,3.85055
61.91886,61.91000,-0.36052,61.91000,2.79541
61.92886,61.92000,0.14471,61.92000,1.75516
61.93886,61.93000,0.65866,61.93000,0.73258
61.94886,61.94000,1.17182,61.94000,-0.26926
61.95886,61.95000,1.67349,61.95000,-1.24702
61.96887,61.96000,2.15216,61.96000,-2.19708
61.97887,61.97000,2.59601,61.97000,-3.11565
61.98887,61.98000,2.99352,61.98000,-3.99882
61.99887,61.99000,3.33416,61.99000,-4.84274
62.00887,62.00000,3.60904,62.00000,-5.64380
62.01887,62.01000,3.81172,62.01000,-6.39881
62.02887,62.02000,3.93877,62.02000,-7.10520
62.03888,62.03000,3.99036,62.03000,-7.76128
62.04888,62.04000,3.97059,62.04000,-8.36640
62.05888,62.05000,3.88761,62.05000,-8.92116
62.06888,62.06000,3.75341,62.06000,-9.42752
62.07888,62.07000,3.58335,62.07000,-9.88888
62.08888,62.08000,3.39528,62.08000,-10.31004
62.09888,62.09000,3.20841,62.09000,-10.69697
62.10889,62.10000,3.04193,62.10000,-11.05658
62.11889,62.11000,2.91347,62.11000,-11.39628
62.12889,62.12000,2.83749,62.12000,-11.72356
62.13889,62.13000,2.82388,62.13000,-12.04553
62.14889,62.14000,2.87676,62.14000,-12.36856
62.15889,62.15000,2.99382,62.15000,-12.69800
62.16889,62.16000,3.16616,62.16000,-13.03791
62.17890,62.17000,3.37885,62.17000,-13.39097
62.18890,62.18000,3.61211,62.18000,-13.75834
62.19890,62.19000,3.84302,62.19000,-14.13955
62.20890,62.20000,4.04768,62.20000,-14.53239
62.21890,62.21000,4.20340,62.21000,-14.93274
62.22890,62.22000,4.29083,62.22000,-15.33443
62.23890,62.23000,4.29560,62.23000,-15.72918
62.24891,62.24000,4.20949,62.24000,-16.10657
62.25891,62.25000,4.03067,62.25000,-16.45426
62.26891,62.26000,3.76349,62.26000,-16.75835
62.27891,62.27000,3.41748,62.27000,-17.00388
62.28891,62.28000,3.00605,62.28000,-17.17565
62.29891,62.29000,2.54505,62.29000,-17.25900
62.30891,62.30000,2.05129,62.30000,-17.24074
62.31892,62.31000,1.54129,62.31000,-17.10984
62.32892,62.32000,1.03031,62.32000,-16.85803
62.33892,62.33000,0.53169,62.33000,-16.48004
62.34892,62.34000,0.05660,62.34000,-15.97364
62.35892,62.35000,-0.38614,62.35000,-15.33934
62.36892,62.36000,-0.78999,62.36000,-14.58012
62.37892,62.37000,-1.15072,62.37000,-13.70104
62.38893,62.38000,-1.46640,62.38000,-12.70882
62.39893,62.39000,-1.73732,62.39000,-11.61165
62.40893,62.40000,-1.96586,62.40000,-10.41895
62.41893,62.41000,-2.15620,62.41000,-9.14126
62.42893,62.42000,-2.31378,62.42000,-7.79022
62.43893,62.43000,-2.44477,62.43000,-6.37856
62.44893,62.44000,-2.55539,62.44000,-4.92012
62.45894,62.45000,-2.65134,62.45000,-3.42988
62.46894,62.46000,-2.73722,62.46000,-1.92379
62.47894,62.47000,-2.81623,62.47000,-0.41867
62.48894,62.48000,-2.89002,62.48000,1.06820
62.49894,62.49000,-2.95870,62.49000,2.51951
62.50894,62.50000,-3.02115,62.50000,3.91855
62.51894,62.51000,-3.07538,62.51000,5.24992
62.52895,62.52000,-3.11902,62.52000,6.50016
62.53895,62.53000,-3.14980,62.53000,7.65839
62.54895,62.54000,-3.16596,62.54000,8.71672
62.55895,62.55000,-3.16663,62.55000,9.67062
62.56895,62.56000,-3.15194,62.56000,10.51893
62.57895,62.57000,-3.12307,62.57000,11.26386
62.58895,62.58000,-3.08210,62.58000,11.91070
62.59896,62.59000,-3.03184,62.59000,12.46751
62.60896,62.60000,-2.97545,62.60000,12.94471
62.61896,62.61000,-2.91621,62.61000,13.35455
62.62896,62.62000,-2.85717,62.62000,13.71063
62.63896,62.63000,-2.80096,62.63000,14.02730
62.64896,62.64000,-2.74964,62.64000,14.31907
62.65896,62.65000,-2.70468,62.65000,14.59986
62.66897,62.66000,-2.66697,62.66000,14.88239
62.67897,62.67000,-2.63701,62.67000,15.17736
62.68897,62.68000,-2.61504,62.68000,15.49283
62.69897,62.69000,-2.60123,62.69000,15.83353
62.70897,62.70000,-2.59585,62.70000,16.20036
62.71897,62.71000,-2.59931,62.71000,16.59002
62.72897,62.72000,-2.61217,62.72000,16.99489
62.73898,62.73000,-2.63504,62.73000,17.40315
62.74898,62.74000,-2.66841,62.74000,17.79926
62.75898,62.75000,-2.71247,62.75000,18.16470
62.76898,62.76000,-2.76695,62.76000,18.47912
62.77898,62.77000,-2.83102,62.77000,18.72158
62.78898,62.78000,-2.90328,62.78000,18.87202
62.79898,62.79000,-2.98182,62.79000,18.91263
62.80899,62.80000,-3.06424,62.80000,18.82900
62.81899,62.81000,-3.14778,62.81000,18.61099
62.82899,62.82000,-3.22930,62.82000,18.25307
62.83899,62.83000,-3.30536,62.83000,17.75430
62.84899,62.84000,-3.37220,62.84000,17.11800
62.85899,62.85000,-3.42578,62.85000,16.35104
62.86899,62.86000,-3.46189,62.86000,15.46308
62.87900,62.87000,-3.47628,62.87000,14.46582
62.88900,62.88000,-3.46485,62.88000,13.37222
62.89900,62.89000,-3.42385,62.89000,12.19588
62.90900,62.90000,-3.35002,62.90000,10.95059
62.91900,62.91000,-3.24081,62.91000,9.64993
62.92900,62.92000,-3.09439,62.92000,8.30696
62.93900,62.93000,-2.90977,62.93000,6.93406
62.94901,62.94000,-2.68684,62.94000,5.54280
62.95901,62.95000,-2.42638,62.95000,4.14403
62.96901,62.96000,-2.13021,62.96000,2.74798
62.97901,62.97000,-1.80129,62.97000,1.36455
62.98901,62.98000,-1.44378,62.98000,0.00353
62.99901,62.99000,-1.06318,62.99000,-1.32510
63.00901,63.00000,-0.66627,63.00000,-2.61106
63.01902,63.01000,-0.26103,63.01000,-3.84374
63.02902,63.02000,0.14363,63.02000,-5.01237
63.03902,63.03000,0.53813,63.03000,-6.10628
63.04902,63.04000,0.91276,63.04000,-7.11538
63.05902,63.05000,1.25808,63.05000,-8.03075
63.06902,63.06000,1.56552,63.06000,-8.84525
63.07902,63.07000,1.82796,63.07000,-9.55419
63.08903,63.08000,2.04025,63.08000,-10.15583
63.09903,63.09000,2.19978,63.09000,-10.65174
63.10903,63.10000,2.30684,63.10000,-11.04687
63.11903,63.11000,2.36496,63.11000,-11.34941
63.12903,63.12000,2.38087,63.12000,-11.57032
63.13903,63.13000,2.36442,63.13000,-11.72281
63.14903,63.14000,2.32802,63.14000,-11.82163
63.15904,63.15000,2.28600,63.15000,-11.88231
63.16904,63.16000,2.25359,63.16000,-11.92049
63.17904,63.17000,2.24584,63.17000,-11.95120
63.18904,63.18000,2.27638,63.18000,-11.98830
63.19904,63.19000,2.35631,63.19000,-12.04394
63.20904,63.20000,2.49316,63.20000,-12.12825
63.21904,63.21000,2.69017,63.21000,-12.24905
63.22905,63.22000,2.94587,63.22000,-12.41174
63.23905,63.23000,3.25395,63.23000,-12.61930
63.24905,63.24000,3.60364,63.24000,-12.87242
63.25905,63.25000,3.98020,63.25000,-13.16960
63.26905,63.26000,4.36594,63.26000,-13.50739
63.27905,63.27000,4.74132,63.27000,-13.88049
63.28905,63.28000,5.08623,63.28000,-14.28189
63.29906,63.29000,5.38137,63.29000,-14.70295
63.30906,63.30000,5.60951,63.30000,-15.13341
63.31906,63.31000,5.75653,63.31000,-15.56146
63.32906,63.32000,5.81229,63.32000,-15.97385
63.33906,63.33000,5.77106,63.33000,-16.35610
63.34906,63.34000,5.63171,63.34000,-16.69293
63.35906,63.35000,5.39751,63.35000,-16.96881
63.36907,63.36000,5.07571,63.36000,-17.16859
63.37907,63.37000,4.67690,63.37000,-17.27827
63.38907,63.38000,4.21419,63.38000,-17.28560
63.39907,63.39000,3.70233,63.39000,-17.18055
63.40907,63.40000,3.15680,63.40000,-16.95557
63.41907,63.41000,2.59301,63.41000,-16.60555
63.42907,63.42000,2.02553,63.42000,-16.12768
63.43908,63.43000,1.46748,63.43000,-15.52122
63.44908,63.44000,0.93006,63.44000,-14.78724
63.45908,63.45000,0.42208,63.45000,-13.92847
63.46908,63.46000,-0.05037,63.46000,-12.94922
63.47908,63.47000,-0.48401,63.47000,-11.85549
63.48908,63.48000,-0.87841,63.48000,-10.65504
63.49908,63.49000,-1.23559,63.49000,-9.35753
63.50909,63.50000,-1.55954,63.50000,-7.97459
63.51909,63.51000,-1.85543,63.51000,-6.51981
63.52909,63.52000,-2.12876,63.52000,-5.00855
63.53909,63.53000,-2.38447,63.53000,-3.45769
63.54909,63.54000,-2.62619,63.54000,-1.88524
63.55909,63.55000,-2.85566,63.55000,-0.30978
63.56909,63.56000,-3.07251,63.56000,1.24999
63.57910,63.57000,-3.27435,63.57000,2.77593
63.58910,63.58000,-3.45718,63.58000,4.25101
63.59910,63.59000,-3.61610,63.59000,5.65993
63.60910,63.60000,-3.74616,63.60000,6.98962
63.61910,63.61000,-3.84319,63.61000,8.22973
63.62910,63.62000,-3.90444,63.62000,9.37299
63.63910,63.63000,-3.92910,63.63000,10.41542
63.64911,63.64000,-3.91835,63.64000,11.35639
63.65911,63.65000,-3.87526,63.65000,12.19856
63.66911,63.66000,-3.80437,63.66000,12.94763
63.67911,63.67000,-3.71117,63.67000,13.61196
63.68911,63.68000,-3.60155,63.68000,14.20202
63.69911,63.69000,-3.48127,63.69000,14.72977
63.70911,63.70000,-3.35566,63.70000,15.20795
63.71912,63.71000,-3.22937,63.71000,15.64935
63.72912,63.72000,-3.10626,63.72000,16.06598
63.73912,63.73000,-2.98949,63.73000,16.46839
63.74912,63.74000,-2.88155,63.74000,16.86491
63.75912,63.75000,-2.78437,63.75000,17.26112
63.76912,63.76000,-2.69944,63.76000,17.65933
63.77912,63.77000,-2.62783,63.77000,18.05832
63.78913,63.78000,-2.57026,63.78000,18.45314
63.79913,63.79000,-2.52710,63.79000,18.83519
63.80913,63.80000,-2.49838,63.80000,19.19239
63.81913,63.81000,-2.48372,63.81000,19.50958
63.82913,63.82000,-2.48234,63.82000,19.76919
63.83913,63.83000,-2.49308,63.83000,19.95205
63.84913,63.84000,-2.51441,63.84000,20.03853
63.85914,63.85000,-2.54454,63.85000,20.00995
63.86914,63.86000,-2.58149,63.86000,19.84998
63.87914,63.87000,-2.62322,63.87000,19.54624
63.88914,63.88000,-2.66778,63.88000,19.09155
63.89914,63.89000,-2.71333,63.89000,18.48477
63.90914,63.90000,-2.75813,63.90000,17.73110
63.91914,63.91000,-2.80052,63.91000,16.84167
63.92915,63.92000,-2.83868,63.92000,15.83255
63.93915,63.93000,-2.87051,63.93000,14.72334
63.94915,63.94000,-2.89338,63.94000,13.53557
63.95915,63.95000,-2.90402,63.95000,12.29106
63.96915,63.96000,-2.89838,63.96000,11.01065
63.97915,63.97000,-2.87175,63.97000,9.71310
63.98915,63.98000,-2.81885,63.98000,8.41451
63.99916,63.99000,-2.73419,63.99000,7.12805
64.00916,64.00000,-2.61241,64.00000,5.86400
64.01916,64.01000,-2.44869,64.01000,4.63015
64.02916,64.02000,-2.23923,64.02000,3.43220
64.03916,64.03000,-1.98153,64.03000,2.27438
64.04916,64.04000,-1.67470,64.04000,1.16001
64.05916,64.05000,-1.31959,64.05000,0.09202
64.06917,64.06000,-0.91884,64.06000,-0.92661
64.07917,64.07000,-0.47682,64.07000,-1.89260
64.08917,64.08000,0.00048,64.08000,-2.80236
64.09917,64.09000,0.50558,64.09000,-3.65206
64.10917,64.10000,1.02972,64.10000,-4.43792
64.11917,64.11000,1.56298,64.11000,-5.15664
64.12917,64.12000,2.09455,64.12000,-5.80573
64.13918,64.13000,2.61292,64.13000,-6.38388
64.14918,64.14000,3.10621,64.14000,-6.89118
64.15918,64.15000,3.56253,64.15000,-7.32924
64.16918,64.16000,3.97046,64.16000,-7.70109
64.17918,64.17000,4.31961,64.17000,-8.01108
64.18918,64.18000,4.60121,64.18000,-8.26462
64.19918,64.19000,4.80876,64.19000,-8.46795
64.20919,64.20000,4.93856,64.20000,-8.62786
64.21919,64.21000,4.99026,64.21000,-8.75151
64.22919,64.22000,4.96715,64.22000,-8.84627
64.23919,64.23000,4.87633,64.23000,-8.91956
64.24919,64.24000,4.72856,64.24000,-8.97875
64.25919,64.25000,4.53790,64.25000,-9.03103
64.26919,64.26000,4.32102,64.26000,-9.08322
64.27920,64.27000,4.09629,64.27000,-9.14165
64.28920,64.28000,3.88257,64.28000,-9.21197
64.29920,64.29000,3.69789,64.29000,-9.29901
64.30920,64.30000,3.55802,64.30000,-9.40658
64.31920,64.31000,3.47506,64.31000,-9.53739
64.32920,64.32000,3.45615,64.32000,-9.69292
64.33920,64.33000,3.50250,64.33000,-9.87343
64.34921,64.34000,3.60878,64.34000,-10.07792
64.35921,64.35000,3.76310,64.35000,-10.30426
64.36921,64.36000,3.94755,64.36000,-10.54922
64.37921,64.37000,4.13943,64.37000,-10.80856
64.38921,64.38000,4.31302,64.38000,-11.07708
64.39921,64.39000,4.44189,64.39000,-11.34856
64.40921,64.40000,4.50130,64.40000,-11.61568
64.41922,64.41000,4.47068,64.41000,-11.86981
64.42922,64.42000,4.33565,64.42000,-12.10092
64.43922,64.43000,4.08953,64.43000,-12.29741
64.44922,64.44000,3.73405,64.44000,-12.44620
64.45922,64.45000,3.27914,64.45000,-12.53299
64.46922,64.46000,2.74206,64.46000,-12.54277
64.47922,64.47000,2.14555,64.47000,-12.46057
64.48923,64.48000,1.51570,64.48000,-12.27232
64.49923,64.49000,0.87941,64.49000,-11.96570
64.50923,64.50000,0.26193,64.50000,-11.53082
64.51923,64.51000,-0.31518,64.51000,-10.96060
64.52923,64.52000,-0.83570,64.52000,-10.25082
64.53923,64.53000,-1.28951,64.53000,-9.39995
64.54924,64.54000,-1.67280,64.54000,-8.40871
64.55924,64.55000,-1.98754,64.55000,-7.27961
64.56924,64.56000,-2.24055,64.56000,-6.01652
64.57924,64.57000,-2.44217,64.57000,-4.62434
64.58924,64.58000,-2.60485,64.58000,-3.10881
64.59924,64.59000,-2.74169,64.59000,-1.47651
64.60924,64.60000,-2.86509,64.60000,0.26512
64.61925,64.61000,-2.98578,64.61000,2.10756
64.62925,64.62000,-3.11204,64.62000,4.04101
64.63925,64.63000,-3.24941,64.63000,6.05408
64.64925,64.64000,-3.40061,64.64000,8.13367
64.65925,64.65000,-3.56585,64.65000,10.26489
64.66925,64.66000,-3.74319,64.66000,12.43131
64.67925,64.67000,-3.92908,64.67000,14.61529
64.68926,64.68000,-4.11892,64.68000,16.79856
64.69926,64.69000,-4.30759,64.69000,18.96297
64.70926,64.70000,-4.48999,64.70000,21.09113
64.71926,64.71000,-4.66145,64.71000,23.16711
64.72926,64.72000,-4.81809,64.72000,25.17695
64.73926,64.73000,-4.95707,64.73000,27.10907
64.74926,64.74000,-5.07665,64.74000,28.95438
64.75927,64.75000,-5.17624,64.75000,30.70634
64.76927,64.76000,-5.25625,64.76000,32.36073
64.77927,64.77000,-5.31797,64.77000,33.91533
64.78927,64.78000,-5.36335,64.78000,35.36955
64.79927,64.79000,-5.39485,64.79000,36.72390
64.80927,64.80000,-5.41526,64.80000,37.97944
64.81927,64.81000,-5.42751,64.81000,39.13725
64.82928,64.82000,-5.43456,64.82000,40.19784
64.83928,64.83000,-5.43922,64.83000,41.16066
64.84928,64.84000,-5.44402,64.84000,42.02361
64.85928,64.85000,-5.45110,64.85000,42.78274
64.86928,64.86000,-5.46216,64.86000,43.43196
64.87928,64.87000,-5.47835,64.87000,43.96297
64.88928,64.88000,-5.50034,64.88000,44.36524
64.89929,64.89000,-5.52833,64.89000,44.62623
64.90929,64.90000,-5.56218,64.90000,44.73161
64.91929,64.91000,-5.60149,64.91000,44.66569
64.92929,64.92000,-5.64579,64.92000,44.41194
64.93929,64.93000,-5.69460,64.93000,43.95360
64.94929,64.94000,-5.74755,64.94000,43.27443
64.95929,64.95000,-5.80430,64.95000,42.35951
64.96930,64.96000,-5.86448,64.96000,41.19626
64.97930,64.97000,-5.92751,64.97000,39.77548
64.98930,64.98000,-5.99240,64.98000,38.09249
64.99930,64.99000,-6.05749,64.99000,36.14819
65.00930,65.00000,-6.12028,65.00000,33.95010
65.01930,65.01000,-6.17726,65.01000,31.51300
65.02930,65.02000,-6.22389,65.02000,28.85934
65.03931,65.03000,-6.25460,65.03000,26.01914
65.04931,65.04000,-6.26302,65.04000,23.02953
65.05931,65.05000,-6.24226,65.05000,19.93372
65.06931,65.06000,-6.18544,65.06000,16.77960
65.07931,65.07000,-6.08621,65.07000,13.61776
65.08931,65.08000,-5.93937,65.08000,10.49931
65.09931,65.09000,-5.74144,65.09000,7.47355
65.10932,65.10000,-5.49102,65.10000,4.58579
65.11932,65.11000,-5.18906,65.11000,1.87575
65.12932,65.12000,-4.83891,65.12000,-0.62366
65.13932,65.13000,-4.44623,65.13000,-2.88677
65.14932,65.14000,-4.01883,65.14000,-4.89530
65.15932,65.15000,-3.56636,65.15000,-6.63806
65.16932,65.16000,-3.09989,65.16000,-8.11058
65.17933,65.17000,-2.63146,65.17000,-9.31463
65.18933,65.18000,-2.17345,65.18000,-10.25776
65.19933,65.19000,-1.73802,65.19000,-10.95287
65.20933,65.20000,-1.33641,65.20000,-11.41755
65.21933,65.21000,-0.97833,65.21000,-11.67341
65.22933,65.22000,-0.67145,65.22000,-11.74514
65.23933,65.23000,-0.42098,65.23000,-11.65945
65.24934,65.24000,-0.22939,65.24000,-11.44386
65.25934,65.25000,-0.09649,65.25000,-11.12545
65.26934,65.26000,-0.01954,65.26000,-10.72975
65.27934,65.27000,0.00632,65.27000,-10.27974
65.28934,65.28000,-0.01240,65.28000,-9.79514
65.29934,65.29000,-0.06820,65.29000,-9.29195
65.30934,65.30000,-0.15315,65.30000,-8.78227
65.31935,65.31000,-0.25942,65.31000,-8.27429
65.32935,65.32000,-0.37981,65.32000,-7.77246
65.33935,65.33000,-0.50801,65.33000,-7.27781
65.34935,65.34000,-0.63885,65.34000,-6.78834
65.35935,65.35000,-0.76834,65.35000,-6.29951
65.36935,65.36000,-0.89362,65.36000,-5.80472
65.37935,65.37000,-1.01278,65.37000,-5.29593
65.38936,65.38000,-1.12469,65.38000,-4.76426
65.39936,65.39000,-1.22876,65.39000,-4.20065
65.40936,65.40000,-1.32473,65.40000,-3.59652
65.41936,65.41000,-1.41255,65.41000,-2.94443
65.42936,65.42000,-1.49222,65.42000,-2.23874
65.43936,65.43000,-1.56371,65.43000,-1.47608
65.44936,65.44000,-1.62690,65.44000,-0.65589
65.45937,65.45000,-1.68157,65.45000,0.21932
65.46937,65.46000,-1.72735,65.46000,1.14384
65.47937,65.47000,-1.76378,65.47000,2.10879
65.48937,65.48000,-1.79031,65.48000,3.10244
65.49937,65.49000,-1.80624,65.49000,4.11069
65.50937,65.50000,-1.81073,65.50000,5.11780
65.51937,65.51000,-1.80272,65.51000,6.10716
65.52938,65.52000,-1.78092,65.52000,7.06222
65.53938,65.53000,-1.74369,65.53000,7.96737
65.54938,65.54000,-1.68906,65.54000,8.80878
65.55938,65.55000,-1.61471,65.55000,9.57500
65.56938,65.56000,-1.51797,65.56000,10.25746
65.57938,65.57000,-1.39589,65.57000,10.85071
65.58938,65.58000,-1.24523,65.58000,11.35237
65.59939,65.59000,-1.06262,65.59000,11.76293
65.60939,65.60000,-0.84469,65.60000,12.08529
65.61939,65.61000,-0.58831,65.61000,12.32418
65.62939,65.62000,-0.29088,65.62000,12.48551
65.63939,65.63000,0.04926,65.63000,12.57575
65.64939,65.64000,0.43246,65.64000,12.60131
65.65939,65.65000,0.85741,65.65000,12.56817
65.66940,65.66000,1.32076,65.66000,12.48155
65.67940,65.67000,1.81708,65.67000,12.34575
65.68940,65.68000,2.33887,65.68000,12.16405
65.69940,65.69000,2.87687,65.69000,11.93872
65.70940,65.70000,3.42068,65.70000,11.67092
65.71940,65.71000,3.95939,65.71000,11.36071
65.72940,65.72000,4.48248,65.72000,11.00701
65.73941,65.73000,4.98055,65.73000,10.60753
65.74941,65.74000,5.44602,65.74000,10.15887
65.75941,65.75000,5.87364,65.75000,9.65670
65.76941,65.76000,6.26074,65.76000,9.09607
65.77941,65.77000,6.60736,65.77000,8.47195
65.78941,65.78000,6.91618,65.78000,7.77999
65.79941,65.79000,7.19234,65.79000,7.01741
65.80942,65.80000,7.44306,65.80000,6.18400
65.81942,65.81000,7.67718,65.81000,5.28309
65.82942,65.82000,7.90455,65.82000,4.32237
65.83942,65.83000,8.13520,65.83000,3.31421
65.84942,65.84000,8.37860,65.84000,2.27566
65.85942,65.85000,8.64283,65.85000,1.22774
65.86942,65.86000,8.93405,65.86000,0.19426
65.87943,65.87000,9.25620,65.87000,-0.79976
65.88943,65.88000,9.61100,65.88000,-1.72995
65.89943,65.89000,9.99826,65.89000,-2.57438
65.90943,65.90000,10.41632,65.90000,-3.31517
65.91943,65.91000,10.86253,65.91000,-3.93964
65.92943,65.92000,11.33353,65.92000,-4.44096
65.93943,65.93000,11.82547,65.93000,-4.81820
65.94944,65.94000,12.33400,65.94000,-5.07573
65.95944,65.95000,12.85427,65.95000,-5.22215
65.96944,65.96000,13.38077,65.96000,-5.26891
65.97944,65.97000,13.90723,65.97000,-5.22875
65.98944,65.98000,14.42662,65.98000,-5.11417
65.99944,65.99000,14.93111,65.99000,-4.93623
66.00944,66.00000,15.41221,66.00000,-4.70361
66.01945,66.01000,15.86094,66.01000,-4.42223
66.02945,66.02000,16.26810,66.02000,-4.09524
66.03945,66.03000,16.62448,66.03000,-3.72349
66.04945,66.04000,16.92124,66.04000,-3.30618
66.05945,66.05000,17.15013,66.05000,-2.84168
66.06945,66.06000,17.30384,66.06000,-2.32838
66.07945,66.07000,17.37628,66.07000,-1.76522
66.08946,66.08000,17.36286,66.08000,-1.15217
66.09946,66.09000,17.26075,66.09000,-0.49023
