Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.84584,40.84000,9.19509,40.84000,9.21300,40.84000,-7.14043,40.84000,13.95281
40.85585,40.85000,9.24534,40.85000,8.56653,40.85000,-7.54150,40.85000,13.55579
40.86585,40.86000,9.29100,40.86000,7.92518,40.86000,-7.98365,40.86000,13.17396
40.87585,40.87000,9.33125,40.87000,7.29934,40.87000,-8.45252,40.87000,12.81283
40.88585,40.88000,9.36544,40.88000,6.69740,40.88000,-8.93424,40.88000,12.47626
40.89585,40.89000,9.39338,40.89000,6.12566,40.89000,-9.41610,40.89000,12.16674
40.90585,40.90000,9.41546,40.90000,5.58826,40.90000,-9.88712,40.90000,11.88562
40.91585,40.91000,9.43277,40.91000,5.08742,40.91000,-10.33834,40.91000,11.63350
40.92586,40.92000,9.44696,40.92000,4.62359,40.92000,-10.76307,40.92000,11.41038
40.93586,40.93000,9.46022,40.93000,4.19578,40.93000,-11.15688,40.93000,11.21592
40.94586,40.94000,9.47496,40.94000,3.80185,40.94000,-11.51752,40.94000,11.04946
40.95586,40.95000,9.49356,40.95000,3.43884,40.95000,-11.84477,40.95000,10.91003
40.96586,40.96000,9.51800,40.96000,3.10325,40.96000,-12.14020,40.96000,10.79628
40.97586,40.97000,9.54964,40.97000,2.79129,40.97000,-12.40696,40.97000,10.70635
40.98586,40.98000,9.58888,40.98000,2.49913,40.98000,-12.64946,40.98000,10.63777
40.99587,40.99000,9.63513,40.99000,2.22306,40.99000,-12.87309,40.99000,10.58748
41.00587,41.00000,9.68681,41.00000,1.95960,41.00000,-13.08390,41.00000,10.55181
41.01587,41.01000,9.74152,41.01000,1.70563,41.01000,-13.28815,41.01000,10.52670
41.02587,41.02000,9.79625,41.02000,1.45836,41.02000,-13.49200,41.02000,10.50785
41.03587,41.03000,9.84773,41.03000,1.21549,41.03000,-13.70102,41.03000,10.49099
41.04587,41.04000,9.89269,41.04000,0.97523,41.04000,-13.91975,41.04000,10.47209
41.05587,41.05000,9.92811,41.05000,0.73640,41.05000,-14.15132,41.05000,10.44761
41.06588,41.06000,9.95141,41.06000,0.49858,41.06000,-14.39708,41.06000,10.41462
41.07588,41.07000,9.96063,41.07000,0.26218,41.07000,-14.65629,41.07000,10.37094
41.08588,41.08000,9.95452,41.08000,0.02853,41.08000,-14.92606,41.08000,10.31526
41.09588,41.09000,9.93262,41.09000,-0.20013,41.09000,-15.20141,41.09000,10.24718
41.10588,41.10000,9.89537,41.10000,-0.42075,41.10000,-15.47547,41.10000,10.16727
41.11588,41.11000,9.84416,41.11000,-0.62969,41.11000,-15.73993,41.11000,10.07715
41.12588,41.12000,9.78134,41.12000,-0.82304,41.12000,-15.98566,41.12000,9.97939
41.13589,41.13000,9.71016,41.13000,-0.99699,41.13000,-16.20330,41.13000,9.87746
41.14589,41.14000,9.63460,41.14000,-1.14832,41.14000,-16.38400,41.14000,9.77548
41.15589,41.15000,9.55901,41.15000,-1.27471,41.15000,-16.52007,41.15000,9.67782
41.16589,41.16000,9.48774,41.16000,-1.37514,41.16000,-16.60555,41.16000,9.58872
41.17589,41.17000,9.42464,41.17000,-1.44997,41.17000,-16.63674,41.17000,9.51176
41.18589,41.18000,9.37254,41.18000,-1.50097,41.18000,-16.61232,41.18000,9.44933
41.19589,41.19000,9.33270,41.19000,-1.53105,41.19000,-16.53325,41.19000,9.40219
41.20590,41.20000,9.30451,41.20000,-1.54384,41.20000,-16.40220,41.20000,9.36909
41.21590,41.21000,9.28542,41.21000,-1.54325,41.21000,-16.22282,41.21000,9.34686
41.22590,41.22000,9.27137,41.22000,-1.53301,41.22000,-15.99896,41.22000,9.33079
41.23590,41.23000,9.25760,41.23000,-1.51639,41.23000,-15.73405,41.23000,9.31556
41.24590,41.24000,9.23968,41.24000,-1.49594,41.24000,-15.43066,41.24000,9.29627
41.25590,41.25000,9.21445,41.25000,-1.47339,41.25000,-15.09042,41.25000,9.26940
41.26590,41.26000,9.18075,41.26000,-1.44964,41.26000,-14.71421,41.26000,9.23354
41.27591,41.27000,9.13964,41.27000,-1.42481,41.27000,-14.30259,41.27000,9.18963
41.28591,41.28000,9.09417,41.28000,-1.39832,41.28000,-13.85628,41.28000,9.14073
41.29591,41.29000,9.04882,41.29000,-1.36909,41.29000,-13.37674,41.29000,9.09136
41.30591,41.30000,9.00856,41.30000,-1.33584,41.30000,-12.86652,41.30000,9.04662
41.31591,41.31000,8.97804,41.31000,-1.29742,41.31000,-12.32953,41.31000,9.01128
41.32591,41.32000,8.96105,41.32000,-1.25321,41.32000,-11.77100,41.32000,8.98924
41.33591,41.33000,8.96049,41.33000,-1.20365,41.33000,-11.19726,41.33000,8.98344
41.34592,41.34000,8.97861,41.34000,-1.15056,41.34000,-10.61540,41.34000,8.99620
41.35592,41.35000,9.01753,41.35000,-1.09728,41.35000,-10.03277,41.35000,9.02960
41.36592,41.36000,9.07932,41.36000,-1.04859,41.36000,-9.45656,41.36000,9.08575
41.37592,41.37000,9.16596,41.37000,-1.01014,41.37000,-8.89342,41.37000,9.16667
41.38592,41.38000,9.27893,41.38000,-0.98784,41.38000,-8.34929,41.38000,9.27402
41.39592,41.39000,9.41889,41.39000,-0.98723,41.39000,-7.82921,41.39000,9.40881
41.40592,41.40000,9.58552,41.40000,-1.01301,41.40000,-7.33731,41.40000,9.57123
41.41593,41.41000,9.77748,41.41000,-1.06876,41.41000,-6.87684,41.41000,9.76067
41.42593,41.42000,9.99245,41.42000,-1.15681,41.42000,-6.45020,41.42000,9.97571
41.43593,41.43000,10.22715,41.43000,-1.27832,41.43000,-6.05906,41.43000,10.21418
41.44593,41.44000,10.47748,41.44000,-1.43335,41.44000,-5.70441,41.44000,10.47317
41.45593,41.45000,10.73862,41.45000,-1.62108,41.45000,-5.38673,41.45000,10.74913
41.46593,41.46000,11.00519,41.46000,-1.83996,41.46000,-5.10601,41.46000,11.03792
41.47593,41.47000,11.27150,41.47000,-2.08791,41.47000,-4.86177,41.47000,11.33499
41.48594,41.48000,11.53183,41.48000,-2.36240,41.48000,-4.65306,41.48000,11.63553
41.49594,41.49000,11.78060,41.49000,-2.66043,41.49000,-4.47842,41.49000,11.93455
41.50594,41.50000,12.01258,41.50000,-2.97853,41.50000,-4.33577,41.50000,12.22697
41.51594,41.51000,12.22305,41.51000,-3.31254,41.51000,-4.22250,41.51000,12.50764
41.52594,41.52000,12.40791,41.52000,-3.65748,41.52000,-4.13539,41.52000,12.77135
41.53594,41.53000,12.56371,41.53000,-4.00739,41.53000,-4.07070,41.53000,13.01287
41.54594,41.54000,12.68777,41.54000,-4.35528,41.54000,-4.02418,41.54000,13.22692
41.55595,41.55000,12.77810,41.55000,-4.69320,41.55000,-3.99112,41.55000,13.40833
41.56595,41.56000,12.83346,41.56000,-5.01228,41.56000,-3.96639,41.56000,13.55204
41.57595,41.57000,12.85321,41.57000,-5.30299,41.57000,-3.94449,41.57000,13.65329
41.58595,41.58000,12.83726,41.58000,-5.55539,41.58000,-3.91967,41.58000,13.70775
41.59595,41.59000,12.78588,41.59000,-5.75931,41.59000,-3.88612,41.59000,13.71163
41.60595,41.60000,12.69964,41.60000,-5.90470,41.60000,-3.83833,41.60000,13.66192
41.61595,41.61000,12.57929,41.61000,-5.98186,41.61000,-3.77152,41.61000,13.55662
41.62596,41.62000,12.42585,41.62000,-5.98185,41.62000,-3.68221,41.62000,13.39507
41.63596,41.63000,12.24087,41.63000,-5.89688,41.63000,-3.56888,41.63000,13.17847
41.64596,41.64000,12.02678,41.64000,-5.72088,41.64000,-3.43255,41.64000,12.91044
41.65596,41.65000,11.78724,41.65000,-5.45003,41.65000,-3.27720,41.65000,12.59749
41.66596,41.66000,11.52745,41.66000,-5.08332,41.66000,-3.10992,41.66000,12.24931
41.67596,41.67000,11.25429,41.67000,-4.62293,41.67000,-2.94079,41.67000,11.87879
41.68596,41.68000,10.97620,41.68000,-4.07450,41.68000,-2.78226,41.68000,11.50161
41.69597,41.69000,10.70302,41.69000,-3.44710,41.69000,-2.64819,41.69000,11.13558
41.70597,41.70000,10.44555,41.70000,-2.75308,41.70000,-2.55256,41.70000,10.79964
41.71597,41.71000,10.21488,41.71000,-2.00761,41.71000,-2.50796,41.71000,10.51252
41.72597,41.72000,10.02131,41.72000,-1.22801,41.72000,-2.52428,41.72000,10.29092
41.73597,41.73000,9.87290,41.73000,-0.43286,41.73000,-2.60766,41.73000,10.14745
41.74597,41.74000,9.77401,41.74000,0.35887,41.74000,-2.75999,41.74000,10.08867
41.75597,41.75000,9.72417,41.75000,1.12862,41.75000,-2.97899,41.75000,10.11357
41.76598,41.76000,9.71762,41.76000,1.85883,41.76000,-3.25869,41.76000,10.21316
41.77598,41.77000,9.74383,41.77000,2.53323,41.77000,-3.59034,41.77000,10.37108
41.78598,41.78000,9.78874,41.78000,3.13703,41.78000,-3.96347,41.78000,10.56524
41.79598,41.79000,9.83638,41.79000,3.65717,41.79000,-4.36700,41.79000,10.77012
41.80598,41.80000,9.87069,41.80000,4.08264,41.80000,-4.79027,41.80000,10.95932
41.81598,41.81000,9.87717,41.81000,4.40508,41.81000,-5.22377,41.81000,11.10806
41.82598,41.82000,9.84425,41.82000,4.61929,41.82000,-5.65969,41.82000,11.19548
41.83599,41.83000,9.76442,41.83000,4.72371,41.83000,-6.09197,41.83000,11.20643
41.84599,41.84000,9.63473,41.84000,4.72065,41.84000,-6.51620,41.84000,11.13258
41.85599,41.85000,9.45694,41.85000,4.61638,41.85000,-6.92935,41.85000,10.97281
41.86599,41.86000,9.23688,41.86000,4.42083,41.86000,-7.32940,41.86000,10.73274
41.87599,41.87000,8.98350,41.87000,4.14717,41.87000,-7.71507,41.87000,10.42358
41.88599,41.88000,8.70758,41.88000,3.81114,41.88000,-8.08567,41.88000,10.06061
41.89599,41.89000,8.42049,41.89000,3.43019,41.89000,-8.44110,41.89000,9.66139
41.90600,41.90000,8.13308,41.90000,3.02252,41.90000,-8.78198,41.90000,9.24411
41.91600,41.91000,7.85490,41.91000,2.60614,41.91000,-9.10981,41.91000,8.82617
41.92600,41.92000,7.59366,41.92000,2.19799,41.92000,-9.42703,41.92000,8.42299
41.93600,41.93000,7.35488,41.93000,1.81324,41.93000,-9.73696,41.93000,8.04732
41.94600,41.94000,7.14195,41.94000,1.46483,41.94000,-10.04365,41.94000,7.70880
41.95600,41.95000,6.95636,41.95000,1.16311,41.95000,-10.35146,41.95000,7.41409
41.96600,41.96000,6.79834,41.96000,0.91568,41.96000,-10.66470,41.96000,7.16729
41.97601,41.97000,6.66775,41.97000,0.72720,41.97000,-10.98719,41.97000,6.97087
41.98601,41.98000,6.56502,41.98000,0.59929,41.98000,-11.32198,41.98000,6.82659
41.99601,41.99000,6.49194,41.99000,0.53051,41.99000,-11.67109,41.99000,6.73636
42.00601,42.00000,6.45190,42.00000,0.51657,42.00000,-12.03548,42.00000,6.70263
42.01601,42.01000,6.44956,42.01000,0.55084,42.01000,-12.41505,42.01000,6.72820
42.02601,42.02000,6.48996,42.02000,0.62503,42.02000,-12.80883,42.02000,6.81563
42.03601,42.03000,6.57746,42.03000,0.73010,42.03000,-13.21525,42.03000,6.96636
42.04602,42.04000,6.71456,42.04000,0.85709,42.04000,-13.63246,42.04000,7.17983
42.05602,42.05000,6.90102,42.05000,0.99794,42.05000,-14.05864,42.05000,7.45273
42.06602,42.06000,7.13318,42.06000,1.14600,42.06000,-14.49220,42.06000,7.77850
42.07602,42.07000,7.40357,42.07000,1.29633,42.07000,-14.93177,42.07000,8.14700
42.08602,42.08000,7.70086,42.08000,1.44582,42.08000,-15.37607,42.08000,8.54441
42.09602,42.09000,8.01009,42.09000,1.59293,42.09000,-15.82346,42.09000,8.95344
42.10602,42.10000,8.31328,42.10000,1.73735,42.10000,-16.27145,42.10000,9.35380
42.11603,42.11000,8.59041,42.11000,1.87936,42.11000,-16.71610,42.11000,9.72310
42.12603,42.12000,8.82084,42.12000,2.01919,42.12000,-17.15156,42.12000,10.03813
42.13603,42.13000,8.98501,42.13000,2.15614,42.13000,-17.56982,42.13000,10.27651
42.14603,42.14000,9.06644,42.14000,2.28784,42.14000,-17.96081,42.14000,10.41873
42.15603,42.15000,9.05364,42.15000,2.40948,42.15000,-18.31288,42.15000,10.45011
42.16603,42.16000,8.94168,42.16000,2.51333,42.16000,-18.61365,42.16000,10.36260
42.17603,42.17000,8.73299,42.17000,2.58860,42.17000,-18.85105,42.17000,10.15594
42.18604,42.18000,8.43716,42.18000,2.62185,42.18000,-19.01455,42.18000,9.83789
42.19604,42.19000,8.06970,42.19000,2.59799,42.19000,-19.09619,42.19000,9.42361
42.20604,42.20000,7.64996,42.20000,2.50177,42.20000,-19.09148,42.20000,8.93421
42.21604,42.21000,7.19899,42.21000,2.31961,42.21000,-18.99995,42.21000,8.39498
42.22604,42.22000,6.73742,42.22000,2.04131,42.22000,-18.82545,42.22000,7.83355
42.23604,42.23000,6.28407,42.23000,1.66159,42.23000,-18.57614,42.23000,7.27815
42.24604,42.24000,5.85486,42.24000,1.18113,42.24000,-18.26409,42.24000,6.75573
42.25605,42.25000,5.46211,42.25000,0.60720,42.25000,-17.90448,42.25000,6.29013
42.26605,42.26000,5.11374,42.26000,-0.04604,42.26000,-17.51438,42.26000,5.89982
42.27605,42.27000,4.81264,42.27000,-0.75770,42.27000,-17.11120,42.27000,5.59577
42.28605,42.28000,4.55626,42.28000,-1.50086,42.28000,-16.71098,42.28000,5.37974
42.29605,42.29000,4.33703,42.29000,-2.24381,42.29000,-16.32672,42.29000,5.24371
42.30605,42.30000,4.14359,42.30000,-2.95209,42.30000,-15.96700,42.30000,5.17067
42.31605,42.31000,3.96288,42.31000,-3.59100,42.31000,-15.63526,42.31000,5.13708
42.32606,42.32000,3.78265,42.32000,-4.12852,42.32000,-15.32955,42.32000,5.11622
42.33606,42.33000,3.59361,42.33000,-4.53794,42.33000,-15.04313,42.33000,5.08208
42.34606,42.34000,3.39086,42.34000,-4.80006,42.34000,-14.76550,42.34000,5.01262
42.35606,42.35000,3.17429,42.35000,-4.90464,42.35000,-14.48389,42.35000,4.89231
42.36606,42.36000,2.94805,42.36000,-4.85089,42.36000,-14.18494,42.36000,4.71347
42.37606,42.37000,2.71947,42.37000,-4.64718,42.37000,-13.85636,42.37000,4.47657
42.38606,42.38000,2.49774,42.38000,-4.31016,42.38000,-13.48836,42.38000,4.18972
42.39607,42.39000,2.29270,42.39000,-3.86315,42.39000,-13.07478,42.39000,3.86731
42.40607,42.40000,2.11371,42.40000,-3.33426,42.40000,-12.61377,42.40000,3.52821
42.41607,42.41000,1.96883,42.41000,-2.75416,42.41000,-12.10794,42.41000,3.19340
42.42607,42.42000,1.86407,42.42000,-2.15369,42.42000,-11.56413,42.42000,2.88349
42.43607,42.43000,1.80294,42.43000,-1.56164,42.43000,-10.99279,42.43000,2.61648
42.44607,42.44000,1.78625,42.44000,-1.00288,42.44000,-10.40699,42.44000,2.40587
42.45607,42.45000,1.81213,42.45000,-0.49693,42.45000,-9.82139,42.45000,2.25969
42.46608,42.46000,1.87652,42.46000,-0.05743,42.46000,-9.25095,42.46000,2.18038
42.47608,42.47000,1.97397,42.47000,0.30791,42.47000,-8.70982,42.47000,2.16563
42.48608,42.48000,2.09871,42.48000,0.59643,42.48000,-8.21017,42.48000,2.20980
42.49608,42.49000,2.24591,42.49000,0.80939,42.49000,-7.76126,42.49000,2.30577
42.50608,42.50000,2.41271,42.50000,0.95048,42.50000,-7.36875,42.50000,2.44659
42.51608,42.51000,2.59863,42.51000,1.02452,42.51000,-7.03428,42.51000,2.62657
42.52608,42.52000,2.80527,42.52000,1.03658,42.52000,-6.75548,42.52000,2.84161
42.53609,42.53000,3.03524,42.53000,0.99141,42.53000,-6.52638,42.53000,3.08869
42.54609,42.54000,3.29072,42.54000,0.89348,42.54000,-6.33811,42.54000,3.36492
42.55609,42.55000,3.57201,42.55000,0.74720,42.55000,-6.17985,42.55000,3.66638
42.56609,42.56000,3.87653,42.56000,0.55733,42.56000,-6.03986,42.56000,3.98729
42.57609,42.57000,4.19835,42.57000,0.32947,42.57000,-5.90658,42.57000,4.31957
42.58609,42.58000,4.52833,42.58000,0.07046,42.58000,-5.76955,42.58000,4.65276
42.59609,42.59000,4.85458,42.59000,-0.21128,42.59000,-5.62018,42.59000,4.97448
42.60610,42.60000,5.16334,42.60000,-0.50551,42.60000,-5.45232,42.60000,5.27108
42.61610,42.61000,5.43995,42.61000,-0.80022,42.61000,-5.26240,42.61000,5.52851
42.62610,42.62000,5.66998,42.62000,-1.08186,42.62000,-5.04949,42.62000,5.73350
42.63610,42.63000,5.84043,42.63000,-1.33581,42.63000,-4.81509,42.63000,5.87477
42.64610,42.64000,5.94092,42.64000,-1.54702,42.64000,-4.56290,42.64000,5.94437
42.65610,42.65000,5.96474,42.65000,-1.70081,42.65000,-4.29867,42.65000,5.93895
42.66610,42.66000,5.90972,42.66000,-1.78364,42.66000,-4.02997,42.66000,5.86071
42.67611,42.67000,5.77875,42.67000,-1.78391,42.67000,-3.76596,42.67000,5.71797
42.68611,42.68000,5.57970,42.68000,-1.69254,42.68000,-3.51701,42.68000,5.52503
42.69611,42.69000,5.32502,42.69000,-1.50350,42.69000,-3.29413,42.69000,5.30144
42.70611,42.70000,5.03084,42.70000,-1.21418,42.70000,-3.10816,42.70000,5.07058
42.71611,42.71000,4.71586,42.71000,-0.82573,42.71000,-2.96878,42.71000,4.85789
42.72611,42.72000,4.40019,42.72000,-0.34335,42.72000,-2.88338,42.72000,4.68886
42.73611,42.73000,4.10403,42.73000,0.22354,42.73000,-2.85612,42.73000,4.58692
42.74612,42.74000,3.84636,42.74000,0.86135,42.74000,-2.88723,42.74000,4.57131
42.75612,42.75000,3.64317,42.75000,1.55276,42.75000,-2.97293,42.75000,4.65493
42.76612,42.76000,3.50568,42.76000,2.27753,42.76000,-3.10587,42.76000,4.84245
42.77612,42.77000,3.43861,42.77000,3.01360,42.77000,-3.27626,42.77000,5.12915
42.78612,42.78000,3.43904,42.78000,3.73829,42.78000,-3.47327,42.78000,5.50064
42.79612,42.79000,3.49640,42.79000,4.42952,42.79000,-3.68669,42.79000,5.93392
42.80612,42.80000,3.59367,42.80000,5.06668,42.80000,-3.90834,42.80000,6.39945
42.81613,42.81000,3.70964,42.81000,5.63147,42.81000,-4.13307,42.81000,6.86409
42.82613,42.82000,3.82198,42.82000,6.10842,42.82000,-4.35925,42.82000,7.29436
42.83613,42.83000,3.91019,42.83000,6.48546,42.83000,-4.58867,42.83000,7.65970
42.84613,42.84000,3.95814,42.84000,6.75435,42.84000,-4.82591,42.84000,7.93518
42.85613,42.85000,3.95562,42.85000,6.91104,42.85000,-5.07725,42.85000,8.10341
42.86613,42.86000,3.89898,42.86000,6.95591,42.86000,-5.34943,42.86000,8.15551
42.87613,42.87000,3.79080,42.87000,6.89359,42.87000,-5.64842,42.87000,8.09113
42.88614,42.88000,3.63908,42.88000,6.73271,42.88000,-5.97839,42.88000,7.91776
42.89614,42.89000,3.45584,42.89000,6.48529,42.89000,-6.34111,42.89000,7.64943
42.90614,42.90000,3.25554,42.90000,6.16606,42.90000,-6.73577,42.90000,7.30509
42.91614,42.91000,3.05342,42.91000,5.79163,42.91000,-7.15923,42.91000,6.90676
42.92614,42.92000,2.86365,42.92000,5.37973,42.92000,-7.60651,42.92000,6.47760
42.93614,42.93000,2.69786,42.93000,4.94839,42.93000,-8.07150,42.93000,6.04016
42.94614,42.94000,2.56394,42.94000,4.51520,42.94000,-8.54772,42.94000,5.61479
42.95615,42.95000,2.46543,42.95000,4.09653,42.95000,-9.02892,42.95000,5.21846
42.96615,42.96000,2.40160,42.96000,3.70696,42.96000,-9.50955,42.96000,4.86411
42.97615,42.97000,2.36808,42.97000,3.35869,42.97000,-9.98502,42.97000,4.56040
42.98615,42.98000,2.35810,42.98000,3.06117,42.98000,-10.45174,42.98000,4.31213
42.99615,42.99000,2.36404,42.99000,2.82081,42.99000,-10.90721,42.99000,4.12096
43.00615,43.00000,2.37918,43.00000,2.64082,43.00000,-11.34987,43.00000,3.98648
43.01615,43.01000,2.39918,43.01000,2.52119,43.01000,-11.77907,43.01000,3.90720
43.02616,43.02000,2.42291,43.02000,2.45887,43.02000,-12.19498,43.02000,3.88133
43.03616,43.03000,2.45258,43.03000,2.44829,43.03000,-12.59848,43.03000,3.90716
43.04616,43.04000,2.49294,43.04000,2.48208,43.04000,-12.99117,43.04000,3.98298
43.05616,43.05000,2.54996,43.05000,2.55193,43.05000,-13.37540,43.05000,4.10669
43.06616,43.06000,2.62939,43.06000,2.64947,43.06000,-13.75420,43.06000,4.27525
43.07616,43.07000,2.73528,43.07000,2.76695,43.07000,-14.13108,43.07000,4.48409
43.08616,43.08000,2.86901,43.08000,2.89759,43.08000,-14.50963,43.08000,4.72659
43.09617,43.09000,3.02858,43.09000,3.03572,43.09000,-14.89277,43.09000,4.99374
43.10617,43.10000,3.20842,43.10000,3.17661,43.10000,-15.28201,43.10000,5.27391
43.11617,43.11000,3.39945,43.11000,3.31621,43.11000,-15.67665,43.11000,5.55299
43.12617,43.12000,3.58967,43.12000,3.45074,43.12000,-16.07328,43.12000,5.81477
43.13617,43.13000,3.76502,43.13000,3.57622,43.13000,-16.46542,43.13000,6.04174
43.14617,43.14000,3.91054,43.14000,3.68807,43.14000,-16.84363,43.14000,6.21626
43.15617,43.15000,4.01191,43.15000,3.78060,43.15000,-17.19594,43.15000,6.32191
43.16618,43.16000,4.05682,43.16000,3.84669,43.16000,-17.50863,43.16000,6.34513
43.17618,43.17000,4.03638,43.17000,3.87759,43.17000,-17.76733,43.17000,6.27664
43.18618,43.18000,3.94602,43.18000,3.86305,43.18000,-17.95834,43.18000,6.11281
43.19618,43.19000,3.78599,43.19000,3.79176,43.19000,-18.06992,43.19000,5.85654
43.20618,43.20000,3.56136,43.20000,3.65212,43.20000,-18.09348,43.20000,5.51780
43.21618,43.21000,3.28170,43.21000,3.43330,43.21000,-18.02458,43.21000,5.11361
43.22618,43.22000,2.96035,43.22000,3.12650,43.22000,-17.86352,43.22000,4.66739
43.23619,43.23000,2.61342,43.23000,2.72616,43.23000,-17.61567,43.23000,4.20770
43.24619,43.24000,2.25855,43.24000,2.23114,43.24000,-17.29139,43.24000,3.76617
43.25619,43.25000,1.91328,43.25000,1.64572,43.25000,-16.90559,43.25000,3.37467
43.26619,43.26000,1.59333,43.26000,0.98021,43.26000,-16.47673,43.26000,3.06197
43.27619,43.27000,1.31074,43.27000,0.25132,43.27000,-16.02557,43.27000,2.85016
43.28619,43.28000,1.07247,43.28000,-0.51804,43.28000,-15.57352,43.28000,2.75150
43.29619,43.29000,0.87953,43.29000,-1.29948,43.29000,-15.14090,43.29000,2.76630
43.30620,43.30000,0.72728,43.30000,-2.06059,43.30000,-14.74524,43.30000,2.88239
43.31620,43.31000,0.60661,43.31000,-2.76709,43.31000,-14.39967,43.31000,3.07651
43.32620,43.32000,0.50597,43.32000,-3.38544,43.32000,-14.11187,43.32000,3.31728
43.33620,43.33000,0.41371,43.33000,-3.88574,43.33000,-13.88347,43.33000,3.56933
43.34620,43.34000,0.32006,43.34000,-4.24433,43.34000,-13.71009,43.34000,3.79755
43.35620,43.35000,0.21841,43.35000,-4.44584,43.35000,-13.58204,43.35000,3.97103
43.36620,43.36000,0.10589,43.36000,-4.48445,43.36000,-13.48548,43.36000,4.06587
43.37621,43.37000,-0.01686,43.37000,-4.36430,43.37000,-13.40399,43.37000,4.06711
43.38621,43.38000,-0.14622,43.38000,-4.09908,43.38000,-13.32033,43.38000,3.96926
43.39621,43.39000,-0.27630,43.39000,-3.71087,43.39000,-13.21816,43.39000,3.77596
43.40621,43.40000,-0.39974,43.40000,-3.22840,43.40000,-13.08357,43.40000,3.49865
43.41621,43.41000,-0.50854,43.41000,-2.68467,43.41000,-12.90634,43.41000,3.15456
43.42621,43.42000,-0.59508,43.42000,-2.11435,43.42000,-12.68060,43.42000,2.76442
43.43621,43.43000,-0.65321,43.43000,-1.55090,43.43000,-12.40521,43.43000,2.35018
43.44622,43.44000,-0.67905,43.44000,-1.02413,43.44000,-12.08352,43.44000,1.93312
43.45622,43.45000,-0.67170,43.45000,-0.55816,43.45000,-11.72285,43.45000,1.53256
43.46622,43.46000,-0.63312,43.46000,-0.17029,43.46000,-11.33361,43.46000,1.16515
43.47622,43.47000,-0.56757,43.47000,0.12930,43.47000,-10.92817,43.47000,0.84460
43.48622,43.48000,-0.48040,43.48000,0.33691,43.48000,-10.51964,43.48000,0.58166
43.49622,43.49000,-0.37655,43.49000,0.45409,43.49000,-10.12052,43.49000,0.38426
43.50622,43.50000,-0.25943,43.50000,0.48604,43.50000,-9.74148,43.50000,0.25781
43.51623,43.51000,-0.13034,43.51000,0.44018,43.51000,-9.39038,43.51000,0.20550
