Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
31.57461,31.57000,-4.90915,31.57000,-0.64646,31.57000,0.58903,31.57000,-10.37445,31.57000,7.13285,31.57000,7.63790
31.58461,31.58000,-4.74343,31.58000,0.25929,31.58000,1.01422,31.58000,-11.07664,31.58000,6.96238,31.58000,6.60613
31.59462,31.59000,-4.55342,31.59000,1.18182,31.59000,1.37332,31.59000,-11.66952,31.59000,6.81539,31.59000,5.60139
31.60462,31.60000,-4.34695,31.60000,2.09525,31.60000,1.65377,31.60000,-12.14761,31.60000,6.70199,31.60000,4.65409
31.61462,31.61000,-4.13248,31.61000,2.97377,31.61000,1.84810,31.61000,-12.51238,31.61000,6.63104,31.61000,3.78568
31.62462,31.62000,-3.91854,31.62000,3.79314,31.62000,1.95408,31.62000,-12.77125,31.62000,6.60938,31.62000,3.00813
31.63462,31.63000,-3.71344,31.63000,4.53206,31.63000,1.97455,31.63000,-12.93613,31.63000,6.64118,31.63000,2.32472
31.64462,31.64000,-3.52488,31.64000,5.17342,31.64000,1.91678,31.64000,-13.02189,31.64000,6.72754,31.64000,1.73186
31.65462,31.65000,-3.35979,31.65000,5.70510,31.65000,1.79166,31.65000,-13.04483,31.65000,6.86626,31.65000,1.22158
31.66463,31.66000,-3.22419,31.66000,6.12058,31.66000,1.61262,31.66000,-13.02136,31.66000,7.05196,31.66000,0.78413
31.67463,31.67000,-3.12302,31.67000,6.41902,31.67000,1.39465,31.67000,-12.96677,31.67000,7.27644,31.67000,0.41021
31.68463,31.68000,-3.06015,31.68000,6.60502,31.68000,1.15320,31.68000,-12.89438,31.68000,7.52932,31.68000,0.09249
31.69463,31.69000,-3.03816,31.69000,6.68803,31.69000,0.90321,31.69000,-12.81486,31.69000,7.79888,31.69000,-0.17376
31.70463,31.70000,-3.05833,31.70000,6.68135,31.70000,0.65820,31.70000,-12.73587,31.70000,8.07302,31.70000,-0.39076
31.71463,31.71000,-3.12046,31.71000,6.60101,31.71000,0.42959,31.71000,-12.66205,31.71000,8.34022,31.71000,-0.55908
31.72463,31.72000,-3.22290,31.72000,6.46447,31.72000,0.22617,31.72000,-12.59515,31.72000,8.59039,31.72000,-0.67867
31.73464,31.73000,-3.36251,31.73000,6.28941,31.73000,0.05376,31.73000,-12.53458,31.73000,8.81554,31.73000,-0.74996
31.74464,31.74000,-3.53483,31.74000,6.09266,31.74000,-0.08473,31.74000,-12.47797,31.74000,9.01022,31.74000,-0.77467
31.75464,31.75000,-3.73425,31.75000,5.88927,31.75000,-0.18916,31.75000,-12.42190,31.75000,9.17161,31.75000,-0.75627
31.76464,31.76000,-3.95437,31.76000,5.69195,31.76000,-0.26168,31.76000,-12.36269,31.76000,9.29938,31.76000,-0.70007
31.77464,31.77000,-4.18837,31.77000,5.51073,31.77000,-0.30617,31.77000,-12.29697,31.77000,9.39537,31.77000,-0.61295
31.78464,31.78000,-4.42943,31.78000,5.35276,31.78000,-0.32752,31.78000,-12.22231,31.78000,9.46294,31.78000,-0.50292
31.79464,31.79000,-4.67127,31.79000,5.22248,31.79000,-0.33103,31.79000,-12.13757,31.79000,9.50639,31.79000,-0.37855
31.80465,31.80000,-4.90859,31.80000,5.12169,31.80000,-0.32168,31.80000,-12.04311,31.80000,9.53020,31.80000,-0.24834
31.81465,31.81000,-5.13750,31.81000,5.04989,31.81000,-0.30373,31.81000,-11.94081,31.81000,9.53836,31.81000,-0.12021
31.82465,31.82000,-5.35588,31.82000,5.00449,31.82000,-0.28030,31.82000,-11.83394,31.82000,9.53383,31.82000,-0.00095
31.83465,31.83000,-5.56356,31.83000,4.98114,31.83000,-0.25324,31.83000,-11.72688,31.83000,9.51812,31.83000,0.10406
31.84465,31.84000,-5.76231,31.84000,4.97392,31.84000,-0.22320,31.84000,-11.62474,31.84000,9.49102,31.84000,0.19105
31.85465,31.85000,-5.95565,31.85000,4.97560,31.85000,-0.18986,31.85000,-11.53285,31.85000,9.45067,31.85000,0.25791
31.86465,31.86000,-6.14835,31.86000,4.97777,31.86000,-0.15237,31.86000,-11.45621,31.86000,9.39374,31.86000,0.30410
31.87466,31.87000,-6.34575,31.87000,4.97114,31.87000,-0.10997,31.87000,-11.39899,31.87000,9.31588,31.87000,0.33051
31.88466,31.88000,-6.55286,31.88000,4.94573,31.88000,-0.06266,31.88000,-11.36397,31.88000,9.21226,31.88000,0.33936
31.89466,31.89000,-6.77322,31.89000,4.89128,31.89000,-0.01194,31.89000,-11.35215,31.89000,9.07833,31.89000,0.33417
31.90466,31.90000,-7.00779,31.90000,4.79770,31.90000,0.03856,31.90000,-11.36245,31.90000,8.91059,31.90000,0.31967
31.91466,31.91000,-7.25385,31.91000,4.65561,31.91000,0.08262,31.91000,-11.39160,31.91000,8.70747,31.91000,0.30186
31.92466,31.92000,-7.50418,31.92000,4.45692,31.92000,0.11127,31.92000,-11.43406,31.92000,8.47023,31.92000,0.28790
31.93467,31.93000,-7.74661,31.93000,4.19549,31.93000,0.11303,31.93000,-11.48220,31.93000,8.20394,31.93000,0.28603
31.94467,31.94000,-7.96412,31.94000,3.86774,31.94000,0.07459,31.94000,-11.52640,31.94000,7.91831,31.94000,0.30521
31.95467,31.95000,-8.13557,31.95000,3.47310,31.95000,-0.01804,31.95000,-11.55540,31.95000,7.62813,31.95000,0.35472
31.96467,31.96000,-8.23706,31.96000,3.01448,31.96000,-0.17793,31.96000,-11.55672,31.96000,7.35327,31.96000,0.44358
31.97467,31.97000,-8.24398,31.97000,2.49839,31.97000,-0.41544,31.97000,-11.51725,31.97000,7.11777,31.97000,0.57990
31.98467,31.98000,-8.13338,31.98000,1.93487,31.98000,-0.73635,31.98000,-11.42404,31.98000,6.94793,31.98000,0.77016
31.99467,31.99000,-7.88674,31.99000,1.33700,31.99000,-1.14025,31.99000,-11.26524,31.99000,6.86961,31.99000,1.01862
32.00468,32.00000,-7.49251,32.00000,0.72018,32.00000,-1.61962,32.00000,-11.03116,32.00000,6.90479,32.00000,1.32678
32.01468,32.01000,-6.94836,32.01000,0.10114,32.01000,-2.15966,32.01000,-10.71531,32.01000,7.06810,32.01000,1.69312
32.02468,32.02000,-6.26262,32.02000,-0.50321,32.02000,-2.73911,32.02000,-10.31524,32.02000,7.36374,32.02000,2.11305
32.03468,32.03000,-5.45471,32.03000,-1.07679,32.03000,-3.33193,32.03000,-9.83313,32.03000,7.78350,32.03000,2.57917
32.04468,32.04000,-4.55448,32.04000,-1.60538,32.04000,-3.90965,32.04000,-9.27601,32.04000,8.30632,32.04000,3.08167
32.05468,32.05000,-3.60025,32.05000,-2.07732,32.05000,-4.44397,32.05000,-8.65550,32.05000,8.89961,32.05000,3.60904
32.06468,32.06000,-2.63594,32.06000,-2.48391,32.06000,-4.90920,32.06000,-7.98717,32.06000,9.52225,32.06000,4.14876
32.07469,32.07000,-1.70747,32.07000,-2.81963,32.07000,-5.28418,32.07000,-7.28953,32.07000,10.12889,32.07000,4.68813
32.08469,32.08000,-0.85898,32.08000,-3.08203,32.08000,-5.55363,32.08000,-6.58282,32.08000,10.67491,32.08000,5.21501
32.09469,32.09000,-0.12918,32.09000,-3.27150,32.09000,-5.70861,32.09000,-5.88764,32.09000,11.12137,32.09000,5.71851
32.10469,32.10000,0.45158,32.10000,-3.39093,32.10000,-5.74648,32.10000,-5.22357,32.10000,11.43896,32.10000,6.18954
32.11469,32.11000,0.86326,32.11000,-3.44534,32.11000,-5.67030,32.11000,-4.60799,32.11000,11.61062,32.11000,6.62111
32.12469,32.12000,1.09701,32.12000,-3.44149,32.12000,-5.48797,32.12000,-4.05505,32.12000,11.63221,32.12000,7.00852
32.13469,32.13000,1.15495,32.13000,-3.38757,32.13000,-5.21125,32.13000,-3.57497,32.13000,11.51159,32.13000,7.34930
32.14470,32.14000,1.04895,32.14000,-3.29286,32.14000,-4.85464,32.14000,-3.17373,32.14000,11.26619,32.14000,7.64299
32.15470,32.15000,0.79878,32.15000,-3.16734,32.15000,-4.43442,32.15000,-2.85304,32.15000,10.91990,32.15000,7.89083
32.16470,32.16000,0.42978,32.16000,-3.02135,32.16000,-3.96759,32.16000,-2.61062,32.16000,10.49972,32.16000,8.09534
32.17470,32.17000,-0.02955,32.17000,-2.86513,32.17000,-3.47111,32.17000,-2.44080,32.17000,10.03281,32.17000,8.25981
32.18470,32.18000,-0.54987,32.18000,-2.70841,32.18000,-2.96115,32.18000,-2.33525,32.18000,9.54423,32.18000,8.38792
32.19470,32.19000,-1.10291,32.19000,-2.55995,32.19000,-2.45252,32.19000,-2.28384,32.19000,9.05562,32.19000,8.48330
32.20470,32.20000,-1.66297,32.20000,-2.42717,32.20000,-1.95837,32.20000,-2.27555,32.20000,8.58459,32.20000,8.54929
32.21471,32.21000,-2.20792,32.21000,-2.31584,32.21000,-1.48996,32.21000,-2.29935,32.21000,8.14484,32.21000,8.58871
32.22471,32.22000,-2.71965,32.22000,-2.22989,32.22000,-1.05665,32.22000,-2.34495,32.22000,7.74655,32.22000,8.60382
32.23471,32.23000,-3.18422,32.23000,-2.17138,32.23000,-0.66599,32.23000,-2.40350,32.23000,7.39694,32.23000,8.59642
32.24471,32.24000,-3.59162,32.24000,-2.14062,32.24000,-0.32385,32.24000,-2.46790,32.24000,7.10076,32.24000,8.56798
32.25471,32.25000,-3.93546,32.25000,-2.13643,32.25000,-0.03457,32.25000,-2.53313,32.25000,6.86063,32.25000,8.51991
32.26471,32.26000,-4.21250,32.26000,-2.15641,32.26000,0.19900,32.26000,-2.59612,32.26000,6.67730,32.26000,8.45393
32.27471,32.27000,-4.42233,32.27000,-2.19741,32.27000,0.37548,32.27000,-2.65555,32.27000,6.54979,32.27000,8.37234
32.28472,32.28000,-4.56692,32.28000,-2.25583,32.28000,0.49507,32.28000,-2.71148,32.28000,6.47550,32.28000,8.27840
32.29472,32.29000,-4.65033,32.29000,-2.32795,32.29000,0.55958,32.29000,-2.76483,32.29000,6.45044,32.29000,8.17648
32.30472,32.30000,-4.67834,32.30000,-2.41017,32.30000,0.57252,32.30000,-2.81695,32.30000,6.46949,32.30000,8.07207
32.31472,32.31000,-4.65804,32.31000,-2.49910,32.31000,0.53899,32.31000,-2.86916,32.31000,6.52669,32.31000,7.97167
32.32472,32.32000,-4.59745,32.32000,-2.59164,32.32000,0.46552,32.32000,-2.92251,32.32000,6.61566,32.32000,7.88234
32.33472,32.33000,-4.50496,32.33000,-2.68498,32.33000,0.35963,32.33000,-2.97758,32.33000,6.72992,32.33000,7.81118
32.34473,32.34000,-4.38891,32.34000,-2.77659,32.34000,0.22935,32.34000,-3.03448,32.34000,6.86319,32.34000,7.76469
32.35473,32.35000,-4.25711,32.35000,-2.86430,32.35000,0.08257,32.35000,-3.09295,32.35000,7.00965,32.35000,7.74810
32.36473,32.36000,-4.11658,32.36000,-2.94634,32.36000,-0.07351,32.36000,-3.15247,32.36000,7.16407,32.36000,7.76481
32.37473,32.37000,-3.97343,32.37000,-3.02145,32.37000,-0.23291,32.37000,-3.21246,32.37000,7.32180,32.37000,7.81612
32.38473,32.38000,-3.83292,32.38000,-3.08906,32.38000,-0.39122,32.38000,-3.27239,32.38000,7.47872,32.38000,7.90110
32.39473,32.39000,-3.69965,32.39000,-3.14945,32.39000,-0.54570,32.39000,-3.33193,32.39000,7.63102,32.39000,8.01687
32.40473,32.40000,-3.57790,32.40000,-3.20388,32.40000,-0.69519,32.40000,-3.39108,32.40000,7.77497,32.40000,8.15905
32.41474,32.41000,-3.47184,32.41000,-3.25470,32.41000,-0.83984,32.41000,-3.45018,32.41000,7.90675,32.41000,8.32253
32.42474,32.42000,-3.38571,32.42000,-3.30533,32.42000,-0.98064,32.42000,-3.51006,32.42000,8.02229,32.42000,8.50229
32.43474,32.43000,-3.32377,32.43000,-3.36011,32.43000,-1.11897,32.43000,-3.57210,32.43000,8.11734,32.43000,8.69427
32.44474,32.44000,-3.29012,32.44000,-3.42394,32.44000,-1.25611,32.44000,-3.63834,32.44000,8.18770,32.44000,8.89605
32.45474,32.45000,-3.28831,32.45000,-3.50177,32.45000,-1.39282,32.45000,-3.71160,32.45000,8.22960,32.45000,9.10723
32.46474,32.46000,-3.32099,32.46000,-3.59782,32.46000,-1.52894,32.46000,-3.79558,32.46000,8.24028,32.46000,9.32933
32.47474,32.47000,-3.38955,32.47000,-3.71472,32.47000,-1.66306,32.47000,-3.89486,32.47000,8.21847,32.47000,9.56528
32.48475,32.48000,-3.49386,32.48000,-3.85252,32.48000,-1.79226,32.48000,-4.01492,32.48000,8.16484,32.48000,9.81842
32.49475,32.49000,-3.63207,32.49000,-4.00781,32.49000,-1.91192,32.49000,-4.16195,32.49000,8.08212,32.49000,10.09127
32.50475,32.50000,-3.80059,32.50000,-4.17303,32.50000,-2.01568,32.50000,-4.34267,32.50000,7.97491,32.50000,10.38414
32.51475,32.51000,-3.99405,32.51000,-4.33619,32.51000,-2.09562,32.51000,-4.56399,32.51000,7.84907,32.51000,10.69399
32.52475,32.52000,-4.20541,32.52000,-4.48106,32.52000,-2.14285,32.52000,-4.83253,32.52000,7.71088,32.52000,11.01356
32.53475,32.53000,-4.42621,32.53000,-4.58804,32.53000,-2.14820,32.53000,-5.15407,32.53000,7.56605,32.53000,11.33111
32.54475,32.54000,-4.64693,32.54000,-4.63542,32.54000,-2.10330,32.54000,-5.53290,32.54000,7.41883,32.54000,11.63076
32.55476,32.55000,-4.85750,32.55000,-4.60116,32.55000,-2.00170,32.55000,-5.97105,32.55000,7.27145,32.55000,11.89353
32.56476,32.56000,-5.04789,32.56000,-4.46482,32.56000,-1.83987,32.56000,-6.46765,32.56000,7.12391,32.56000,12.09881
32.57476,32.57000,-5.20865,32.57000,-4.20958,32.57000,-1.61809,32.57000,-7.01834,32.57000,6.97442,32.57000,12.22632
32.58476,32.58000,-5.33140,32.58000,-3.82404,32.58000,-1.34083,32.58000,-7.61496,32.58000,6.82009,32.58000,12.25800
32.59476,32.59000,-5.40921,32.59000,-3.30368,32.59000,-1.01678,32.59000,-8.24559,32.59000,6.65810,32.59000,12.17980
32.60476,32.60000,-5.43682,32.60000,-2.65178,32.60000,-0.65838,32.60000,-8.89501,32.60000,6.48682,32.60000,11.98316
32.61476,32.61000,-5.41082,32.61000,-1.87959,32.61000,-0.28092,32.61000,-9.54563,32.61000,6.30682,32.61000,11.66581
32.62477,32.62000,-5.32973,32.62000,-1.00590,32.62000,0.09857,32.62000,-10.17877,32.62000,6.12149,32.62000,11.23205
32.63477,32.63000,-5.19417,32.63000,-0.05579,32.63000,0.46266,32.63000,-10.77624,32.63000,5.93727,32.63000,10.69246
32.64477,32.64000,-5.00692,32.64000,0.94112,32.64000,0.79479,32.64000,-11.32183,32.64000,5.76322,32.64000,10.06290
32.65477,32.65000,-4.77296,32.65000,1.95282,32.65000,1.08042,32.65000,-11.80275,32.65000,5.61026,32.65000,9.36318
32.66477,32.66000,-4.49942,32.66000,2.94731,32.66000,1.30799,32.66000,-12.21055,32.66000,5.48996,32.66000,8.61544
32.67477,32.67000,-4.19540,32.67000,3.89481,32.67000,1.46948,32.67000,-12.54165,32.67000,5.41325,32.67000,7.84234
32.68477,32.68000,-3.87159,32.68000,4.76977,32.68000,1.56082,32.68000,-12.79730,32.68000,5.38910,32.68000,7.06547
32.69478,32.69000,-3.53982,32.69000,5.55234,32.69000,1.58182,32.69000,-12.98312,32.69000,5.42350,32.69000,6.30401
32.70478,32.70000,-3.21248,32.70000,6.22921,32.70000,1.53601,32.70000,-13.10821,32.70000,5.51873,32.70000,5.57373
32.71478,32.71000,-2.90192,32.71000,6.79386,32.71000,1.43002,32.71000,-13.18413,32.71000,5.67320,32.71000,4.88659
32.72478,32.72000,-2.61981,32.72000,7.24617,32.72000,1.27299,32.72000,-13.22371,32.72000,5.88168,32.72000,4.25072
32.73478,32.73000,-2.37651,32.73000,7.59152,32.73000,1.07569,32.73000,-13.23991,32.73000,6.13597,32.73000,3.67086
32.74478,32.74000,-2.18054,32.74000,7.83954,32.74000,0.84966,32.74000,-13.24480,32.74000,6.42578,32.74000,3.14910
32.75479,32.75000,-2.03816,32.75000,8.00270,32.75000,0.60635,32.75000,-13.24871,32.75000,6.73975,32.75000,2.68574
32.76479,32.76000,-1.95303,32.76000,8.09482,32.76000,0.35639,32.76000,-13.25947,32.76000,7.06645,32.76000,2.28016
32.77479,32.77000,-1.92602,32.77000,8.12982,32.77000,0.10896,32.77000,-13.28204,32.77000,7.39517,32.77000,1.93156
32.78479,32.78000,-1.95532,32.78000,8.12062,32.78000,-0.12860,32.78000,-13.31824,32.78000,7.71655,32.78000,1.63946
32.79479,32.79000,-2.03660,32.79000,8.07844,32.79000,-0.35095,32.79000,-13.36678,32.79000,8.02296,32.79000,1.40383
32.80479,32.80000,-2.16344,32.80000,8.01240,32.80000,-0.55468,32.80000,-13.42357,32.80000,8.30864,32.80000,1.22498
32.81479,32.81000,-2.32797,32.81000,7.92937,32.81000,-0.73807,32.81000,-13.48227,32.81000,8.56969,32.81000,1.10312
32.82480,32.82000,-2.52151,32.82000,7.83418,32.82000,-0.90075,32.82000,-13.53510,32.82000,8.80396,32.82000,1.03781
32.83480,32.83000,-2.73538,32.83000,7.72986,32.83000,-1.04322,32.83000,-13.57381,32.83000,9.01075,32.83000,1.02744
32.84480,32.84000,-2.96159,32.84000,7.61808,32.84000,-1.16647,32.84000,-13.59071,32.84000,9.19053,32.84000,1.06889
32.85480,32.85000,-3.19348,32.85000,7.49966,32.85000,-1.27171,32.85000,-13.57962,32.85000,9.34459,32.85000,1.15742
32.86480,32.86000,-3.42620,32.86000,7.37495,32.86000,-1.36011,32.86000,-13.53674,32.86000,9.47466,32.86000,1.28683
32.87480,32.87000,-3.65701,32.87000,7.24426,32.87000,-1.43277,32.87000,-13.46111,32.87000,9.58246,32.87000,1.44972
32.88480,32.88000,-3.88534,32.88000,7.10801,32.88000,-1.49065,32.88000,-13.35486,32.88000,9.66938,32.88000,1.63791
32.89481,32.89000,-4.11263,32.89000,6.96686,32.89000,-1.53473,32.89000,-13.22298,32.89000,9.73598,32.89000,1.84283
32.90481,32.90000,-4.34207,32.90000,6.82161,32.90000,-1.56600,32.90000,-13.07293,32.90000,9.78174,32.90000,2.05593
32.91481,32.91000,-4.57804,32.91000,6.67291,32.91000,-1.58561,32.91000,-12.91385,32.91000,9.80478,32.91000,2.26908
32.92481,32.92000,-4.82548,32.92000,6.52099,32.92000,-1.59500,32.92000,-12.75568,32.92000,9.80180,32.92000,2.47491
32.93481,32.93000,-5.08918,32.93000,6.36530,32.93000,-1.59599,32.93000,-12.60827,32.93000,9.76821,32.93000,2.66723
32.94481,32.94000,-5.37293,32.94000,6.20429,32.94000,-1.59103,32.94000,-12.48040,32.94000,9.69846,32.94000,2.84132
32.95481,32.95000,-5.67866,32.95000,6.03525,32.95000,-1.58338,32.95000,-12.37903,32.95000,9.58676,32.95000,2.99431
32.96482,32.96000,-6.00562,32.96000,5.85436,32.96000,-1.57735,32.96000,-12.30864,32.96000,9.42792,32.96000,3.12532
32.97482,32.97000,-6.34961,32.97000,5.65695,32.97000,-1.57850,32.97000,-12.27085,32.97000,9.21858,32.97000,3.23550
32.98482,32.98000,-6.70237,32.98000,5.43782,32.98000,-1.59376,32.98000,-12.26414,32.98000,8.95848,32.98000,3.32795
32.99482,32.99000,-7.05127,32.99000,5.19164,32.99000,-1.63136,32.99000,-12.28382,32.99000,8.65191,32.99000,3.40736
33.00482,33.00000,-7.37933,33.00000,4.91349,33.00000,-1.70055,33.00000,-12.32214,33.00000,8.30883,33.00000,3.47962
33.01482,33.01000,-7.66583,33.01000,4.59919,33.01000,-1.81098,33.01000,-12.36843,33.01000,7.94566,33.01000,3.55141
33.02482,33.02000,-7.88730,33.02000,4.24572,33.02000,-1.97182,33.02000,-12.40951,33.02000,7.58525,33.02000,3.62972
33.03483,33.03000,-8.01920,33.03000,3.85150,33.03000,-2.19060,33.03000,-12.43022,33.03000,7.25586,33.03000,3.72160
33.04483,33.04000,-8.03799,33.04000,3.41662,33.04000,-2.47188,33.04000,-12.41414,33.04000,6.98901,33.04000,3.83387
33.05483,33.05000,-7.92360,33.05000,2.94284,33.05000,-2.81608,33.05000,-12.34464,33.05000,6.81637,33.05000,3.97295
33.06483,33.06000,-7.66188,33.06000,2.43359,33.06000,-3.21857,33.06000,-12.20608,33.06000,6.76585,33.06000,4.14462
33.07483,33.07000,-7.24691,33.07000,1.89374,33.07000,-3.66929,33.07000,-11.98515,33.07000,6.85770,33.07000,4.35383
33.08483,33.08000,-6.68266,33.08000,1.32946,33.08000,-4.15314,33.08000,-11.67217,33.08000,7.10099,33.08000,4.60439
33.09483,33.09000,-5.98382,33.09000,0.74804,33.09000,-4.65100,33.09000,-11.26221,33.09000,7.49131,33.09000,4.89870
33.10484,33.10000,-5.17545,33.10000,0.15781,33.10000,-5.14137,33.10000,-10.75588,33.10000,8.01016,33.10000,5.23747
33.11484,33.11000,-4.29144,33.11000,-0.43192,33.11000,-5.60237,33.11000,-10.15972,33.11000,8.62618,33.11000,5.61944
33.12484,33.12000,-3.37193,33.12000,-1.01090,33.12000,-6.01373,33.12000,-9.48603,33.12000,9.29818,33.12000,6.04125
33.13484,33.13000,-2.45995,33.13000,-1.56814,33.13000,-6.35840,33.13000,-8.75236,33.13000,9.97960,33.13000,6.49746
33.14484,33.14000,-1.59771,33.14000,-2.09217,33.14000,-6.62366,33.14000,-7.98038,33.14000,10.62366,33.14000,6.98076
33.15484,33.15000,-0.82311,33.15000,-2.57149,33.15000,-6.80161,33.15000,-7.19456,33.15000,11.18839,33.15000,7.48231
33.16484,33.16000,-0.16679,33.16000,-2.99521,33.16000,-6.88908,33.16000,-6.42057,33.16000,11.64090,33.16000,7.99230
33.17485,33.17000,0.34980,33.17000,-3.35371,33.17000,-6.88715,33.17000,-5.68346,33.17000,11.96019,33.17000,8.50054
33.18485,33.18000,0.71531,33.18000,-3.63942,33.18000,-6.80043,33.18000,-5.00607,33.18000,12.13809,33.18000,8.99704
33.19485,33.19000,0.92834,33.19000,-3.84741,33.19000,-6.63631,33.19000,-4.40744,33.19000,12.17858,33.19000,9.47247
33.20485,33.20000,0.99623,33.20000,-3.97596,33.20000,-6.40417,33.20000,-3.90168,33.20000,12.09557,33.20000,9.91861
33.21485,33.21000,0.93330,33.21000,-4.02675,33.21000,-6.11472,33.21000,-3.49724,33.21000,11.90983,33.21000,10.32856
33.22485,33.22000,0.75866,33.22000,-4.00490,33.22000,-5.77938,33.22000,-3.19674,33.22000,11.64567,33.22000,10.69679
33.23486,33.23000,0.49400,33.23000,-3.91866,33.23000,-5.40976,33.23000,-2.99720,33.23000,11.32790,33.23000,11.01911
33.24486,33.24000,0.16160,33.24000,-3.77892,33.24000,-5.01717,33.24000,-2.89086,33.24000,10.97950,33.24000,11.29244
33.25486,33.25000,-0.21725,33.25000,-3.59841,33.25000,-4.61238,33.25000,-2.86624,33.25000,10.62012,33.25000,11.51450
33.26486,33.26000,-0.62329,33.26000,-3.39094,33.26000,-4.20529,33.26000,-2.90942,33.26000,10.26551,33.26000,11.68345
33.27486,33.27000,-1.03994,33.27000,-3.17055,33.27000,-3.80492,33.27000,-3.00534,33.27000,9.92764,33.27000,11.79754
33.28486,33.28000,-1.45341,33.28000,-2.95071,33.28000,-3.41934,33.28000,-3.13900,33.28000,9.61527,33.28000,11.85480
33.29486,33.29000,-1.85268,33.29000,-2.74371,33.29000,-3.05576,33.29000,-3.29637,33.29000,9.33480,33.29000,11.85295
33.30487,33.30000,-2.22918,33.30000,-2.56020,33.30000,-2.72056,33.30000,-3.46502,33.30000,9.09099,33.30000,11.78943
33.31487,33.31000,-2.57654,33.31000,-2.40888,33.31000,-2.41941,33.31000,-3.63449,33.31000,8.88749,33.31000,11.66178
33.32487,33.32000,-2.89024,33.32000,-2.29641,33.32000,-2.15715,33.32000,-3.79630,33.32000,8.72714,33.32000,11.46823
33.33487,33.33000,-3.16738,33.33000,-2.22742,33.33000,-1.93769,33.33000,-3.94389,33.33000,8.61189,33.33000,11.20851
33.34487,33.34000,-3.40648,33.34000,-2.20460,33.34000,-1.76382,33.34000,-4.07234,33.34000,8.54267,33.34000,10.88474
33.35487,33.35000,-3.60731,33.35000,-2.22884,33.35000,-1.63693,33.35000,-4.17822,33.35000,8.51907,33.35000,10.50228
33.36487,33.36000,-3.77073,33.36000,-2.29941,33.36000,-1.55685,33.36000,-4.25932,33.36000,8.53913,33.36000,10.07033
33.37488,33.37000,-3.89862,33.37000,-2.41408,33.37000,-1.52171,33.37000,-4.31454,33.37000,8.59923,33.37000,9.60212
33.38488,33.38000,-3.99364,33.38000,-2.56923,33.38000,-1.52807,33.38000,-4.34379,33.38000,8.69419,33.38000,9.11458
33.39488,33.39000,-4.05911,33.39000,-2.76001,33.39000,-1.57102,33.39000,-4.34787,33.39000,8.81748,33.39000,8.62751
33.40488,33.40000,-4.09878,33.40000,-2.98045,33.40000,-1.64463,33.40000,-4.32843,33.40000,8.96165,33.40000,8.16228
33.41488,33.41000,-4.11662,33.41000,-3.22363,33.41000,-1.74234,33.41000,-4.28787,33.41000,9.11879,33.41000,7.74022
33.42488,33.42000,-4.11666,33.42000,-3.48195,33.42000,-1.85746,33.42000,-4.22926,33.42000,9.28100,33.42000,7.38094
33.43488,33.43000,-4.10277,33.43000,-3.74740,33.43000,-1.98360,33.43000,-4.15624,33.43000,9.44087,33.43000,7.10071
33.44489,33.44000,-4.07859,33.44000,-4.01194,33.44000,-2.11515,33.44000,-4.07293,33.44000,9.59174,33.44000,6.91110
33.45489,33.45000,-4.04745,33.45000,-4.26796,33.45000,-2.24758,33.45000,-3.98381,33.45000,9.72804,33.45000,6.81809
33.46489,33.46000,-4.01233,33.46000,-4.50874,33.46000,-2.37771,33.46000,-3.89361,33.46000,9.84538,33.46000,6.82174
33.47489,33.47000,-3.97591,33.47000,-4.72889,33.47000,-2.50386,33.47000,-3.80723,33.47000,9.94070,33.47000,6.91659
33.48489,33.48000,-3.94054,33.48000,-4.92476,33.48000,-2.62582,33.48000,-3.72954,33.48000,10.01229,33.48000,7.09272
