Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.04556,38.04000,18.09629,38.04000,7.69535,38.04000,-14.56350,38.04000,7.72089,38.04000,-6.20355,38.04000,-11.07765
38.05556,38.05000,17.29039,38.05000,9.17296,38.05000,-14.38997,38.05000,8.27564,38.05000,-5.97187,38.05000,-11.24138
38.06556,38.06000,16.47346,38.06000,10.59117,38.06000,-14.20077,38.06000,8.80119,38.06000,-5.83090,38.06000,-11.38996
38.07556,38.07000,15.64747,38.07000,11.94492,38.07000,-14.00270,38.07000,9.29803,38.07000,-5.76482,38.07000,-11.53604
38.08556,38.08000,14.81430,38.08000,13.22946,38.08000,-13.80150,38.08000,9.76564,38.08000,-5.75938,38.08000,-11.69058
38.09557,38.09000,13.97571,38.09000,14.44014,38.09000,-13.60170,38.09000,10.20278,38.09000,-5.80296,38.09000,-11.86207
38.10557,38.10000,13.13341,38.10000,15.57232,38.10000,-13.40661,38.10000,10.60780,38.10000,-5.88686,38.10000,-12.05579
38.11557,38.11000,12.28893,38.11000,16.62145,38.11000,-13.21840,38.11000,10.97896,38.11000,-6.00519,38.11000,-12.27339
38.12557,38.12000,11.44368,38.12000,17.58314,38.12000,-13.03814,38.12000,11.31454,38.12000,-6.15440,38.12000,-12.51278
38.13557,38.13000,10.59891,38.13000,18.45340,38.13000,-12.86599,38.13000,11.61290,38.13000,-6.33293,38.13000,-12.76831
38.14557,38.14000,9.75581,38.14000,19.22882,38.14000,-12.70147,38.14000,11.87245,38.14000,-6.54077,38.14000,-13.03128
38.15557,38.15000,8.91553,38.15000,19.90666,38.15000,-12.54375,38.15000,12.09150,38.15000,-6.77908,38.15000,-13.29071
38.16558,38.16000,8.07916,38.16000,20.48493,38.16000,-12.39199,38.16000,12.26823,38.16000,-7.04966,38.16000,-13.53434
38.17558,38.17000,7.24762,38.17000,20.96229,38.17000,-12.24558,38.17000,12.40060,38.17000,-7.35436,38.17000,-13.74971
38.18558,38.18000,6.42155,38.18000,21.33807,38.18000,-12.10424,38.18000,12.48649,38.18000,-7.69456,38.18000,-13.92519
38.19558,38.19000,5.60121,38.19000,21.61220,38.19000,-11.96812,38.19000,12.52388,38.19000,-8.07083,38.19000,-14.05087
38.20558,38.20000,4.78643,38.20000,21.78536,38.20000,-11.83780,38.20000,12.51105,38.20000,-8.48275,38.20000,-14.11914
38.21558,38.21000,3.97666,38.21000,21.85918,38.21000,-11.71433,38.21000,12.44679,38.21000,-8.92898,38.21000,-14.12472
38.22558,38.22000,3.17098,38.22000,21.83656,38.22000,-11.59924,38.22000,12.33058,38.22000,-9.40732,38.22000,-14.06440
38.23559,38.23000,2.36835,38.23000,21.72209,38.23000,-11.49443,38.23000,12.16262,38.23000,-9.91472,38.23000,-13.93644
38.24559,38.24000,1.56770,38.24000,21.52245,38.24000,-11.40203,38.24000,11.94380,38.24000,-10.44710,38.24000,-13.73980
38.25559,38.25000,0.76827,38.25000,21.24688,38.25000,-11.32414,38.25000,11.67558,38.25000,-10.99921,38.25000,-13.47351
38.26559,38.26000,-0.03011,38.26000,20.90734,38.26000,-11.26258,38.26000,11.35978,38.26000,-11.56435,38.26000,-13.13609
38.27559,38.27000,-0.82667,38.27000,20.51866,38.27000,-11.21868,38.27000,10.99841,38.27000,-12.13432,38.27000,-12.72535
38.28559,38.28000,-1.61941,38.28000,20.09815,38.28000,-11.19309,38.28000,10.59349,38.28000,-12.69951,38.28000,-12.23852
38.29559,38.29000,-2.40483,38.29000,19.66501,38.29000,-11.18580,38.29000,10.14706,38.29000,-13.24924,38.29000,-11.67275
38.30560,38.30000,-3.17779,38.30000,19.23923,38.30000,-11.19609,38.30000,9.66136,38.30000,-13.77221,38.30000,-11.02602
38.31560,38.31000,-3.93148,38.31000,18.84020,38.31000,-11.22246,38.31000,9.13921,38.31000,-14.25706,38.31000,-10.29861
38.32560,38.32000,-4.65753,38.32000,18.48494,38.32000,-11.26256,38.32000,8.58465,38.32000,-14.69312,38.32000,-9.49463
38.33560,38.33000,-5.34621,38.33000,18.18638,38.33000,-11.31293,38.33000,8.00346,38.33000,-15.07107,38.33000,-8.62367
38.34560,38.34000,-5.98684,38.34000,17.95165,38.34000,-11.36878,38.34000,7.40369,38.34000,-15.38380,38.34000,-7.70188
38.35560,38.35000,-6.56809,38.35000,17.78091,38.35000,-11.42375,38.35000,6.79568,38.35000,-15.62719,38.35000,-6.75232
38.36560,38.36000,-7.07851,38.36000,17.66682,38.36000,-11.46993,38.36000,6.19180,38.36000,-15.80088,38.36000,-5.80407
38.37561,38.37000,-7.50692,38.37000,17.59513,38.37000,-11.49795,38.37000,5.60574,38.37000,-15.90885,38.37000,-4.89026
38.38561,38.38000,-7.84280,38.38000,17.54627,38.38000,-11.49752,38.38000,5.05128,38.38000,-15.95982,38.38000,-4.04501
38.39561,38.39000,-8.07664,38.39000,17.49787,38.39000,-11.45805,38.39000,4.54099,38.39000,-15.96717,38.39000,-3.29963
38.40561,38.40000,-8.20016,38.40000,17.42798,38.40000,-11.36958,38.40000,4.08460,38.40000,-15.94852,38.40000,-2.67872
38.41561,38.41000,-8.20652,38.41000,17.31816,38.41000,-11.22368,38.41000,3.68788,38.41000,-15.92462,38.41000,-2.19676
38.42561,38.42000,-8.09040,38.42000,17.15593,38.42000,-11.01430,38.42000,3.35178,38.42000,-15.91784,38.42000,-1.85600
38.43561,38.43000,-7.84820,38.43000,16.93616,38.43000,-10.73859,38.43000,3.07223,38.43000,-15.95017,38.43000,-1.64592
38.44562,38.44000,-7.47820,38.44000,16.66106,38.44000,-10.39748,38.44000,2.84031,38.44000,-16.04107,38.44000,-1.54438
38.45562,38.45000,-6.98086,38.45000,16.33880,38.45000,-9.99604,38.45000,2.64295,38.45000,-16.20514,38.45000,-1.51988
38.46562,38.46000,-6.35920,38.46000,15.98110,38.46000,-9.54350,38.46000,2.46401,38.46000,-16.45005,38.46000,-1.53462
38.47562,38.47000,-5.61910,38.47000,15.60037,38.47000,-9.05284,38.47000,2.28595,38.47000,-16.77471,38.47000,-1.54767
38.48562,38.48000,-4.76944,38.48000,15.20704,38.48000,-8.53984,38.48000,2.09186,38.48000,-17.16813,38.48000,-1.51823
38.49562,38.49000,-3.82176,38.49000,14.80792,38.49000,-8.02190,38.49000,1.86766,38.49000,-17.60942,38.49000,-1.40878
38.50563,38.50000,-2.78959,38.50000,14.40568,38.50000,-7.51648,38.50000,1.60390,38.50000,-18.06900,38.50000,-1.18870
38.51563,38.51000,-1.68739,38.51000,13.99950,38.51000,-7.03954,38.51000,1.29704,38.51000,-18.51108,38.51000,-0.83821
38.52563,38.52000,-0.52953,38.52000,13.58638,38.52000,-6.60400,38.52000,0.94989,38.52000,-18.89727,38.52000,-0.35232
38.53563,38.53000,0.67055,38.53000,13.16272,38.53000,-6.21870,38.53000,0.57091,38.53000,-19.19088,38.53000,0.25680
38.54563,38.54000,1.90076,38.54000,12.72550,38.54000,-5.88792,38.54000,0.17264,38.54000,-19.36155,38.54000,0.96089
38.55563,38.55000,3.15055,38.55000,12.27295,38.55000,-5.61181,38.55000,-0.23053,38.55000,-19.38946,38.55000,1.72027
38.56563,38.56000,4.41064,38.56000,11.80467,38.56000,-5.38740,38.56000,-0.62457,38.56000,-19.26818,38.56000,2.49052
38.57564,38.57000,5.67262,38.57000,11.32138,38.57000,-5.20997,38.57000,-0.99752,38.57000,-19.00567,38.57000,3.22903
38.58564,38.58000,6.92846,38.58000,10.82455,38.58000,-5.07421,38.58000,-1.34047,38.58000,-18.62299,38.58000,3.90000
38.59564,38.59000,8.17002,38.59000,10.31603,38.59000,-4.97512,38.59000,-1.64760,38.59000,-18.15113,38.59000,4.47729
38.60564,38.60000,9.38882,38.60000,9.79781,38.60000,-4.90852,38.60000,-1.91572,38.60000,-17.62675,38.60000,4.94536
38.61564,38.61000,10.57606,38.61000,9.27190,38.61000,-4.87127,38.61000,-2.14355,38.61000,-17.08775,38.61000,5.29839
38.62564,38.62000,11.72287,38.62000,8.74050,38.62000,-4.86132,38.62000,-2.33103,38.62000,-16.56938,38.62000,5.53829
38.63564,38.63000,12.82065,38.63000,8.20615,38.63000,-4.87772,38.63000,-2.47890,38.63000,-16.10133,38.63000,5.67207
38.64565,38.64000,13.86151,38.64000,7.67194,38.64000,-4.92053,38.64000,-2.58852,38.64000,-15.70579,38.64000,5.70927
38.65565,38.65000,14.83865,38.65000,7.14154,38.65000,-4.99067,38.65000,-2.66183,38.65000,-15.39633,38.65000,5.65982
38.66565,38.66000,15.74662,38.66000,6.61921,38.66000,-5.08966,38.66000,-2.70137,38.66000,-15.17745,38.66000,5.53257
38.67565,38.67000,16.58140,38.67000,6.10958,38.67000,-5.21925,38.67000,-2.71018,38.67000,-15.04486,38.67000,5.33463
38.68565,38.68000,17.34034,38.68000,5.61745,38.68000,-5.38096,38.68000,-2.69170,38.68000,-14.98635,38.68000,5.07132
38.69565,38.69000,18.02195,38.69000,5.14752,38.69000,-5.57554,38.69000,-2.64941,38.69000,-14.98344,38.69000,4.74670
38.70565,38.70000,18.62559,38.70000,4.70408,38.70000,-5.80253,38.70000,-2.58655,38.70000,-15.01348,38.70000,4.36414
38.71566,38.71000,19.15111,38.71000,4.29081,38.71000,-6.05982,38.71000,-2.50579,38.71000,-15.05224,38.71000,3.92709
38.72566,38.72000,19.59862,38.72000,3.91059,38.72000,-6.34350,38.72000,-2.40911,38.72000,-15.07644,38.72000,3.43946
38.73566,38.73000,19.96837,38.73000,3.56543,38.73000,-6.64790,38.73000,-2.29773,38.73000,-15.06625,38.73000,2.90589
38.74566,38.74000,20.26084,38.74000,3.25644,38.74000,-6.96584,38.74000,-2.17234,38.74000,-15.00721,38.74000,2.33170
38.75566,38.75000,20.47687,38.75000,2.98378,38.75000,-7.28912,38.75000,-2.03329,38.75000,-14.89155,38.75000,1.72275
38.76566,38.76000,20.61802,38.76000,2.74678,38.76000,-7.60891,38.76000,-1.88087,38.76000,-14.71872,38.76000,1.08515
38.77566,38.77000,20.68686,38.77000,2.54408,38.77000,-7.91638,38.77000,-1.71551,38.77000,-14.49509,38.77000,0.42501
38.78567,38.78000,20.68735,38.78000,2.37384,38.78000,-8.20314,38.78000,-1.53790,38.78000,-14.23305,38.78000,-0.25193
38.79567,38.79000,20.62506,38.79000,2.23409,38.79000,-8.46181,38.79000,-1.34895,38.79000,-13.94958,38.79000,-0.94069
38.80567,38.80000,20.50732,38.80000,2.12311,38.80000,-8.68645,38.80000,-1.14969,38.80000,-13.66467,38.80000,-1.63754
38.81567,38.81000,20.34315,38.81000,2.03972,38.81000,-8.87291,38.81000,-0.94112,38.81000,-13.39990,38.81000,-2.34045
38.82567,38.82000,20.14298,38.82000,1.98359,38.82000,-9.01908,38.82000,-0.72408,38.82000,-13.17714,38.82000,-3.04945
38.83567,38.83000,19.91817,38.83000,1.95517,38.83000,-9.12490,38.83000,-0.49921,38.83000,-13.01752,38.83000,-3.76667
38.84567,38.84000,19.68017,38.84000,1.95559,38.84000,-9.19227,38.84000,-0.26697,38.84000,-12.94039,38.84000,-4.49609
38.85568,38.85000,19.43958,38.85000,1.98618,38.85000,-9.22471,38.85000,-0.02775,38.85000,-12.96221,38.85000,-5.24276
38.86568,38.86000,19.20505,38.86000,2.04805,38.86000,-9.22691,38.86000,0.21796,38.86000,-13.09498,38.86000,-6.01190
38.87568,38.87000,18.98226,38.87000,2.14154,38.87000,-9.20409,38.87000,0.46947,38.87000,-13.34449,38.87000,-6.80779
38.88568,38.88000,18.77316,38.88000,2.26593,38.88000,-9.16133,38.88000,0.72579,38.88000,-13.70857,38.88000,-7.63283
38.89568,38.89000,18.57562,38.89000,2.41927,38.89000,-9.10285,38.89000,0.98563,38.89000,-14.17579,38.89000,-8.48686
38.90568,38.90000,18.38370,38.90000,2.59846,38.90000,-9.03144,38.90000,1.24749,38.90000,-14.72504,38.90000,-9.36697
38.91568,38.91000,18.18838,38.91000,2.79947,38.91000,-8.94811,38.91000,1.50977,38.91000,-15.32632,38.91000,-10.26754
38.92569,38.92000,17.97887,38.92000,3.01772,38.92000,-8.85196,38.92000,1.77092,38.92000,-15.94267,38.92000,-11.18071
38.93569,38.93000,17.74417,38.93000,3.24838,38.93000,-8.74045,38.93000,2.02958,38.93000,-16.53303,38.93000,-12.09695
38.94569,38.94000,17.47475,38.94000,3.48670,38.94000,-8.60992,38.94000,2.28468,38.94000,-17.05579,38.94000,-13.00567
38.95569,38.95000,17.16399,38.95000,3.72811,38.95000,-8.45638,38.95000,2.53546,38.95000,-17.47247,38.95000,-13.89578
38.96569,38.96000,16.80926,38.96000,3.96820,38.96000,-8.27640,38.96000,2.78151,38.96000,-17.75122,38.96000,-14.75614
38.97569,38.97000,16.41234,38.97000,4.20263,38.97000,-8.06813,38.97000,3.02268,38.97000,-17.86953,38.97000,-15.57582
38.98570,38.98000,15.97924,38.98000,4.42688,38.98000,-7.83203,38.98000,3.25912,38.98000,-17.81581,38.98000,-16.34423
38.99570,38.99000,15.51931,38.99000,4.63609,38.99000,-7.57150,38.99000,3.49129,38.99000,-17.58950,38.99000,-17.05114
39.00570,39.00000,15.04406,39.00000,4.82509,39.00000,-7.29287,39.00000,3.72001,39.00000,-17.19994,39.00000,-17.68673
39.01570,39.01000,14.56575,39.01000,4.98860,39.01000,-7.00506,39.01000,3.94645,39.01000,-16.66437,39.01000,-18.24163
39.02570,39.02000,14.09605,39.02000,5.12168,39.02000,-6.71878,39.02000,4.17222,39.02000,-16.00551,39.02000,-18.70709
39.03570,39.03000,13.64500,39.03000,5.22040,39.03000,-6.44533,39.03000,4.39934,39.03000,-15.24939,39.03000,-19.07538
39.04570,39.04000,13.22020,39.04000,5.28256,39.04000,-6.19544,39.04000,4.63024,39.04000,-14.42347,39.04000,-19.34028
39.05571,39.05000,12.82643,39.05000,5.30828,39.05000,-5.97811,39.05000,4.86757,39.05000,-13.55522,39.05000,-19.49757
39.06571,39.06000,12.46561,39.06000,5.30040,39.06000,-5.79975,39.06000,5.11395,39.06000,-12.67073,39.06000,-19.54553
39.07571,39.07000,12.13723,39.07000,5.26451,39.07000,-5.66369,39.07000,5.37175,39.07000,-11.79355,39.07000,-19.48516
39.08571,39.08000,11.83907,39.08000,5.20863,39.08000,-5.57002,39.08000,5.64285,39.08000,-10.94366,39.08000,-19.32019
39.09571,39.09000,11.56809,39.09000,5.14265,39.09000,-5.51578,39.09000,5.92848,39.09000,-10.13705,39.09000,-19.05700
39.10571,39.10000,11.32127,39.10000,5.07749,39.10000,-5.49546,39.10000,6.22913,39.10000,-9.38614,39.10000,-18.70425
39.11571,39.11000,11.09613,39.11000,5.02422,39.11000,-5.50167,39.11000,6.54443,39.11000,-8.70074,39.11000,-18.27254
39.12572,39.12000,10.89086,39.12000,4.99315,39.12000,-5.52596,39.12000,6.87313,39.12000,-8.08913,39.12000,-17.77401
39.13572,39.13000,10.70410,39.13000,4.99302,39.13000,-5.55963,39.13000,7.21307,39.13000,-7.55867,39.13000,-17.22191
39.14572,39.14000,10.53460,39.14000,5.03038,39.14000,-5.59438,39.14000,7.56124,39.14000,-7.11579,39.14000,-16.63014
39.15572,39.15000,10.38089,39.15000,5.10913,39.15000,-5.62291,39.15000,7.91389,39.15000,-6.76527,39.15000,-16.01289
39.16572,39.16000,10.24102,39.16000,5.23037,39.16000,-5.63938,39.16000,8.26671,39.16000,-6.50947,39.16000,-15.38407
39.17572,39.17000,10.11261,39.17000,5.39245,39.17000,-5.63975,39.17000,8.61506,39.17000,-6.34774,39.17000,-14.75687
39.18572,39.18000,9.99284,39.18000,5.59130,39.18000,-5.62199,39.18000,8.95431,39.18000,-6.27630,39.18000,-14.14316
39.19573,39.19000,9.87861,39.19000,5.82087,39.19000,-5.58618,39.19000,9.28006,39.19000,-6.28843,39.19000,-13.55292
39.20573,39.20000,9.76662,39.20000,6.07371,39.20000,-5.53440,39.20000,9.58858,39.20000,-6.37490,39.20000,-12.99375
39.21573,39.21000,9.65349,39.21000,6.34166,39.21000,-5.47047,39.21000,9.87702,39.21000,-6.52431,39.21000,-12.47046
39.22573,39.22000,9.53594,39.22000,6.61651,39.22000,-5.39952,39.22000,10.14368,39.22000,-6.72350,39.22000,-11.98476
39.23573,39.23000,9.41093,39.23000,6.89066,39.23000,-5.32752,39.23000,10.38808,39.23000,-6.95771,39.23000,-11.53518
39.24573,39.24000,9.27601,39.24000,7.15761,39.24000,-5.26067,39.24000,10.61089,39.24000,-7.21092,39.24000,-11.11704
39.25573,39.25000,9.12956,39.25000,7.41235,39.25000,-5.20489,39.25000,10.81370,39.25000,-7.46618,39.25000,-10.72268
39.26574,39.26000,8.97106,39.26000,7.65164,39.26000,-5.16532,39.26000,10.99873,39.26000,-7.70622,39.26000,-10.34186
39.27574,39.27000,8.80121,39.27000,7.87401,39.27000,-5.14592,39.27000,11.16838,39.27000,-7.91422,39.27000,-9.96226
39.28574,39.28000,8.62192,39.28000,8.07979,39.28000,-5.14910,39.28000,11.32490,39.28000,-8.07477,39.28000,-9.57027
39.29574,39.29000,8.43604,39.29000,8.27087,39.29000,-5.17562,39.29000,11.47009,39.29000,-8.17469,39.29000,-9.15185
39.30574,39.30000,8.24698,39.30000,8.45057,39.30000,-5.22454,39.30000,11.60512,39.30000,-8.20367,39.30000,-8.69364
39.31574,39.31000,8.05827,39.31000,8.62330,39.31000,-5.29340,39.31000,11.73046,39.31000,-8.15470,39.31000,-8.18403
39.32574,39.32000,7.87307,39.32000,8.79431,39.32000,-5.37861,39.32000,11.84607,39.32000,-8.02431,39.32000,-7.61418
39.33575,39.33000,7.69379,39.33000,8.96930,39.33000,-5.47601,39.33000,11.95157,39.33000,-7.81276,39.33000,-6.97893
39.34575,39.34000,7.52174,39.34000,9.15409,39.34000,-5.58149,39.34000,12.04658,39.34000,-7.52405,39.34000,-6.27740
39.35575,39.35000,7.35692,39.35000,9.35427,39.35000,-5.69163,39.35000,12.13106,39.35000,-7.16601,39.35000,-5.51325
39.36575,39.36000,7.19796,39.36000,9.57483,39.36000,-5.80430,39.36000,12.20552,39.36000,-6.75007,39.36000,-4.69450
39.37575,39.37000,7.04216,39.37000,9.81985,39.37000,-5.91883,39.37000,12.27115,39.37000,-6.29076,39.37000,-3.83300
39.38575,39.38000,6.88564,39.38000,10.09225,39.38000,-6.03612,39.38000,12.32968,39.38000,-5.80483,39.38000,-2.94354
39.39576,39.39000,6.72370,39.39000,10.39365,39.39000,-6.15835,39.39000,12.38318,39.39000,-5.31003,39.39000,-2.04274
39.40576,39.40000,6.55111,39.40000,10.72419,39.40000,-6.28846,39.40000,12.43367,39.40000,-4.82361,39.40000,-1.14788
39.41576,39.41000,6.36269,39.41000,11.08257,39.41000,-6.42956,39.41000,12.48272,39.41000,-4.36085,39.41000,-0.27576
39.42576,39.42000,6.15374,39.42000,11.46608,39.42000,-6.58423,39.42000,12.53116,39.42000,-3.93367,39.42000,0.55833
39.43576,39.43000,5.92068,39.43000,11.87070,39.43000,-6.75390,39.43000,12.57879,39.43000,-3.54970,39.43000,1.34139
39.44576,39.44000,5.66149,39.44000,12.29128,39.44000,-6.93847,39.44000,12.62438,39.44000,-3.21183,39.44000,2.06328
39.45576,39.45000,5.37612,39.45000,12.72174,39.45000,-7.13603,39.45000,12.66568,39.45000,-2.91834,39.45000,2.71711
39.46577,39.46000,5.06678,39.46000,13.15532,39.46000,-7.34292,39.46000,12.69966,39.46000,-2.66353,39.46000,3.29940
39.47577,39.47000,4.73796,39.47000,13.58486,39.47000,-7.55386,39.47000,12.72268,39.47000,-2.43877,39.47000,3.81008
39.48577,39.48000,4.39633,39.48000,14.00311,39.48000,-7.76223,39.48000,12.73087,39.48000,-2.23377,39.48000,4.25219
39.49577,39.49000,4.05045,39.49000,14.40305,39.49000,-7.96038,39.49000,12.72038,39.49000,-2.03789,39.49000,4.63139
39.50577,39.50000,3.71035,39.50000,14.77824,39.50000,-8.13998,39.50000,12.68770,39.50000,-1.84158,39.50000,4.95503
39.51577,39.51000,3.38687,39.51000,15.12303,39.51000,-8.29244,39.51000,12.62982,39.51000,-1.63755,39.51000,5.23127
39.52577,39.52000,3.09087,39.52000,15.43279,39.52000,-8.40936,39.52000,12.54451,39.52000,-1.42174,39.52000,5.46800
39.53578,39.53000,2.83232,39.53000,15.70383,39.53000,-8.48303,39.53000,12.43042,39.53000,-1.19379,39.53000,5.67192
39.54578,39.54000,2.61941,39.54000,15.93337,39.54000,-8.50691,39.54000,12.28720,39.54000,-0.95697,39.54000,5.84785
39.55578,39.55000,2.45772,39.55000,16.11935,39.55000,-8.47600,39.55000,12.11558,39.55000,-0.71771,39.55000,5.99828
39.56578,39.56000,2.34976,39.56000,16.26024,39.56000,-8.38725,39.56000,11.91729,39.56000,-0.48480,39.56000,6.12328
39.57578,39.57000,2.29468,39.57000,16.35490,39.57000,-8.23984,39.57000,11.69487,39.57000,-0.26861,39.57000,6.22088
39.58578,39.58000,2.28849,39.58000,16.40266,39.58000,-8.03540,39.58000,11.45145,39.58000,-0.08028,39.58000,6.28775
39.59578,39.59000,2.32444,39.59000,16.40335,39.59000,-7.77820,39.59000,11.19044,39.59000,0.06896,39.59000,6.32008
39.60579,39.60000,2.39383,39.60000,16.35752,39.60000,-7.47516,39.60000,10.91522,39.60000,0.16835,39.60000,6.31466
39.61579,39.61000,2.48697,39.61000,16.26660,39.61000,-7.13564,39.61000,10.62885,39.61000,0.20815,39.61000,6.26979
39.62579,39.62000,2.59429,39.62000,16.13302,39.62000,-6.77096,39.62000,10.33377,39.62000,0.18006,39.62000,6.18604
39.63579,39.63000,2.70753,39.63000,15.96019,39.63000,-6.39365,39.63000,10.03161,39.63000,0.07755,39.63000,6.06667
39.64579,39.64000,2.82081,39.64000,15.75235,39.64000,-6.01657,39.64000,9.72308,39.64000,-0.10409,39.64000,5.91769
39.65579,39.65000,2.93145,39.65000,15.51421,39.65000,-5.65192,39.65000,9.40792,39.65000,-0.36791,39.65000,5.74748
39.66579,39.66000,3.04059,39.66000,15.25064,39.66000,-5.31059,39.66000,9.08509,39.66000,-0.71569,39.66000,5.56621
39.67580,39.67000,3.15332,39.67000,14.96621,39.67000,-5.00165,39.67000,8.75293,39.67000,-1.14837,39.67000,5.38486
39.68580,39.68000,3.27846,39.68000,14.66490,39.68000,-4.73219,39.68000,8.40955,39.68000,-1.66628,39.68000,5.21431
39.69580,39.69000,3.42803,39.69000,14.34983,39.69000,-4.50741,39.69000,8.05318,39.69000,-2.26926,39.69000,5.06439
39.70580,39.70000,3.61646,39.70000,14.02316,39.70000,-4.33083,39.70000,7.68248,39.70000,-2.95664,39.70000,4.94311
39.71580,39.71000,3.85961,39.71000,13.68620,39.71000,-4.20466,39.71000,7.29688,39.71000,-3.72714,39.71000,4.85614
39.72580,39.72000,4.17373,39.72000,13.33956,39.72000,-4.13018,39.72000,6.89678,39.72000,-4.57886,39.72000,4.80653
39.73580,39.73000,4.57434,39.73000,12.98352,39.73000,-4.10808,39.73000,6.48364,39.73000,-5.50917,39.73000,4.79463
39.74581,39.74000,5.07510,39.74000,12.61835,39.74000,-4.13865,39.74000,6.05992,39.74000,-6.51464,39.74000,4.81813
39.75581,39.75000,5.68664,39.75000,12.24463,39.75000,-4.22186,39.75000,5.62882,39.75000,-7.59091,39.75000,4.87237
39.76581,39.76000,6.41551,39.76000,11.86345,39.76000,-4.35724,39.76000,5.19389,39.76000,-8.73248,39.76000,4.95082
39.77581,39.77000,7.26333,39.77000,11.47648,39.77000,-4.54373,39.77000,4.75862,39.77000,-9.93248,39.77000,5.04567
39.78581,39.78000,8.22612,39.78000,11.08592,39.78000,-4.77965,39.78000,4.32593,39.78000,-11.18235,39.78000,5.14865
39.79581,39.79000,9.29415,39.79000,10.69432,39.79000,-5.06265,39.79000,3.89789,39.79000,-12.47142,39.79000,5.25179
39.80581,39.80000,10.45217,39.80000,10.30423,39.80000,-5.38977,39.80000,3.47559,39.80000,-13.78641,39.80000,5.34815
39.81582,39.81000,11.68024,39.81000,9.91780,39.81000,-5.75761,39.81000,3.05925,39.81000,-15.11115,39.81000,5.43237
39.82582,39.82000,12.95497,39.82000,9.53637,39.82000,-6.16242,39.82000,2.64857,39.82000,-16.42642,39.82000,5.50087
39.83582,39.83000,14.25115,39.83000,9.16015,39.83000,-6.60035,39.83000,2.24309,39.83000,-17.71053,39.83000,5.55190
39.84582,39.84000,15.54350,39.84000,8.78799,39.84000,-7.06770,39.84000,1.84257,39.84000,-18.94040,39.84000,5.58524
39.85582,39.85000,16.80850,39.85000,8.41744,39.85000,-7.56125,39.85000,1.44727,39.85000,-20.09320,39.85000,5.60175
39.86582,39.86000,18.02592,39.86000,8.04495,39.86000,-8.07844,39.86000,1.05804,39.86000,-21.14837,39.86000,5.60297
39.87583,39.87000,19.18003,39.87000,7.66635,39.87000,-8.61737,39.87000,0.67632,39.87000,-22.08957,39.87000,5.59062
39.88583,39.88000,20.26025,39.88000,7.27744,39.88000,-9.17664,39.88000,0.30399,39.88000,-22.90635,39.88000,5.56630
