Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.37867,59.37000,-2.69816,59.37000,2.32866,59.37000,7.19988,59.37000,0.87554,59.37000,-2.67307,59.37000,2.30286
59.38868,59.38000,-2.71989,59.38000,2.42085,59.38000,7.12665,59.38000,0.99777,59.38000,-2.69372,59.38000,2.39244
59.39868,59.39000,-2.77191,59.39000,2.48110,59.39000,7.04014,59.39000,1.11582,59.39000,-2.74414,59.39000,2.45095
59.40868,59.40000,-2.85009,59.40000,2.50665,59.40000,6.94162,59.40000,1.22901,59.40000,-2.82021,59.40000,2.47587
59.41868,59.41000,-2.94858,59.41000,2.49617,59.41000,6.83192,59.41000,1.33651,59.41000,-2.91611,59.41000,2.46598
59.42868,59.42000,-3.05996,59.42000,2.44982,59.42000,6.71130,59.42000,1.43707,59.42000,-3.02462,59.42000,2.42156
59.43868,59.43000,-3.17565,59.43000,2.36926,59.43000,6.57950,59.43000,1.52872,59.43000,-3.13740,59.43000,2.34427
59.44868,59.44000,-3.28634,59.44000,2.25748,59.44000,6.43601,59.44000,1.60858,59.44000,-3.24552,59.44000,2.23702
59.45869,59.45000,-3.38258,59.45000,2.11852,59.45000,6.28045,59.45000,1.67283,59.45000,-3.33996,59.45000,2.10369
59.46869,59.46000,-3.45536,59.46000,1.95713,59.46000,6.11305,59.46000,1.71680,59.46000,-3.41220,59.46000,1.94874
59.47869,59.47000,-3.49678,59.47000,1.77840,59.47000,5.93515,59.47000,1.73525,59.47000,-3.45479,59.47000,1.77692
59.48869,59.48000,-3.50063,59.48000,1.58745,59.48000,5.74951,59.48000,1.72284,59.48000,-3.46193,59.48000,1.59290
59.49869,59.49000,-3.46294,59.49000,1.38907,59.49000,5.56043,59.49000,1.67466,59.49000,-3.42993,59.49000,1.40103
59.50869,59.50000,-3.38231,59.50000,1.18761,59.50000,5.37363,59.50000,1.58684,59.50000,-3.35755,59.50000,1.20514
59.51869,59.51000,-3.26014,59.51000,0.98678,59.51000,5.19586,59.51000,1.45713,59.51000,-3.24617,59.51000,1.00852
59.52870,59.52000,-3.10052,59.52000,0.78969,59.52000,5.03439,59.52000,1.28542,59.52000,-3.09970,59.52000,0.81394
59.53870,59.53000,-2.90982,59.53000,0.59894,59.53000,4.89635,59.53000,1.07403,59.53000,-2.92416,59.53000,0.62378
59.54870,59.54000,-2.69614,59.54000,0.41670,59.54000,4.78816,59.54000,0.82786,59.54000,-2.72719,59.54000,0.44014
59.55870,59.55000,-2.46849,59.55000,0.24475,59.55000,4.71495,59.55000,0.55406,59.55000,-2.51724,59.55000,0.26490
59.56870,59.56000,-2.23609,59.56000,0.08434,59.56000,4.68016,59.56000,0.26156,59.56000,-2.30295,59.56000,0.09956
59.57870,59.57000,-2.00770,59.57000,-0.06414,59.57000,4.68525,59.57000,-0.03977,59.57000,-2.09251,59.57000,-0.05517
59.58870,59.58000,-1.79122,59.58000,-0.20169,59.58000,4.72967,59.58000,-0.33994,59.58000,-1.89326,59.58000,-0.19991
59.59871,59.59000,-1.59333,59.59000,-0.33108,59.59000,4.81100,59.59000,-0.62959,59.59000,-1.71145,59.59000,-0.33707
59.60871,59.60000,-1.41936,59.60000,-0.45706,59.60000,4.92530,59.60000,-0.90049,59.60000,-1.55203,59.60000,-0.47107
59.61871,59.61000,-1.27311,59.61000,-0.58612,59.61000,5.06760,59.61000,-1.14580,59.61000,-1.41855,59.61000,-0.60812
59.62871,59.62000,-1.15684,59.62000,-0.72591,59.62000,5.23242,59.62000,-1.36002,59.62000,-1.31311,59.62000,-0.75566
59.63871,59.63000,-1.07126,59.63000,-0.88441,59.63000,5.41426,59.63000,-1.53885,59.63000,-1.23637,59.63000,-0.92149
59.64871,59.64000,-1.01572,59.64000,-1.06913,59.64000,5.60799,59.64000,-1.67906,59.64000,-1.18770,59.64000,-1.11297
59.65871,59.65000,-0.98844,59.65000,-1.28635,59.65000,5.80909,59.65000,-1.77838,59.65000,-1.16543,59.65000,-1.33624
59.66872,59.66000,-0.98680,59.66000,-1.54068,59.66000,6.01384,59.66000,-1.83550,59.66000,-1.16709,59.66000,-1.59576
59.67872,59.67000,-1.00766,59.67000,-1.83482,59.67000,6.21928,59.67000,-1.85019,59.67000,-1.18976,59.67000,-1.89406
59.68872,59.68000,-1.04761,59.68000,-2.16954,59.68000,6.42318,59.68000,-1.82338,59.68000,-1.23026,59.68000,-2.23178
59.69872,59.69000,-1.10316,59.69000,-2.54387,59.69000,6.62385,59.69000,-1.75729,59.69000,-1.28536,59.69000,-2.60776
59.70872,59.70000,-1.17081,59.70000,-2.95525,59.70000,6.82000,59.70000,-1.65546,59.70000,-1.35182,59.70000,-3.01932
59.71872,59.71000,-1.24710,59.71000,-3.39973,59.71000,7.01048,59.71000,-1.52267,59.71000,-1.42644,59.71000,-3.46243
59.72873,59.72000,-1.32862,59.72000,-3.87214,59.72000,7.19411,59.72000,-1.36475,59.72000,-1.50606,59.72000,-3.93188
59.73873,59.73000,-1.41198,59.73000,-4.36616,59.73000,7.36954,59.73000,-1.18824,59.73000,-1.58752,59.73000,-4.42141
59.74873,59.74000,-1.49382,59.74000,-4.87439,59.74000,7.53511,59.74000,-0.99994,59.74000,-1.66769,59.74000,-4.92373
59.75873,59.75000,-1.57090,59.75000,-5.38841,59.75000,7.68879,59.75000,-0.80660,59.75000,-1.74350,59.75000,-5.43061
59.76873,59.76000,-1.64013,59.76000,-5.89896,59.76000,7.82827,59.76000,-0.61450,59.76000,-1.81201,59.76000,-5.93304
59.77873,59.77000,-1.69874,59.77000,-6.39622,59.77000,7.95098,59.77000,-0.42922,59.77000,-1.87052,59.77000,-6.42150
59.78873,59.78000,-1.74443,59.78000,-6.87029,59.78000,8.05430,59.78000,-0.25557,59.78000,-1.91678,59.78000,-6.88640
59.79874,59.79000,-1.77556,59.79000,-7.31181,59.79000,8.13570,59.79000,-0.09745,59.79000,-1.94911,59.79000,-7.31872
59.80874,59.80000,-1.79129,59.80000,-7.71268,59.80000,8.19305,59.80000,0.04209,59.80000,-1.96658,59.80000,-7.71070
59.81874,59.81000,-1.79170,59.81000,-8.06681,59.81000,8.22481,59.81000,0.16084,59.81000,-1.96916,59.81000,-8.05654
59.82874,59.82000,-1.77784,59.82000,-8.37063,59.82000,8.23024,59.82000,0.25747,59.82000,-1.95770,59.82000,-8.35300
59.83874,59.83000,-1.75163,59.83000,-8.62349,59.83000,8.20961,59.83000,0.33140,59.83000,-1.93397,59.83000,-8.59963
59.84874,59.84000,-1.71578,59.84000,-8.82755,59.84000,8.16425,59.84000,0.38288,59.84000,-1.90049,59.84000,-8.79878
59.85874,59.85000,-1.67359,59.85000,-8.98748,59.85000,8.09659,59.85000,0.41287,59.85000,-1.86038,59.85000,-8.95523
59.86875,59.86000,-1.62871,59.86000,-9.10983,59.86000,8.01005,59.86000,0.42303,59.86000,-1.81717,59.86000,-9.07558
59.87875,59.87000,-1.58502,59.87000,-9.20230,59.87000,7.90889,59.87000,0.41562,59.87000,-1.77461,59.87000,-9.16748
59.88875,59.88000,-1.54639,59.88000,-9.27300,59.88000,7.79798,59.88000,0.39339,59.88000,-1.73650,59.88000,-9.23894
59.89875,59.89000,-1.51658,59.89000,-9.32979,59.89000,7.68251,59.89000,0.35931,59.89000,-1.70654,59.89000,-9.29766
59.90875,59.90000,-1.49909,59.90000,-9.37978,59.90000,7.56759,59.90000,0.31643,59.90000,-1.68821,59.90000,-9.35055
59.91875,59.91000,-1.49700,59.91000,-9.42899,59.91000,7.45795,59.91000,0.26752,59.91000,-1.68457,59.91000,-9.40346
59.92875,59.92000,-1.51286,59.92000,-9.48219,59.92000,7.35741,59.92000,0.21500,59.92000,-1.69816,59.92000,-9.46093
59.93876,59.93000,-1.54848,59.93000,-9.54265,59.93000,7.26855,59.93000,0.16075,59.93000,-1.73077,59.93000,-9.52612
59.94876,59.94000,-1.60475,59.94000,-9.61209,59.94000,7.19223,59.94000,0.10617,59.94000,-1.78328,59.94000,-9.60061
59.95876,59.95000,-1.68149,59.95000,-9.69045,59.95000,7.12730,59.95000,0.05227,59.95000,-1.85549,59.95000,-9.68423
59.96876,59.96000,-1.77732,59.96000,-9.77576,59.96000,7.07044,59.96000,-0.00009,59.96000,-1.94597,59.96000,-9.77490
59.97876,59.97000,-1.88964,59.97000,-9.86399,59.97000,7.01610,59.97000,-0.04999,59.97000,-2.05210,59.97000,-9.86849
59.98876,59.98000,-2.01475,59.98000,-9.94909,59.98000,6.95676,59.98000,-0.09630,59.98000,-2.17010,59.98000,-9.95879
59.99876,59.99000,-2.14805,59.99000,-10.02319,59.99000,6.88343,59.99000,-0.13758,59.99000,-2.29540,59.99000,-10.03772
60.00877,60.00000,-2.28450,60.00000,-10.07700,60.00000,6.78627,60.00000,-0.17210,60.00000,-2.42297,60.00000,-10.09580
60.01877,60.01000,-2.41902,60.01000,-10.10058,60.01000,6.65557,60.01000,-0.19797,60.01000,-2.54786,60.01000,-10.12281
60.02877,60.02000,-2.54715,60.02000,-10.08410,60.02000,6.48276,60.02000,-0.21332,60.02000,-2.66577,60.02000,-10.10873
60.03877,60.03000,-2.66546,60.03000,-10.01890,60.03000,6.26158,60.03000,-0.21658,60.03000,-2.77357,60.03000,-10.04467
60.04877,60.04000,-2.77200,60.04000,-9.89831,60.04000,5.98917,60.04000,-0.20679,60.04000,-2.86967,60.04000,-9.92382
60.05877,60.05000,-2.86651,60.05000,-9.71841,60.05000,5.66693,60.05000,-0.18383,60.05000,-2.95425,60.05000,-9.74221
60.06877,60.06000,-2.95038,60.06000,-9.47845,60.06000,5.30111,60.06000,-0.14874,60.06000,-3.02913,60.06000,-9.49918
60.07878,60.07000,-3.02635,60.07000,-9.18101,60.07000,4.90279,60.07000,-0.10385,60.07000,-3.09753,60.07000,-9.19751
60.08878,60.08000,-3.09802,60.08000,-8.83172,60.08000,4.48751,60.08000,-0.05284,60.08000,-3.16339,60.08000,-8.84317
60.09878,60.09000,-3.16910,60.09000,-8.43873,60.09000,4.07427,60.09000,-0.00058,60.09000,-3.23073,60.09000,-8.44477
60.10878,60.10000,-3.24278,60.10000,-8.01178,60.10000,3.68423,60.10000,0.04724,60.10000,-3.30288,60.10000,-8.01259
60.11878,60.11000,-3.32111,60.11000,-7.56124,60.11000,3.33885,60.11000,0.08464,60.11000,-3.38191,60.11000,-7.55753
60.12878,60.12000,-3.40483,60.12000,-7.09715,60.12000,3.05790,60.12000,0.10609,60.12000,-3.46842,60.12000,-7.09010
60.13879,60.13000,-3.49346,60.13000,-6.62839,60.13000,2.85746,60.13000,0.10705,60.13000,-3.56167,60.13000,-6.61954
60.14879,60.14000,-3.58576,60.14000,-6.16233,60.14000,2.74830,60.14000,0.08451,60.14000,-3.66005,60.14000,-6.15340
60.15879,60.15000,-3.68033,60.15000,-5.70474,60.15000,2.73497,60.15000,0.03723,60.15000,-3.76170,60.15000,-5.69746
60.16879,60.16000,-3.77605,60.16000,-5.26004,60.16000,2.81564,60.16000,-0.03424,60.16000,-3.86503,60.16000,-5.25602
60.17879,60.17000,-3.87247,60.17000,-4.83182,60.17000,2.98288,60.17000,-0.12766,60.17000,-3.96910,60.17000,-4.83237
60.18879,60.18000,-3.96978,60.18000,-4.42323,60.18000,3.22494,60.18000,-0.23942,60.18000,-4.07364,60.18000,-4.42934
60.19879,60.19000,-4.06857,60.19000,-4.03744,60.19000,3.52744,60.19000,-0.36492,60.19000,-4.17888,60.19000,-4.04967
60.20880,60.20000,-4.16944,60.20000,-3.67771,60.20000,3.87500,60.20000,-0.49889,60.20000,-4.28513,60.20000,-3.69621
60.21880,60.21000,-4.27252,60.21000,-3.34739,60.21000,4.25261,60.21000,-0.63582,60.21000,-4.39234,60.21000,-3.37188
60.22880,60.22000,-4.37709,60.22000,-3.04956,60.22000,4.64659,60.22000,-0.77020,60.22000,-4.49972,60.22000,-3.07941
60.23880,60.23000,-4.48135,60.23000,-2.78668,60.23000,5.04516,60.23000,-0.89676,60.23000,-4.60547,60.23000,-2.82096
60.24880,60.24000,-4.58231,60.24000,-2.56004,60.24000,5.43865,60.24000,-1.01062,60.24000,-4.70669,60.24000,-2.59759
60.25880,60.25000,-4.67596,60.25000,-2.36938,60.25000,5.81944,60.25000,-1.10745,60.25000,-4.79952,60.25000,-2.40887
60.26880,60.26000,-4.75757,60.26000,-2.21250,60.26000,6.18172,60.26000,-1.18359,60.26000,-4.87941,60.26000,-2.25255
60.27881,60.27000,-4.82210,60.27000,-2.08519,60.27000,6.52117,60.27000,-1.23609,60.27000,-4.94152,60.27000,-2.12444
60.28881,60.28000,-4.86463,60.28000,-1.98127,60.28000,6.83462,60.28000,-1.26281,60.28000,-4.98113,60.28000,-2.01849
60.29881,60.29000,-4.88086,60.29000,-1.89287,60.29000,7.11967,60.29000,-1.26245,60.29000,-4.99413,60.29000,-1.92699
60.30881,60.30000,-4.86746,60.30000,-1.81086,60.30000,7.37450,60.30000,-1.23456,60.30000,-4.97734,60.30000,-1.84106
60.31881,60.31000,-4.82243,60.31000,-1.72545,60.31000,7.59761,60.31000,-1.17950,60.31000,-4.92887,60.31000,-1.75118
60.32881,60.32000,-4.74529,60.32000,-1.62686,60.32000,7.78768,60.32000,-1.09843,60.32000,-4.84833,60.32000,-1.64788
60.33881,60.33000,-4.63725,60.33000,-1.50610,60.33000,7.94359,60.33000,-0.99330,60.33000,-4.73698,60.33000,-1.52244
60.34882,60.34000,-4.50122,60.34000,-1.35557,60.34000,8.06435,60.34000,-0.86675,60.34000,-4.59774,60.34000,-1.36754
60.35882,60.35000,-4.34168,60.35000,-1.16975,60.35000,8.14926,60.35000,-0.72202,60.35000,-4.43511,60.35000,-1.17790
60.36882,60.36000,-4.16454,60.36000,-0.94558,60.36000,8.19806,60.36000,-0.56289,60.36000,-4.25496,60.36000,-0.95063
60.37882,60.37000,-3.97675,60.37000,-0.68266,60.37000,8.21107,60.37000,-0.39346,60.37000,-4.06422,60.37000,-0.68549
60.38882,60.38000,-3.78598,60.38000,-0.38328,60.38000,8.18947,60.38000,-0.21800,60.38000,-3.87056,60.38000,-0.38484
60.39882,60.39000,-3.60017,60.39000,-0.05224,60.39000,8.13541,60.39000,-0.04077,60.39000,-3.68188,60.39000,-0.05349
60.40882,60.40000,-3.42711,60.40000,0.30355,60.40000,8.05212,60.40000,0.13426,60.40000,-3.50595,60.40000,0.30168
60.41883,60.41000,-3.27404,60.41000,0.67547,60.41000,7.94388,60.41000,0.30358,60.41000,-3.35003,60.41000,0.67213
60.42883,60.42000,-3.14739,60.42000,1.05366,60.42000,7.81595,60.42000,0.46438,60.42000,-3.22049,60.42000,1.04815
60.43883,60.43000,-3.05250,60.43000,1.42748,60.43000,7.67425,60.43000,0.61465,60.43000,-3.12266,60.43000,1.41929
60.44883,60.44000,-2.99355,60.44000,1.78596,60.44000,7.52508,60.44000,0.75328,60.44000,-3.06064,60.44000,1.77477
60.45883,60.45000,-2.97342,60.45000,2.11819,60.45000,7.37463,60.45000,0.88005,60.45000,-3.03721,60.45000,2.10393
60.46883,60.46000,-2.99369,60.46000,2.41376,60.46000,7.22857,60.46000,0.99550,60.46000,-3.05383,60.46000,2.39660
60.47883,60.47000,-3.05455,60.47000,2.66315,60.47000,7.09158,60.47000,1.10079,60.47000,-3.11055,60.47000,2.64352
60.48884,60.48000,-3.15484,60.48000,2.85815,60.48000,6.96706,60.48000,1.19751,60.48000,-3.20602,60.48000,2.83675
60.49884,60.49000,-3.29195,60.49000,2.99231,60.49000,6.85689,60.49000,1.28742,60.49000,-3.33748,60.49000,2.97003
60.50884,60.50000,-3.46180,60.50000,3.06120,60.50000,6.76137,60.50000,1.37227,60.50000,-3.50072,60.50000,3.03915
60.51884,60.51000,-3.65884,60.51000,3.06276,60.51000,6.67933,60.51000,1.45348,60.51000,-3.69013,60.51000,3.04219
60.52884,60.52000,-3.87603,60.52000,2.99741,60.52000,6.60830,60.52000,1.53195,60.52000,-3.89869,60.52000,2.97966
60.53884,60.53000,-4.10493,60.53000,2.86808,60.53000,6.54486,60.53000,1.60779,60.53000,-4.11806,60.53000,2.85451
60.54884,60.54000,-4.33574,60.54000,2.68011,60.54000,6.48496,60.54000,1.68008,60.54000,-4.33873,60.54000,2.67202
60.55885,60.55000,-4.55759,60.55000,2.44097,60.55000,6.42437,60.55000,1.74675,60.55000,-4.55023,60.55000,2.43954
60.56885,60.56000,-4.75884,60.56000,2.15985,60.56000,6.35910,60.56000,1.80457,60.56000,-4.74146,60.56000,2.16599
60.57885,60.57000,-4.92768,60.57000,1.84706,60.57000,6.28572,60.57000,1.84927,60.57000,-4.90128,60.57000,1.86138
60.58885,60.58000,-5.05279,60.58000,1.51334,60.58000,6.20180,60.58000,1.87585,60.58000,-5.01910,60.58000,1.53604
60.59885,60.59000,-5.12421,60.59000,1.16917,60.59000,6.10602,60.59000,1.87891,60.59000,-5.08573,60.59000,1.20000
60.60885,60.60000,-5.13424,60.60000,0.82410,60.60000,5.99841,60.60000,1.85320,60.60000,-5.09416,60.60000,0.86231
60.61886,60.61000,-5.07822,60.61000,0.48622,60.61000,5.88032,60.61000,1.79408,60.61000,-5.04033,60.61000,0.53051
60.62886,60.62000,-4.95521,60.62000,0.16182,60.62000,5.75436,60.62000,1.69809,60.62000,-4.92364,60.62000,0.21043
60.63886,60.63000,-4.76827,60.63000,-0.14465,60.63000,5.62432,60.63000,1.56348,60.63000,-4.74723,60.63000,-0.09393
60.64886,60.64000,-4.52441,60.64000,-0.43049,60.64000,5.49498,60.64000,1.39062,60.64000,-4.51788,60.64000,-0.38017
60.65886,60.65000,-4.23411,60.65000,-0.69437,60.65000,5.37191,60.65000,1.18229,60.65000,-4.24552,60.65000,-0.64711
60.66886,60.66000,-3.91046,60.66000,-0.93594,60.66000,5.26126,60.66000,0.94374,60.66000,-3.94242,60.66000,-0.89437
60.67886,60.67000,-3.56809,60.67000,-1.15545,60.67000,5.16940,60.67000,0.68238,60.67000,-3.62217,60.67000,-1.12196
60.68887,60.68000,-3.22198,60.68000,-1.35356,60.68000,5.10249,60.68000,0.40722,60.68000,-3.29861,60.68000,-1.33015
60.69887,60.69000,-2.88639,60.69000,-1.53143,60.69000,5.06598,60.69000,0.12817,60.69000,-2.98490,60.69000,-1.51954
60.70887,60.70000,-2.57407,60.70000,-1.69097,60.70000,5.06403,60.70000,-0.14488,60.70000,-2.69272,60.70000,-1.69147
60.71887,60.71000,-2.29562,60.71000,-1.83529,60.71000,5.09916,60.71000,-0.40274,60.71000,-2.43185,60.71000,-1.84842
60.72887,60.72000,-2.05918,60.72000,-1.96888,60.72000,5.17203,60.72000,-0.63763,60.72000,-2.20981,60.72000,-1.99434
60.73887,60.73000,-1.87016,60.73000,-2.09762,60.73000,5.28140,60.73000,-0.84346,60.73000,-2.03165,60.73000,-2.13461
60.74887,60.74000,-1.73117,60.74000,-2.22843,60.74000,5.42443,60.74000,-1.01590,60.74000,-1.89983,60.74000,-2.27578
60.75888,60.75000,-1.64197,60.75000,-2.36868,60.75000,5.59695,60.75000,-1.15222,60.75000,-1.81425,60.75000,-2.42493
60.76888,60.76000,-1.59965,60.76000,-2.52560,60.76000,5.79390,60.76000,-1.25110,60.76000,-1.77227,60.76000,-2.58905
60.77888,60.77000,-1.59889,60.77000,-2.70564,60.77000,6.00976,60.77000,-1.31236,60.77000,-1.76903,60.77000,-2.77448
60.78888,60.78000,-1.63250,60.78000,-2.91417,60.78000,6.23885,60.78000,-1.33688,60.78000,-1.79790,60.78000,-2.98649
60.79888,60.79000,-1.69201,60.79000,-3.15519,60.79000,6.47566,60.79000,-1.32651,60.79000,-1.85106,60.79000,-3.22906
60.80888,60.80000,-1.76843,60.80000,-3.43124,60.80000,6.71500,60.80000,-1.28411,60.80000,-1.92023,60.80000,-3.50479
60.81888,60.81000,-1.85293,60.81000,-3.74338,60.81000,6.95210,60.81000,-1.21352,60.81000,-1.99727,60.81000,-3.81484
60.82889,60.82000,-1.93741,60.82000,-4.09115,60.82000,7.18273,60.82000,-1.11948,60.82000,-2.07476,60.82000,-4.15890
60.83889,60.83000,-2.01494,60.83000,-4.47247,60.83000,7.40325,60.83000,-1.00753,60.83000,-2.14640,60.83000,-4.53516
60.84889,60.84000,-2.08003,60.84000,-4.88359,60.84000,7.61063,60.84000,-0.88375,60.84000,-2.20720,60.84000,-4.94017
60.85889,60.85000,-2.12868,60.85000,-5.31908,60.85000,7.80253,60.85000,-0.75452,60.85000,-2.25355,60.85000,-5.36885
60.86889,60.86000,-2.15837,60.86000,-5.77188,60.86000,7.97720,60.86000,-0.62610,60.86000,-2.28314,60.86000,-5.81451
60.87889,60.87000,-2.16788,60.87000,-6.23351,60.87000,8.13348,60.87000,-0.50435,60.87000,-2.29483,60.87000,-6.26910
60.88889,60.88000,-2.15718,60.88000,-6.69457,60.88000,8.27067,60.88000,-0.39437,60.88000,-2.28847,60.88000,-6.72356
60.89890,60.89000,-2.12718,60.89000,-7.14521,60.89000,8.38840,60.89000,-0.30023,60.89000,-2.26475,60.89000,-7.16840
60.90890,60.90000,-2.07966,60.90000,-7.57587,60.90000,8.48654,60.90000,-0.22480,60.90000,-2.22506,60.90000,-7.59433
60.91890,60.91000,-2.01704,60.91000,-7.97789,60.91000,8.56511,60.91000,-0.16967,60.91000,-2.17138,60.91000,-7.99284
60.92890,60.92000,-1.94230,60.92000,-8.34403,60.92000,8.62422,60.92000,-0.13519,60.92000,-2.10619,60.92000,-8.35685
60.93890,60.93000,-1.85883,60.93000,-8.66898,60.93000,8.66411,60.93000,-0.12061,60.93000,-2.03236,60.93000,-8.68103
60.94890,60.94000,-1.77034,60.94000,-8.94950,60.94000,8.68524,60.94000,-0.12427,60.94000,-1.95312,60.94000,-8.96213
60.95890,60.95000,-1.68075,60.95000,-9.18459,60.95000,8.68840,60.95000,-0.14391,60.95000,-1.87196,60.95000,-9.19903
60.96891,60.96000,-1.59406,60.96000,-9.37533,60.96000,8.67485,60.96000,-0.17686,60.96000,-1.79252,60.96000,-9.39268
60.97891,60.97000,-1.51423,60.97000,-9.52470,60.97000,8.64647,60.97000,-0.22028,60.97000,-1.71849,60.97000,-9.54590
60.98891,60.98000,-1.44501,60.98000,-9.63723,60.98000,8.60586,60.98000,-0.27138,60.98000,-1.65346,60.98000,-9.66306
60.99891,60.99000,-1.38977,60.99000,-9.71860,60.99000,8.55636,60.99000,-0.32760,60.99000,-1.60072,60.99000,-9.74968
61.00891,61.00000,-1.35132,61.00000,-9.77518,61.00000,8.50202,61.00000,-0.38675,61.00000,-1.56311,61.00000,-9.81203
61.01891,61.01000,-1.33180,61.01000,-9.81365,61.01000,8.44749,61.01000,-0.44714,61.01000,-1.54287,61.01000,-9.85666
61.02892,61.02000,-1.33254,61.02000,-9.84056,61.02000,8.39771,61.02000,-0.50767,61.02000,-1.54152,61.02000,-9.89011
61.03892,61.03000,-1.35414,61.03000,-9.86206,61.03000,8.35764,61.03000,-0.56783,61.03000,-1.55983,61.03000,-9.91850
61.04892,61.04000,-1.39642,61.04000,-9.88359,61.04000,8.33178,61.04000,-0.62766,61.04000,-1.59787,61.04000,-9.94730
61.05892,61.05000,-1.45854,61.05000,-9.90961,61.05000,8.32371,61.05000,-0.68762,61.05000,-1.65501,61.05000,-9.98106
61.06892,61.06000,-1.53909,61.06000,-9.94339,61.06000,8.33561,61.06000,-0.74840,61.06000,-1.73003,61.06000,-10.02309
61.07892,61.07000,-1.63611,61.07000,-9.98678,61.07000,8.36773,61.07000,-0.81062,61.07000,-1.82110,61.07000,-10.07528
61.08892,61.08000,-1.74711,61.08000,-10.03998,61.08000,8.41808,61.08000,-0.87463,61.08000,-1.92585,61.08000,-10.13784
61.09893,61.09000,-1.86911,61.09000,-10.10147,61.09000,8.48219,61.09000,-0.94020,61.09000,-2.04135,61.09000,-10.20915
61.10893,61.10000,-1.99860,61.10000,-10.16788,61.10000,8.55308,61.10000,-1.00636,61.10000,-2.16415,61.10000,-10.28565
61.11893,61.11000,-2.13161,61.11000,-10.23413,61.11000,8.62145,61.11000,-1.07129,61.11000,-2.29029,61.11000,-10.36199
61.12893,61.12000,-2.26382,61.12000,-10.29360,61.12000,8.67620,61.12000,-1.13228,61.12000,-2.41553,61.12000,-10.43113
61.13893,61.13000,-2.39082,61.13000,-10.33854,61.13000,8.70510,61.13000,-1.18589,61.13000,-2.53554,61.13000,-10.48483
61.14893,61.14000,-2.50847,61.14000,-10.36053,61.14000,8.69585,61.14000,-1.22814,61.14000,-2.64630,61.14000,-10.51412
61.15893,61.15000,-2.61330,61.15000,-10.35120,61.15000,8.63714,61.15000,-1.25488,61.15000,-2.74454,61.15000,-10.51004
61.16894,61.16000,-2.70300,61.16000,-10.30287,61.16000,8.51998,61.16000,-1.26227,61.16000,-2.82818,61.16000,-10.46437
61.17894,61.17000,-2.77683,61.17000,-10.20930,61.17000,8.33880,61.17000,-1.24721,61.17000,-2.89669,61.17000,-10.37041
61.18894,61.18000,-2.83579,61.18000,-10.06630,61.18000,8.09240,61.18000,-1.20785,61.18000,-2.95133,61.18000,-10.22371
61.19894,61.19000,-2.88272,61.19000,-9.87224,61.19000,7.78452,61.19000,-1.14386,61.19000,-2.99513,61.19000,-10.02256
61.20894,61.20000,-2.92193,61.20000,-9.62827,61.20000,7.42386,61.20000,-1.05655,61.20000,-3.03251,61.20000,-9.76824
61.21894,61.21000,-2.95866,61.21000,-9.33820,61.21000,7.02370,61.21000,-0.94892,61.21000,-3.06876,61.21000,-9.46498
61.22894,61.22000,-2.99829,61.22000,-9.00814,61.22000,6.60101,61.22000,-0.82533,61.22000,-3.10914,61.22000,-9.11947
61.23895,61.23000,-3.04547,61.23000,-8.64568,61.23000,6.17527,61.23000,-0.69125,61.23000,-3.15809,61.23000,-8.74007
61.24895,61.24000,-3.10339,61.24000,-8.25901,61.24000,5.76691,61.24000,-0.55276,61.24000,-3.21845,61.24000,-8.33580
61.25895,61.25000,-3.17343,61.25000,-7.85599,61.25000,5.39553,61.25000,-0.41607,61.25000,-3.29114,61.25000,-7.91542
61.26895,61.26000,-3.25518,61.26000,-7.44350,61.26000,5.07820,61.26000,-0.28708,61.26000,-3.37529,61.26000,-7.48656
61.27895,61.27000,-3.34688,61.27000,-7.02703,61.27000,4.82795,61.27000,-0.17097,61.27000,-3.46865,61.27000,-7.05540
61.28895,61.28000,-3.44606,61.28000,-6.61071,61.28000,4.65276,61.28000,-0.07206,61.28000,-3.56837,61.28000,-6.62656
