Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
57.43839,57.43000,29.61847,57.43000,47.06876,57.43000,-4.46714,57.43000,-32.42276,57.43000,-4.50296,57.43000,15.57237
57.44839,57.44000,29.66073,57.44000,48.84827,57.44000,-4.12771,57.44000,-33.15164,57.44000,-5.46565,57.44000,15.86035
57.45839,57.45000,29.50697,57.45000,50.50447,57.45000,-3.82890,57.45000,-33.75853,57.45000,-6.39710,57.45000,16.15677
57.46839,57.46000,29.18927,57.46000,52.03515,57.46000,-3.57944,57.46000,-34.24261,57.46000,-7.19084,57.46000,16.46835
57.47840,57.47000,28.73899,57.47000,53.43818,57.47000,-3.37977,57.47000,-34.60990,57.47000,-7.92237,57.47000,16.80062
57.48840,57.48000,28.18506,57.48000,54.71112,57.48000,-3.22411,57.48000,-34.87274,57.48000,-8.57922,57.48000,17.15855
57.49840,57.49000,27.55284,57.49000,55.85117,57.49000,-3.10289,57.49000,-35.04881,57.49000,-9.02813,57.49000,17.54654
57.50840,57.50000,26.86341,57.50000,56.85515,57.50000,-3.00535,57.50000,-35.15982,57.50000,-9.18949,57.50000,17.96768
57.51840,57.51000,26.13345,57.51000,57.71926,57.51000,-2.92164,57.51000,-35.22993,57.51000,-9.15424,57.51000,18.42260
57.52840,57.52000,25.37542,57.52000,58.43867,57.52000,-2.84410,57.52000,-35.28406,57.52000,-9.05402,57.52000,18.90822
57.53841,57.53000,24.59807,57.53000,59.00716,57.53000,-2.76765,57.53000,-35.34605,57.53000,-9.13295,57.53000,19.41693
57.54841,57.54000,23.80702,57.54000,59.41700,57.54000,-2.68952,57.54000,-35.43668,57.54000,-9.36749,57.54000,19.93650
57.55841,57.55000,23.00552,57.55000,59.65926,57.55000,-2.60849,57.55000,-35.57152,57.55000,-9.67064,57.55000,20.45057
57.56841,57.56000,22.19511,57.56000,59.72435,57.56000,-2.52409,57.56000,-35.75891,57.56000,-10.15065,57.56000,20.93975
57.57841,57.57000,21.37641,57.57000,59.60257,57.57000,-2.43588,57.57000,-35.99810,57.57000,-10.67467,57.57000,21.38338
57.58841,57.58000,20.54989,57.58000,59.28455,57.58000,-2.34321,57.58000,-36.27808,57.58000,-11.03547,57.58000,21.76155
57.59841,57.59000,19.71659,57.59000,58.76166,57.59000,-2.24513,57.59000,-36.57726,57.59000,-10.88322,57.59000,22.05768
57.60842,57.60000,18.87880,57.60000,58.02610,57.60000,-2.14081,57.60000,-36.86401,57.60000,-10.02232,57.60000,22.26094
57.61842,57.61000,18.04054,57.61000,57.07105,57.61000,-2.02994,57.61000,-37.09815,57.61000,-8.72163,57.61000,22.36855
57.62842,57.62000,17.20784,57.62000,55.89059,57.62000,-1.91325,57.62000,-37.23323,57.62000,-7.57626,57.62000,22.38750
57.63842,57.63000,16.38878,57.63000,54.47973,57.63000,-1.79270,57.63000,-37.21927,57.63000,-7.09927,57.63000,22.33544
57.64842,57.64000,15.59326,57.64000,52.83444,57.64000,-1.67136,57.64000,-37.00598,57.64000,-7.41778,57.64000,22.24074
57.65842,57.65000,14.83265,57.65000,50.95198,57.65000,-1.55282,57.65000,-36.54617,57.65000,-8.26232,57.65000,22.14132
57.66842,57.66000,14.11923,57.66000,48.83153,57.66000,-1.44037,57.66000,-35.79914,57.66000,-9.09602,57.66000,22.08231
57.67843,57.67000,13.46551,57.67000,46.47518,57.67000,-1.33616,57.67000,-34.73396,57.67000,-9.28301,57.67000,22.11249
57.68843,57.68000,12.88348,57.68000,43.88944,57.68000,-1.24065,57.68000,-33.33236,57.68000,-8.62195,57.68000,22.27962
57.69843,57.69000,12.38383,57.69000,41.08696,57.69000,-1.15251,57.69000,-31.59109,57.69000,-7.47874,57.69000,22.62492
57.70843,57.70000,11.97536,57.70000,38.08862,57.70000,-1.06880,57.70000,-29.52351,57.70000,-6.54509,57.70000,23.17737
57.71843,57.71000,11.66469,57.71000,34.92530,57.71000,-0.98547,57.71000,-27.16015,57.71000,-6.16991,57.71000,23.94831
57.72843,57.72000,11.45626,57.72000,31.63955,57.72000,-0.89794,57.72000,-24.54834,57.72000,-6.17182,57.72000,24.92732
57.73843,57.73000,11.35286,57.73000,28.28616,57.73000,-0.80171,57.73000,-21.75067,57.73000,-6.12265,57.73000,26.08021
57.74844,57.74000,11.35638,57.74000,24.93176,57.74000,-0.69297,57.74000,-18.84284,57.74000,-5.75731,57.74000,27.34970
57.75844,57.75000,11.46878,57.75000,21.65271,57.75000,-0.56916,57.75000,-15.91076,57.75000,-5.34286,57.75000,28.65915
57.76844,57.76000,11.69305,57.76000,18.53131,57.76000,-0.42948,57.76000,-13.04729,57.76000,-5.10132,57.76000,29.91888
57.77844,57.77000,12.03397,57.77000,15.65021,57.77000,-0.27536,57.77000,-10.34867,57.77000,-5.02348,57.77000,31.03451
57.78844,57.78000,12.49859,57.78000,13.08576,57.78000,-0.11071,57.78000,-7.91038,57.78000,-4.99157,57.78000,31.91625
57.79844,57.79000,13.09639,57.79000,10.90113,57.79000,0.05788,57.79000,-5.82259,57.79000,-4.93585,57.79000,32.48830
57.80844,57.80000,13.83906,57.80000,9.14040,57.80000,0.22133,57.80000,-4.16491,57.80000,-5.08714,57.80000,32.69756
57.81845,57.81000,14.74007,57.81000,7.82507,57.81000,0.36838,57.81000,-3.00057,57.81000,-5.33943,57.81000,32.52091
57.82845,57.82000,15.81387,57.82000,6.95315,57.82000,0.48625,57.82000,-2.37042,57.82000,-5.57048,57.82000,31.97046
57.83845,57.83000,17.07508,57.83000,6.50107,57.83000,0.56138,57.83000,-2.28743,57.83000,-5.75098,57.83000,31.09447
57.84845,57.84000,18.53742,57.84000,6.42730,57.84000,0.58046,57.84000,-2.73292,57.84000,-5.77065,57.84000,29.97188
57.85845,57.85000,20.21270,57.85000,6.67702,57.85000,0.53145,57.85000,-3.65604,57.85000,-5.67648,57.85000,28.69883
57.86845,57.86000,22.10961,57.86000,7.18697,57.86000,0.40490,57.86000,-4.97681,57.86000,-5.40299,57.86000,27.36945
57.87845,57.87000,24.23250,57.87000,7.89010,57.87000,0.19517,57.87000,-6.59256,57.87000,-5.03407,57.87000,26.05679
57.88846,57.88000,26.58018,57.88000,8.71942,57.88000,-0.09840,57.88000,-8.38681,57.88000,-4.41519,57.88000,24.80044
57.89846,57.89000,29.14463,57.89000,9.61119,57.89000,-0.47051,57.89000,-10.23975,57.89000,-3.17655,57.89000,23.60479
57.90846,57.90000,31.91000,57.90000,10.50726,57.90000,-0.90952,57.90000,-12.03905,57.90000,-1.62814,57.90000,22.44716
57.91846,57.91000,34.85177,57.91000,11.35647,57.91000,-1.39758,57.91000,-13.68942,57.91000,0.01772,57.91000,21.29268
57.92846,57.92000,37.93636,57.92000,12.11546,57.92000,-1.91160,57.92000,-15.11938,57.92000,1.85276,57.92000,20.11091
57.93846,57.93000,41.12145,57.93000,12.74925,57.93000,-2.42488,57.93000,-16.28407,57.93000,3.85249,57.93000,18.88932
57.94847,57.94000,44.35692,57.94000,13.23212,57.94000,-2.90946,57.94000,-17.16432,57.94000,5.75575,57.94000,17.63913
57.95847,57.95000,47.58675,57.95000,13.54870,57.95000,-3.33885,57.95000,-17.76313,57.95000,6.95818,57.95000,16.39226
57.96847,57.96000,50.75129,57.96000,13.69454,57.96000,-3.69095,57.96000,-18.10077,57.96000,7.16557,57.96000,15.19118
57.97847,57.97000,53.79003,57.97000,13.67555,57.97000,-3.95069,57.97000,-18.20962,57.97000,6.56564,57.97000,14.07595
57.98847,57.98000,56.64448,57.98000,13.50596,57.98000,-4.11202,57.98000,-18.12884,57.98000,6.03359,57.98000,13.07258
57.99847,57.99000,59.26095,57.99000,13.20573,57.99000,-4.17908,57.99000,-17.89978,57.99000,6.06364,57.99000,12.18640
58.00847,58.00000,61.59295,58.00000,12.79824,58.00000,-4.16632,58.00000,-17.56255,58.00000,5.94191,58.00000,11.40240
58.01848,58.01000,63.60295,58.01000,12.30889,58.01000,-4.09762,58.01000,-17.15388,58.01000,5.16758,58.01000,10.69226
58.02848,58.02000,65.26340,58.02000,11.76429,58.02000,-4.00408,58.02000,-16.70580,58.02000,3.80386,58.02000,10.02514
58.03848,58.03000,66.55685,58.03000,11.19146,58.03000,-3.92060,58.03000,-16.24505,58.03000,2.18215,58.03000,9.37814
58.04848,58.04000,67.47543,58.04000,10.61684,58.04000,-3.88142,58.04000,-15.79305,58.04000,0.82371,58.04000,8.74246
58.05848,58.05000,68.01967,58.05000,10.06522,58.05000,-3.91536,58.05000,-15.36653,58.05000,0.14076,58.05000,8.12359
58.06848,58.06000,68.19715,58.06000,9.55864,58.06000,-4.04167,58.06000,-14.97857,58.06000,0.16390,58.06000,7.53604
58.07848,58.07000,68.02078,58.07000,9.11526,58.07000,-4.26705,58.07000,-14.63943,58.07000,0.81530,58.07000,6.99527
58.08849,58.08000,67.50700,58.08000,8.74838,58.08000,-4.58466,58.08000,-14.35678,58.08000,1.67497,58.08000,6.51038
58.09849,58.09000,66.67408,58.09000,8.46590,58.09000,-4.97488,58.09000,-14.13539,58.09000,2.36749,58.09000,6.08051
58.10849,58.10000,65.54041,58.10000,8.27038,58.10000,-5.40771,58.10000,-13.97641,58.10000,2.98670,58.10000,5.69633
58.11849,58.11000,64.12318,58.11000,8.15975,58.11000,-5.84638,58.11000,-13.87676,58.11000,3.77756,58.11000,5.34579
58.12849,58.12000,62.43757,58.12000,8.12816,58.12000,-6.25148,58.12000,-13.82896,58.12000,4.81342,58.12000,5.02134
58.13849,58.13000,60.49627,58.13000,8.16708,58.13000,-6.58551,58.13000,-13.82176,58.13000,6.05493,58.13000,4.72554
58.14849,58.14000,58.30963,58.14000,8.26620,58.14000,-6.81698,58.14000,-13.84147,58.14000,7.02181,58.14000,4.47259
58.15850,58.15000,55.88630,58.15000,8.41432,58.15000,-6.92371,58.15000,-13.87376,58.15000,7.36380,58.15000,4.28520
58.16850,58.16000,53.23436,58.16000,8.59986,58.16000,-6.89473,58.16000,-13.90542,58.16000,7.05620,58.16000,4.18818
58.17850,58.17000,50.36277,58.17000,8.81122,58.17000,-6.73031,58.17000,-13.92562,58.17000,6.04483,58.17000,4.20095
58.18850,58.18000,47.28313,58.18000,9.03695,58.18000,-6.44034,58.18000,-13.92654,58.18000,4.73732,58.18000,4.33143
58.19850,58.19000,44.01140,58.19000,9.26599,58.19000,-6.04133,58.19000,-13.90356,58.19000,3.73991,58.19000,4.57279
58.20850,58.20000,40.56944,58.20000,9.48828,58.20000,-5.55305,58.20000,-13.85500,58.20000,3.35856,58.20000,4.90386
58.21850,58.21000,36.98624,58.21000,9.69540,58.21000,-4.99561,58.21000,-13.78180,58.21000,3.72274,58.21000,5.29238
58.22851,58.22000,33.29876,58.22000,9.88129,58.22000,-4.38752,58.22000,-13.68715,58.22000,4.53237,58.22000,5.70031
58.23851,58.23000,29.55219,58.23000,10.04275,58.23000,-3.74498,58.23000,-13.57604,58.23000,5.24322,58.23000,6.08963
58.24851,58.24000,25.79967,58.24000,10.17978,58.24000,-3.08210,58.24000,-13.45507,58.24000,5.59847,58.24000,6.42737
58.25851,58.25000,22.10136,58.25000,10.29570,58.25000,-2.41165,58.25000,-13.33229,58.25000,5.61883,58.25000,6.68908
58.26851,58.26000,18.52285,58.26000,10.39709,58.26000,-1.74593,58.26000,-13.21714,58.26000,5.59049,58.26000,6.86044
58.27851,58.27000,15.13289,58.27000,10.49364,58.27000,-1.09769,58.27000,-13.12028,58.27000,5.80988,58.27000,6.93734
58.28851,58.28000,12.00072,58.28000,10.59778,58.28000,-0.48081,58.28000,-13.05335,58.28000,6.53462,58.28000,6.92484
58.29852,58.29000,9.19303,58.29000,10.72439,58.29000,0.08923,58.29000,-13.02852,58.29000,7.68730,58.29000,6.83592
58.30852,58.30000,6.77083,58.30000,10.89040,58.30000,0.59509,58.30000,-13.05802,58.30000,8.82203,58.30000,6.69021
58.31852,58.31000,4.78647,58.31000,11.11459,58.31000,1.01776,58.31000,-13.15365,58.31000,9.84805,58.31000,6.51287
58.32852,58.32000,3.28101,58.32000,11.41737,58.32000,1.33709,58.32000,-13.32639,58.32000,10.82932,58.32000,6.33337
58.33852,58.33000,2.28222,58.33000,11.82059,58.33000,1.53296,58.33000,-13.58609,58.33000,11.64225,58.33000,6.18381
58.34852,58.34000,1.80325,58.34000,12.34713,58.34000,1.58695,58.34000,-13.94128,58.34000,11.95689,58.34000,6.09677
58.35852,58.35000,1.84206,58.35000,13.02023,58.35000,1.48443,58.35000,-14.39906,58.35000,11.70094,58.35000,6.10261
58.36853,58.36000,2.38135,58.36000,13.86239,58.36000,1.21672,58.36000,-14.96496,58.36000,11.25576,58.36000,6.22671
58.37853,58.37000,3.38898,58.37000,14.89401,58.37000,0.78289,58.37000,-15.64266,58.37000,10.92686,58.37000,6.48707
58.38853,58.38000,4.81894,58.38000,16.13164,58.38000,0.19125,58.38000,-16.43369,58.38000,10.21728,58.38000,6.89257
58.39853,58.39000,6.61278,58.39000,17.58620,58.39000,-0.53975,58.39000,-17.33695,58.39000,7.85045,58.39000,7.44226
58.40853,58.40000,8.70170,58.40000,19.26119,58.40000,-1.38099,58.40000,-18.34829,58.40000,5.00160,58.40000,8.12545
58.41853,58.41000,11.00925,58.41000,21.15120,58.41000,-2.29305,58.41000,-19.46012,58.41000,1.95425,58.41000,8.92263
58.42854,58.42000,13.45464,58.42000,23.24097,58.42000,-3.22756,58.42000,-20.66126,58.42000,-1.03552,58.42000,9.80703
58.43854,58.43000,15.95661,58.43000,25.50519,58.43000,-4.13005,58.43000,-21.93690,58.43000,-1.10794,58.43000,10.74657
58.44854,58.44000,18.43735,58.44000,27.90933,58.44000,-4.94462,58.44000,-23.26889,58.44000,3.37363,58.44000,11.70629
58.45854,58.45000,20.82614,58.45000,30.41128,58.45000,-5.62042,58.45000,-24.63624,58.45000,11.07274,58.45000,12.65106
58.46854,58.46000,23.06213,58.46000,32.96397,58.46000,-6.11902,58.46000,-26.01581,58.46000,16.09764,58.46000,13.54873
58.47854,58.47000,25.09597,58.47000,35.51856,58.47000,-6.42066,58.47000,-27.38315,58.47000,12.04874,58.47000,14.37326
58.48854,58.48000,26.89047,58.48000,38.02806,58.48000,-6.52713,58.48000,-28.71343,58.48000,2.68012,58.48000,15.10742
58.49855,58.49000,28.42056,58.49000,40.45080,58.49000,-6.45982,58.49000,-29.98221,58.49000,-5.61368,58.49000,15.74425
58.50855,58.50000,29.67289,58.50000,42.75327,58.50000,-6.25387,58.50000,-31.16637,58.50000,-8.28185,58.50000,16.28666
58.51855,58.51000,30.64502,58.51000,44.91151,58.51000,-5.95078,58.51000,-32.24503,58.51000,-6.20141,58.51000,16.74538
58.52855,58.52000,31.34424,58.52000,46.91086,58.52000,-5.59187,58.52000,-33.20072,58.52000,-3.95598,58.52000,17.13555
58.53855,58.53000,31.78593,58.53000,48.74414,58.53000,-5.21371,58.53000,-34.02063,58.53000,-3.62478,58.53000,17.47310
58.54855,58.54000,31.99165,58.54000,50.40900,58.54000,-4.84562,58.54000,-34.69762,58.54000,-4.73960,58.54000,17.77184
58.55855,58.55000,31.98728,58.55000,51.90523,58.55000,-4.50830,58.55000,-35.23091,58.55000,-5.87421,58.55000,18.04180
58.56856,58.56000,31.80109,58.56000,53.23288,58.56000,-4.21360,58.56000,-35.62619,58.56000,-6.30104,58.56000,18.28902
58.57856,58.57000,31.46203,58.57000,54.39138,58.57000,-3.96513,58.57000,-35.89539,58.57000,-6.37952,58.57000,18.51638
58.58856,58.58000,30.99815,58.58000,55.37963,58.58000,-3.75979,58.58000,-36.05581,58.58000,-6.55499,58.58000,18.72481
58.59856,58.59000,30.43541,58.59000,56.19642,58.59000,-3.59014,58.59000,-36.12902,58.59000,-7.11591,58.59000,18.91434
58.60856,58.60000,29.79681,58.60000,56.84094,58.60000,-3.44696,58.60000,-36.13934,58.60000,-7.91137,58.60000,19.08445
58.61856,58.61000,29.10191,58.61000,57.31282,58.61000,-3.32148,58.61000,-36.11210,58.61000,-8.60781,58.61000,19.23408
58.62856,58.62000,28.36670,58.62000,57.61218,58.62000,-3.20696,58.62000,-36.07189,58.62000,-9.15289,58.62000,19.36142
58.63857,58.63000,27.60371,58.63000,57.73956,58.63000,-3.09930,58.63000,-36.04073,58.63000,-9.58323,58.63000,19.46402
58.64857,58.64000,26.82227,58.64000,57.69598,58.64000,-2.99690,58.64000,-36.03627,58.64000,-9.88874,58.64000,19.53915
58.65857,58.65000,26.02875,58.65000,57.48297,58.65000,-2.90004,58.65000,-36.07007,58.65000,-10.04554,58.65000,19.58431
58.66857,58.66000,25.22705,58.66000,57.10252,58.66000,-2.80990,58.66000,-36.14607,58.66000,-10.03022,58.66000,19.59790
58.67857,58.67000,24.41897,58.67000,56.55670,58.67000,-2.72766,58.67000,-36.25957,58.67000,-10.01528,58.67000,19.57994
58.68857,58.68000,23.60481,58.68000,55.84716,58.68000,-2.65384,58.68000,-36.39666,58.68000,-10.16182,58.68000,19.53278
58.69857,58.69000,22.78396,58.69000,54.97460,58.69000,-2.58791,58.69000,-36.53432,58.69000,-10.43320,58.69000,19.46186
58.70858,58.70000,21.95554,58.70000,53.93826,58.70000,-2.52833,58.70000,-36.64111,58.70000,-10.57551,58.70000,19.37622
58.71858,58.71000,21.11917,58.71000,52.73564,58.71000,-2.47284,58.71000,-36.67844,58.71000,-10.30565,58.71000,19.28897
58.72858,58.72000,20.27561,58.72000,51.36246,58.72000,-2.41906,58.72000,-36.60256,58.72000,-9.60981,58.72000,19.21749
58.73858,58.73000,19.42736,58.73000,49.81297,58.73000,-2.36498,58.73000,-36.36697,58.73000,-8.80908,58.73000,19.18349
58.74858,58.74000,18.57911,58.74000,48.08058,58.74000,-2.30935,58.74000,-35.92543,58.74000,-8.27310,58.74000,19.21256
58.75858,58.75000,17.73798,58.75000,46.15883,58.75000,-2.25174,58.75000,-35.23516,58.75000,-8.19357,58.75000,19.33335
58.76858,58.76000,16.91348,58.76000,44.04275,58.76000,-2.19228,58.76000,-34.26020,58.76000,-8.42287,58.76000,19.57598
58.77859,58.77000,16.11721,58.77000,41.73055,58.77000,-2.13125,58.77000,-32.97474,58.77000,-8.65587,58.77000,19.96994
58.78859,58.78000,15.36241,58.78000,39.22563,58.78000,-2.06866,58.78000,-31.36603,58.78000,-8.52627,58.78000,20.54117
58.79859,58.79000,14.66320,58.79000,36.53873,58.79000,-2.00396,58.79000,-29.43677,58.79000,-7.89406,58.79000,21.30843
58.80859,58.80000,14.03381,58.80000,33.68997,58.80000,-1.93594,58.80000,-27.20654,58.80000,-6.90826,58.80000,22.27926
58.81859,58.81000,13.48778,58.81000,30.71049,58.81000,-1.86286,58.81000,-24.71213,58.81000,-5.99762,58.81000,23.44611
58.82859,58.82000,13.03718,58.82000,27.64337,58.82000,-1.78258,58.82000,-22.00662,58.82000,-5.52571,58.82000,24.78346
58.83860,58.83000,12.69224,58.83000,24.54336,58.83000,-1.69278,58.83000,-19.15729,58.83000,-5.41267,58.83000,26.24678
58.84860,58.84000,12.46106,58.84000,21.47529,58.84000,-1.59124,58.84000,-16.24260,58.84000,-5.40177,58.84000,27.77393
58.85860,58.85000,12.34989,58.85000,18.51074,58.85000,-1.47612,58.85000,-13.34843,58.85000,-5.27308,58.85000,29.28883
58.86860,58.86000,12.36343,58.86000,15.72327,58.86000,-1.34633,58.86000,-10.56402,58.86000,-4.98872,58.86000,30.70724
58.87860,58.87000,12.50557,58.87000,13.18251,58.87000,-1.20194,58.87000,-7.97779,58.87000,-4.73688,58.87000,31.94363
58.88860,58.88000,12.77997,58.88000,10.94788,58.88000,-1.04455,58.88000,-5.67300,58.88000,-4.62357,58.88000,32.91853
58.89860,58.89000,13.19082,58.89000,9.06337,58.89000,-0.87748,58.89000,-3.72371,58.89000,-4.70149,58.89000,33.56561
58.90861,58.90000,13.74332,58.90000,7.55419,58.90000,-0.70595,58.90000,-2.19078,58.90000,-4.77403,58.90000,33.83805
58.91861,58.91000,14.44413,58.91000,6.42594,58.91000,-0.53701,58.91000,-1.11838,58.91000,-4.85477,58.91000,33.71390
58.92861,58.92000,15.30166,58.92000,5.66604,58.92000,-0.37940,58.92000,-0.53098,58.92000,-5.02812,58.92000,33.19990
58.93861,58.93000,16.32610,58.93000,5.24691,58.93000,-0.24324,58.93000,-0.43136,58.93000,-5.43992,58.93000,32.33285
58.94861,58.94000,17.52926,58.94000,5.13017,58.94000,-0.13949,58.94000,-0.80030,58.94000,-5.86093,58.94000,31.17698
58.95861,58.95000,18.92404,58.95000,5.27119,58.95000,-0.07942,58.95000,-1.59805,58.95000,-5.99921,58.95000,29.81640
58.96861,58.96000,20.52347,58.96000,5.62311,58.96000,-0.07371,58.96000,-2.76696,58.96000,-5.84668,58.96000,28.34274
58.97862,58.97000,22.33928,58.97000,6.13992,58.97000,-0.13171,58.97000,-4.23456,58.97000,-5.64228,58.97000,26.84071
58.98862,58.98000,24.38010,58.98000,6.77804,58.98000,-0.26041,58.98000,-5.91703,58.98000,-5.19537,58.98000,25.37510
58.99862,58.99000,26.64936,58.99000,7.49706,58.99000,-0.46363,58.99000,-7.72372,58.99000,-4.21231,58.99000,23.98301
59.00862,59.00000,29.14325,59.00000,8.26022,59.00000,-0.74122,59.00000,-9.56290,59.00000,-2.77818,59.00000,22.67271
59.01862,59.01000,31.84890,59.01000,9.03459,59.01000,-1.08846,59.01000,-11.34832,59.01000,-1.56432,59.01000,21.42859
59.02862,59.02000,34.74311,59.02000,9.79070,59.02000,-1.49578,59.02000,-13.00529,59.02000,-0.65370,59.02000,20.22018
59.03862,59.03000,37.79181,59.03000,10.50179,59.03000,-1.94877,59.03000,-14.47547,59.03000,0.64751,59.03000,19.01393
59.04863,59.04000,40.95054,59.04000,11.14330,59.04000,-2.42882,59.04000,-15.71952,59.04000,2.67458,59.04000,17.78545
59.05863,59.05000,44.16588,59.05000,11.69337,59.05000,-2.91434,59.05000,-16.71755,59.05000,4.79545,59.05000,16.52900
59.06863,59.06000,47.37783,59.06000,12.13431,59.06000,-3.38269,59.06000,-17.46712,59.06000,6.12135,59.06000,15.26097
59.07863,59.07000,50.52269,59.07000,12.45448,59.07000,-3.81245,59.07000,-17.98001,59.07000,6.33634,59.07000,14.01560
59.08863,59.08000,53.53629,59.08000,12.64942,59.08000,-4.18580,59.08000,-18.27827,59.08000,6.01088,59.08000,12.83478
59.09863,59.09000,56.35726,59.09000,12.72159,59.09000,-4.49053,59.09000,-18.39047,59.09000,5.88158,59.09000,11.75546
59.10863,59.10000,58.92996,59.10000,12.67909,59.10000,-4.72155,59.10000,-18.34834,59.10000,6.04553,59.10000,10.79888
59.11864,59.11000,61.20684,59.11000,12.53379,59.11000,-4.88168,59.11000,-18.18395,59.11000,5.95028,59.11000,9.96548
59.12864,59.12000,63.15008,59.12000,12.30004,59.12000,-4.98170,59.12000,-17.92776,59.12000,5.40912,59.12000,9.23716
59.13864,59.13000,64.73223,59.13000,11.99402,59.13000,-5.03918,59.13000,-17.60736,59.13000,4.44666,59.13000,8.58587
59.14864,59.14000,65.93602,59.14000,11.63341,59.14000,-5.07634,59.14000,-17.24676,59.14000,3.33475,59.14000,7.98463
59.15864,59.15000,66.75344,59.15000,11.23702,59.15000,-5.11674,59.15000,-16.86619,59.15000,2.31537,59.15000,7.41626
59.16864,59.16000,67.18430,59.16000,10.82402,59.16000,-5.18160,59.16000,-16.48248,59.16000,1.76024,59.16000,6.87633
59.17864,59.17000,67.23442,59.17000,10.41284,59.17000,-5.28623,59.17000,-16.10966,59.17000,1.76009,59.17000,6.36998
59.18865,59.18000,66.91383,59.18000,10.01994,59.18000,-5.43745,59.18000,-15.75949,59.18000,2.22397,59.18000,5.90479
59.19865,59.19000,66.23485,59.19000,9.65856,59.19000,-5.63230,59.19000,-15.44157,59.19000,2.92597,59.19000,5.48360
59.20865,59.20000,65.21055,59.20000,9.33787,59.20000,-5.85830,59.20000,-15.16284,59.20000,3.38146,59.20000,5.10058
59.21865,59.21000,63.85347,59.21000,9.06289,59.21000,-6.09491,59.21000,-14.92690,59.21000,3.71333,59.21000,4.74212
59.22865,59.22000,62.17486,59.22000,8.83492,59.22000,-6.31611,59.22000,-14.73352,59.22000,4.19606,59.22000,4.39194
59.23865,59.23000,60.18448,59.23000,8.65247,59.23000,-6.49343,59.23000,-14.57852,59.23000,4.81886,59.23000,4.03795
59.24865,59.24000,57.89103,59.24000,8.51213,59.24000,-6.59933,59.24000,-14.45437,59.24000,5.57038,59.24000,3.67788
