Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.31954,65.31000,-11.99338,65.31000,10.58208,65.31000,-3.41295,65.31000,8.13606,65.31000,-15.01933,65.31000,-4.52470
65.32954,65.32000,-12.46703,65.32000,10.35241,65.32000,-3.02543,65.32000,7.39036,65.32000,-15.61662,65.32000,-4.13738
65.33954,65.33000,-12.89464,65.33000,9.94729,65.33000,-2.51947,65.33000,6.53495,65.33000,-16.22700,65.33000,-3.62397
65.34955,65.34000,-13.27711,65.34000,9.34390,65.34000,-1.91743,65.34000,5.55869,65.34000,-16.82849,65.34000,-2.97695
65.35955,65.35000,-13.60730,65.35000,8.52177,65.35000,-1.25108,65.35000,4.44969,65.35000,-17.40182,65.35000,-2.19721
65.36955,65.36000,-13.86851,65.36000,7.46508,65.36000,-0.55925,65.36000,3.19625,65.36000,-17.93070,65.36000,-1.29574
65.37955,65.37000,-14.03551,65.37000,6.16509,65.37000,0.11653,65.37000,1.78826,65.37000,-18.40128,65.37000,-0.29438
65.38955,65.38000,-14.07794,65.38000,4.62240,65.38000,0.73788,65.38000,0.21886,65.38000,-18.80085,65.38000,0.77471
65.39955,65.39000,-13.96546,65.39000,2.84870,65.39000,1.27559,65.39000,-1.51376,65.39000,-19.11649,65.39000,1.87079
65.40955,65.40000,-13.67314,65.40000,0.86771,65.40000,1.71461,65.40000,-3.40444,65.40000,-19.33433,65.40000,2.94761
65.41956,65.41000,-13.18557,65.41000,-1.28512,65.41000,2.05635,65.41000,-5.43939,65.41000,-19.44017,65.41000,3.95765
65.42956,65.42000,-12.49905,65.42000,-3.56394,65.42000,2.31699,65.42000,-7.59515,65.42000,-19.42167,65.42000,4.85697
65.43956,65.43000,-11.62212,65.43000,-5.91506,65.43000,2.52206,65.43000,-9.83854,65.43000,-19.27156,65.43000,5.61022
65.44956,65.44000,-10.57474,65.44000,-8.28000,65.44000,2.69901,65.44000,-12.12792,65.44000,-18.99064,65.44000,6.19487
65.45956,65.45000,-9.38672,65.45000,-10.59873,65.45000,2.87058,65.45000,-14.41583,65.45000,-18.58921,65.45000,6.60394
65.46956,65.46000,-8.09534,65.46000,-12.81268,65.46000,3.05115,65.46000,-16.65213,65.46000,-18.08667,65.46000,6.84706
65.47957,65.47000,-6.74199,65.47000,-14.86746,65.47000,3.24666,65.47000,-18.78674,65.47000,-17.50919,65.47000,6.94995
65.48957,65.48000,-5.36845,65.48000,-16.71498,65.48000,3.45702,65.48000,-20.77133,65.48000,-16.88628,65.48000,6.95201
65.49957,65.49000,-4.01349,65.49000,-18.31503,65.49000,3.67904,65.49000,-22.56040,65.49000,-16.24761,65.49000,6.90176
65.50957,65.50000,-2.71036,65.50000,-19.63632,65.50000,3.90850,65.50000,-24.11260,65.50000,-15.62067,65.50000,6.84978
65.51957,65.51000,-1.48534,65.51000,-20.65757,65.51000,4.14071,65.51000,-25.39303,65.51000,-15.02963,65.51000,6.83999
65.52957,65.52000,-0.35727,65.52000,-21.36908,65.52000,4.37031,65.52000,-26.37658,65.52000,-14.49458,65.52000,6.90122
65.53957,65.53000,0.66234,65.53000,-21.77492,65.53000,4.59113,65.53000,-27.05116,65.53000,-14.03083,65.53000,7.04120
65.54958,65.54000,1.56860,65.54000,-21.89462,65.54000,4.79665,65.54000,-27.41997,65.54000,-13.64803,65.54000,7.24464
65.55958,65.55000,2.36240,65.55000,-21.76330,65.55000,4.98084,65.55000,-27.50149,65.55000,-13.34950,65.55000,7.47565
65.56958,65.56000,3.04923,65.56000,-21.42901,65.56000,5.13895,65.56000,-27.32735,65.56000,-13.13218,65.56000,7.68354
65.57958,65.57000,3.63805,65.57000,-20.94760,65.57000,5.26785,65.57000,-26.93841,65.57000,-12.98741,65.57000,7.81029
65.58958,65.58000,4.14002,65.58000,-20.37628,65.58000,5.36600,65.58000,-26.37995,65.58000,-12.90260,65.58000,7.79783
65.59958,65.59000,4.56744,65.59000,-19.76710,65.59000,5.43341,65.59000,-25.69665,65.59000,-12.86316,65.59000,7.59425
65.60958,65.60000,4.93282,65.60000,-19.16162,65.60000,5.47140,65.60000,-24.92789,65.60000,-12.85452,65.60000,7.15835
65.61959,65.61000,5.24824,65.61000,-18.58743,65.61000,5.48240,65.61000,-24.10391,65.61000,-12.86379,65.61000,6.46251
65.62959,65.62000,5.52480,65.62000,-18.05677,65.62000,5.46954,65.62000,-23.24320,65.62000,-12.88069,65.62000,5.49406
65.63959,65.63000,5.77229,65.63000,-17.56721,65.63000,5.43612,65.63000,-22.35167,65.63000,-12.89786,65.63000,4.25525
65.64959,65.64000,5.99903,65.64000,-17.10417,65.64000,5.38515,65.64000,-21.42396,65.64000,-12.91047,65.64000,2.76214
65.65959,65.65000,6.21178,65.65000,-16.64494,65.65000,5.31906,65.65000,-20.44666,65.65000,-12.91546,65.65000,1.04265
65.66959,65.66000,6.41579,65.66000,-16.16343,65.66000,5.23957,65.66000,-19.40283,65.66000,-12.91077,65.66000,-0.86575
65.67959,65.67000,6.61493,65.67000,-15.63498,65.67000,5.14785,65.67000,-18.27675,65.67000,-12.89465,65.67000,-2.91810
65.68960,65.68000,6.81195,65.68000,-15.04023,65.68000,5.04482,65.68000,-17.05799,65.68000,-12.86535,65.68000,-5.06363
65.69960,65.69000,7.00875,65.69000,-14.36761,65.69000,4.93146,65.69000,-15.74410,65.69000,-12.82123,65.69000,-7.24706
65.70960,65.70000,7.20687,65.70000,-13.61421,65.70000,4.80916,65.70000,-14.34167,65.70000,-12.76102,65.70000,-9.40965
65.71960,65.71000,7.40782,65.71000,-12.78512,65.71000,4.67992,65.71000,-12.86591,65.71000,-12.68432,65.71000,-11.49063
65.72960,65.72000,7.61358,65.72000,-11.89168,65.72000,4.54636,65.72000,-11.33901,65.72000,-12.59197,65.72000,-13.42895
65.73960,65.73000,7.82695,65.73000,-10.94916,65.73000,4.41158,65.73000,-9.78770,65.73000,-12.48638,65.73000,-15.16563
65.74960,65.74000,8.05178,65.74000,-9.97458,65.74000,4.27888,65.74000,-8.24027,65.74000,-12.37150,65.74000,-16.64644
65.75961,65.75000,8.29302,65.75000,-8.98498,65.75000,4.15139,65.75000,-6.72360,65.75000,-12.25263,65.75000,-17.82478
65.76961,65.76000,8.55652,65.76000,-7.99633,65.76000,4.03163,65.76000,-5.26040,65.76000,-12.13596,65.76000,-18.66461
65.77961,65.77000,8.84855,65.77000,-7.02314,65.77000,3.92111,65.77000,-3.86745,65.77000,-12.02796,65.77000,-19.14340
65.78961,65.78000,9.17499,65.78000,-6.07869,65.78000,3.81987,65.78000,-2.55480,65.78000,-11.93463,65.78000,-19.25471
65.79961,65.79000,9.54029,65.79000,-5.17560,65.79000,3.72634,65.79000,-1.32635,65.79000,-11.86087,65.79000,-19.01011
65.80961,65.80000,9.94623,65.80000,-4.32674,65.80000,3.63730,65.80000,-0.18136,65.80000,-11.81000,65.80000,-18.43983
65.81961,65.81000,10.39058,65.81000,-3.54613,65.81000,3.54813,65.81000,0.88349,65.81000,-11.78356,65.81000,-17.59191
65.82962,65.82000,10.86591,65.82000,-2.84970,65.82000,3.45334,65.82000,1.87200,65.82000,-11.78154,65.82000,-16.52974
65.83962,65.83000,11.35848,65.83000,-2.25551,65.83000,3.34707,65.83000,2.78678,65.83000,-11.80277,65.83000,-15.32812
65.84962,65.84000,11.84758,65.84000,-1.78315,65.84000,3.22366,65.84000,3.62797,65.84000,-11.84548,65.84000,-14.06835
65.85962,65.85000,12.30513,65.85000,-1.45231,65.85000,3.07809,65.85000,4.39262,65.85000,-11.90779,65.85000,-12.83270
65.86962,65.86000,12.69593,65.86000,-1.28083,65.86000,2.90616,65.86000,5.07453,65.86000,-11.98819,65.86000,-11.69866
65.87962,65.87000,12.97839,65.87000,-1.28221,65.87000,2.70470,65.87000,5.66462,65.87000,-12.08573,65.87000,-10.73360
65.88963,65.88000,13.10613,65.88000,-1.46285,65.88000,2.47160,65.88000,6.15192,65.88000,-12.19998,65.88000,-9.98998
65.89963,65.89000,13.03030,65.89000,-1.81911,65.89000,2.20587,65.89000,6.52474,65.89000,-12.33093,65.89000,-9.50193
65.90963,65.90000,12.70282,65.90000,-2.33431,65.90000,1.90771,65.90000,6.77177,65.90000,-12.47850,65.90000,-9.28313
65.91963,65.91000,12.08038,65.91000,-2.97690,65.91000,1.57864,65.91000,6.88343,65.91000,-12.64208,65.91000,-9.32556
65.92963,65.92000,11.12900,65.92000,-3.70111,65.92000,1.22168,65.92000,6.85457,65.92000,-12.81978,65.92000,-9.59845
65.93963,65.93000,9.82896,65.93000,-4.45137,65.93000,0.84164,65.93000,6.68896,65.93000,-13.00774,65.93000,-10.04769
65.94963,65.94000,8.17938,65.94000,-5.16970,65.94000,0.44544,65.94000,6.40433,65.94000,-13.19950,65.94000,-10.59815
65.95964,65.95000,6.20198,65.95000,-5.80374,65.95000,0.04236,65.95000,6.03449,65.95000,-13.38567,65.95000,-11.16174
65.96964,65.96000,3.94321,65.96000,-6.31258,65.96000,-0.35585,65.96000,5.62630,65.96000,-13.55394,65.96000,-11.65146
65.97964,65.97000,1.47407,65.97000,-6.66936,65.97000,-0.73522,65.97000,5.23238,65.97000,-13.68967,65.97000,-11.99742
65.98964,65.98000,-1.11314,65.98000,-6.86117,65.98000,-1.08034,65.98000,4.90265,65.98000,-13.77701,65.98000,-12.15840
65.99964,65.99000,-3.71128,65.99000,-6.88724,65.99000,-1.37551,65.99000,4.67726,65.99000,-13.80065,65.99000,-12.12492
66.00964,66.00000,-6.20780,66.00000,-6.75637,66.00000,-1.60614,66.00000,4.58125,66.00000,-13.74797,66.00000,-11.91371
66.01964,66.01000,-8.49565,66.01000,-6.48420,66.01000,-1.76043,66.01000,4.62128,66.01000,-13.61143,66.01000,-11.55670
66.02965,66.02000,-10.48388,66.02000,-6.09058,66.02000,-1.83095,66.02000,4.78473,66.02000,-13.39043,66.02000,-11.08911
66.03965,66.03000,-12.10599,66.03000,-5.59733,66.03000,-1.81607,66.03000,5.04246,66.03000,-13.09229,66.03000,-10.54076
66.04965,66.04000,-13.32455,66.04000,-5.02671,66.04000,-1.72067,66.04000,5.35511,66.04000,-12.73181,66.04000,-9.93275
66.05965,66.05000,-14.13160,66.05000,-4.40066,66.05000,-1.55571,66.05000,5.68161,66.05000,-12.32906,66.05000,-9.27954
66.06965,66.06000,-14.54536,66.06000,-3.74070,66.06000,-1.33664,66.06000,5.98694,66.06000,-11.90598,66.06000,-8.59453
66.07965,66.07000,-14.60440,66.07000,-3.06790,66.07000,-1.08120,66.07000,6.24696,66.07000,-11.48291,66.07000,-7.89539
66.08965,66.08000,-14.36085,66.08000,-2.40211,66.08000,-0.80707,66.08000,6.44939,66.08000,-11.07655,66.08000,-7.20610
66.09966,66.09000,-13.87376,66.09000,-1.76069,66.09000,-0.52998,66.09000,6.59190,66.09000,-10.69973,66.09000,-6.55395
66.10966,66.10000,-13.20309,66.10000,-1.15708,66.10000,-0.26262,66.10000,6.67888,66.10000,-10.36245,66.10000,-5.96284
66.11966,66.11000,-12.40493,66.11000,-0.59997,66.11000,-0.01400,66.11000,6.71840,66.11000,-10.07320,66.11000,-5.44590
66.12966,66.12000,-11.52826,66.12000,-0.09314,66.12000,0.21048,66.12000,6.72020,66.12000,-9.83980,66.12000,-5.00109
66.13966,66.13000,-10.61319,66.13000,0.36429,66.13000,0.40870,66.13000,6.69497,66.13000,-9.66966,66.13000,-4.61191
66.14966,66.14000,-9.69064,66.14000,0.77748,66.14000,0.58084,66.14000,6.65435,66.14000,-9.56955,66.14000,-4.25326
66.15966,66.15000,-8.78317,66.15000,1.15530,66.15000,0.72823,66.15000,6.61101,66.15000,-9.54482,66.15000,-3.90034
66.16967,66.16000,-7.90656,66.16000,1.50958,66.16000,0.85200,66.16000,6.57816,66.16000,-9.59855,66.16000,-3.53739
66.17967,66.17000,-7.07179,66.17000,1.85391,66.17000,0.95206,66.17000,6.56843,66.17000,-9.73073,66.17000,-3.16337
66.18967,66.18000,-6.28710,66.18000,2.20240,66.18000,1.02648,66.18000,6.59256,66.18000,-9.93754,66.18000,-2.79278
66.19967,66.19000,-5.55965,66.19000,2.56828,66.19000,1.07148,66.19000,6.65815,66.19000,-10.21098,66.19000,-2.45162
66.20967,66.20000,-4.89673,66.20000,2.96269,66.20000,1.08192,66.20000,6.76901,66.20000,-10.53876,66.20000,-2.17000
66.21967,66.21000,-4.30640,66.21000,3.39364,66.21000,1.05204,66.21000,6.92489,66.21000,-10.90458,66.21000,-1.97385
66.22967,66.22000,-3.79740,66.22000,3.86549,66.22000,0.97637,66.22000,7.12151,66.22000,-11.28873,66.22000,-1.87825
66.23968,66.23000,-3.37871,66.23000,4.37912,66.23000,0.85046,66.23000,7.35098,66.23000,-11.66921,66.23000,-1.88388
66.24968,66.24000,-3.05857,66.24000,4.93257,66.24000,0.67134,66.24000,7.60242,66.24000,-12.02308,66.24000,-1.97726
66.25968,66.25000,-2.84341,66.25000,5.52200,66.25000,0.43764,66.25000,7.86285,66.25000,-12.32823,66.25000,-2.13407
66.26968,66.26000,-2.73675,66.26000,6.14252,66.26000,0.14930,66.26000,8.11834,66.26000,-12.56527,66.26000,-2.32420
66.27968,66.27000,-2.73827,66.27000,6.78862,66.27000,-0.19299,66.27000,8.35509,66.27000,-12.71953,66.27000,-2.51715
66.28968,66.28000,-2.84330,66.28000,7.45422,66.28000,-0.58841,66.28000,8.56055,66.28000,-12.78298,66.28000,-2.68644
66.29968,66.29000,-3.04255,66.29000,8.13263,66.29000,-1.03651,66.29000,8.72423,66.29000,-12.75592,66.29000,-2.81266
66.30969,66.30000,-3.32233,66.30000,8.81642,66.30000,-1.53704,66.30000,8.83825,66.30000,-12.64806,66.30000,-2.88481
66.31969,66.31000,-3.66513,66.31000,9.49745,66.31000,-2.08909,66.31000,8.89761,66.31000,-12.47868,66.31000,-2.90045
66.32969,66.32000,-4.05057,66.32000,10.16691,66.32000,-2.68930,66.32000,8.90009,66.32000,-12.27549,66.32000,-2.86474
66.33969,66.33000,-4.45666,66.33000,10.81525,66.33000,-3.32942,66.33000,8.84592,66.33000,-12.07205,66.33000,-2.78864
66.34969,66.34000,-4.86158,66.34000,11.43225,66.34000,-3.99389,66.34000,8.73713,66.34000,-11.90400,66.34000,-2.68655
66.35969,66.35000,-5.24570,66.35000,12.00686,66.35000,-4.65814,66.35000,8.57654,66.35000,-11.80472,66.35000,-2.57341
66.36970,66.36000,-5.59386,66.36000,12.52712,66.36000,-5.28847,66.36000,8.36657,66.36000,-11.80118,66.36000,-2.46160
66.37970,66.37000,-5.89762,66.37000,12.97986,66.37000,-5.84375,66.37000,8.10796,66.37000,-11.91069,66.37000,-2.35778
66.38970,66.38000,-6.15699,66.38000,13.35040,66.38000,-6.27884,66.38000,7.79865,66.38000,-12.13925,66.38000,-2.26024
66.39970,66.39000,-6.38128,66.39000,13.62224,66.39000,-6.54922,66.39000,7.43302,66.39000,-12.48154,66.39000,-2.15712
66.40970,66.40000,-6.58859,66.40000,13.77694,66.40000,-6.61612,66.40000,7.00163,66.40000,-12.92283,66.40000,-2.02610
66.41970,66.41000,-6.80364,66.41000,13.79435,66.41000,-6.45150,66.41000,6.49144,66.41000,-13.44211,66.41000,-1.83582
66.42970,66.42000,-7.05379,66.42000,13.65334,66.42000,-6.04257,66.42000,5.88655,66.42000,-14.01593,66.42000,-1.54908
66.43971,66.43000,-7.36383,66.43000,13.33300,66.43000,-5.39538,66.43000,5.16952,66.43000,-14.62224,66.43000,-1.12773
66.44971,66.44000,-7.75003,66.44000,12.81434,66.44000,-4.53705,66.44000,4.32287,66.44000,-15.24362,66.44000,-0.53849
66.45971,66.45000,-8.21464,66.45000,12.08231,66.45000,-3.51528,66.45000,3.33101,66.45000,-15.86909,66.45000,0.24102
66.46971,66.46000,-8.74215,66.46000,11.12808,66.46000,-2.39397,66.46000,2.18212,66.46000,-16.49348,66.46000,1.21699
66.47971,66.47000,-9.29820,66.47000,9.95132,66.47000,-1.24459,66.47000,0.87006,66.47000,-17.11403,66.47000,2.37573
66.48971,66.48000,-9.83243,66.48000,8.56216,66.48000,-0.13499,66.48000,-0.60403,66.48000,-17.72511,66.48000,3.68239
66.49971,66.49000,-10.28495,66.49000,6.98259,66.49000,0.88087,66.49000,-2.23045,66.49000,-18.31354,66.49000,5.08225
66.50972,66.50000,-10.59511,66.50000,5.24658,66.50000,1.76915,66.50000,-3.99056,66.50000,-18.85674,66.50000,6.50475
66.51972,66.51000,-10.71070,66.51000,3.39894,66.51000,2.51726,66.51000,-5.85727,66.51000,-19.32447,66.51000,7.86968
66.52972,66.52000,-10.59523,66.52000,1.49249,66.52000,3.13055,66.52000,-7.79668,66.52000,-19.68346,66.52000,9.09513
66.53972,66.53000,-10.23235,66.53000,-0.41592,66.53000,3.62660,66.53000,-9.77061,66.53000,-19.90308,66.53000,10.10601
66.54972,66.54000,-9.62701,66.54000,-2.27014,66.54000,4.02866,66.54000,-11.73953,66.54000,-19.96090,66.54000,10.84251
66.55972,66.55000,-8.80381,66.55000,-4.01949,66.55000,4.35970,66.55000,-13.66500,66.55000,-19.84722,66.55000,11.26729
66.56972,66.56000,-7.80299,66.56000,-5.62280,66.56000,4.63819,66.56000,-15.51070,66.56000,-19.56784,66.56000,11.37055
66.57973,66.57000,-6.67483,66.57000,-7.05092,66.57000,4.87655,66.57000,-17.24217,66.57000,-19.14409,66.57000,11.17178
66.58973,66.58000,-5.47364,66.58000,-8.28722,66.58000,5.08197,66.58000,-18.82546,66.58000,-18.60997,66.58000,10.71719
66.59973,66.59000,-4.25228,66.59000,-9.32600,66.59000,5.25847,66.59000,-20.22623,66.59000,-18.00683,66.59000,10.07263
66.60973,66.60000,-3.05788,66.60000,-10.16926,66.60000,5.40882,66.60000,-21.41004,66.60000,-17.37718,66.60000,9.31311
66.61973,66.61000,-1.92906,66.61000,-10.82312,66.61000,5.53564,66.61000,-22.34432,66.61000,-16.75901,66.61000,8.51064
66.62973,66.62000,-0.89448,66.62000,-11.29451,66.62000,5.64160,66.62000,-23.00171,66.62000,-16.18197,66.62000,7.72297
66.63973,66.63000,0.02743,66.63000,-11.58920,66.63000,5.72933,66.63000,-23.36375,66.63000,-15.66566,66.63000,6.98512
66.64974,66.64000,0.82781,66.64000,-11.71125,66.64000,5.80136,66.64000,-23.42385,66.64000,-15.21976,66.64000,6.30536
66.65974,66.65000,1.50627,66.65000,-11.66357,66.65000,5.86016,66.65000,-23.18869,66.65000,-14.84547,66.65000,5.66619
66.66974,66.66000,2.06934,66.66000,-11.44915,66.66000,5.90820,66.66000,-22.67760,66.66000,-14.53748,66.66000,5.03012
66.67974,66.67000,2.52881,66.67000,-11.07268,66.67000,5.94784,66.67000,-21.92026,66.67000,-14.28624,66.67000,4.34873
66.68974,66.68000,2.90000,66.68000,-10.54213,66.68000,5.98133,66.68000,-20.95320,66.68000,-14.08017,66.68000,3.57320
66.69974,66.69000,3.20011,66.69000,-9.87018,66.69000,6.01076,66.69000,-19.81606,66.69000,-13.90757,66.69000,2.66411
66.70974,66.70000,3.44675,66.70000,-9.07496,66.70000,6.03807,66.70000,-18.54830,66.70000,-13.75810,66.70000,1.59907
66.71975,66.71000,3.65673,66.71000,-8.18001,66.71000,6.06492,66.71000,-17.18698,66.71000,-13.62365,66.71000,0.37701
66.72975,66.72000,3.84507,66.72000,-7.21332,66.72000,6.09247,66.72000,-15.76585,66.72000,-13.49862,66.72000,-0.98102
66.73975,66.73000,4.02439,66.73000,-6.20561,66.73000,6.12127,66.73000,-14.31562,66.73000,-13.37951,66.73000,-2.43419
66.74975,66.74000,4.20457,66.74000,-5.18819,66.74000,6.15114,66.74000,-12.86497,66.74000,-13.26423,66.74000,-3.92663
66.75975,66.75000,4.39262,66.75000,-4.19096,66.75000,6.18135,66.75000,-11.44190,66.75000,-13.15141,66.75000,-5.39359
66.76975,66.76000,4.59279,66.76000,-3.24081,66.76000,6.21091,66.76000,-10.07464,66.76000,-13.03985,66.76000,-6.76787
66.77976,66.77000,4.80687,66.77000,-2.36085,66.77000,6.23881,66.77000,-8.79173,66.77000,-12.92831,66.77000,-7.98580
66.78976,66.78000,5.03462,66.78000,-1.57010,66.78000,6.26424,66.78000,-7.62105,66.78000,-12.81543,66.78000,-8.99221
66.79976,66.79000,5.27426,66.79000,-0.88386,66.79000,6.28662,66.79000,-6.58799,66.79000,-12.69979,66.79000,-9.74419
66.80976,66.80000,5.52304,66.80000,-0.31433,66.80000,6.30556,66.80000,-5.71310,66.80000,-12.57995,66.80000,-10.21392
66.81976,66.81000,5.77783,66.81000,0.12874,66.81000,6.32086,66.81000,-5.01007,66.81000,-12.45445,66.81000,-10.39051
66.82976,66.82000,6.03565,66.82000,0.43735,66.82000,6.33239,66.82000,-4.48410,66.82000,-12.32191,66.82000,-10.28085
66.83976,66.83000,6.29422,66.83000,0.60498,66.83000,6.34007,66.83000,-4.13107,66.83000,-12.18118,66.83000,-9.90916
66.84977,66.84000,6.55231,66.84000,0.62641,66.84000,6.34383,66.84000,-3.93734,66.84000,-12.03140,66.84000,-9.31505
66.85977,66.85000,6.81010,66.85000,0.49797,66.85000,6.34352,66.85000,-3.88030,66.85000,-11.87220,66.85000,-8.54992
66.86977,66.86000,7.06930,66.86000,0.21810,66.86000,6.33887,66.86000,-3.92938,66.86000,-11.70370,66.86000,-7.67208
66.87977,66.87000,7.33301,66.87000,-0.21183,66.87000,6.32949,66.87000,-4.04756,66.87000,-11.52659,66.87000,-6.74105
66.88977,66.88000,7.60546,66.88000,-0.78647,66.88000,6.31486,66.88000,-4.19350,66.88000,-11.34210,66.88000,-5.81210
66.89977,66.89000,7.89137,66.89000,-1.49518,66.89000,6.29429,66.89000,-4.32423,66.89000,-11.15197,66.89000,-4.93187
66.90977,66.90000,8.19519,66.90000,-2.32068,66.90000,6.26689,66.90000,-4.39848,66.90000,-10.95841,66.90000,-4.13573
66.91978,66.91000,8.52011,66.91000,-3.23781,66.91000,6.23145,66.91000,-4.38006,66.91000,-10.76397,66.91000,-3.44752
66.92978,66.92000,8.86698,66.92000,-4.21279,66.92000,6.18625,66.92000,-4.24091,66.92000,-10.57136,66.92000,-2.88133
66.93978,66.93000,9.23327,66.93000,-5.20347,66.93000,6.12884,66.93000,-3.96301,66.93000,-10.38323,66.93000,-2.44491
66.94978,66.94000,9.61207,66.94000,-6.16120,66.94000,6.05589,66.94000,-3.53916,66.94000,-10.20193,66.94000,-2.14347
66.95978,66.95000,9.99140,66.95000,-7.03423,66.95000,5.96308,66.95000,-2.97271,66.95000,-10.02931,66.95000,-1.98274
66.96978,66.96000,10.35382,66.96000,-7.77239,66.96000,5.84505,66.96000,-2.27680,66.96000,-9.86655,66.96000,-1.97009
66.97978,66.97000,10.67654,66.97000,-8.33187,66.97000,5.69552,66.97000,-1.47355,66.97000,-9.71411,66.97000,-2.11338
66.98979,66.98000,10.93212,66.98000,-8.67954,66.98000,5.50751,66.98000,-0.59332,66.98000,-9.57170,66.98000,-2.41774
66.99979,66.99000,11.08977,66.99000,-8.79606,66.99000,5.27373,66.99000,0.32641,66.99000,-9.43819,66.99000,-2.88118
67.00979,67.00000,11.11728,67.00000,-8.67769,67.00000,4.98709,67.00000,1.24330,67.00000,-9.31171,67.00000,-3.49031
67.01979,67.01000,10.98350,67.01000,-8.33664,67.01000,4.64140,67.01000,2.11422,67.01000,-9.18958,67.01000,-4.21767
67.02979,67.02000,10.66124,67.02000,-7.79990,67.02000,4.23214,67.02000,2.90116,67.02000,-9.06858,67.02000,-5.02186
67.03979,67.03000,10.13028,67.03000,-7.10656,67.03000,3.75719,67.03000,3.57760,67.03000,-8.94515,67.03000,-5.85129
67.04979,67.04000,9.38026,67.04000,-6.30396,67.04000,3.21748,67.04000,4.13310,67.04000,-8.81575,67.04000,-6.65127
67.05980,67.05000,8.41315,67.05000,-5.44320,67.05000,2.61747,67.05000,4.57383,67.05000,-8.67731,67.05000,-7.37258
67.06980,67.06000,7.24487,67.06000,-4.57438,67.06000,1.96548,67.06000,4.91834,67.06000,-8.52760,67.06000,-7.97929
67.07980,67.07000,5.90592,67.07000,-3.74190,67.07000,1.27377,67.07000,5.19029,67.07000,-8.36550,67.07000,-8.45358
67.08980,67.08000,4.44074,67.08000,-2.98056,67.08000,0.55848,67.08000,5.41107,67.08000,-8.19119,67.08000,-8.79647
67.09980,67.09000,2.90577,67.09000,-2.31320,67.09000,-0.16089,67.09000,5.59494,67.09000,-8.00627,67.09000,-9.02464
67.10980,67.10000,1.36631,67.10000,-1.75087,67.10000,-0.86222,67.10000,5.74796,67.10000,-7.81385,67.10000,-9.16397
67.11980,67.11000,-0.10774,67.11000,-1.29490,67.11000,-1.52219,67.11000,5.87014,67.11000,-7.61874,67.11000,-9.24162
67.12981,67.12000,-1.44681,67.12000,-0.93974,67.12000,-2.11806,67.12000,5.95932,67.12000,-7.42744,67.12000,-9.27863
67.13981,67.13000,-2.58695,67.13000,-0.67565,67.13000,-2.63000,67.13000,6.01485,67.13000,-7.24815,67.13000,-9.28523
67.14981,67.14000,-3.47485,67.14000,-0.49059,67.14000,-3.04335,67.14000,6.03968,67.14000,-7.09048,67.14000,-9.26028
67.15981,67.15000,-4.07205,67.15000,-0.37142,67.15000,-3.35059,67.15000,6.04057,67.15000,-6.96497,67.15000,-9.19497
67.16981,67.16000,-4.35766,67.16000,-0.30451,67.16000,-3.55223,67.16000,6.02675,67.16000,-6.88234,67.16000,-9.07896
