Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.99950,64.99000,7.39909,64.99000,-8.24346,64.99000,-0.34145,64.99000,10.98581
65.00950,65.00000,7.17582,65.00000,-8.15349,65.00000,-0.21053,65.00000,10.79103
65.01950,65.01000,6.96488,65.01000,-7.99948,65.01000,-0.09175,65.01000,10.55790
65.02950,65.02000,6.77214,65.02000,-7.78550,65.02000,0.01992,65.02000,10.29302
65.03950,65.03000,6.60329,65.03000,-7.51678,65.03000,0.13070,65.03000,10.00475
65.04950,65.04000,6.46367,65.04000,-7.19981,65.04000,0.24758,65.04000,9.70298
65.05950,65.05000,6.35806,65.05000,-6.84228,65.05000,0.37782,65.05000,9.39866
65.06951,65.06000,6.29028,65.06000,-6.45290,65.06000,0.52821,65.06000,9.10309
65.07951,65.07000,6.26275,65.07000,-6.04112,65.07000,0.70444,65.07000,8.82707
65.08951,65.08000,6.27603,65.08000,-5.61685,65.08000,0.91037,65.08000,8.58004
65.09951,65.09000,6.32861,65.09000,-5.19004,65.09000,1.14751,65.09000,8.36939
65.10951,65.10000,6.41690,65.10000,-4.77036,65.10000,1.41471,65.10000,8.19997
65.11951,65.11000,6.53554,65.11000,-4.36683,65.11000,1.70803,65.11000,8.07401
65.12951,65.12000,6.67789,65.12000,-3.98755,65.12000,2.02103,65.12000,7.99120
65.13952,65.13000,6.83669,65.13000,-3.63934,65.13000,2.34528,65.13000,7.94910
65.14952,65.14000,7.00455,65.14000,-3.32759,65.14000,2.67111,65.14000,7.94353
65.15952,65.15000,7.17449,65.15000,-3.05608,65.15000,2.98851,65.15000,7.96908
65.16952,65.16000,7.34023,65.16000,-2.82704,65.16000,3.28801,65.16000,8.01961
65.17952,65.17000,7.49639,65.17000,-2.64120,65.17000,3.56150,65.17000,8.08871
65.18952,65.18000,7.63856,65.18000,-2.49803,65.18000,3.80289,65.18000,8.17000
65.19952,65.19000,7.76324,65.19000,-2.39597,65.19000,4.00848,65.19000,8.25745
65.20953,65.20000,7.86775,65.20000,-2.33265,65.20000,4.17724,65.20000,8.34555
65.21953,65.21000,7.95016,65.21000,-2.30518,65.21000,4.31062,65.21000,8.42944
65.22953,65.22000,8.00918,65.22000,-2.31028,65.22000,4.41241,65.22000,8.50498
65.23953,65.23000,8.04412,65.23000,-2.34445,65.23000,4.48822,65.23000,8.56879
65.24953,65.24000,8.05486,65.24000,-2.40396,65.24000,4.54501,65.24000,8.61820
65.25953,65.25000,8.04183,65.25000,-2.48476,65.25000,4.59049,65.25000,8.65116
65.26953,65.26000,8.00595,65.26000,-2.58235,65.26000,4.63254,65.26000,8.66613
65.27954,65.27000,7.94867,65.27000,-2.69156,65.27000,4.67866,65.27000,8.66193
65.28954,65.28000,7.87188,65.28000,-2.80640,65.28000,4.73540,65.28000,8.63764
65.29954,65.29000,7.77794,65.29000,-2.92001,65.29000,4.80789,65.29000,8.59256
65.30954,65.30000,7.66968,65.30000,-3.02472,65.30000,4.89942,65.30000,8.52634
65.31954,65.31000,7.55052,65.31000,-3.11231,65.31000,5.01116,65.31000,8.43919
65.32954,65.32000,7.42459,65.32000,-3.17434,65.32000,5.14196,65.32000,8.33228
65.33954,65.33000,7.29689,65.33000,-3.20246,65.33000,5.28830,65.33000,8.20813
65.34955,65.34000,7.17334,65.34000,-3.18880,65.34000,5.44445,65.34000,8.07092
65.35955,65.35000,7.06070,65.35000,-3.12625,65.35000,5.60270,65.35000,7.92662
65.36955,65.36000,6.96620,65.36000,-3.00875,65.36000,5.75391,65.36000,7.78277
65.37955,65.37000,6.89693,65.37000,-2.83160,65.37000,5.88813,65.37000,7.64805
65.38955,65.38000,6.85903,65.38000,-2.59175,65.38000,5.99538,65.38000,7.53153
65.39955,65.39000,6.85695,65.39000,-2.28823,65.39000,6.06649,65.39000,7.44184
65.40955,65.40000,6.89266,65.40000,-1.92240,65.40000,6.09388,65.40000,7.38633
65.41956,65.41000,6.96533,65.41000,-1.49821,65.41000,6.07208,65.41000,7.37036
65.42956,65.42000,7.07126,65.42000,-1.02216,65.42000,5.99814,65.42000,7.39684
65.43956,65.43000,7.20423,65.43000,-0.50314,65.43000,5.87173,65.43000,7.46600
65.44956,65.44000,7.35613,65.44000,0.04808,65.44000,5.69511,65.44000,7.57542
65.45956,65.45000,7.51785,65.45000,0.61943,65.45000,5.47296,65.45000,7.72037
65.46956,65.46000,7.68008,65.46000,1.19830,65.46000,5.21201,65.46000,7.89415
65.47957,65.47000,7.83405,65.47000,1.77201,65.47000,4.92059,65.47000,8.08856
65.48957,65.48000,7.97202,65.48000,2.32828,65.48000,4.60797,65.48000,8.29427
65.49957,65.49000,8.08757,65.49000,2.85530,65.49000,4.28366,65.49000,8.50119
65.50957,65.50000,8.17574,65.50000,3.34191,65.50000,3.95655,65.50000,8.69890
65.51957,65.51000,8.23305,65.51000,3.77767,65.51000,3.63413,65.51000,8.87706
65.52957,65.52000,8.25756,65.52000,4.15322,65.52000,3.32189,65.52000,9.02600
65.53957,65.53000,8.24886,65.53000,4.46064,65.53000,3.02291,65.53000,9.13740
65.54958,65.54000,8.20814,65.54000,4.69401,65.54000,2.73773,65.54000,9.20495
65.55958,65.55000,8.13820,65.55000,4.84980,65.55000,2.46450,65.55000,9.22498
65.56958,65.56000,8.04346,65.56000,4.92721,65.56000,2.19935,65.56000,9.19696
65.57958,65.57000,7.92992,65.57000,4.92825,65.57000,1.93695,65.57000,9.12370
65.58958,65.58000,7.80496,65.58000,4.85770,65.58000,1.67110,65.58000,9.01132
65.59958,65.59000,7.67717,65.59000,4.72273,65.59000,1.39542,65.59000,8.86897
65.60958,65.60000,7.55591,65.60000,4.53251,65.60000,1.10397,65.60000,8.70822
65.61959,65.61000,7.45084,65.61000,4.29760,65.61000,0.79179,65.61000,8.54226
65.62959,65.62000,7.37128,65.62000,4.02934,65.62000,0.45537,65.62000,8.38484
65.63959,65.63000,7.32546,65.63000,3.73925,65.63000,0.09300,65.63000,8.24921
65.64959,65.64000,7.31988,65.64000,3.43849,65.64000,-0.29511,65.64000,8.14701
65.65959,65.65000,7.35863,65.65000,3.13741,65.65000,-0.70676,65.65000,8.08735
65.66959,65.66000,7.44306,65.66000,2.84526,65.66000,-1.13794,65.66000,8.07614
65.67959,65.67000,7.57165,65.67000,2.56998,65.67000,-1.58310,65.67000,8.11580
65.68960,65.68000,7.74003,65.68000,2.31807,65.68000,-2.03564,65.68000,8.20516
65.69960,65.69000,7.94131,65.69000,2.09455,65.69000,-2.48835,65.69000,8.33966
65.70960,65.70000,8.16645,65.70000,1.90292,65.70000,-2.93404,65.70000,8.51173
65.71960,65.71000,8.40483,65.71000,1.74521,65.71000,-3.36600,65.71000,8.71139
65.72960,65.72000,8.64491,65.72000,1.62195,65.72000,-3.77848,65.72000,8.92689
65.73960,65.73000,8.87491,65.73000,1.53226,65.73000,-4.16698,65.73000,9.14554
65.74960,65.74000,9.08368,65.74000,1.47394,65.74000,-4.52848,65.74000,9.35454
65.75961,65.75000,9.26134,65.75000,1.44360,65.75000,-4.86148,65.75000,9.54184
65.76961,65.76000,9.40009,65.76000,1.43693,65.76000,-5.16601,65.76000,9.69700
65.77961,65.77000,9.49472,65.77000,1.44898,65.77000,-5.44343,65.77000,9.81185
65.78961,65.78000,9.54307,65.78000,1.47449,65.78000,-5.69619,65.78000,9.88114
65.79961,65.79000,9.54618,65.79000,1.50819,65.79000,-5.92746,65.79000,9.90284
65.80961,65.80000,9.50820,65.80000,1.54504,65.80000,-6.14069,65.80000,9.87824
65.81961,65.81000,9.43598,65.81000,1.58038,65.81000,-6.33922,65.81000,9.81177
65.82962,65.82000,9.33844,65.82000,1.60979,65.82000,-6.52579,65.82000,9.71045
65.83962,65.83000,9.22567,65.83000,1.62898,65.83000,-6.70222,65.83000,9.58323
65.84962,65.84000,9.10799,65.84000,1.63339,65.84000,-6.86912,65.84000,9.44018
65.85962,65.85000,8.99498,65.85000,1.61785,65.85000,-7.02582,65.85000,9.29160
65.86962,65.86000,8.89466,65.86000,1.57619,65.86000,-7.17027,65.86000,9.14734
65.87962,65.87000,8.81289,65.87000,1.50099,65.87000,-7.29918,65.87000,9.01621
65.88963,65.88000,8.75312,65.88000,1.38344,65.88000,-7.40813,65.88000,8.90575
65.89963,65.89000,8.71652,65.89000,1.21349,65.89000,-7.49185,65.89000,8.82223
65.90963,65.90000,8.70243,65.90000,0.98031,65.90000,-7.54465,65.90000,8.77095
65.91963,65.91000,8.70897,65.91000,0.67321,65.91000,-7.56097,65.91000,8.75662
65.92963,65.92000,8.73375,65.92000,0.28288,65.92000,-7.53615,65.92000,8.78364
65.93963,65.93000,8.77419,65.93000,-0.19704,65.93000,-7.46722,65.93000,8.85609
65.94963,65.94000,8.82778,65.94000,-0.76835,65.94000,-7.35361,65.94000,8.97730
65.95964,65.95000,8.89179,65.95000,-1.42700,65.95000,-7.19757,65.95000,9.14903
65.96964,65.96000,8.96301,65.96000,-2.16225,65.96000,-7.00416,65.96000,9.37046
65.97964,65.97000,9.03730,65.97000,-2.95675,65.97000,-6.78077,65.97000,9.63714
65.98964,65.98000,9.10931,65.98000,-3.78734,65.98000,-6.53623,65.98000,9.94039
65.99964,65.99000,9.17240,65.99000,-4.62679,65.99000,-6.27964,65.99000,10.26718
66.00964,66.00000,9.21886,66.00000,-5.44594,66.00000,-6.01919,66.00000,10.60070
66.01964,66.01000,9.24037,66.01000,-6.21611,66.01000,-5.76120,66.01000,10.92161
66.02965,66.02000,9.22877,66.02000,-6.91132,66.02000,-5.50960,66.02000,11.20970
66.03965,66.03000,9.17701,66.03000,-7.51007,66.03000,-5.26579,66.03000,11.44577
66.04965,66.04000,9.08006,66.04000,-7.99639,66.04000,-5.02911,66.04000,11.61341
66.05965,66.05000,8.93587,66.05000,-8.36036,66.05000,-4.79747,66.05000,11.70050
66.06965,66.06000,8.74586,66.06000,-8.59797,66.06000,-4.56820,66.06000,11.70009
66.07965,66.07000,8.51513,66.07000,-8.71050,66.07000,-4.33871,66.07000,11.61085
66.08965,66.08000,8.25216,66.08000,-8.70378,66.08000,-4.10683,66.08000,11.43690
66.09966,66.09000,7.96819,66.09000,-8.58712,66.09000,-3.87089,66.09000,11.18728
66.10966,66.10000,7.67641,66.10000,-8.37235,66.10000,-3.62945,66.10000,10.87505
66.11966,66.11000,7.39091,66.11000,-8.07281,66.11000,-3.38089,66.11000,10.51626
66.12966,66.12000,7.12573,66.12000,-7.70255,66.12000,-3.12307,66.12000,10.12869
66.13966,66.13000,6.89384,66.13000,-7.27568,66.13000,-2.85309,66.13000,9.73075
66.14966,66.14000,6.70631,66.14000,-6.80596,66.14000,-2.56743,66.14000,9.34035
66.15966,66.15000,6.57158,66.15000,-6.30665,66.15000,-2.26220,66.15000,8.97392
66.16967,66.16000,6.49496,66.16000,-5.79048,66.16000,-1.93380,66.16000,8.64560
66.17967,66.17000,6.47831,66.17000,-5.26964,66.17000,-1.57948,66.17000,8.36659
66.18967,66.18000,6.52008,66.18000,-4.75584,66.18000,-1.19808,66.18000,8.14470
66.19967,66.19000,6.61555,66.19000,-4.26027,66.19000,-0.79049,66.19000,7.98424
66.20967,66.20000,6.75743,66.20000,-3.79351,66.20000,-0.35996,66.20000,7.88603
66.21967,66.21000,6.93652,66.21000,-3.36531,66.21000,0.08796,66.21000,7.84781
66.22967,66.22000,7.14248,66.22000,-2.98435,66.22000,0.54567,66.22000,7.86462
66.23968,66.23000,7.36453,66.23000,-2.65805,66.23000,1.00412,66.23000,7.92950
66.24968,66.24000,7.59220,66.24000,-2.39226,66.24000,1.45347,66.24000,8.03416
66.25968,66.25000,7.81597,66.25000,-2.19109,66.25000,1.88385,66.25000,8.16973
66.26968,66.26000,8.02774,66.26000,-2.05672,66.26000,2.28613,66.26000,8.32750
66.27968,66.27000,8.22125,66.27000,-1.98925,66.27000,2.65242,66.27000,8.49945
66.28968,66.28000,8.39221,66.28000,-1.98666,66.28000,2.97662,66.28000,8.67867
66.29968,66.29000,8.53831,66.29000,-2.04483,66.29000,3.25457,66.29000,8.85953
66.30969,66.30000,8.65902,66.30000,-2.15770,66.30000,3.48424,66.30000,9.03765
66.31969,66.31000,8.75515,66.31000,-2.31754,66.31000,3.66566,66.31000,9.20966
66.32969,66.32000,8.82838,66.32000,-2.51535,66.32000,3.80081,66.32000,9.37286
66.33969,66.33000,8.88075,66.33000,-2.74131,66.33000,3.89340,66.33000,9.52485
66.34969,66.34000,8.91414,66.34000,-2.98528,66.34000,3.94859,66.34000,9.66312
66.35969,66.35000,8.92991,66.35000,-3.23722,66.35000,3.97270,66.35000,9.78480
66.36970,66.36000,8.92870,66.36000,-3.48760,66.36000,3.97280,66.36000,9.88660
66.37970,66.37000,8.91049,66.37000,-3.72765,66.37000,3.95634,66.37000,9.96487
66.38970,66.38000,8.87476,66.38000,-3.94951,66.38000,3.93077,66.38000,10.01594
66.39970,66.39000,8.82099,66.39000,-4.14625,66.39000,3.90316,66.39000,10.03655
66.40970,66.40000,8.74923,66.40000,-4.31175,66.40000,3.87977,66.40000,10.02447
66.41970,66.41000,8.66063,66.41000,-4.44046,66.41000,3.86577,66.41000,9.97906
66.42970,66.42000,8.55808,66.42000,-4.52706,66.42000,3.86478,66.42000,9.90169
66.43971,66.43000,8.44644,66.43000,-4.56616,66.43000,3.87861,66.43000,9.79609
66.44971,66.44000,8.33268,66.44000,-4.55209,66.44000,3.90698,66.44000,9.66839
66.45971,66.45000,8.22558,66.45000,-4.47896,66.45000,3.94743,66.45000,9.52686
66.46971,66.46000,8.13514,66.46000,-4.34092,66.46000,3.99537,66.46000,9.38155
66.47971,66.47000,8.07169,66.47000,-4.13283,66.47000,4.04442,66.47000,9.24357
66.48971,66.48000,8.04484,66.48000,-3.85103,66.48000,4.08690,66.48000,9.12428
66.49971,66.49000,8.06225,66.49000,-3.49432,66.49000,4.11451,66.49000,9.03433
66.50972,66.50000,8.12863,66.50000,-3.06481,66.50000,4.11908,66.50000,8.98266
66.51972,66.51000,8.24488,66.51000,-2.56858,66.51000,4.09318,66.51000,8.97557
66.52972,66.52000,8.40783,66.52000,-2.01592,66.52000,4.03074,66.52000,9.01606
66.53972,66.53000,8.61039,66.53000,-1.42102,66.53000,3.92733,66.53000,9.10346
66.54972,66.54000,8.84224,66.54000,-0.80116,66.54000,3.78036,66.54000,9.23344
66.55972,66.55000,9.09101,66.55000,-0.17550,66.55000,3.58903,66.55000,9.39850
66.56972,66.56000,9.34362,66.56000,0.43642,66.56000,3.35428,66.56000,9.58881
66.57973,66.57000,9.58760,66.57000,1.01610,66.57000,3.07855,66.57000,9.79325
66.58973,66.58000,9.81228,66.58000,1.54721,66.58000,2.76566,66.58000,10.00059
66.59973,66.59000,10.00954,66.59000,2.01642,66.59000,2.42049,66.59000,10.20037
66.60973,66.60000,10.17410,66.60000,2.41381,66.60000,2.04873,66.60000,10.38362
66.61973,66.61000,10.30355,66.61000,2.73297,66.61000,1.65654,66.61000,10.54332
66.62973,66.62000,10.39798,66.62000,2.97094,66.62000,1.25033,66.62000,10.67454
66.63973,66.63000,10.45951,66.63000,3.12795,66.63000,0.83645,66.63000,10.77448
66.64974,66.64000,10.49175,66.64000,3.20709,66.64000,0.42103,66.64000,10.84231
66.65974,66.65000,10.49921,66.65000,3.21385,66.65000,0.00977,66.65000,10.87893
66.66974,66.66000,10.48685,66.66000,3.15559,66.66000,-0.39226,66.66000,10.88669
66.67974,66.67000,10.45970,66.67000,3.04106,66.67000,-0.78071,66.67000,10.86909
66.68974,66.68000,10.42251,66.68000,2.87978,66.68000,-1.15218,66.68000,10.83039
66.69974,66.69000,10.37961,66.69000,2.68161,66.69000,-1.50427,66.69000,10.77538
66.70974,66.70000,10.33472,66.70000,2.45632,66.70000,-1.83567,66.70000,10.70895
66.71975,66.71000,10.29084,66.71000,2.21323,66.71000,-2.14619,66.71000,10.63583
66.72975,66.72000,10.25019,66.72000,1.96100,66.72000,-2.43661,66.72000,10.56031
66.73975,66.73000,10.21415,66.73000,1.70742,66.73000,-2.70866,66.73000,10.48595
66.74975,66.74000,10.18329,66.74000,1.45932,66.74000,-2.96474,66.74000,10.41545
66.75975,66.75000,10.15747,66.75000,1.22250,66.75000,-3.20775,66.75000,10.35064
66.76975,66.76000,10.13600,66.76000,1.00175,66.76000,-3.44087,66.76000,10.29248
66.77976,66.77000,10.11785,66.77000,0.80090,66.77000,-3.66731,66.77000,10.24129
66.78976,66.78000,10.10191,66.78000,0.62282,66.78000,-3.89019,66.78000,10.19695
66.79976,66.79000,10.08720,66.79000,0.46952,66.79000,-4.11230,66.79000,10.15911
66.80976,66.80000,10.07303,66.80000,0.34225,66.80000,-4.33609,66.80000,10.12744
66.81976,66.81000,10.05911,66.81000,0.24162,66.81000,-4.56357,66.81000,10.10176
66.82976,66.82000,10.04565,66.82000,0.16772,66.82000,-4.79634,66.82000,10.08219
66.83976,66.83000,10.03329,66.83000,0.12021,66.83000,-5.03559,66.83000,10.06916
66.84977,66.84000,10.02309,66.84000,0.09848,66.84000,-5.28214,66.84000,10.06343
66.85977,66.85000,10.01640,66.85000,0.10162,66.85000,-5.53645,66.85000,10.06599
66.86977,66.86000,10.01471,66.86000,0.12856,66.86000,-5.79862,66.86000,10.07792
66.87977,66.87000,10.01941,66.87000,0.17796,66.87000,-6.06836,66.87000,10.10015
66.88977,66.88000,10.03159,66.88000,0.24816,66.88000,-6.34501,66.88000,10.13322
66.89977,66.89000,10.05170,66.89000,0.33705,66.89000,-6.62747,66.89000,10.17696
66.90977,66.90000,10.07933,66.90000,0.44187,66.90000,-6.91424,66.90000,10.23021
66.91978,66.91000,10.11300,66.91000,0.55897,66.91000,-7.20340,66.91000,10.29059
66.92978,66.92000,10.15001,66.92000,0.68356,66.92000,-7.49267,66.92000,10.35436
66.93978,66.93000,10.18653,66.93000,0.80951,66.93000,-7.77948,66.93000,10.41651
66.94978,66.94000,10.21775,66.94000,0.92917,66.94000,-8.06113,66.94000,10.47095
66.95978,66.95000,10.23824,66.95000,1.03339,66.95000,-8.33501,66.95000,10.51093
66.96978,66.96000,10.24245,66.96000,1.11166,66.96000,-8.59882,66.96000,10.52968
66.97978,66.97000,10.22522,66.97000,1.15261,66.97000,-8.85089,66.97000,10.52104
66.98979,66.98000,10.18230,66.98000,1.14458,66.98000,-9.09050,66.98000,10.48018
66.99979,66.99000,10.11083,66.99000,1.07659,66.99000,-9.31812,66.99000,10.40417
67.00979,67.00000,10.00961,67.00000,0.93935,67.00000,-9.53558,67.00000,10.29249
67.01979,67.01000,9.87922,67.01000,0.72640,67.01000,-9.74616,67.01000,10.14716
67.02979,67.02000,9.72197,67.02000,0.43516,67.02000,-9.95445,67.02000,9.97273
67.03979,67.03000,9.54165,67.03000,0.06772,67.03000,-10.16601,67.03000,9.77588
67.04979,67.04000,9.34314,67.04000,-0.36885,67.04000,-10.38698,67.04000,9.56480
67.05980,67.05000,9.13196,67.05000,-0.86263,67.05000,-10.62335,67.05000,9.34834
67.06980,67.06000,8.91370,67.06000,-1.39775,67.06000,-10.88015,67.06000,9.13504
67.07980,67.07000,8.69354,67.07000,-1.95561,67.07000,-11.16061,67.07000,8.93223
67.08980,67.08000,8.47596,67.08000,-2.51663,67.08000,-11.46537,67.08000,8.74548
67.09980,67.09000,8.26463,67.09000,-3.06187,67.09000,-11.79213,67.09000,8.57833
67.10980,67.10000,8.06245,67.10000,-3.57464,67.10000,-12.13564,67.10000,8.43246
67.11980,67.11000,7.87173,67.11000,-4.04158,67.11000,-12.48829,67.11000,8.30796
67.12981,67.12000,7.69431,67.12000,-4.45333,67.12000,-12.84100,67.12000,8.20383
67.13981,67.13000,7.53159,67.13000,-4.80467,67.13000,-13.18442,67.13000,8.11826
67.14981,67.14000,7.38456,67.14000,-5.09418,67.14000,-13.51007,67.14000,8.04898
67.15981,67.15000,7.25370,67.15000,-5.32364,67.15000,-13.81135,67.15000,7.99333
67.16981,67.16000,7.13884,67.16000,-5.49727,67.16000,-14.08414,67.16000,7.94842
67.17981,67.17000,7.03903,67.17000,-5.62097,67.17000,-14.32699,67.17000,7.91111
67.18981,67.18000,6.95246,67.18000,-5.70163,67.18000,-14.54092,67.18000,7.87816
67.19982,67.19000,6.87648,67.19000,-5.74657,67.19000,-14.72889,67.19000,7.84624
67.20982,67.20000,6.80767,67.20000,-5.76312,67.20000,-14.89506,67.20000,7.81214
67.21982,67.21000,6.74205,67.21000,-5.75820,67.21000,-15.04407,67.21000,7.77284
67.22982,67.22000,6.67543,67.22000,-5.73818,67.22000,-15.18042,67.22000,7.72576
67.23982,67.23000,6.60371,67.23000,-5.70858,67.23000,-15.30801,67.23000,7.66889
67.24982,67.24000,6.52328,67.24000,-5.67404,67.24000,-15.42991,67.24000,7.60091
67.25983,67.25000,6.43134,67.25000,-5.63824,67.25000,-15.54826,67.25000,7.52128
67.26983,67.26000,6.32613,67.26000,-5.60390,67.26000,-15.66443,67.26000,7.43024
67.27983,67.27000,6.20703,67.27000,-5.57284,67.27000,-15.77919,67.27000,7.32875
67.28983,67.28000,6.07458,67.28000,-5.54604,67.28000,-15.89305,67.28000,7.21840
67.29983,67.29000,5.93040,67.29000,-5.52379,67.29000,-16.00648,67.29000,7.10117
67.30983,67.30000,5.77702,67.30000,-5.50568,67.30000,-16.12009,67.30000,6.97932
67.31983,67.31000,5.61768,67.31000,-5.49077,67.31000,-16.23477,67.31000,6.85514
67.32984,67.32000,5.45607,67.32000,-5.47762,67.32000,-16.35164,67.32000,6.73078
67.33984,67.33000,5.29612,67.33000,-5.46439,67.33000,-16.47191,67.33000,6.60812
67.34984,67.34000,5.14172,67.34000,-5.44890,67.34000,-16.59671,67.34000,6.48865
67.35984,67.35000,4.99654,67.35000,-5.42882,67.35000,-16.72678,67.35000,6.37345
67.36984,67.36000,4.86380,67.36000,-5.40175,67.36000,-16.86225,67.36000,6.26313
67.37984,67.37000,4.74613,67.37000,-5.36539,67.37000,-17.00247,67.37000,6.15792
67.38984,67.38000,4.64538,67.38000,-5.31775,67.38000,-17.14583,67.38000,6.05774
67.39985,67.39000,4.56263,67.39000,-5.25732,67.39000,-17.28983,67.39000,5.96227
67.40985,67.40000,4.49807,67.40000,-5.18327,67.40000,-17.43116,67.40000,5.87111
67.41985,67.41000,4.45103,67.41000,-5.09562,67.41000,-17.56595,67.41000,5.78387
67.42985,67.42000,4.42011,67.42000,-4.99534,67.42000,-17.69018,67.42000,5.70033
67.43985,67.43000,4.40326,67.43000,-4.88444,67.43000,-17.80003,67.43000,5.62046
67.44985,67.44000,4.39800,67.44000,-4.76589,67.44000,-17.89248,67.44000,5.54456
67.45985,67.45000,4.40163,67.45000,-4.64352,67.45000,-17.96564,67.45000,5.47324
67.46986,67.46000,4.41150,67.46000,-4.52180,67.46000,-18.01924,67.46000,5.40741
67.47986,67.47000,4.42529,67.47000,-4.40549,67.47000,-18.05481,67.47000,5.34824
67.48986,67.48000,4.44120,67.48000,-4.29931,67.48000,-18.07569,67.48000,5.29710
67.49986,67.49000,4.45814,67.49000,-4.20758,67.49000,-18.08687,67.49000,5.25547
67.50986,67.50000,4.47577,67.50000,-4.13387,67.50000,-18.09458,67.50000,5.22479
67.51986,67.51000,4.49446,67.51000,-4.08076,67.51000,-18.10571,67.51000,5.20635
67.52986,67.52000,4.51515,67.52000,-4.04967,67.52000,-18.12722,67.52000,5.20116
67.53987,67.53000,4.53915,67.53000,-4.04086,67.53000,-18.16543,67.53000,5.20982
67.54987,67.54000,4.56785,67.54000,-4.05349,67.54000,-18.22551,67.54000,5.23247
67.55987,67.55000,4.60255,67.55000,-4.08580,67.55000,-18.31104,67.55000,5.26874
67.56987,67.56000,4.64421,67.56000,-4.13534,67.56000,-18.42379,67.56000,5.31775
67.57987,67.57000,4.69334,67.57000,-4.19917,67.57000,-18.56370,67.57000,5.37816
67.58987,67.58000,4.74996,67.58000,-4.27417,67.58000,-18.72907,67.58000,5.44828
67.59987,67.59000,4.81359,67.59000,-4.35715,67.59000,-18.91685,67.59000,5.52615
67.60988,67.60000,4.88337,67.60000,-4.44508,67.60000,-19.12299,67.60000,5.60970
67.61988,67.61000,4.95812,67.61000,-4.53512,67.61000,-19.34290,67.61000,5.69682
67.62988,67.62000,5.03648,67.62000,-4.62469,67.62000,-19.57177,67.62000,5.78545
67.63988,67.63000,5.11693,67.63000,-4.71150,67.63000,-19.80486,67.63000,5.87360
67.64988,67.64000,5.19787,67.64000,-4.79346,67.64000,-20.03765,67.64000,5.95938
67.65988,67.65000,5.27762,67.65000,-4.86869,67.65000,-20.26595,67.65000,6.04093
67.66989,67.66000,5.35441,67.66000,-4.93544,67.66000,-20.48587,67.66000,6.11644
67.67989,67.67000,5.42637,67.67000,-4.99211,67.67000,-20.69374,67.67000,6.18407
67.68989,67.68000,5.49152,67.68000,-5.03718,67.68000,-20.88610,67.68000,6.24199
67.69989,67.69000,5.54785,67.69000,-5.06933,67.69000,-21.05967,67.69000,6.28840
67.70989,67.70000,5.59334,67.70000,-5.08739,67.70000,-21.21138,67.70000,6.32156
