Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.95926,64.95000,1.07812,64.95000,-0.64112,64.95000,-5.93477,64.95000,1.86959
64.96926,64.96000,0.93624,64.96000,-1.11455,64.96000,-5.96025,64.96000,2.09337
64.97926,64.97000,0.78043,64.97000,-1.62570,64.97000,-5.98491,64.97000,2.36837
64.98926,64.98000,0.61665,64.98000,-2.16098,64.98000,-6.00536,64.98000,2.68701
64.99926,64.99000,0.45150,64.99000,-2.70445,64.99000,-6.01881,64.99000,3.03706
65.00927,65.00000,0.29141,65.00000,-3.23845,65.00000,-6.02291,65.00000,3.40250
65.01927,65.01000,0.14164,65.01000,-3.74438,65.01000,-6.01517,65.01000,3.76482
65.02927,65.02000,0.00523,65.02000,-4.20344,65.02000,-5.99210,65.02000,4.10455
65.03927,65.03000,-0.11747,65.03000,-4.59749,65.03000,-5.94839,65.03000,4.40290
65.04927,65.04000,-0.22882,65.04000,-4.90972,65.04000,-5.87655,65.04000,4.64332
65.05927,65.05000,-0.33326,65.05000,-5.12548,65.05000,-5.76698,65.05000,4.81288
65.06927,65.06000,-0.43656,65.06000,-5.23294,65.06000,-5.60861,65.06000,4.90342
65.07928,65.07000,-0.54495,65.07000,-5.22381,65.07000,-5.38988,65.07000,4.91234
65.08928,65.08000,-0.66427,65.08000,-5.09399,65.08000,-5.10006,65.08000,4.84308
65.09928,65.09000,-0.79932,65.09000,-4.84406,65.09000,-4.73051,65.09000,4.70502
65.10928,65.10000,-0.95319,65.10000,-4.47956,65.10000,-4.27580,65.10000,4.51287
65.11928,65.11000,-1.12679,65.11000,-4.01094,65.11000,-3.73460,65.11000,4.28541
65.12928,65.12000,-1.31851,65.12000,-3.45326,65.12000,-3.11001,65.12000,4.04380
65.13928,65.13000,-1.52417,65.13000,-2.82544,65.13000,-2.40956,65.13000,3.80940
65.14929,65.14000,-1.73732,65.14000,-2.14933,65.14000,-1.64476,65.14000,3.60158
65.15929,65.15000,-1.94986,65.15000,-1.44850,65.15000,-0.83038,65.15000,3.43572
65.16929,65.16000,-2.15286,65.16000,-0.74693,65.16000,0.01656,65.16000,3.32171
65.17929,65.17000,-2.33753,65.17000,-0.06766,65.17000,0.87784,65.17000,3.26310
65.18929,65.18000,-2.49602,65.18000,0.56838,65.18000,1.73505,65.18000,3.25718
65.19929,65.19000,-2.62202,65.19000,1.14348,65.19000,2.57060,65.19000,3.29567
65.20929,65.20000,-2.71111,65.20000,1.64378,65.20000,3.36857,65.20000,3.36602
65.21930,65.21000,-2.76085,65.21000,2.05969,65.21000,4.11530,65.21000,3.45297
65.22930,65.22000,-2.77069,65.22000,2.38588,65.22000,4.79995,65.22000,3.54027
65.23930,65.23000,-2.74182,65.23000,2.62098,65.23000,5.41475,65.23000,3.61223
65.24930,65.24000,-2.67704,65.24000,2.76704,65.24000,5.95520,65.24000,3.65511
65.25930,65.25000,-2.58060,65.25000,2.82890,65.25000,6.41997,65.25000,3.65816
65.26930,65.26000,-2.45800,65.26000,2.81347,65.26000,6.81078,65.26000,3.61429
65.27930,65.27000,-2.31566,65.27000,2.72910,65.27000,7.13198,65.27000,3.52034
65.28931,65.28000,-2.16056,65.28000,2.58506,65.28000,7.39007,65.28000,3.37694
65.29931,65.29000,-1.99969,65.29000,2.39119,65.29000,7.59296,65.29000,3.18810
65.30931,65.30000,-1.83950,65.30000,2.15775,65.30000,7.74919,65.30000,2.96071
65.31931,65.31000,-1.68533,65.31000,1.89541,65.31000,7.86708,65.31000,2.70377
65.32931,65.32000,-1.54096,65.32000,1.61536,65.32000,7.95390,65.32000,2.42783
65.33931,65.33000,-1.40825,65.33000,1.32940,65.33000,8.01531,65.33000,2.14430
65.34931,65.34000,-1.28713,65.34000,1.05003,65.34000,8.05493,65.34000,1.86495
65.35932,65.35000,-1.17571,65.35000,0.79029,65.35000,8.07433,65.35000,1.60152
65.36932,65.36000,-1.07074,65.36000,0.56348,65.36000,8.07334,65.36000,1.36529
65.37932,65.37000,-0.96823,65.37000,0.38265,65.37000,8.05068,65.37000,1.16690
65.38932,65.38000,-0.86412,65.38000,0.25992,65.38000,8.00481,65.38000,1.01608
65.39932,65.39000,-0.75506,65.39000,0.20570,65.39000,7.93476,65.39000,0.92143
65.40932,65.40000,-0.63897,65.40000,0.22793,65.40000,7.84092,65.40000,0.89013
65.41932,65.41000,-0.51550,65.41000,0.33137,65.41000,7.72562,65.41000,0.92765
65.42933,65.42000,-0.38618,65.42000,0.51715,65.42000,7.59329,65.42000,1.03729
65.43933,65.43000,-0.25434,65.43000,0.78264,65.43000,7.45039,65.43000,1.21983
65.44933,65.44000,-0.12473,65.44000,1.12169,65.44000,7.30504,65.44000,1.47330
65.45933,65.45000,-0.00283,65.45000,1.52528,65.45000,7.16636,65.45000,1.79300
65.46933,65.46000,0.10598,65.46000,1.98236,65.46000,7.04386,65.46000,2.17182
65.47933,65.47000,0.19725,65.47000,2.48089,65.47000,6.94668,65.47000,2.60083
65.48933,65.48000,0.26799,65.48000,3.00875,65.48000,6.88282,65.48000,3.06999
65.49934,65.49000,0.31677,65.49000,3.55446,65.49000,6.85848,65.49000,3.56894
65.50934,65.50000,0.34353,65.50000,4.10766,65.50000,6.87728,65.50000,4.08747
65.51934,65.51000,0.34931,65.51000,4.65912,65.51000,6.93966,65.51000,4.61569
65.52934,65.52000,0.33606,65.52000,5.20031,65.52000,7.04245,65.52000,5.14391
65.53934,65.53000,0.30642,65.53000,5.72280,65.53000,7.17858,65.53000,5.66213
65.54934,65.54000,0.26344,65.54000,6.21758,65.54000,7.33708,65.54000,6.15965
65.55934,65.55000,0.21015,65.55000,6.67467,65.55000,7.50347,65.55000,6.62481
65.56935,65.56000,0.14905,65.56000,7.08306,65.56000,7.66051,65.56000,7.04511
65.57935,65.57000,0.08168,65.57000,7.43113,65.57000,7.78920,65.57000,7.40771
65.58935,65.58000,0.00842,65.58000,7.70741,65.58000,7.87009,65.58000,7.70022
65.59935,65.59000,-0.07130,65.59000,7.90157,65.59000,7.88457,65.59000,7.91176
65.60935,65.60000,-0.15865,65.60000,8.00563,65.60000,7.81612,65.60000,8.03393
65.61935,65.61000,-0.25466,65.61000,8.01487,65.61000,7.65148,65.61000,8.06175
65.62935,65.62000,-0.35957,65.62000,7.92859,65.62000,7.38143,65.62000,7.99424
65.63936,65.63000,-0.47219,65.63000,7.75048,65.63000,7.00141,65.63000,7.83467
65.64936,65.64000,-0.58957,65.64000,7.48855,65.64000,6.51166,65.64000,7.59043
65.65936,65.65000,-0.70704,65.65000,7.15469,65.65000,5.91710,65.65000,7.27264
65.66936,65.66000,-0.81864,65.66000,6.76394,65.66000,5.22688,65.66000,6.89544
65.67936,65.67000,-0.91784,65.67000,6.33349,65.67000,4.45378,65.67000,6.47514
65.68936,65.68000,-0.99830,65.68000,5.88151,65.68000,3.61339,65.68000,6.02927
65.69936,65.69000,-1.05469,65.69000,5.42607,65.69000,2.72327,65.69000,5.57551
65.70937,65.70000,-1.08329,65.70000,4.98397,65.70000,1.80205,65.70000,5.13080
65.71937,65.71000,-1.08241,65.71000,4.56986,65.71000,0.86853,65.71000,4.71037
65.72937,65.72000,-1.05238,65.72000,4.19556,65.72000,-0.05918,65.72000,4.32712
65.73937,65.73000,-0.99537,65.73000,3.86972,65.73000,-0.96444,65.73000,3.99103
65.74937,65.74000,-0.91488,65.74000,3.59773,65.74000,-1.83268,65.74000,3.70898
65.75937,65.75000,-0.81509,65.75000,3.38203,65.75000,-2.65183,65.75000,3.48469
65.76937,65.76000,-0.70031,65.76000,3.22248,65.76000,-3.41250,65.76000,3.31891
65.77938,65.77000,-0.57449,65.77000,3.11690,65.77000,-4.10805,65.77000,3.20974
65.78938,65.78000,-0.44101,65.78000,3.06160,65.78000,-4.73446,65.78000,3.15306
65.79938,65.79000,-0.30272,65.79000,3.05178,65.79000,-5.29011,65.79000,3.14284
65.80938,65.80000,-0.16211,65.80000,3.08177,65.80000,-5.77548,65.80000,3.17153
65.81938,65.81000,-0.02167,65.81000,3.14514,65.81000,-6.19281,65.81000,3.23030
65.82938,65.82000,0.11587,65.82000,3.23467,65.82000,-6.54576,65.82000,3.30925
65.83938,65.83000,0.24726,65.83000,3.34216,65.83000,-6.83906,65.83000,3.39773
65.84939,65.84000,0.36870,65.84000,3.45835,65.84000,-7.07823,65.84000,3.48454
65.85939,65.85000,0.47591,65.85000,3.57274,65.85000,-7.26934,65.85000,3.55846
65.86939,65.86000,0.56437,65.86000,3.67371,65.86000,-7.41883,65.86000,3.60884
65.87939,65.87000,0.62974,65.87000,3.74871,65.87000,-7.53343,65.87000,3.62639
65.88939,65.88000,0.66832,65.88000,3.78477,65.88000,-7.61991,65.88000,3.60410
65.89939,65.89000,0.67751,65.89000,3.76911,65.89000,-7.68496,65.89000,3.53818
65.90939,65.90000,0.65618,65.90000,3.69002,65.90000,-7.73475,65.90000,3.42879
65.91940,65.91000,0.60479,65.91000,3.53763,65.91000,-7.77457,65.91000,3.28052
65.92940,65.92000,0.52544,65.92000,3.30482,65.92000,-7.80832,65.92000,3.10233
65.93940,65.93000,0.42159,65.93000,2.98795,65.93000,-7.83819,65.93000,2.90710
65.94940,65.94000,0.29784,65.94000,2.58746,65.94000,-7.86449,65.94000,2.71050
65.95940,65.95000,0.15963,65.95000,2.10821,65.95000,-7.88584,65.95000,2.52950
65.96940,65.96000,0.01298,65.96000,1.55968,65.96000,-7.89972,65.96000,2.38044
65.97940,65.97000,-0.13576,65.97000,0.95574,65.97000,-7.90308,65.97000,2.27703
65.98941,65.98000,-0.28032,65.98000,0.31418,65.98000,-7.89298,65.98000,2.22839
65.99941,65.99000,-0.41517,65.99000,-0.34398,65.99000,-7.86684,65.99000,2.23767
66.00941,66.00000,-0.53640,66.00000,-0.99556,66.00000,-7.82222,66.00000,2.30148
66.01941,66.01000,-0.64257,66.01000,-1.61631,66.01000,-7.75616,66.01000,2.41042
66.02941,66.02000,-0.73496,66.02000,-2.18217,66.02000,-7.66450,66.02000,2.55059
66.03941,66.03000,-0.81728,66.03000,-2.67045,66.03000,-7.54134,66.03000,2.70552
66.04941,66.04000,-0.89480,66.04000,-3.06096,66.04000,-7.37896,66.04000,2.85835
66.05942,66.05000,-0.97320,66.05000,-3.33698,66.05000,-7.16818,66.05000,2.99400
66.06942,66.06000,-1.05759,66.06000,-3.48616,66.06000,-6.89922,66.06000,3.10096
66.07942,66.07000,-1.15181,66.07000,-3.50113,66.07000,-6.56278,66.07000,3.17278
66.08942,66.08000,-1.25819,66.08000,-3.38005,66.08000,-6.15129,66.08000,3.20884
66.09942,66.09000,-1.37750,66.09000,-3.12672,66.09000,-5.65998,66.09000,3.21439
66.10942,66.10000,-1.50899,66.10000,-2.75053,66.10000,-5.08773,66.10000,3.19972
66.11942,66.11000,-1.65054,66.11000,-2.26608,66.11000,-4.43752,66.11000,3.17864
66.12943,66.12000,-1.79873,66.12000,-1.69245,66.12000,-3.71640,66.12000,3.16632
66.13943,66.13000,-1.94904,66.13000,-1.05220,66.13000,-2.93511,66.13000,3.17698
66.14943,66.14000,-2.09624,66.14000,-0.37025,66.14000,-2.10733,66.14000,3.22175
66.15943,66.15000,-2.23477,66.15000,0.32753,66.15000,-1.24871,66.15000,3.30698
66.16943,66.16000,-2.35930,66.16000,1.01570,66.16000,-0.37593,66.16000,3.43344
66.17943,66.17000,-2.46510,66.17000,1.67063,66.17000,0.49432,66.17000,3.59630
66.18943,66.18000,-2.54844,66.18000,2.27168,66.18000,1.34612,66.18000,3.78598
66.19944,66.19000,-2.60670,66.19000,2.80215,66.19000,2.16509,66.19000,3.98941
66.20944,66.20000,-2.63840,66.20000,3.24991,66.20000,2.93888,66.20000,4.19170
66.21944,66.21000,-2.64311,66.21000,3.60755,66.21000,3.65755,66.21000,4.37770
66.22944,66.22000,-2.62139,66.22000,3.87222,66.22000,4.31384,66.22000,4.53342
66.23944,66.23000,-2.57475,66.23000,4.04510,66.23000,4.90320,66.23000,4.64718
66.24944,66.24000,-2.50568,66.24000,4.13064,66.24000,5.42386,66.24000,4.71036
66.25944,66.25000,-2.41773,66.25000,4.13569,66.25000,5.87661,66.25000,4.71782
66.26945,66.26000,-2.31541,66.26000,4.06862,66.26000,6.26461,66.26000,4.66796
66.27945,66.27000,-2.20408,66.27000,3.93864,66.27000,6.59297,66.27000,4.56248
66.28945,66.28000,-2.08954,66.28000,3.75524,66.28000,6.86827,66.28000,4.40591
66.29945,66.29000,-1.97753,66.29000,3.52790,66.29000,7.09794,66.29000,4.20508
66.30945,66.30000,-1.87312,66.30000,3.26613,66.30000,7.28954,66.30000,3.96849
66.31945,66.31000,-1.78004,66.31000,2.97957,66.31000,7.45004,66.31000,3.70578
66.32945,66.32000,-1.70018,66.32000,2.67834,66.32000,7.58516,66.32000,3.42729
66.33946,66.33000,-1.63325,66.33000,2.37330,66.33000,7.69886,66.33000,3.14369
66.34946,66.34000,-1.57680,66.34000,2.07621,66.34000,7.79304,66.34000,2.86578
66.35946,66.35000,-1.52649,66.35000,1.79975,66.35000,7.86763,66.35000,2.60429
66.36946,66.36000,-1.47669,66.36000,1.55717,66.36000,7.92103,66.36000,2.36970
66.37946,66.37000,-1.42124,66.37000,1.36173,66.37000,7.95078,66.37000,2.17207
66.38946,66.38000,-1.35442,66.38000,1.22587,66.38000,7.95457,66.38000,2.02080
66.39946,66.39000,-1.27174,66.39000,1.16036,66.39000,7.93115,66.39000,1.92431
66.40947,66.40000,-1.17071,66.40000,1.17325,66.40000,7.88122,66.40000,1.88971
66.41947,66.41000,-1.05130,66.41000,1.26916,66.41000,7.80800,66.41000,1.92230
66.42947,66.42000,-0.91601,66.42000,1.44872,66.42000,7.71738,66.42000,2.02518
66.43947,66.43000,-0.76967,66.43000,1.70845,66.43000,7.61771,66.43000,2.19879
66.44947,66.44000,-0.61875,66.44000,2.04108,66.44000,7.51911,66.44000,2.44077
66.45947,66.45000,-0.47044,66.45000,2.43629,66.45000,7.43258,66.45000,2.74590
66.46947,66.46000,-0.33162,66.46000,2.88167,66.46000,7.36900,66.46000,3.10649
66.47948,66.47000,-0.20808,66.47000,3.36386,66.47000,7.33807,66.47000,3.51293
66.48948,66.48000,-0.10411,66.48000,3.86955,66.48000,7.34734,66.48000,3.95453
66.49948,66.49000,-0.02255,66.49000,4.38627,66.49000,7.40129,66.49000,4.42025
66.50948,66.50000,0.03505,66.50000,4.90276,66.50000,7.50062,66.50000,4.89920
66.51948,66.51000,0.06832,66.51000,5.40884,66.51000,7.64176,66.51000,5.38070
66.52948,66.52000,0.07805,66.52000,5.89491,66.52000,7.81664,66.52000,5.85399
66.53948,66.53000,0.06603,66.53000,6.35121,66.53000,8.01276,66.53000,6.30771
66.54949,66.54000,0.03480,66.54000,6.76731,66.54000,8.21371,66.54000,6.72959
66.55949,66.55000,-0.01280,66.55000,7.13186,66.55000,8.40012,66.55000,7.10641
66.56949,66.56000,-0.07410,66.56000,7.43280,66.56000,8.55094,66.56000,7.42439
66.57949,66.57000,-0.14700,66.57000,7.65806,66.57000,8.64507,66.57000,7.67003
66.58949,66.58000,-0.23007,66.58000,7.79664,66.58000,8.66302,66.58000,7.83117
66.59949,66.59000,-0.32246,66.59000,7.83978,66.59000,8.58836,66.59000,7.89821
66.60949,66.60000,-0.42331,66.60000,7.78217,66.60000,8.40895,66.60000,7.86520
66.61950,66.61000,-0.53115,66.61000,7.62291,66.61000,8.11785,66.61000,7.73059
66.62950,66.62000,-0.64327,66.62000,7.36608,66.62000,7.71368,66.62000,7.49776
66.63950,66.63000,-0.75536,66.63000,7.02097,66.63000,7.20071,66.63000,7.17508
66.64950,66.64000,-0.86165,66.64000,6.60171,66.64000,6.58844,66.64000,6.77558
66.65950,66.65000,-0.95539,66.65000,6.12651,66.65000,5.89098,66.65000,6.31632
66.66950,66.66000,-1.02968,66.66000,5.61650,66.66000,5.12616,66.66000,5.81734
66.67950,66.67000,-1.07844,66.67000,5.09420,66.67000,4.31450,66.67000,5.30043
66.68951,66.68000,-1.09722,66.68000,4.58193,66.68000,3.47804,66.68000,4.78766
66.69951,66.69000,-1.08380,66.69000,4.10017,66.69000,2.63915,66.69000,4.29990
66.70951,66.70000,-1.03835,66.70000,3.66617,66.70000,1.81939,66.70000,3.85541
66.71951,66.71000,-0.96321,66.71000,3.29292,66.71000,1.03837,66.71000,3.46869
66.72951,66.72000,-0.86237,66.72000,2.98857,66.72000,0.31280,66.72000,3.14964
66.73951,66.73000,-0.74079,66.73000,2.75642,66.73000,-0.34430,66.73000,2.90320
66.74951,66.74000,-0.60377,66.74000,2.59527,66.74000,-0.92408,66.74000,2.72948
66.75952,66.75000,-0.45640,66.75000,2.50019,66.75000,-1.42214,66.75000,2.62420
66.76952,66.76000,-0.30325,66.76000,2.46341,66.76000,-1.83839,66.76000,2.57952
66.77952,66.77000,-0.14826,66.77000,2.47534,66.77000,-2.17668,66.77000,2.58491
66.78952,66.78000,0.00517,66.78000,2.52537,66.78000,-2.44405,66.78000,2.62812
66.79952,66.79000,0.15402,66.79000,2.60260,66.79000,-2.64991,66.79000,2.69603
66.80952,66.80000,0.29536,66.80000,2.69629,66.80000,-2.80497,66.80000,2.77546
66.81952,66.81000,0.42625,66.81000,2.79612,66.81000,-2.92028,66.81000,2.85381
66.82953,66.82000,0.54368,66.82000,2.89228,66.82000,-3.00635,66.82000,2.91960
66.83953,66.83000,0.64460,66.83000,2.97535,66.83000,-3.07250,66.83000,2.96296
66.84953,66.84000,0.72616,66.84000,3.03627,66.84000,-3.12639,66.84000,2.97610
66.85953,66.85000,0.78595,66.85000,3.06622,66.85000,-3.17394,66.85000,2.95378
66.86953,66.86000,0.82224,66.86000,3.05668,66.86000,-3.21942,66.86000,2.89364
66.87953,66.87000,0.83423,66.87000,2.99954,66.87000,-3.26571,66.87000,2.79665
66.88953,66.88000,0.82223,66.88000,2.88746,66.88000,-3.31466,66.88000,2.66726
66.89954,66.89000,0.78762,66.89000,2.71428,66.89000,-3.36736,66.89000,2.51345
66.90954,66.90000,0.73270,66.90000,2.47564,66.90000,-3.42443,66.90000,2.34637
66.91954,66.91000,0.66031,66.91000,2.16952,66.91000,-3.48605,66.91000,2.17971
66.92954,66.92000,0.57353,66.92000,1.79683,66.92000,-3.55215,66.92000,2.02858
66.93954,66.93000,0.47542,66.93000,1.36181,66.93000,-3.62241,66.93000,1.90816
66.94954,66.94000,0.36898,66.94000,0.87219,66.94000,-3.69655,66.94000,1.83206
66.95954,66.95000,0.25730,66.95000,0.33913,66.95000,-3.77452,66.95000,1.81061
66.96955,66.96000,0.14383,66.96000,-0.22317,66.96000,-3.85662,66.96000,1.84941
66.97955,66.97000,0.03231,66.97000,-0.79814,66.97000,-3.94326,66.97000,1.94819
66.98955,66.98000,-0.07363,66.98000,-1.36763,66.98000,-4.03433,66.98000,2.10050
66.99955,66.99000,-0.17114,66.99000,-1.91284,66.99000,-4.12823,66.99000,2.29419
67.00955,67.00000,-0.25884,67.00000,-2.41525,67.00000,-4.22075,67.00000,2.51281
67.01955,67.01000,-0.33702,67.01000,-2.85745,67.01000,-4.30446,67.01000,2.73747
67.02955,67.02000,-0.40748,67.02000,-3.22388,67.02000,-4.36844,67.02000,2.94892
67.03956,67.03000,-0.47303,67.03000,-3.50144,67.03000,-4.39894,67.03000,3.12947
67.04956,67.04000,-0.53687,67.04000,-3.67989,67.04000,-4.38053,67.04000,3.26465
67.05956,67.05000,-0.60206,67.05000,-3.75226,67.05000,-4.29783,67.05000,3.34453
67.06956,67.06000,-0.67122,67.06000,-3.71514,67.06000,-4.13732,67.06000,3.36458
67.07956,67.07000,-0.74624,67.07000,-3.56901,67.07000,-3.88908,67.07000,3.32604
67.08956,67.08000,-0.82813,67.08000,-3.31839,67.08000,-3.54811,67.08000,3.23579
67.09956,67.09000,-0.91685,67.09000,-2.97192,67.09000,-3.11499,67.09000,3.10565
67.10957,67.10000,-1.01118,67.10000,-2.54222,67.10000,-2.59588,67.10000,2.95105
67.11957,67.11000,-1.10879,67.11000,-2.04539,67.11000,-2.00192,67.11000,2.78932
67.12957,67.12000,-1.20638,67.12000,-1.50025,67.12000,-1.34813,67.12000,2.63771
67.13957,67.13000,-1.30001,67.13000,-0.92732,67.13000,-0.65203,67.13000,2.51135
67.14957,67.14000,-1.38549,67.14000,-0.34766,67.14000,0.06772,67.14000,2.42154
67.15957,67.15000,-1.45881,67.15000,0.21848,67.15000,0.79261,67.15000,2.37463
67.16957,67.16000,-1.51655,67.16000,0.75274,67.16000,1.50538,67.16000,2.37164
67.17958,67.17000,-1.55610,67.17000,1.23972,67.17000,2.19079,67.17000,2.40864
67.18958,67.18000,-1.57583,67.18000,1.66764,67.18000,2.83626,67.18000,2.47766
67.19958,67.19000,-1.57510,67.19000,2.02872,67.19000,3.43220,67.19000,2.56803
67.20958,67.20000,-1.55417,67.20000,2.31916,67.20000,3.97216,67.20000,2.66778
67.21958,67.21000,-1.51414,67.21000,2.53876,67.21000,4.45285,67.21000,2.76489
67.22958,67.22000,-1.45692,67.22000,2.69037,67.22000,4.87400,67.22000,2.84839
67.23958,67.23000,-1.38517,67.23000,2.77911,67.23000,5.23807,67.23000,2.90919
67.24959,67.24000,-1.30234,67.24000,2.81161,67.24000,5.54986,67.24000,2.94056
67.25959,67.25000,-1.21251,67.25000,2.79532,67.25000,5.81602,67.25000,2.93841
67.26959,67.26000,-1.12026,67.26000,2.73794,67.26000,6.04444,67.26000,2.90130
67.27959,67.27000,-1.03021,67.27000,2.64707,67.27000,6.24362,67.27000,2.83028
67.28959,67.28000,-0.94657,67.28000,2.53007,67.28000,6.42193,67.28000,2.72865
67.29959,67.29000,-0.87248,67.29000,2.39404,67.29000,6.58697,67.29000,2.60157
67.30959,67.30000,-0.80944,67.30000,2.24605,67.30000,6.74489,67.30000,2.45582
67.31960,67.31000,-0.75685,67.31000,2.09330,67.31000,6.89992,67.31000,2.29944
67.32960,67.32000,-0.71175,67.32000,1.94333,67.32000,7.05400,67.32000,2.14152
67.33960,67.33000,-0.66887,67.33000,1.80412,67.33000,7.20673,67.33000,1.99180
67.34960,67.34000,-0.62109,67.34000,1.68396,67.34000,7.35551,67.34000,1.86036
67.35960,67.35000,-0.56009,67.35000,1.59115,67.35000,7.49599,67.35000,1.75717
67.36960,67.36000,-0.47736,67.36000,1.53357,67.36000,7.62265,67.36000,1.69149
67.37960,67.37000,-0.36523,67.37000,1.51809,67.37000,7.72963,67.37000,1.67136
67.38961,67.38000,-0.21805,67.38000,1.54995,67.38000,7.81147,67.38000,1.70295
67.39961,67.39000,-0.03313,67.39000,1.63227,67.39000,7.86398,67.39000,1.79001
67.40961,67.40000,0.18848,67.40000,1.76569,67.40000,7.88483,67.40000,1.93352
67.41961,67.41000,0.44171,67.41000,1.94827,67.41000,7.87408,67.41000,2.13141
67.42961,67.42000,0.71759,67.42000,2.17576,67.42000,7.83438,67.42000,2.37871
67.43961,67.43000,1.00402,67.43000,2.44205,67.43000,7.77097,67.43000,2.66801
67.44961,67.44000,1.28707,67.44000,2.73999,67.44000,7.69144,67.44000,2.99020
67.45962,67.45000,1.55244,67.45000,3.06221,67.45000,7.60523,67.45000,3.33552
67.46962,67.46000,1.78698,67.46000,3.40195,67.46000,7.52291,67.46000,3.69457
67.47962,67.47000,1.97991,67.47000,3.75372,67.47000,7.45520,67.47000,4.05930
67.48962,67.48000,2.12370,67.48000,4.11366,67.48000,7.41178,67.48000,4.42355
67.49962,67.49000,2.21474,67.49000,4.47941,67.49000,7.40005,67.49000,4.78330
67.50962,67.50000,2.25380,67.50000,4.84944,67.50000,7.42396,67.50000,5.13631
67.51962,67.51000,2.24597,67.51000,5.22215,67.51000,7.48310,67.51000,5.48142
67.52963,67.52000,2.20016,67.52000,5.59476,67.52000,7.57217,67.52000,5.81749
67.53963,67.53000,2.12786,67.53000,5.96237,67.53000,7.68104,67.53000,6.14227
67.54963,67.54000,2.04150,67.54000,6.31753,67.54000,7.79533,67.54000,6.45152
67.55963,67.55000,1.95280,67.55000,6.65020,67.55000,7.89746,67.55000,6.73863
67.56963,67.56000,1.87131,67.56000,6.94836,67.56000,7.96811,67.56000,6.99477
67.57963,67.57000,1.80364,67.57000,7.19910,67.57000,7.98772,67.57000,7.20973
67.58963,67.58000,1.75319,67.58000,7.38998,67.58000,7.93800,67.58000,7.37317
67.59964,67.59000,1.72052,67.59000,7.51055,67.59000,7.80341,67.59000,7.47606
67.60964,67.60000,1.70409,67.60000,7.55366,67.60000,7.57229,67.60000,7.51209
67.61964,67.61000,1.70125,67.61000,7.51647,67.61000,7.23778,67.61000,7.47874
67.62964,67.62000,1.70921,67.62000,7.40096,67.62000,6.79828,67.62000,7.37794
67.63964,67.63000,1.72570,67.63000,7.21386,67.63000,6.25756,67.63000,7.21605
67.64964,67.64000,1.74947,67.64000,6.96609,67.64000,5.62443,67.64000,7.00344
67.65964,67.65000,1.78014,67.65000,6.67176,67.65000,4.91217,67.65000,6.75348
67.66965,67.66000,1.81797,67.66000,6.34686,67.66000,4.13759,67.66000,6.48122
67.67965,67.67000,1.86333,67.67000,6.00784,67.67000,3.32000,67.67000,6.20193
67.68965,67.68000,1.91617,67.68000,5.67024,67.68000,2.47999,67.68000,5.92967
67.69965,67.69000,1.97564,67.69000,5.34755,67.69000,1.63825,67.69000,5.67614
67.70965,67.70000,2.03997,67.70000,5.05037,67.70000,0.81446,67.70000,5.44986
