Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
55.50791,55.50000,3.43142,55.50000,7.20824,55.50000,-5.40743,55.50000,4.47507,55.50000,-1.90127,55.50000,-23.75446
55.51791,55.51000,3.73594,55.51000,6.02862,55.51000,-5.63850,55.51000,4.03966,55.51000,-6.46832,55.51000,-22.31372
55.52791,55.52000,3.96015,55.52000,4.95989,55.52000,-5.87629,55.52000,3.57131,55.52000,-9.48763,55.52000,-20.82455
55.53792,55.53000,4.06801,55.53000,4.03636,55.53000,-6.12277,55.53000,3.07613,55.53000,-8.19627,55.53000,-19.30447
55.54792,55.54000,4.03660,55.54000,3.28778,55.54000,-6.37784,55.54000,2.56007,55.54000,-3.24516,55.54000,-17.76879
55.55792,55.55000,3.85885,55.55000,2.73795,55.55000,-6.63781,55.55000,2.02882,55.55000,2.64593,55.55000,-16.23044
55.56792,55.56000,3.54406,55.56000,2.40371,55.56000,-6.89512,55.56000,1.48787,55.56000,7.52402,55.56000,-14.70031
55.57792,55.57000,3.11663,55.57000,2.29440,55.57000,-7.13932,55.57000,0.94247,55.57000,10.94441,55.57000,-13.18794
55.58792,55.58000,2.61287,55.58000,2.41146,55.58000,-7.35897,55.58000,0.39750,55.58000,13.87038,55.58000,-11.70221
55.59792,55.59000,2.07646,55.59000,2.74801,55.59000,-7.54368,55.59000,-0.14279,55.59000,16.50398,55.59000,-10.25193
55.60793,55.60000,1.55276,55.60000,3.28856,55.60000,-7.68553,55.60000,-0.67502,55.60000,17.64922,55.60000,-8.84647
55.61793,55.61000,1.08299,55.61000,4.00899,55.61000,-7.77978,55.61000,-1.19698,55.61000,17.00818,55.61000,-7.49650
55.62793,55.62000,0.69935,55.62000,4.87714,55.62000,-7.82516,55.62000,-1.70768,55.62000,15.27049,55.62000,-6.21493
55.63793,55.63000,0.42180,55.63000,5.85418,55.63000,-7.82399,55.63000,-2.20717,55.63000,12.98882,55.63000,-5.01794
55.64793,55.64000,0.25702,55.64000,6.89670,55.64000,-7.78222,55.64000,-2.69604,55.64000,10.38051,55.64000,-3.92555
55.65793,55.65000,0.19928,55.65000,7.95932,55.65000,-7.70912,55.65000,-3.17469,55.65000,7.47591,55.65000,-2.96142
55.66793,55.66000,0.23297,55.66000,8.99742,55.66000,-7.61647,55.66000,-3.64251,55.66000,4.59040,55.66000,-2.15139
55.67794,55.67000,0.33583,55.67000,9.96973,55.67000,-7.51740,55.67000,-4.09718,55.67000,2.41990,55.67000,-1.52075
55.68794,55.68000,0.48240,55.68000,10.84046,55.68000,-7.42489,55.68000,-4.53427,55.68000,1.52916,55.68000,-1.09078
55.69794,55.69000,0.64699,55.69000,11.58092,55.69000,-7.35027,55.69000,-4.94720,55.69000,1.79546,55.69000,-0.87494
55.70794,55.70000,0.80585,55.70000,12.17043,55.70000,-7.30188,55.70000,-5.32763,55.70000,2.71273,55.70000,-0.87584
55.71794,55.71000,0.93861,55.71000,12.59676,55.71000,-7.28421,55.71000,-5.66626,55.71000,3.95154,55.71000,-1.08350
55.72794,55.72000,1.02901,55.72000,12.85596,55.72000,-7.29771,55.72000,-5.95392,55.72000,5.26191,55.72000,-1.47527
55.73794,55.73000,1.06509,55.73000,12.95186,55.73000,-7.33920,55.73000,-6.18269,55.73000,6.52724,55.73000,-2.01734
55.74795,55.74000,1.03911,55.74000,12.89506,55.74000,-7.40271,55.74000,-6.34700,55.74000,7.54023,55.74000,-2.66735
55.75795,55.75000,0.94723,55.75000,12.70159,55.75000,-7.48060,55.75000,-6.44436,55.75000,8.20216,55.75000,-3.37758
55.76795,55.76000,0.78916,55.76000,12.39136,55.76000,-7.56466,55.76000,-6.47581,55.76000,8.59884,55.76000,-4.09837
55.77795,55.77000,0.56788,55.77000,11.98643,55.77000,-7.64708,55.77000,-6.44584,55.77000,8.88380,55.77000,-4.78130
55.78795,55.78000,0.28937,55.78000,11.50945,55.78000,-7.72121,55.78000,-6.36211,55.78000,9.22164,55.78000,-5.38215
55.79795,55.79000,-0.03776,55.79000,10.98210,55.79000,-7.78207,55.79000,-6.23480,55.79000,9.64092,55.79000,-5.86337
55.80795,55.80000,-0.40264,55.80000,10.42384,55.80000,-7.82649,55.80000,-6.07580,55.80000,10.08279,55.80000,-6.19625
55.81796,55.81000,-0.79284,55.81000,9.85103,55.81000,-7.85306,55.81000,-5.89777,55.81000,10.38786,55.81000,-6.36248
55.82796,55.82000,-1.19514,55.82000,9.27631,55.82000,-7.86191,55.82000,-5.71318,55.82000,10.54534,55.82000,-6.35507
55.83796,55.83000,-1.59650,55.83000,8.70854,55.83000,-7.85427,55.83000,-5.53355,55.83000,10.60017,55.83000,-6.17844
55.84796,55.84000,-1.98493,55.84000,8.15302,55.84000,-7.83207,55.84000,-5.36876,55.84000,10.52470,55.84000,-5.84775
55.85796,55.85000,-2.35020,55.85000,7.61213,55.85000,-7.79745,55.85000,-5.22676,55.85000,10.41786,55.85000,-5.38739
55.86796,55.86000,-2.68433,55.86000,7.08618,55.86000,-7.75236,55.86000,-5.11338,55.86000,10.39182,55.86000,-4.82893
55.87796,55.87000,-2.98169,55.87000,6.57428,55.87000,-7.69822,55.87000,-5.03250,55.87000,10.49712,55.87000,-4.20859
55.88797,55.88000,-3.23892,55.88000,6.07522,55.88000,-7.63582,55.88000,-4.98627,55.88000,10.72494,55.88000,-3.56452
55.89797,55.89000,-3.45450,55.89000,5.58829,55.89000,-7.56515,55.89000,-4.97549,55.89000,11.03389,55.89000,-2.93391
55.90797,55.90000,-3.62835,55.90000,5.11376,55.90000,-7.48546,55.90000,-5.00003,55.90000,11.37070,55.90000,-2.35024
55.91797,55.91000,-3.76121,55.91000,4.65329,55.91000,-7.39527,55.91000,-5.05917,55.91000,11.69979,55.91000,-1.84065
55.92797,55.92000,-3.85406,55.92000,4.20989,55.92000,-7.29241,55.92000,-5.15185,55.92000,11.95436,55.92000,-1.42382
55.93797,55.93000,-3.90756,55.93000,3.78775,55.93000,-7.17404,55.93000,-5.27688,55.93000,12.12293,55.93000,-1.10852
55.94797,55.94000,-3.92150,55.94000,3.39184,55.94000,-7.03666,55.94000,-5.43298,55.94000,12.31158,55.94000,-0.89316
55.95798,55.95000,-3.89432,55.95000,3.02741,55.95000,-6.87620,55.95000,-5.61883,55.95000,12.57250,55.95000,-0.76643
55.96798,55.96000,-3.82278,55.96000,2.69967,55.96000,-6.68812,55.96000,-5.83315,55.96000,12.91510,55.96000,-0.70908
55.97798,55.97000,-3.70171,55.97000,2.41349,55.97000,-6.46765,55.97000,-6.07485,55.97000,13.32708,55.97000,-0.69656
55.98798,55.98000,-3.52397,55.98000,2.17339,55.98000,-6.21016,55.98000,-6.34325,55.98000,13.74387,55.98000,-0.70224
55.99798,55.99000,-3.28050,55.99000,1.98369,55.99000,-5.91157,55.99000,-6.63839,55.99000,14.08460,55.99000,-0.70063
56.00798,56.00000,-2.96072,56.00000,1.84867,56.00000,-5.56892,56.00000,-6.96120,56.00000,14.31213,56.00000,-0.67022
56.01798,56.01000,-2.55293,56.01000,1.77273,56.01000,-5.18079,56.01000,-7.31347,56.01000,14.45854,56.01000,-0.59563
56.02799,56.02000,-2.04506,56.02000,1.76034,56.02000,-4.74778,56.02000,-7.69747,56.02000,14.64291,56.02000,-0.46860
56.03799,56.03000,-1.42542,56.03000,1.81572,56.03000,-4.27270,56.03000,-8.11508,56.03000,14.91797,56.03000,-0.28809
56.04799,56.04000,-0.68369,56.04000,1.94213,56.04000,-3.76062,56.04000,-8.56646,56.04000,15.70737,56.04000,-0.05920
56.05799,56.05000,0.18825,56.05000,2.14096,56.05000,-3.21875,56.05000,-9.04850,56.05000,16.54974,56.05000,0.20834
56.06799,56.06000,1.19549,56.06000,2.41078,56.06000,-2.65601,56.06000,-9.55358,56.06000,17.48528,56.06000,0.50179
56.07799,56.07000,2.33960,56.07000,2.74669,56.07000,-2.08256,56.07000,-10.06903,56.07000,18.07369,56.07000,0.80644
56.08799,56.08000,3.61861,56.08000,3.13997,56.08000,-1.50914,56.08000,-10.57777,56.08000,18.07888,56.08000,1.10565
56.09800,56.09000,5.02769,56.09000,3.57813,56.09000,-0.94636,56.09000,-11.05987,56.09000,17.55916,56.09000,1.38020
56.10800,56.10000,6.56041,56.10000,4.04532,56.10000,-0.40388,56.10000,-11.49467,56.10000,16.84515,56.10000,1.60738
56.11800,56.11000,8.21059,56.11000,4.52335,56.11000,0.11027,56.11000,-11.86310,56.11000,16.72909,56.11000,1.76092
56.12800,56.12000,9.97410,56.12000,4.99317,56.12000,0.59012,56.12000,-12.14991,56.12000,17.83458,56.12000,1.81237
56.13800,56.13000,11.84996,56.13000,5.43666,56.13000,1.03179,56.13000,-12.34547,56.13000,20.04644,56.13000,1.73457
56.14800,56.14000,13.84020,56.14000,5.83831,56.14000,1.43314,56.14000,-12.44680,56.14000,22.98944,56.14000,1.50686
56.15800,56.15000,15.94781,56.15000,6.18640,56.15000,1.79308,56.15000,-12.45751,56.15000,26.31681,56.15000,1.12090
56.16801,56.16000,18.17328,56.16000,6.47323,56.16000,2.11088,56.16000,-12.38667,56.16000,29.04404,56.16000,0.58538
56.17801,56.17000,20.51023,56.17000,6.69460,56.17000,2.38557,56.17000,-12.24698,56.17000,28.83926,56.17000,-0.07220
56.18801,56.18000,22.94165,56.18000,6.84865,56.18000,2.61555,56.18000,-12.05284,56.18000,25.58219,56.18000,-0.80773
56.19801,56.19000,25.43824,56.19000,6.93494,56.19000,2.79834,56.19000,-11.81858,56.19000,21.27988,56.19000,-1.56677
56.20801,56.20000,27.95938,56.20000,6.95391,56.20000,2.93051,56.20000,-11.55718,56.20000,16.57589,56.20000,-2.29369
56.21801,56.21000,30.45679,56.21000,6.90689,56.21000,3.00791,56.21000,-11.27920,56.21000,12.07226,56.21000,-2.94177
56.22801,56.22000,32.87958,56.22000,6.79641,56.22000,3.02641,56.22000,-10.99214,56.22000,8.37280,56.22000,-3.48188
56.23802,56.23000,35.17937,56.23000,6.62648,56.23000,2.98301,56.23000,-10.70012,56.23000,6.64874,56.23000,-3.90756
56.24802,56.24000,37.31427,56.24000,6.40266,56.24000,2.87717,56.24000,-10.40385,56.24000,6.69834,56.24000,-4.23515
56.25802,56.25000,39.25091,56.25000,6.13190,56.25000,2.71194,56.25000,-10.10105,56.25000,7.59549,56.25000,-4.49881
56.26802,56.26000,40.96455,56.26000,5.82205,56.26000,2.49435,56.26000,-9.78721,56.26000,8.60970,56.26000,-4.74200
56.27802,56.27000,42.43763,56.27000,5.48107,56.27000,2.23496,56.27000,-9.45674,56.27000,9.25935,56.27000,-5.00776
56.28802,56.28000,43.65757,56.28000,5.11633,56.28000,1.94650,56.28000,-9.10421,56.28000,9.33129,56.28000,-5.33023
56.29802,56.29000,44.61447,56.29000,4.73418,56.29000,1.64195,56.29000,-8.72566,56.29000,8.63617,56.29000,-5.72920
56.30803,56.30000,45.29955,56.30000,4.34008,56.30000,1.33234,56.30000,-8.31953,56.30000,7.09258,56.30000,-6.20828
56.31803,56.31000,45.70483,56.31000,3.93911,56.31000,1.02468,56.31000,-7.88707,56.31000,4.72510,56.31000,-6.75664
56.32803,56.32000,45.82406,56.32000,3.53649,56.32000,0.72041,56.32000,-7.43225,56.32000,2.27955,56.32000,-7.35329
56.33803,56.33000,45.65446,56.33000,3.13776,56.33000,0.41460,56.33000,-6.96121,56.33000,-0.38263,56.33000,-7.97251
56.34803,56.34000,45.19862,56.34000,2.74858,56.34000,0.09658,56.34000,-6.48144,56.34000,-0.88744,56.34000,-8.58895
56.35803,56.35000,44.46574,56.35000,2.37429,56.35000,-0.24836,56.35000,-6.00091,56.35000,0.61937,56.35000,-9.18108
56.36803,56.36000,43.47203,56.36000,2.01944,56.36000,-0.63645,56.36000,-5.52727,56.36000,2.48319,56.36000,-9.73254
56.37804,56.37000,42.24003,56.37000,1.68742,56.37000,-1.08268,56.37000,-5.06724,56.37000,4.61617,56.37000,-10.23182
56.38804,56.38000,40.79736,56.38000,1.38022,56.38000,-1.59820,56.38000,-4.62625,56.38000,7.37738,56.38000,-10.67083
56.39804,56.39000,39.17511,56.39000,1.09826,56.39000,-2.18841,56.39000,-4.20821,56.39000,10.28500,56.39000,-11.04307
56.40804,56.40000,37.40596,56.40000,0.84042,56.40000,-2.85168,56.40000,-3.81547,56.40000,12.74858,56.40000,-11.34220
56.41804,56.41000,35.52220,56.41000,0.60418,56.41000,-3.57887,56.41000,-3.44905,56.41000,14.66064,56.41000,-11.56130
56.42804,56.42000,33.55394,56.42000,0.38601,56.42000,-4.35349,56.42000,-3.10887,56.42000,16.03713,56.42000,-11.69295
56.43804,56.43000,31.52757,56.43000,0.18184,56.43000,-5.15250,56.43000,-2.79418,56.43000,16.80359,56.43000,-11.73020
56.44805,56.44000,29.46509,56.44000,-0.01233,56.44000,-5.94783,56.44000,-2.50391,56.44000,16.81342,56.44000,-11.66802
56.45805,56.45000,27.38434,56.45000,-0.19991,56.45000,-6.70869,56.45000,-2.23692,56.45000,15.96828,56.45000,-11.50495
56.46805,56.46000,25.30010,56.46000,-0.38315,56.46000,-7.40424,56.46000,-1.99220,56.46000,14.35598,56.46000,-11.24448
56.47805,56.47000,23.22601,56.47000,-0.56260,56.47000,-8.00643,56.47000,-1.76891,56.47000,12.30654,56.47000,-10.89606
56.48805,56.48000,21.17662,56.48000,-0.73665,56.48000,-8.49244,56.48000,-1.56638,56.48000,10.13722,56.48000,-10.47528
56.49805,56.49000,19.16938,56.49000,-0.90108,56.49000,-8.84659,56.49000,-1.38411,56.49000,7.87723,56.49000,-10.00335
56.50805,56.50000,17.22593,56.50000,-1.04874,56.50000,-9.06159,56.50000,-1.22186,56.50000,5.45589,56.50000,-9.50584
56.51806,56.51000,15.37252,56.51000,-1.16938,56.51000,-9.13892,56.51000,-1.07986,56.51000,2.54854,56.51000,-9.01106
56.52806,56.52000,13.63969,56.52000,-1.24967,56.52000,-9.08851,56.52000,-0.95904,56.52000,-0.88511,56.52000,-8.54808
56.53806,56.53000,12.06087,56.53000,-1.27355,56.53000,-8.92744,56.53000,-0.86145,56.53000,-4.33545,56.53000,-8.14468
56.54806,56.54000,10.67042,56.54000,-1.22271,56.54000,-8.67794,56.54000,-0.79058,56.54000,-7.02450,56.54000,-7.82517
56.55806,56.55000,9.50097,56.55000,-1.07742,56.55000,-8.36488,56.55000,-0.75173,56.55000,-8.25720,56.55000,-7.60819
56.56806,56.56000,8.58044,56.56000,-0.81743,56.56000,-8.01312,56.56000,-0.75220,56.56000,-7.99551,56.56000,-7.50446
56.57806,56.57000,7.92923,56.57000,-0.42300,56.57000,-7.64521,56.57000,-0.80144,56.57000,-6.72517,56.57000,-7.51490
56.58807,56.58000,7.55799,56.58000,0.12408,56.58000,-7.27983,56.58000,-0.91085,56.58000,-4.86289,56.58000,-7.62926
56.59807,56.59000,7.46636,56.59000,0.83957,56.59000,-6.93110,56.59000,-1.09330,56.59000,-2.67195,56.59000,-7.82569
56.60807,56.60000,7.64256,56.60000,1.73585,56.60000,-6.60881,56.60000,-1.36214,56.60000,0.36533,56.60000,-8.07136
56.61807,56.61000,8.06335,56.61000,2.82128,56.61000,-6.31917,56.61000,-1.72974,56.61000,5.65217,56.61000,-8.32410
56.62807,56.62000,8.69393,56.62000,4.09961,56.62000,-6.06562,56.62000,-2.20562,56.62000,12.70535,56.62000,-8.53504
56.63807,56.63000,9.48784,56.63000,5.56983,56.63000,-5.84937,56.63000,-2.79436,56.63000,16.83816,56.63000,-8.65205
56.64807,56.64000,10.38730,56.64000,7.22631,56.64000,-5.66957,56.64000,-3.49372,56.64000,15.74783,56.64000,-8.62370
56.65808,56.65000,11.32513,56.65000,9.05919,56.65000,-5.52379,56.65000,-4.29321,56.65000,12.10326,56.65000,-8.40388
56.66808,56.66000,12.22848,56.66000,11.05510,56.66000,-5.40908,56.66000,-5.17346,56.66000,7.73289,56.66000,-7.95665
56.67808,56.67000,13.02458,56.67000,13.19776,56.67000,-5.32357,56.67000,-6.10679,56.67000,2.67085,56.67000,-7.26106
56.68808,56.68000,13.64770,56.68000,15.46859,56.68000,-5.26786,56.68000,-7.05876,56.68000,-3.41851,56.68000,-6.31519
56.69808,56.69000,14.04599,56.69000,17.84701,56.69000,-5.24553,56.69000,-7.99084,56.69000,-8.80250,56.69000,-5.13883
56.70808,56.70000,14.18687,56.70000,20.31060,56.70000,-5.26228,56.70000,-8.86393,56.70000,-11.75521,56.70000,-3.77378
56.71808,56.71000,14.06018,56.71000,22.83488,56.71000,-5.32393,56.71000,-9.64210,56.71000,-11.52335,56.71000,-2.28174
56.72809,56.72000,13.67842,56.72000,25.39309,56.72000,-5.43400,56.72000,-10.29635,56.72000,-8.77156,56.72000,-0.73942
56.73809,56.73000,13.07473,56.73000,27.95596,56.73000,-5.59149,56.73000,-10.80772,56.73000,-4.96893,56.73000,0.76844
56.74809,56.74000,12.29879,56.74000,30.49176,56.74000,-5.78988,56.74000,-11.16929,56.74000,-1.19746,56.74000,2.15761
56.75809,56.75000,11.41139,56.75000,32.96661,56.75000,-6.01726,56.75000,-11.38658,56.75000,2.48599,56.75000,3.35334
56.76809,56.76000,10.47800,56.76000,35.34505,56.76000,-6.25782,56.76000,-11.47638,56.76000,6.74168,56.76000,4.29843
56.77809,56.77000,9.56190,56.77000,37.59060,56.77000,-6.49382,56.77000,-11.46396,56.77000,10.79874,56.77000,4.95905
56.78809,56.78000,8.71757,56.78000,39.66660,56.78000,-6.70777,56.78000,-11.37966,56.78000,13.31215,56.78000,5.32749
56.79810,56.79000,7.98540,56.79000,41.53712,56.79000,-6.88436,56.79000,-11.25537,56.79000,13.98401,56.79000,5.42142
56.80810,56.80000,7.38843,56.80000,43.16840,56.80000,-7.01192,56.80000,-11.12171,56.80000,13.33640,56.80000,5.28022
56.81810,56.81000,6.93168,56.81000,44.53051,56.81000,-7.08329,56.81000,-11.00611,56.81000,12.23833,56.81000,4.95893
56.82810,56.82000,6.60374,56.82000,45.59897,56.82000,-7.09617,56.82000,-10.93168,56.82000,10.95848,56.82000,4.52097
56.83810,56.83000,6.38029,56.83000,46.35595,56.83000,-7.05289,56.83000,-10.91683,56.83000,9.61092,56.83000,4.03056
56.84810,56.84000,6.22836,56.84000,46.79076,56.84000,-6.95981,56.84000,-10.97522,56.84000,8.20423,56.84000,3.54584
56.85810,56.85000,6.11079,56.85000,46.89944,56.85000,-6.82658,56.85000,-11.11585,56.85000,6.69424,56.85000,3.11377
56.86811,56.86000,5.99018,56.86000,46.68372,56.86000,-6.66521,56.86000,-11.34301,56.86000,5.05219,56.86000,2.76718
56.87811,56.87000,5.83226,56.87000,46.14965,56.87000,-6.48900,56.87000,-11.65607,56.87000,3.39393,56.87000,2.52404
56.88811,56.88000,5.60839,56.88000,45.30626,56.88000,-6.31141,56.88000,-12.04907,56.88000,1.96874,56.88000,2.38872
56.89811,56.89000,5.29747,56.89000,44.16444,56.89000,-6.14487,56.89000,-12.51038,56.89000,1.02132,56.89000,2.35474
56.90811,56.90000,4.88716,56.90000,42.73642,56.90000,-5.99969,56.90000,-13.02246,56.90000,0.66028,56.90000,2.40816
56.91811,56.91000,4.37448,56.91000,41.03576,56.91000,-5.88311,56.91000,-13.56199,56.91000,0.77432,56.91000,2.53125
56.92811,56.92000,3.76594,56.92000,39.07781,56.92000,-5.79867,56.92000,-14.10055,56.92000,1.22823,56.92000,2.70581
56.93812,56.93000,3.07708,56.93000,36.88038,56.93000,-5.74585,56.93000,-14.60590,56.93000,1.94907,56.93000,2.91586
56.94812,56.94000,2.33146,56.94000,34.46451,56.94000,-5.72017,56.94000,-15.04395,56.94000,2.92248,56.94000,3.14937
56.95812,56.95000,1.55925,56.95000,31.85510,56.95000,-5.71356,56.95000,-15.38129,56.95000,4.07261,56.95000,3.39868
56.96812,56.96000,0.79519,56.96000,29.08146,56.96000,-5.71504,56.96000,-15.58814,56.96000,5.30129,56.96000,3.65965
56.97812,56.97000,0.07630,56.97000,26.17767,56.97000,-5.71167,56.97000,-15.64133,56.97000,6.45927,56.97000,3.92950
56.98812,56.98000,-0.56080,56.98000,23.18290,56.98000,-5.68959,56.98000,-15.52691,56.98000,7.49762,56.98000,4.20385
56.99812,56.99000,-1.08242,56.99000,20.14165,56.99000,-5.63521,56.99000,-15.24207,56.99000,8.37262,56.99000,4.47375
57.00813,57.00000,-1.46018,57.00000,17.10368,57.00000,-5.53644,57.00000,-14.79595,57.00000,9.13598,57.00000,4.72346
57.01813,57.01000,-1.67277,57.01000,14.12368,57.01000,-5.38382,57.01000,-14.20943,57.01000,9.59657,57.01000,4.93008
57.02813,57.02000,-1.70697,57.02000,11.26027,57.02000,-5.17151,57.02000,-13.51378,57.02000,9.60690,57.02000,5.06532
57.03813,57.03000,-1.55767,57.03000,8.57431,57.03000,-4.89801,57.03000,-12.74827,57.03000,9.28629,57.03000,5.09956
57.04813,57.04000,-1.22702,57.04000,6.12621,57.04000,-4.56641,57.04000,-11.95697,57.04000,8.54059,57.04000,5.00729
57.05813,57.05000,-0.72251,57.05000,3.97235,57.05000,-4.18438,57.05000,-11.18503,57.05000,7.33403,57.05000,4.77268
57.06813,57.06000,-0.05444,57.06000,2.16087,57.06000,-3.76354,57.06000,-10.47490,57.06000,5.63757,57.06000,4.39390
57.07814,57.07000,0.76697,57.07000,0.72757,57.07000,-3.31849,57.07000,-9.86289,57.07000,3.62656,57.07000,3.88482
57.08814,57.08000,1.73429,57.08000,-0.30752,57.08000,-2.86549,57.08000,-9.37673,57.08000,1.91625,57.08000,3.27395
57.09814,57.09000,2.84496,57.09000,-0.94190,57.09000,-2.42092,57.09000,-9.03423,57.09000,1.31089,57.09000,2.60054
57.10814,57.10000,4.10221,57.10000,-1.19079,57.10000,-1.99982,57.10000,-8.84327,57.10000,1.95930,57.10000,1.90863
57.11814,57.11000,5.51487,57.11000,-1.08559,57.11000,-1.61465,57.11000,-8.80278,57.11000,3.36888,57.11000,1.24008
57.12814,57.12000,7.09576,57.12000,-0.67128,57.12000,-1.27442,57.12000,-8.90452,57.12000,4.98860,57.12000,0.62798
57.13814,57.13000,8.85926,57.13000,-0.00301,57.13000,-0.98441,57.13000,-9.13496,57.13000,6.50595,57.13000,0.09179
57.14815,57.14000,10.81796,57.14000,0.85760,57.14000,-0.74614,57.14000,-9.47693,57.14000,7.82991,57.14000,-0.36449
57.15815,57.15000,12.97920,57.15000,1.84623,57.15000,-0.55768,57.15000,-9.91055,57.15000,8.83389,57.15000,-0.75070
57.16815,57.16000,15.34167,57.16000,2.89958,57.16000,-0.41375,57.16000,-10.41354,57.16000,9.61897,57.16000,-1.08607
57.17815,57.17000,17.89293,57.17000,3.95856,57.17000,-0.30575,57.17000,-10.96087,57.17000,10.01349,57.17000,-1.39325
57.18815,57.18000,20.60818,57.18000,4.97118,57.18000,-0.22164,57.18000,-11.52460,57.18000,9.70862,57.18000,-1.69271
57.19815,57.19000,23.45055,57.19000,5.89468,57.19000,-0.14583,57.19000,-12.07442,57.19000,9.01825,57.19000,-1.99894
57.20815,57.20000,26.37295,57.20000,6.69678,57.20000,-0.05933,57.20000,-12.57944,57.20000,8.59899,57.20000,-2.31915
57.21816,57.21000,29.32096,57.21000,7.35589,57.21000,0.05962,57.21000,-13.01114,57.21000,9.01205,57.21000,-2.65413
57.22816,57.22000,32.23632,57.22000,7.86055,57.22000,0.23418,57.22000,-13.34668,57.22000,10.45207,57.22000,-3.00009
57.23816,57.23000,35.06056,57.23000,8.20819,57.23000,0.48684,57.23000,-13.57169,57.23000,12.53066,57.23000,-3.35014
57.24816,57.24000,37.73819,57.24000,8.40364,57.24000,0.83668,57.24000,-13.68164,57.24000,14.08292,57.24000,-3.69484
57.25816,57.25000,40.21936,57.25000,8.45727,57.25000,1.29666,57.25000,-13.68152,57.25000,14.09374,57.25000,-4.02169
57.26816,57.26000,42.46189,57.26000,8.38321,57.26000,1.87127,57.26000,-13.58390,57.26000,12.58311,57.26000,-4.31454
57.27816,57.27000,44.43279,57.27000,8.19775,57.27000,2.55545,57.27000,-13.40573,57.27000,10.61088,57.27000,-4.55419
57.28817,57.28000,46.10940,57.28000,7.91809,57.28000,3.33480,57.28000,-13.16492,57.28000,9.13776,57.28000,-4.72116
57.29817,57.29000,47.47965,57.29000,7.56147,57.29000,4.18730,57.29000,-12.87709,57.29000,8.23019,57.29000,-4.80077
57.30817,57.30000,48.54138,57.30000,7.14456,57.30000,5.08580,57.30000,-12.55347,57.30000,7.84679,57.30000,-4.78930
57.31817,57.31000,49.30019,57.31000,6.68293,57.31000,6.00068,57.31000,-12.19985,57.31000,7.50252,57.31000,-4.69892
57.32817,57.32000,49.76632,57.32000,6.19064,57.32000,6.90212,57.32000,-11.81676,57.32000,6.82276,57.32000,-4.55916
57.33817,57.33000,49.95110,57.33000,5.67997,57.33000,7.76141,57.33000,-11.40061,57.33000,5.72711,57.33000,-4.41360
57.34817,57.34000,49.86379,57.34000,5.16138,57.34000,8.55139,57.34000,-10.94548,57.34000,4.32489,57.34000,-4.31242
57.35818,57.35000,49.50958,57.35000,4.64336,57.35000,9.24607,57.35000,-10.44532,57.35000,2.72959,57.35000,-4.30273
57.36818,57.36000,48.88908,57.36000,4.13224,57.36000,9.81988,57.36000,-9.89605,57.36000,0.95229,57.36000,-4.41954
