Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.66793,55.66000,-7.54676,55.66000,3.42788,55.66000,-18.72913
55.67794,55.67000,-7.98503,55.67000,3.43512,55.67000,-18.29525
55.68794,55.68000,-8.48847,55.68000,3.35464,55.68000,-17.84304
55.69794,55.69000,-9.04728,55.69000,3.18847,55.69000,-17.36753
55.70794,55.70000,-9.65145,55.70000,2.94220,55.70000,-16.86456
55.71794,55.71000,-10.29140,55.71000,2.62467,55.71000,-16.33110
55.72794,55.72000,-10.95833,55.72000,2.24738,55.72000,-15.76544
55.73794,55.73000,-11.64426,55.73000,1.82374,55.73000,-15.16705
55.74795,55.74000,-12.34183,55.74000,1.36806,55.74000,-14.53646
55.75795,55.75000,-13.04404,55.75000,0.89469,55.75000,-13.87504
55.76795,55.76000,-13.74397,55.76000,0.41705,55.76000,-13.18473
55.77795,55.77000,-14.43463,55.77000,-0.05310,55.77000,-12.46796
55.78795,55.78000,-15.10904,55.78000,-0.50616,55.78000,-11.72757
55.79795,55.79000,-15.76037,55.79000,-0.93504,55.79000,-10.96693
55.80795,55.80000,-16.38224,55.80000,-1.33514,55.80000,-10.19000
55.81796,55.81000,-16.96896,55.81000,-1.70416,55.81000,-9.40154
55.82796,55.82000,-17.51571,55.82000,-2.04177,55.82000,-8.60714
55.83796,55.83000,-18.01856,55.83000,-2.34905,55.83000,-7.81318
55.84796,55.84000,-18.47430,55.84000,-2.62801,55.84000,-7.02671
55.85796,55.85000,-18.88033,55.85000,-2.88094,55.85000,-6.25518
55.86796,55.86000,-19.23435,55.86000,-3.11000,55.86000,-5.50609
55.87796,55.87000,-19.53429,55.87000,-3.31669,55.87000,-4.78660
55.88797,55.88000,-19.77824,55.88000,-3.50157,55.88000,-4.10315
55.89797,55.89000,-19.96458,55.89000,-3.66402,55.89000,-3.46115
55.90797,55.90000,-20.09212,55.90000,-3.80211,55.90000,-2.86470
55.91797,55.91000,-20.16030,55.91000,-3.91270,55.91000,-2.31633
55.92797,55.92000,-20.16939,55.92000,-3.99161,55.92000,-1.81695
55.93797,55.93000,-20.12068,55.93000,-4.03394,55.93000,-1.36567
55.94797,55.94000,-20.01657,55.94000,-4.03449,55.94000,-0.95991
55.95798,55.95000,-19.86067,55.95000,-3.98831,55.95000,-0.59551
55.96798,55.96000,-19.65787,55.96000,-3.89119,55.96000,-0.26701
55.97798,55.97000,-19.41439,55.97000,-3.74023,55.97000,0.03187
55.98798,55.98000,-19.13771,55.98000,-3.53432,55.98000,0.30775
55.99798,55.99000,-18.83649,55.99000,-3.27459,55.99000,0.56699
56.00798,56.00000,-18.52039,56.00000,-2.96479,56.00000,0.81502
56.01798,56.01000,-18.19972,56.01000,-2.61147,56.01000,1.05590
56.02799,56.02000,-17.88498,56.02000,-2.22400,56.02000,1.29191
56.03799,56.03000,-17.58624,56.03000,-1.81430,56.03000,1.52347
56.04799,56.04000,-17.31239,56.04000,-1.39633,56.04000,1.74928
56.05799,56.05000,-17.07035,56.05000,-0.98536,56.05000,1.96670
56.06799,56.06000,-16.86443,56.06000,-0.59705,56.06000,2.17240
56.07799,56.07000,-16.69597,56.07000,-0.24639,56.07000,2.36296
56.08799,56.08000,-16.56336,56.08000,0.05343,56.08000,2.53548
56.09800,56.09000,-16.46248,56.09000,0.29206,56.09000,2.68811
56.10800,56.10000,-16.38737,56.10000,0.46293,56.10000,2.82018
56.11800,56.11000,-16.33111,56.11000,0.56385,56.11000,2.93232
56.12800,56.12000,-16.28672,56.12000,0.59716,56.12000,3.02629
56.13800,56.13000,-16.24805,56.13000,0.56931,56.13000,3.10486
56.14800,56.14000,-16.21057,56.14000,0.49007,56.14000,3.17156
56.15800,56.15000,-16.17191,56.15000,0.37130,56.15000,3.23043
56.16801,56.16000,-16.13203,56.16000,0.22566,56.16000,3.28547
56.17801,56.17000,-16.09299,56.17000,0.06547,56.17000,3.34007
56.18801,56.18000,-16.05838,56.18000,-0.09828,56.18000,3.39627
56.19801,56.19000,-16.03238,56.19000,-0.25648,56.19000,3.45410
56.20801,56.20000,-16.01873,56.20000,-0.40215,56.20000,3.51121
56.21801,56.21000,-16.01970,56.21000,-0.53046,56.21000,3.56276
56.22801,56.22000,-16.03530,56.22000,-0.63853,56.22000,3.60193
56.23802,56.23000,-16.06290,56.23000,-0.72525,56.23000,3.62066
56.24802,56.24000,-16.09722,56.24000,-0.79104,56.24000,3.61079
56.25802,56.25000,-16.13085,56.25000,-0.83759,56.25000,3.56518
56.26802,56.26000,-16.15503,56.26000,-0.86771,56.26000,3.47879
56.27802,56.27000,-16.16081,56.27000,-0.88514,56.27000,3.34942
56.28802,56.28000,-16.14014,56.28000,-0.89441,56.28000,3.17806
56.29802,56.29000,-16.08703,56.29000,-0.90056,56.29000,2.96881
56.30803,56.30000,-15.99838,56.30000,-0.90899,56.30000,2.72837
56.31803,56.31000,-15.87453,56.31000,-0.92508,56.31000,2.46522
56.32803,56.32000,-15.71942,56.32000,-0.95396,56.32000,2.18863
56.33803,56.33000,-15.54041,56.33000,-1.00006,56.33000,1.90759
56.34803,56.34000,-15.34771,56.34000,-1.06687,56.34000,1.62986
56.35803,56.35000,-15.15357,56.35000,-1.15655,56.35000,1.36115
56.36803,56.36000,-14.97127,56.36000,-1.26973,56.36000,1.10468
56.37804,56.37000,-14.81403,56.37000,-1.40541,56.37000,0.86107
56.38804,56.38000,-14.69389,56.38000,-1.56101,56.38000,0.62859
56.39804,56.39000,-14.62068,56.39000,-1.73257,56.39000,0.40379
56.40804,56.40000,-14.60121,56.40000,-1.91524,56.40000,0.18237
56.41804,56.41000,-14.63864,56.41000,-2.10382,56.41000,-0.03987
56.42804,56.42000,-14.73221,56.42000,-2.29339,56.42000,-0.26612
56.43804,56.43000,-14.87713,56.43000,-2.47997,56.43000,-0.49780
56.44805,56.44000,-15.06493,56.44000,-2.66102,56.44000,-0.73415
56.45805,56.45000,-15.28400,56.45000,-2.83573,56.45000,-0.97214
56.46805,56.46000,-15.52041,56.46000,-3.00505,56.46000,-1.20671
56.47805,56.47000,-15.75887,56.47000,-3.17149,56.47000,-1.43126
56.48805,56.48000,-15.98385,56.48000,-3.33869,56.48000,-1.63826
56.49805,56.49000,-16.18076,56.49000,-3.51081,56.49000,-1.81996
56.50805,56.50000,-16.33693,56.50000,-3.69195,56.50000,-1.96896
56.51806,56.51000,-16.44257,56.51000,-3.88547,56.51000,-2.07870
56.52806,56.52000,-16.49136,56.52000,-4.09348,56.52000,-2.14374
56.53806,56.53000,-16.48083,56.53000,-4.31644,56.53000,-2.15988
56.54806,56.54000,-16.41241,56.54000,-4.55295,56.54000,-2.12412
56.55806,56.55000,-16.29126,56.55000,-4.79969,56.55000,-2.03447
56.56806,56.56000,-16.12584,56.56000,-5.05156,56.56000,-1.88973
56.57806,56.57000,-15.92722,56.57000,-5.30193,56.57000,-1.68927
56.58807,56.58000,-15.70823,56.58000,-5.54298,56.58000,-1.43289
56.59807,56.59000,-15.48236,56.59000,-5.76611,56.59000,-1.12079
56.60807,56.60000,-15.26253,56.60000,-5.96235,56.60000,-0.75371
56.61807,56.61000,-15.05977,56.61000,-6.12286,56.61000,-0.33315
56.62807,56.62000,-14.88192,56.62000,-6.23932,56.62000,0.13825
56.63807,56.63000,-14.73253,56.63000,-6.30445,56.63000,0.65630
56.64807,56.64000,-14.61024,56.64000,-6.31246,56.64000,1.21483
56.65808,56.65000,-14.50900,56.65000,-6.25948,56.65000,1.80537
56.66808,56.66000,-14.41908,56.66000,-6.14386,56.66000,2.41694
56.67808,56.67000,-14.32901,56.67000,-5.96624,56.67000,3.03610
56.68808,56.68000,-14.22794,56.68000,-5.72936,56.68000,3.64710
56.69808,56.69000,-14.10805,56.69000,-5.43767,56.69000,4.23242
56.70808,56.70000,-13.96650,56.70000,-5.09682,56.70000,4.77368
56.71808,56.71000,-13.80650,56.71000,-4.71319,56.71000,5.25287
56.72809,56.72000,-13.63731,56.72000,-4.29349,56.72000,5.65393
56.73809,56.73000,-13.47319,56.73000,-3.84468,56.73000,5.96435
56.74809,56.74000,-13.33148,56.74000,-3.37394,56.74000,6.17651
56.75809,56.75000,-13.23012,56.75000,-2.88890,56.75000,6.28864
56.76809,56.76000,-13.18504,56.76000,-2.39787,56.76000,6.30521
56.77809,56.77000,-13.20784,56.77000,-1.91012,56.77000,6.23675
56.78809,56.78000,-13.30408,56.78000,-1.43609,56.78000,6.09914
56.79810,56.79000,-13.47233,56.79000,-0.98731,56.79000,5.91230
56.80810,56.80000,-13.70413,56.80000,-0.57617,56.80000,5.69854
56.81810,56.81000,-13.98487,56.81000,-0.21522,56.81000,5.48059
56.82810,56.82000,-14.29536,56.82000,0.08368,56.82000,5.27952
56.83810,56.83000,-14.61390,56.83000,0.31048,56.83000,5.11279
56.84810,56.84000,-14.91866,56.84000,0.45798,56.84000,4.99263
56.85810,56.85000,-15.18985,56.85000,0.52273,56.85000,4.92497
56.86811,56.86000,-15.41153,56.86000,0.50553,56.86000,4.90904
56.87811,56.87000,-15.57281,56.87000,0.41151,56.87000,4.93772
56.88811,56.88000,-15.66832,56.88000,0.24964,56.88000,4.99865
56.89811,56.89000,-15.69807,56.89000,0.03191,56.89000,5.07587
56.90811,56.90000,-15.66684,56.90000,-0.22783,56.90000,5.15185
56.91811,56.91000,-15.58336,56.91000,-0.51508,56.91000,5.20954
56.92811,56.92000,-15.45925,56.92000,-0.81588,56.92000,5.23429
56.93812,56.93000,-15.30819,56.93000,-1.11772,56.93000,5.21534
56.94812,56.94000,-15.14496,56.94000,-1.41026,56.94000,5.14667
56.95812,56.95000,-14.98468,56.95000,-1.68558,56.95000,5.02736
56.96812,56.96000,-14.84198,56.96000,-1.93818,56.96000,4.86114
56.97812,56.97000,-14.73025,56.97000,-2.16463,56.97000,4.65553
56.98812,56.98000,-14.66082,56.98000,-2.36309,56.98000,4.42055
56.99812,56.99000,-14.64226,56.99000,-2.53266,56.99000,4.16732
57.00813,57.00000,-14.67973,57.00000,-2.67291,57.00000,3.90656
57.01813,57.01000,-14.77454,57.01000,-2.78336,57.01000,3.64748
57.02813,57.02000,-14.92390,57.02000,-2.86330,57.02000,3.39682
57.03813,57.03000,-15.12105,57.03000,-2.91169,57.03000,3.15844
57.04813,57.04000,-15.35568,57.04000,-2.92734,57.04000,2.93325
57.05813,57.05000,-15.61477,57.05000,-2.90919,57.05000,2.71960
57.06813,57.06000,-15.88372,57.06000,-2.85676,57.06000,2.51395
57.07814,57.07000,-16.14764,57.07000,-2.77053,57.07000,2.31166
57.08814,57.08000,-16.39274,57.08000,-2.65234,57.08000,2.10790
57.09814,57.09000,-16.60755,57.09000,-2.50563,57.09000,1.89836
57.10814,57.10000,-16.78390,57.10000,-2.33554,57.10000,1.67987
57.11814,57.11000,-16.91751,57.11000,-2.14884,57.11000,1.45072
57.12814,57.12000,-17.00808,57.12000,-1.95369,57.12000,1.21080
57.13814,57.13000,-17.05899,57.13000,-1.75924,57.13000,0.96144
57.14815,57.14000,-17.07652,57.14000,-1.57512,57.14000,0.70518
57.15815,57.15000,-17.06870,57.15000,-1.41093,57.15000,0.44534
57.16815,57.16000,-17.04410,57.16000,-1.27571,57.16000,0.18551
57.17815,57.17000,-17.01042,57.17000,-1.17736,57.17000,-0.07092
57.18815,57.18000,-16.97345,57.18000,-1.12230,57.18000,-0.32126
57.19815,57.19000,-16.93657,57.19000,-1.11508,57.19000,-0.56388
57.20815,57.20000,-16.90085,57.20000,-1.15806,57.20000,-0.79845
57.21816,57.21000,-16.86566,57.21000,-1.25117,57.21000,-1.02601
57.22816,57.22000,-16.82958,57.22000,-1.39177,57.22000,-1.24897
57.23816,57.23000,-16.79115,57.23000,-1.57466,57.23000,-1.47074
57.24816,57.24000,-16.74939,57.24000,-1.79232,57.24000,-1.69534
57.25816,57.25000,-16.70385,57.25000,-2.03553,57.25000,-1.92668
57.26816,57.26000,-16.65427,57.26000,-2.29410,57.26000,-2.16778
57.27816,57.27000,-16.60002,57.27000,-2.55782,57.27000,-2.42017
57.28817,57.28000,-16.53941,57.28000,-2.81727,57.28000,-2.68343
57.29817,57.29000,-16.46926,57.29000,-3.06450,57.29000,-2.95509
57.30817,57.30000,-16.38484,57.30000,-3.29342,57.30000,-3.23088
57.31817,57.31000,-16.28020,57.31000,-3.49982,57.31000,-3.50519
57.32817,57.32000,-16.14895,57.32000,-3.68117,57.32000,-3.77170
57.33817,57.33000,-15.98532,57.33000,-3.83631,57.33000,-4.02402
57.34817,57.34000,-15.78519,57.34000,-3.96492,57.34000,-4.25625
57.35818,57.35000,-15.54706,57.35000,-4.06724,57.35000,-4.46333
57.36818,57.36000,-15.27265,57.36000,-4.14371,57.36000,-4.64124
57.37818,57.37000,-14.96709,57.37000,-4.19476,57.37000,-4.78705
57.38818,57.38000,-14.63867,57.38000,-4.22074,57.38000,-4.89884
57.39818,57.39000,-14.29819,57.39000,-4.22187,57.39000,-4.97555
57.40818,57.40000,-13.95796,57.40000,-4.19826,57.40000,-5.01680
57.41818,57.41000,-13.63069,57.41000,-4.15007,57.41000,-5.02277
57.42819,57.42000,-13.32824,57.42000,-4.07763,57.42000,-4.99401
57.43819,57.43000,-13.06046,57.43000,-3.98170,57.43000,-4.93142
57.44819,57.44000,-12.83430,57.44000,-3.86366,57.44000,-4.83619
57.45819,57.45000,-12.65313,57.45000,-3.72574,57.45000,-4.70983
57.46819,57.46000,-12.51646,57.46000,-3.57113,57.46000,-4.55427
57.47819,57.47000,-12.42007,57.47000,-3.40406,57.47000,-4.37188
57.48819,57.48000,-12.35645,57.48000,-3.22977,57.48000,-4.16562
57.49820,57.49000,-12.31567,57.49000,-3.05434,57.49000,-3.93906
57.50820,57.50000,-12.28638,57.50000,-2.88443,57.50000,-3.69647
57.51820,57.51000,-12.25696,57.51000,-2.72684,57.51000,-3.44277
57.52820,57.52000,-12.21670,57.52000,-2.58809,57.52000,-3.18357
57.53820,57.53000,-12.15672,57.53000,-2.47377,57.53000,-2.92509
57.54820,57.54000,-12.07083,57.54000,-2.38806,57.54000,-2.67401
57.55820,57.55000,-11.95593,57.55000,-2.33324,57.55000,-2.43725
57.56821,57.56000,-11.81223,57.56000,-2.30942,57.56000,-2.22165
57.57821,57.57000,-11.64313,57.57000,-2.31451,57.57000,-2.03356
57.58821,57.58000,-11.45477,57.58000,-2.34436,57.58000,-1.87836
57.59821,57.59000,-11.25534,57.59000,-2.39307,57.59000,-1.76007
57.60821,57.60000,-11.05412,57.60000,-2.45342,57.60000,-1.68102
57.61821,57.61000,-10.86031,57.61000,-2.51734,57.61000,-1.64154
57.62821,57.62000,-10.68180,57.62000,-2.57649,57.62000,-1.63990
57.63822,57.63000,-10.52382,57.63000,-2.62279,57.63000,-1.67217
57.64822,57.64000,-10.38797,57.64000,-2.64909,57.64000,-1.73224
57.65822,57.65000,-10.27166,57.65000,-2.64986,57.65000,-1.81200
57.66822,57.66000,-10.16844,57.66000,-2.62173,57.66000,-1.90152
57.67822,57.67000,-10.06933,57.67000,-2.56387,57.67000,-1.98950
57.68822,57.68000,-9.96490,57.68000,-2.47790,57.68000,-2.06406
57.69822,57.69000,-9.84775,57.69000,-2.36736,57.69000,-2.11381
57.70823,57.70000,-9.71465,57.70000,-2.23681,57.70000,-2.12907
57.71823,57.71000,-9.56803,57.71000,-2.09068,57.71000,-2.10290
57.72823,57.72000,-9.41642,57.72000,-1.93233,57.72000,-2.03173
57.73823,57.73000,-9.27383,57.73000,-1.76336,57.73000,-1.91529
57.74823,57.74000,-9.15820,57.74000,-1.58341,57.74000,-1.75615
57.75823,57.75000,-9.08894,57.75000,-1.39050,57.75000,-1.55885
57.76823,57.76000,-9.08429,57.76000,-1.18162,57.76000,-1.32896
57.77824,57.77000,-9.15851,57.77000,-0.95380,57.77000,-1.07226
57.78824,57.78000,-9.31968,57.78000,-0.70505,57.78000,-0.79394
57.79824,57.79000,-9.56833,57.79000,-0.43544,57.79000,-0.49810
57.80824,57.80000,-9.89712,57.80000,-0.14767,57.80000,-0.18759
57.81824,57.81000,-10.29165,57.81000,0.15262,57.81000,0.13591
57.82824,57.82000,-10.73210,57.82000,0.45714,57.82000,0.47141
57.83824,57.83000,-11.19558,57.83000,0.75572,57.83000,0.81802
57.84825,57.84000,-11.65871,57.84000,1.03729,57.84000,1.17430
57.85825,57.85000,-12.10008,57.85000,1.29112,57.85000,1.53781
57.86825,57.86000,-12.50227,57.86000,1.50790,57.86000,1.90485
57.87825,57.87000,-12.85320,57.87000,1.68062,57.87000,2.27057
57.88825,57.88000,-13.14667,57.88000,1.80505,57.88000,2.62920
57.89825,57.89000,-13.38215,57.89000,1.87986,57.89000,2.97457
57.90825,57.90000,-13.56389,57.90000,1.90640,57.90000,3.30058
57.91826,57.91000,-13.69958,57.91000,1.88816,57.91000,3.60168
57.92826,57.92000,-13.79880,57.92000,1.83020,57.92000,3.87325
57.93826,57.93000,-13.87148,57.93000,1.73844,57.93000,4.11188
57.94826,57.94000,-13.92656,57.94000,1.61915,57.94000,4.31541
57.95826,57.95000,-13.97106,57.95000,1.47855,57.95000,4.48290
57.96826,57.96000,-14.00950,57.96000,1.32261,57.96000,4.61445
57.97826,57.97000,-14.04373,57.97000,1.15692,57.97000,4.71097
57.98827,57.98000,-14.07312,57.98000,0.98676,57.98000,4.77388
57.99827,57.99000,-14.09499,57.99000,0.81708,57.99000,4.80484
58.00827,58.00000,-14.10523,58.00000,0.65257,58.00000,4.80554
58.01827,58.01000,-14.09893,58.01000,0.49764,58.01000,4.77744
58.02827,58.02000,-14.07112,58.02000,0.35645,58.02000,4.72164
58.03827,58.03000,-14.01736,58.03000,0.23280,58.03000,4.63881
58.04827,58.04000,-13.93435,58.04000,0.13010,58.04000,4.52920
58.05828,58.05000,-13.82036,58.05000,0.05126,58.05000,4.39269
58.06828,58.06000,-13.67557,58.06000,-0.00139,58.06000,4.22899
58.07828,58.07000,-13.50227,58.07000,-0.02630,58.07000,4.03780
58.08828,58.08000,-13.30485,58.08000,-0.02289,58.08000,3.81900
58.09828,58.09000,-13.08969,58.09000,0.00826,58.09000,3.57281
58.10828,58.10000,-12.86482,58.10000,0.06519,58.10000,3.29993
58.11828,58.11000,-12.63948,58.11000,0.14446,58.11000,3.00162
58.12829,58.12000,-12.42353,58.12000,0.24103,58.12000,2.67978
58.13829,58.13000,-12.22671,58.13000,0.34839,58.13000,2.33699
58.14829,58.14000,-12.05776,58.14000,0.45872,58.14000,1.97657
58.15829,58.15000,-11.92355,58.15000,0.56326,58.15000,1.60250
58.16829,58.16000,-11.82811,58.16000,0.65263,58.16000,1.21940
58.17829,58.17000,-11.77206,58.17000,0.71741,58.17000,0.83236
58.18829,58.18000,-11.75241,58.18000,0.74865,58.18000,0.44674
58.19830,58.19000,-11.76293,58.19000,0.73855,58.19000,0.06781
58.20830,58.20000,-11.79486,58.20000,0.68120,58.20000,-0.29964
58.21830,58.21000,-11.83777,58.21000,0.57329,58.21000,-0.65181
58.22830,58.22000,-11.88033,58.22000,0.41465,58.22000,-0.98615
58.23830,58.23000,-11.91100,58.23000,0.20844,58.23000,-1.30140
58.24830,58.24000,-11.91855,58.24000,-0.03907,58.24000,-1.59722
58.25830,58.25000,-11.89255,58.25000,-0.31907,58.25000,-1.87356
58.26831,58.26000,-11.82390,58.26000,-0.62117,58.26000,-2.13001
58.27831,58.27000,-11.70538,58.27000,-0.93428,58.27000,-2.36532
58.28831,58.28000,-11.53215,58.28000,-1.24756,58.28000,-2.57731
58.29831,58.29000,-11.30231,58.29000,-1.55102,58.29000,-2.76310
58.30831,58.30000,-11.01720,58.30000,-1.83587,58.30000,-2.91968
58.31831,58.31000,-10.68168,58.31000,-2.09477,58.31000,-3.04448
58.32831,58.32000,-10.30400,58.32000,-2.32191,58.32000,-3.13578
58.33832,58.33000,-9.89554,58.33000,-2.51303,58.33000,-3.19290
58.34832,58.34000,-9.47013,58.34000,-2.66552,58.34000,-3.21613
58.35832,58.35000,-9.04320,58.35000,-2.77835,58.35000,-3.20646
58.36832,58.36000,-8.63071,58.36000,-2.85201,58.36000,-3.16530
58.37832,58.37000,-8.24804,58.37000,-2.88823,58.37000,-3.09415
58.38832,58.38000,-7.90894,58.38000,-2.88967,58.38000,-2.99447
58.39832,58.39000,-7.62453,58.39000,-2.85953,58.39000,-2.86762
58.40833,58.40000,-7.40256,58.40000,-2.80135,58.40000,-2.71494
58.41833,58.41000,-7.24682,58.41000,-2.71880,58.41000,-2.53782
58.42833,58.42000,-7.15691,58.42000,-2.61579,58.42000,-2.33786
58.43833,58.43000,-7.12825,58.43000,-2.49652,58.43000,-2.11689
58.44833,58.44000,-7.15253,58.44000,-2.36580,58.44000,-1.87704
58.45833,58.45000,-7.21836,58.45000,-2.22916,58.45000,-1.62074
58.46833,58.46000,-7.31227,58.46000,-2.09293,58.46000,-1.35073
58.47834,58.47000,-7.41977,58.47000,-1.96414,58.47000,-1.07009
58.48834,58.48000,-7.52657,58.48000,-1.85024,58.48000,-0.78225
58.49834,58.49000,-7.61967,58.49000,-1.75864,58.49000,-0.49098
58.50834,58.50000,-7.68831,58.50000,-1.69619,58.50000,-0.20037
58.51834,58.51000,-7.72471,58.51000,-1.66868,58.51000,0.08524
58.52834,58.52000,-7.72449,58.52000,-1.68037,58.52000,0.36141
58.53834,58.53000,-7.68678,58.53000,-1.73365,58.53000,0.62369
58.54835,58.54000,-7.61407,58.54000,-1.82884,58.54000,0.86775
58.55835,58.55000,-7.51182,58.55000,-1.96415,58.55000,1.08955
58.56835,58.56000,-7.38797,58.56000,-2.13569,58.56000,1.28545
58.57835,58.57000,-7.25245,58.57000,-2.33763,58.57000,1.45228
58.58835,58.58000,-7.11668,58.58000,-2.56239,58.58000,1.58750
58.59835,58.59000,-6.99299,58.59000,-2.80096,58.59000,1.68922
58.60835,58.60000,-6.89412,58.60000,-3.04324,58.60000,1.75636
58.61836,58.61000,-6.83256,58.61000,-3.27847,58.61000,1.78873
58.62836,58.62000,-6.81984,58.62000,-3.49574,58.62000,1.78722
58.63836,58.63000,-6.86579,58.63000,-3.68458,58.63000,1.75400
58.64836,58.64000,-6.97754,58.64000,-3.83545,58.64000,1.69267
58.65836,58.65000,-7.15864,58.65000,-3.94029,58.65000,1.60841
58.66836,58.66000,-7.40810,58.66000,-3.99297,58.66000,1.50805
58.67836,58.67000,-7.71993,58.67000,-3.98972,58.67000,1.40003
58.68837,58.68000,-8.08331,58.68000,-3.92935,58.68000,1.29422
58.69837,58.69000,-8.48358,58.69000,-3.81331,58.69000,1.20157
58.70837,58.70000,-8.90410,58.70000,-3.64534,58.70000,1.13339
58.71837,58.71000,-9.32845,58.71000,-3.43081,58.71000,1.10039
58.72837,58.72000,-9.74279,58.72000,-3.17575,58.72000,1.11167
58.73837,58.73000,-10.13777,58.73000,-2.88585,58.73000,1.17374
58.74837,58.74000,-10.50968,58.74000,-2.56570,58.74000,1.29006
58.75838,58.75000,-10.86053,58.75000,-2.21842,58.75000,1.46095
58.76838,58.76000,-11.19709,58.76000,-1.84587,58.76000,1.68400
58.77838,58.77000,-11.52892,58.77000,-1.44936,58.77000,1.95460
58.78838,58.78000,-11.86596,58.78000,-1.03062,58.78000,2.26667
58.79838,58.79000,-12.21614,58.79000,-0.59290,58.79000,2.61320
58.80838,58.80000,-12.58338,58.80000,-0.14175,58.80000,2.98675
58.81838,58.81000,-12.96662,58.81000,0.31452,58.81000,3.37977
58.82839,58.82000,-13.35977,58.82000,0.76501,58.82000,3.78462
58.83839,58.83000,-13.75261,58.83000,1.19698,58.83000,4.19364
58.84839,58.84000,-14.13245,58.84000,1.59691,58.84000,4.59904
58.85839,58.85000,-14.48607,58.85000,1.95183,58.85000,4.99290
58.86839,58.86000,-14.80163,58.86000,2.25059,58.86000,5.36732
58.87839,58.87000,-15.07017,58.87000,2.48485,58.87000,5.71462
58.88839,58.88000,-15.28664,58.88000,2.64968,58.88000,6.02775
58.89840,58.89000,-15.45020,58.89000,2.74382,58.89000,6.30062
58.90840,58.90000,-15.56391,58.90000,2.76944,58.90000,6.52848
58.91840,58.91000,-15.63404,58.91000,2.73168,58.91000,6.70824
58.92840,58.92000,-15.66894,58.92000,2.63792,58.92000,6.83865
58.93840,58.93000,-15.67794,58.93000,2.49706,58.93000,6.92036
58.94840,58.94000,-15.67020,58.94000,2.31885,58.94000,6.95592
58.95840,58.95000,-15.65389,58.95000,2.11329,58.95000,6.94958
58.96841,58.96000,-15.63551,58.96000,1.89037,58.96000,6.90702
58.97841,58.97000,-15.61957,58.97000,1.65981,58.97000,6.83496
58.98841,58.98000,-15.60843,58.98000,1.43103,58.98000,6.74074
58.99841,58.99000,-15.60243,58.99000,1.21315,58.99000,6.63183
59.00841,59.00000,-15.60007,59.00000,1.01495,59.00000,6.51542
59.01841,59.01000,-15.59832,59.01000,0.84480,59.01000,6.39797
59.02841,59.02000,-15.59304,59.02000,0.71040,59.02000,6.28491
59.03842,59.03000,-15.57951,59.03000,0.61849,59.03000,6.18034
59.04842,59.04000,-15.55295,59.04000,0.57440,59.04000,6.08693
59.05842,59.05000,-15.50921,59.05000,0.58161,59.05000,6.00581
59.06842,59.06000,-15.44534,59.06000,0.64130,59.06000,5.93658
