Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.36575,40.36000,339.67786,40.36000,-4.10099,40.36000,-1.50019
40.37576,40.37000,339.62506,40.37000,-3.76681,40.37000,-1.69112
40.38576,40.38000,339.56293,40.38000,-3.42920,40.38000,-1.93140
40.39576,40.39000,339.50467,40.39000,-3.10201,40.39000,-2.21350
40.40576,40.40000,339.46286,40.40000,-2.79838,40.40000,-2.52812
40.41576,40.41000,339.44904,40.41000,-2.52945,40.41000,-2.86480
40.42576,40.42000,339.47278,40.42000,-2.30357,40.42000,-3.21250
40.43576,40.43000,339.54111,40.43000,-2.12592,40.43000,-3.56015
40.44577,40.44000,339.65775,40.44000,-1.99865,40.44000,-3.89704
40.45577,40.45000,339.82248,40.45000,-1.92128,40.45000,-4.21317
40.46577,40.46000,340.03079,40.46000,-1.89107,40.46000,-4.49929
40.47577,40.47000,340.27374,40.47000,-1.90348,40.47000,-4.74693
40.48577,40.48000,340.53806,40.48000,-1.95249,40.48000,-4.94846
40.49577,40.49000,340.80682,40.49000,-2.03104,40.49000,-5.09725
40.50577,40.50000,341.06046,40.50000,-2.13139,40.50000,-5.18785
40.51578,40.51000,341.27805,40.51000,-2.24564,40.51000,-5.21644
40.52578,40.52000,341.43897,40.52000,-2.36614,40.52000,-5.18108
40.53578,40.53000,341.52423,40.53000,-2.48597,40.53000,-5.08209
40.54578,40.54000,341.51801,40.54000,-2.59928,40.54000,-4.92220
40.55578,40.55000,341.40860,40.55000,-2.70144,40.55000,-4.70659
40.56578,40.56000,341.18915,40.56000,-2.78915,40.56000,-4.44276
40.57578,40.57000,340.85797,40.57000,-2.86046,40.57000,-4.14018
40.58579,40.58000,340.41846,40.58000,-2.91482,40.58000,-3.80985
40.59579,40.59000,339.87872,40.59000,-2.95300,40.59000,-3.46370
40.60579,40.60000,339.25092,40.60000,-2.97705,40.60000,-3.11383
40.61579,40.61000,338.55051,40.61000,-2.99002,40.61000,-2.77187
40.62579,40.62000,337.79526,40.62000,-2.99559,40.62000,-2.44827
40.63579,40.63000,337.00430,40.63000,-2.99760,40.63000,-2.15176
40.64579,40.64000,336.19690,40.64000,-2.99944,40.64000,-1.88905
40.65580,40.65000,335.39157,40.65000,-3.00349,40.65000,-1.66460
40.66580,40.66000,334.60507,40.66000,-3.01059,40.66000,-1.48078
40.67580,40.67000,333.85159,40.67000,-3.01979,40.67000,-1.33807
40.68580,40.68000,333.14224,40.68000,-3.02834,40.68000,-1.23534
40.69580,40.69000,332.48483,40.69000,-3.03199,40.69000,-1.17024
40.70580,40.70000,331.88367,40.70000,-3.02568,40.70000,-1.13938
40.71580,40.71000,331.34003,40.71000,-3.00434,40.71000,-1.13855
40.72581,40.72000,330.85239,40.72000,-2.96372,40.72000,-1.16271
40.73581,40.73000,330.41693,40.73000,-2.90114,40.73000,-1.20600
40.74581,40.74000,330.02817,40.74000,-2.81591,40.74000,-1.26163
40.75581,40.75000,329.67938,40.75000,-2.70942,40.75000,-1.32184
40.76581,40.76000,329.36310,40.76000,-2.58498,40.76000,-1.37798
40.77581,40.77000,329.07141,40.77000,-2.44733,40.77000,-1.42064
40.78581,40.78000,328.79648,40.78000,-2.30215,40.78000,-1.44007
40.79582,40.79000,328.53064,40.79000,-2.15549,40.79000,-1.42670
40.80582,40.80000,328.26682,40.80000,-2.01332,40.80000,-1.37182
40.81582,40.81000,327.99875,40.81000,-1.88120,40.81000,-1.26820
40.82582,40.82000,327.72116,40.82000,-1.76418,40.82000,-1.11084
40.83582,40.83000,327.43002,40.83000,-1.66673,40.83000,-0.89743
40.84582,40.84000,327.12250,40.84000,-1.59275,40.84000,-0.62874
40.85582,40.85000,326.79678,40.85000,-1.54548,40.85000,-0.30876
40.86583,40.86000,326.45181,40.86000,-1.52730,40.86000,0.05534
40.87583,40.87000,326.08688,40.87000,-1.53941,40.87000,0.45345
40.88583,40.88000,325.70142,40.88000,-1.58151,40.88000,0.87288
40.89583,40.89000,325.29492,40.89000,-1.65178,40.89000,1.29894
40.90583,40.90000,324.86755,40.90000,-1.74711,40.90000,1.71565
40.91583,40.91000,324.42084,40.91000,-1.86365,40.91000,2.10664
40.92583,40.92000,323.95844,40.92000,-1.99720,40.92000,2.45617
40.93584,40.93000,323.48691,40.93000,-2.14353,40.93000,2.75001
40.94584,40.94000,323.01578,40.94000,-2.29838,40.94000,2.97619
40.95584,40.95000,322.55737,40.95000,-2.45745,40.95000,3.12555
40.96584,40.96000,322.12601,40.96000,-2.61637,40.96000,3.19203
40.97584,40.97000,321.73712,40.97000,-2.77093,40.97000,3.17286
40.98584,40.98000,321.40604,40.98000,-2.91727,40.98000,3.06856
40.99584,40.99000,321.14667,40.99000,-3.05215,40.99000,2.88278
41.00585,41.00000,320.97083,41.00000,-3.17314,41.00000,2.62213
41.01585,41.01000,320.88730,41.01000,-3.27866,41.01000,2.29582
41.02585,41.02000,320.90161,41.02000,-3.36792,41.02000,1.91524
41.03585,41.03000,321.01602,41.03000,-3.44085,41.03000,1.49354
41.04585,41.04000,321.22955,41.04000,-3.49795,41.04000,1.04495
41.05585,41.05000,321.53864,41.05000,-3.54035,41.05000,0.58417
41.06585,41.06000,321.93723,41.06000,-3.56979,41.06000,0.12563
41.07586,41.07000,322.41760,41.07000,-3.58869,41.07000,-0.31724
41.08586,41.08000,322.97052,41.08000,-3.60009,41.08000,-0.73261
41.09586,41.09000,323.58579,41.09000,-3.60751,41.09000,-1.11087
41.10586,41.10000,324.25266,41.10000,-3.61470,41.10000,-1.44490
41.11586,41.11000,324.96011,41.11000,-3.62529,41.11000,-1.73022
41.12586,41.12000,325.69727,41.12000,-3.64238,41.12000,-1.96489
41.13586,41.13000,326.45352,41.13000,-3.66827,41.13000,-2.14913
41.14587,41.14000,327.21899,41.14000,-3.70423,41.14000,-2.28489
41.15587,41.15000,327.98462,41.15000,-3.75050,41.15000,-2.37528
41.16587,41.16000,328.74228,41.16000,-3.80634,41.16000,-2.42408
41.17587,41.17000,329.48496,41.17000,-3.87020,41.17000,-2.43525
41.18587,41.18000,330.20667,41.18000,-3.93987,41.18000,-2.41263
41.19587,41.19000,330.90241,41.19000,-4.01265,41.19000,-2.35981
41.20587,41.20000,331.56781,41.20000,-4.08535,41.20000,-2.28015
41.21588,41.21000,332.19894,41.21000,-4.15437,41.21000,-2.17694
41.22588,41.22000,332.79190,41.22000,-4.21564,41.22000,-2.05375
41.23588,41.23000,333.34250,41.23000,-4.26458,41.23000,-1.91475
41.24588,41.24000,333.84607,41.24000,-4.29615,41.24000,-1.76502
41.25588,41.25000,334.29739,41.25000,-4.30498,41.25000,-1.61085
41.26588,41.26000,334.69098,41.26000,-4.28559,41.26000,-1.45976
41.27588,41.27000,335.02133,41.27000,-4.23293,41.27000,-1.32045
41.28589,41.28000,335.28381,41.28000,-4.14295,41.28000,-1.20240
41.29589,41.29000,335.47522,41.29000,-4.01318,41.29000,-1.11532
41.30589,41.30000,335.59467,41.30000,-3.84334,41.30000,-1.06846
41.31589,41.31000,335.64423,41.31000,-3.63574,41.31000,-1.06975
41.32589,41.32000,335.62943,41.32000,-3.39546,41.32000,-1.12507
41.33589,41.33000,335.55930,41.33000,-3.13030,41.33000,-1.23762
41.34589,41.34000,335.44620,41.34000,-2.85041,41.34000,-1.40755
41.35590,41.35000,335.30530,41.35000,-2.56756,41.35000,-1.63189
41.36590,41.36000,335.15360,41.36000,-2.29424,41.36000,-1.90480
41.37590,41.37000,335.00888,41.37000,-2.04245,41.37000,-2.21801
41.38590,41.38000,334.88846,41.38000,-1.82273,41.38000,-2.56144
41.39590,41.39000,334.80780,41.39000,-1.64340,41.39000,-2.92402
41.40590,41.40000,334.77914,41.40000,-1.51022,41.40000,-3.29449
41.41590,41.41000,334.81058,41.41000,-1.42630,41.41000,-3.66199
41.42590,41.42000,334.90506,41.42000,-1.39215,41.42000,-4.01649
41.43591,41.43000,335.06021,41.43000,-1.40578,41.43000,-4.34883
41.44591,41.44000,335.26831,41.44000,-1.46306,41.44000,-4.65075
41.45591,41.45000,335.51679,41.45000,-1.55812,41.45000,-4.91473
41.46591,41.46000,335.78940,41.46000,-1.68400,41.46000,-5.13396
41.47591,41.47000,336.06723,41.47000,-1.83313,41.47000,-5.30241
41.48591,41.48000,336.33029,41.48000,-1.99784,41.48000,-5.41506
41.49591,41.49000,336.55872,41.49000,-2.17060,41.49000,-5.46821
41.50592,41.50000,336.73413,41.50000,-2.34430,41.50000,-5.45985
41.51592,41.51000,336.84076,41.51000,-2.51238,41.51000,-5.39005
41.52592,41.52000,336.86630,41.52000,-2.66895,41.52000,-5.26114
41.53592,41.53000,336.80252,41.53000,-2.80886,41.53000,-5.07784
41.54592,41.54000,336.64557,41.54000,-2.92793,41.54000,-4.84706
41.55592,41.55000,336.39597,41.55000,-3.02315,41.55000,-4.57764
41.56592,41.56000,336.05832,41.56000,-3.09299,41.56000,-4.27986
41.57593,41.57000,335.64084,41.57000,-3.13761,41.57000,-3.96486
41.58593,41.58000,335.15466,41.58000,-3.15893,41.58000,-3.64395
41.59593,41.59000,334.61310,41.59000,-3.16049,41.59000,-3.32792
41.60593,41.60000,334.03091,41.60000,-3.14708,41.60000,-3.02640
41.61593,41.61000,333.42328,41.61000,-3.12424,41.61000,-2.74737
41.62593,41.62000,332.80521,41.62000,-3.09760,41.62000,-2.49683
41.63593,41.63000,332.19074,41.63000,-3.07225,41.63000,-2.27860
41.64594,41.64000,331.59222,41.64000,-3.05214,41.64000,-2.09446
41.65594,41.65000,331.01999,41.65000,-3.03961,41.65000,-1.94436
41.66594,41.66000,330.48178,41.66000,-3.03515,41.66000,-1.82680
41.67594,41.67000,329.98267,41.67000,-3.03745,41.67000,-1.73926
41.68594,41.68000,329.52502,41.68000,-3.04360,41.68000,-1.67864
41.69594,41.69000,329.10880,41.69000,-3.04957,41.69000,-1.64163
41.70594,41.70000,328.73178,41.70000,-3.05073,41.70000,-1.62495
41.71595,41.71000,328.39023,41.71000,-3.04238,41.71000,-1.62540
41.72595,41.72000,328.07932,41.72000,-3.02026,41.72000,-1.63984
41.73595,41.73000,327.79385,41.73000,-2.98094,41.73000,-1.66492
41.74595,41.74000,327.52856,41.74000,-2.92209,41.74000,-1.69686
41.75595,41.75000,327.27866,41.75000,-2.84271,41.75000,-1.73114
41.76595,41.76000,327.03989,41.76000,-2.74323,41.76000,-1.76231
41.77595,41.77000,326.80881,41.77000,-2.62552,41.77000,-1.78393
41.78596,41.78000,326.58270,41.78000,-2.49290,41.78000,-1.78865
41.79596,41.79000,326.35971,41.79000,-2.34993,41.79000,-1.76856
41.80596,41.80000,326.13864,41.80000,-2.20213,41.80000,-1.71554
41.81596,41.81000,325.91919,41.81000,-2.05561,41.81000,-1.62193
41.82596,41.82000,325.70181,41.82000,-1.91661,41.82000,-1.48112
41.83596,41.83000,325.48764,41.83000,-1.79108,41.83000,-1.28828
41.84596,41.84000,325.27847,41.84000,-1.68432,41.84000,-1.04099
41.85597,41.85000,325.07623,41.85000,-1.60063,41.85000,-0.73977
41.86597,41.86000,324.88254,41.86000,-1.54307,41.86000,-0.38846
41.87597,41.87000,324.69800,41.87000,-1.51323,41.87000,0.00559
41.88597,41.88000,324.52170,41.88000,-1.51098,41.88000,0.43167
41.89597,41.89000,324.35104,41.89000,-1.53447,41.89000,0.87608
41.90597,41.90000,324.18225,41.90000,-1.58046,41.90000,1.32298
41.91597,41.91000,324.01151,41.91000,-1.64491,41.91000,1.75542
41.92598,41.92000,323.83646,41.92000,-1.72367,41.92000,2.15665
41.93598,41.93000,323.65759,41.93000,-1.81292,41.93000,2.51143
41.94598,41.94000,323.47931,41.94000,-1.90932,41.94000,2.80710
41.95598,41.95000,323.31033,41.95000,-2.00981,41.95000,3.03436
41.96598,41.96000,323.16321,41.96000,-2.11146,41.96000,3.18762
41.97598,41.97000,323.05331,41.97000,-2.21138,41.97000,3.26491
41.98598,41.98000,322.99731,41.98000,-2.30685,41.98000,3.26757
41.99599,41.99000,323.01163,41.99000,-2.39551,41.99000,3.19964
42.00599,42.00000,323.11090,42.00000,-2.47555,42.00000,3.06726
42.01599,42.01000,323.30682,42.01000,-2.54581,42.01000,2.87804
42.02599,42.02000,323.60761,42.02000,-2.60576,42.02000,2.64058
42.03599,42.03000,324.01794,42.03000,-2.65540,42.03000,2.36409
42.04599,42.04000,324.53919,42.04000,-2.69514,42.04000,2.05814
42.05599,42.05000,325.17014,42.05000,-2.72575,42.05000,1.73236
42.06600,42.06000,325.90759,42.06000,-2.74826,42.06000,1.39629
42.07600,42.07000,326.74716,42.07000,-2.76404,42.07000,1.05909
42.08600,42.08000,327.68362,42.08000,-2.77474,42.08000,0.72917
42.09600,42.09000,328.71143,42.09000,-2.78236,42.09000,0.41395
42.10600,42.10000,329.82465,42.10000,-2.78906,42.10000,0.11949
42.11600,42.11000,331.01718,42.11000,-2.79703,42.11000,-0.14966
42.12600,42.12000,332.28253,42.12000,-2.80819,42.12000,-0.39053
42.13601,42.13000,333.61383,42.13000,-2.82394,42.13000,-0.60168
42.14601,42.14000,335.00369,42.14000,-2.84490,42.14000,-0.78294
42.15601,42.15000,336.44443,42.15000,-2.87077,42.15000,-0.93512
42.16601,42.16000,337.92813,42.16000,-2.90033,42.16000,-1.05969
42.17601,42.17000,339.44684,42.17000,-2.93148,42.17000,-1.15841
42.18601,42.18000,340.99292,42.18000,-2.96142,42.18000,-1.23310
42.19601,42.19000,342.55899,42.19000,-2.98686,42.19000,-1.28546
42.20602,42.20000,344.13843,42.20000,-3.00425,42.20000,-1.31696
42.21602,42.21000,345.72507,42.21000,-3.01013,42.21000,-1.32889
42.22602,42.22000,347.31345,42.22000,-3.00135,42.22000,-1.32250
42.23602,42.23000,348.89865,42.23000,-2.97543,42.23000,-1.29918
42.24602,42.24000,350.47632,42.24000,-2.93077,42.24000,-1.26073
42.25602,42.25000,352.04239,42.25000,-2.86691,42.25000,-1.20954
42.26602,42.26000,353.59329,42.26000,-2.78468,42.26000,-1.14882
42.27603,42.27000,355.12595,42.27000,-2.68620,42.27000,-1.08268
42.28603,42.28000,356.63773,42.28000,-2.57490,42.28000,-1.01612
42.29603,42.29000,358.12671,42.29000,-2.45525,42.29000,-0.95499
42.30603,42.30000,359.59174,42.30000,-2.33253,42.30000,-0.90578
42.31603,42.31000,361.03247,42.31000,-2.21244,42.31000,-0.87544
42.32603,42.32000,362.44940,42.32000,-2.10075,42.32000,-0.87114
42.33603,42.33000,363.84369,42.33000,-2.00288,42.33000,-0.89999
42.34604,42.34000,365.21726,42.34000,-1.92363,42.34000,-0.96874
42.35604,42.35000,366.57233,42.35000,-1.86701,42.35000,-1.08339
42.36604,42.36000,367.91153,42.36000,-1.83609,42.36000,-1.24883
42.37604,42.37000,369.23779,42.37000,-1.83307,42.37000,-1.46831
42.38604,42.38000,370.55426,42.38000,-1.85936,42.38000,-1.74299
42.39604,42.39000,371.86462,42.39000,-1.91573,42.39000,-2.07145
42.40604,42.40000,373.17337,42.40000,-2.00251,42.40000,-2.44933
42.41605,42.41000,374.48608,42.41000,-2.11964,42.41000,-2.86907
42.42605,42.42000,375.80985,42.42000,-2.26677,42.42000,-3.31998
42.43605,42.43000,377.15338,42.43000,-2.44315,42.43000,-3.78855
42.44605,42.44000,378.52676,42.44000,-2.64741,42.44000,-4.25916
42.45605,42.45000,379.94083,42.45000,-2.87738,42.45000,-4.71519
42.46605,42.46000,381.40631,42.46000,-3.12990,42.46000,-5.14025
42.47605,42.47000,382.93256,42.47000,-3.40067,42.47000,-5.51959
42.48606,42.48000,384.52609,42.48000,-3.68422,42.48000,-5.84137
42.49606,42.49000,386.18973,42.49000,-3.97388,42.49000,-6.09752
42.50606,42.50000,387.92157,42.50000,-4.26184,42.50000,-6.28424
42.51606,42.51000,389.71497,42.51000,-4.53943,42.51000,-6.40197
42.52606,42.52000,391.55893,42.52000,-4.79772,42.52000,-6.45503
42.53606,42.53000,393.43918,42.53000,-5.02833,42.53000,-6.45084
42.54606,42.54000,395.33963,42.54000,-5.22429,42.54000,-6.39904
42.55607,42.55000,397.24396,42.55000,-5.38068,42.55000,-6.31041
42.56607,42.56000,399.13702,42.56000,-5.49498,42.56000,-6.19591
42.57607,42.57000,401.00607,42.57000,-5.56701,42.57000,-6.06581
42.58607,42.58000,402.84140,42.58000,-5.59861,42.58000,-5.92916
42.59607,42.59000,404.63684,42.59000,-5.59311,42.59000,-5.79344
42.60607,42.60000,406.38989,42.60000,-5.55483,42.60000,-5.66455
42.61607,42.61000,408.10132,42.61000,-5.48859,42.61000,-5.54698
42.62608,42.62000,409.77515,42.62000,-5.39931,42.62000,-5.44404
42.63608,42.63000,411.41800,42.63000,-5.29179,42.63000,-5.35814
42.64608,42.64000,413.03876,42.64000,-5.17062,42.64000,-5.29100
42.65608,42.65000,414.64804,42.65000,-5.04013,42.65000,-5.24374
42.66608,42.66000,416.25745,42.66000,-4.90454,42.66000,-5.21686
42.67608,42.67000,417.87903,42.67000,-4.76798,42.67000,-5.21011
42.68608,42.68000,419.52441,42.68000,-4.63456,42.68000,-5.22242
42.69609,42.69000,421.20413,42.69000,-4.50839,42.69000,-5.25176
42.70609,42.70000,422.92658,42.70000,-4.39349,42.70000,-5.29517
42.71609,42.71000,424.69754,42.71000,-4.29374,42.71000,-5.34889
42.72609,42.72000,426.51965,42.72000,-4.21281,42.72000,-5.40859
42.73609,42.73000,428.39194,42.73000,-4.15403,42.73000,-5.46974
42.74609,42.74000,430.30991,42.74000,-4.12029,42.74000,-5.52799
42.75609,42.75000,432.26581,42.75000,-4.11396,42.75000,-5.57957
42.76610,42.76000,434.24912,42.76000,-4.13677,42.76000,-5.62164
42.77610,42.77000,436.24741,42.77000,-4.18966,42.77000,-5.65254
42.78610,42.78000,438.24719,42.78000,-4.27278,42.78000,-5.67193
42.79610,42.79000,440.23520,42.79000,-4.38544,42.79000,-5.68082
42.80610,42.80000,442.19916,42.80000,-4.52620,42.80000,-5.68144
42.81610,42.81000,444.12909,42.81000,-4.69288,42.81000,-5.67705
42.82610,42.82000,446.01782,42.82000,-4.88273,42.82000,-5.67157
42.83611,42.83000,447.86169,42.83000,-5.09250,42.83000,-5.66927
42.84611,42.84000,449.66077,42.84000,-5.31857,42.84000,-5.67431
42.85611,42.85000,451.41855,42.85000,-5.55704,42.85000,-5.69037
42.86611,42.86000,453.14163,42.86000,-5.80371,42.86000,-5.72034
42.87611,42.87000,454.83884,42.87000,-6.05409,42.87000,-5.76611
42.88611,42.88000,456.52017,42.88000,-6.30342,42.88000,-5.82843
42.89611,42.89000,458.19568,42.89000,-6.54668,42.89000,-5.90701
42.90612,42.90000,459.87451,42.90000,-6.77880,42.90000,-6.00055
42.91612,42.91000,461.56403,42.91000,-6.99480,42.91000,-6.10698
42.92612,42.92000,463.26901,42.92000,-7.19008,42.92000,-6.22363
42.93612,42.93000,464.99149,42.93000,-7.36066,42.93000,-6.34735
42.94612,42.94000,466.73047,42.94000,-7.50335,42.94000,-6.47467
42.95612,42.95000,468.48203,42.95000,-7.61586,42.95000,-6.60192
42.96612,42.96000,470.23956,42.96000,-7.69684,42.96000,-6.72538
42.97613,42.97000,471.99396,42.97000,-7.74580,42.97000,-6.84153
42.98613,42.98000,473.73438,42.98000,-7.76315,42.98000,-6.94729
42.99613,42.99000,475.44873,42.99000,-7.75023,42.99000,-7.04031
43.00613,43.00000,477.12466,43.00000,-7.70932,43.00000,-7.11920
43.01613,43.01000,478.75058,43.01000,-7.64355,43.01000,-7.18361
43.02613,43.02000,480.31650,43.02000,-7.55671,43.02000,-7.23419
43.03613,43.03000,481.81491,43.03000,-7.45293,43.03000,-7.27237
43.04614,43.04000,483.24143,43.04000,-7.33647,43.04000,-7.30010
43.05614,43.05000,484.59497,43.05000,-7.21142,43.05000,-7.31946
43.06614,43.06000,485.87781,43.06000,-7.08163,43.06000,-7.33239
43.07614,43.07000,487.09491,43.07000,-6.95057,43.07000,-7.34037
43.08614,43.08000,488.25351,43.08000,-6.82126,43.08000,-7.34429
43.09614,43.09000,489.36215,43.09000,-6.69616,43.09000,-7.34436
43.10614,43.10000,490.42969,43.10000,-6.57710,43.10000,-7.34017
43.11615,43.11000,491.46466,43.11000,-6.46520,43.11000,-7.33076
43.12615,43.12000,492.47437,43.12000,-6.36095,43.12000,-7.31480
43.13615,43.13000,493.46445,43.13000,-6.26423,43.13000,-7.29074
43.14615,43.14000,494.43866,43.14000,-6.17442,43.14000,-7.25704
43.15615,43.15000,495.39856,43.15000,-6.09054,43.15000,-7.21232
43.16615,43.16000,496.34393,43.16000,-6.01141,43.16000,-7.15559
43.17615,43.17000,497.27274,43.17000,-5.93578,43.17000,-7.08639
43.18616,43.18000,498.18182,43.18000,-5.86240,43.18000,-7.00495
43.19616,43.19000,499.06717,43.19000,-5.79020,43.19000,-6.91227
43.20616,43.20000,499.92453,43.20000,-5.71830,43.20000,-6.81016
43.21616,43.21000,500.74982,43.21000,-5.64612,43.21000,-6.70120
43.22616,43.22000,501.53958,43.22000,-5.57338,43.22000,-6.58863
43.23616,43.23000,502.29135,43.23000,-5.50013,43.23000,-6.47614
43.24616,43.24000,503.00388,43.24000,-5.42672,43.24000,-6.36771
43.25617,43.25000,503.67719,43.25000,-5.35380,43.25000,-6.26732
43.26617,43.26000,504.31262,43.26000,-5.28214,43.26000,-6.17873
43.27617,43.27000,504.91260,43.27000,-5.21262,43.27000,-6.10525
43.28617,43.28000,505.48047,43.28000,-5.14602,43.28000,-6.04958
43.29617,43.29000,506.02008,43.29000,-5.08301,43.29000,-6.01368
43.30617,43.30000,506.53574,43.30000,-5.02402,43.30000,-5.99867
43.31617,43.31000,507.03165,43.31000,-4.96923,43.31000,-6.00485
43.32618,43.32000,507.51184,43.32000,-4.91861,43.32000,-6.03169
43.33618,43.33000,507.98007,43.33000,-4.87192,43.33000,-6.07788
43.34618,43.34000,508.43958,43.34000,-4.82870,43.34000,-6.14138
43.35618,43.35000,508.89325,43.35000,-4.78826,43.35000,-6.21953
43.36618,43.36000,509.34354,43.36000,-4.74973,43.36000,-6.30917
43.37618,43.37000,509.79260,43.37000,-4.71204,43.37000,-6.40675
43.38618,43.38000,510.24225,43.38000,-4.67405,43.38000,-6.50847
43.39619,43.39000,510.69391,43.39000,-4.63473,43.39000,-6.61055
43.40619,43.40000,511.14862,43.40000,-4.59331,43.40000,-6.70929
43.41619,43.41000,511.60681,43.41000,-4.54948,43.41000,-6.80131
43.42619,43.42000,512.06812,43.42000,-4.50344,43.42000,-6.88363
43.43619,43.43000,512.53137,43.43000,-4.45592,43.43000,-6.95370
43.44619,43.44000,512.99439,43.44000,-4.40803,43.44000,-7.00946
43.45619,43.45000,513.45392,43.45000,-4.36112,43.45000,-7.04927
43.46620,43.46000,513.90552,43.46000,-4.31656,43.46000,-7.07196
43.47620,43.47000,514.34393,43.47000,-4.27549,43.47000,-7.07681
43.48620,43.48000,514.76288,43.48000,-4.23873,43.48000,-7.06360
43.49620,43.49000,515.15552,43.49000,-4.20664,43.49000,-7.03264
43.50620,43.50000,515.51465,43.50000,-4.17910,43.50000,-6.98481
43.51620,43.51000,515.83337,43.51000,-4.15565,43.51000,-6.92156
43.52620,43.52000,516.10541,43.52000,-4.13553,43.52000,-6.84485
43.53621,43.53000,516.32593,43.53000,-4.11788,43.53000,-6.75705
43.54621,43.54000,516.49194,43.54000,-4.10182,43.54000,-6.66078
43.55621,43.55000,516.60266,43.55000,-4.08664,43.55000,-6.55872
43.56621,43.56000,516.65991,43.56000,-4.07180,43.56000,-6.45347
43.57621,43.57000,516.66815,43.57000,-4.05705,43.57000,-6.34737
43.58621,43.58000,516.63416,43.58000,-4.04240,43.58000,-6.24238
43.59621,43.59000,516.56671,43.59000,-4.02811,43.59000,-6.14004
43.60622,43.60000,516.47583,43.60000,-4.01464,43.60000,-6.04144
43.61622,43.61000,516.37213,43.61000,-4.00258,43.61000,-5.94725
43.62622,43.62000,516.26587,43.62000,-3.99256,43.62000,-5.85779
43.63622,43.63000,516.16614,43.63000,-3.98521,43.63000,-5.77308
