Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.75524,36.75000,-0.23477,36.75000,2.57340,36.75000,1.56794,36.75000,0.05005,36.75000,-0.23855,36.75000,2.57982
36.76524,36.76000,1.01641,36.76000,2.27836,36.76000,1.81775,36.76000,-0.17910,36.76000,0.99053,36.76000,2.29165
36.77524,36.77000,2.23511,36.77000,1.93245,36.77000,2.08676,36.77000,-0.42916,36.77000,2.18108,36.77000,1.95030
36.78524,36.78000,3.41766,36.78000,1.52712,36.78000,2.38174,36.78000,-0.69971,36.78000,3.32925,36.78000,1.54608
36.79524,36.79000,4.56396,36.79000,1.05871,36.79000,2.70736,36.79000,-0.98964,36.79000,4.43486,36.79000,1.07409
36.80525,36.80000,5.67708,36.80000,0.52844,36.80000,3.06566,36.80000,-1.29725,36.80000,5.50091,36.80000,0.53434
36.81525,36.81000,6.76225,36.81000,-0.05833,36.81000,3.45575,36.81000,-1.62040,36.81000,6.53270,36.81000,-0.06888
36.82525,36.82000,7.82557,36.82000,-0.69326,36.82000,3.87399,36.82000,-1.95677,36.82000,7.53657,36.82000,-0.72812
36.83525,36.83000,8.87251,36.83000,-1.36650,36.83000,4.31433,36.83000,-2.30418,36.83000,8.51838,36.83000,-1.43411
36.84525,36.84000,9.90648,36.84000,-2.06816,36.84000,4.76896,36.84000,-2.66090,36.84000,9.48216,36.84000,-2.17720
36.85525,36.85000,10.92760,36.85000,-2.78952,36.85000,5.22902,36.85000,-3.02593,36.85000,10.42882,36.85000,-2.94849
36.86525,36.86000,11.93197,36.86000,-3.52385,36.86000,5.68532,36.86000,-3.39918,36.86000,11.35541,36.86000,-3.74069
36.87526,36.87000,12.91138,36.87000,-4.26668,36.87000,6.12911,36.87000,-3.78149,36.87000,12.25485,36.87000,-4.54835
36.88526,36.88000,13.85366,36.88000,-5.01553,36.88000,6.55264,36.88000,-4.17437,36.88000,13.11621,36.88000,-5.36769
36.89526,36.89000,14.74352,36.89000,-5.76920,36.89000,6.94962,36.89000,-4.57956,36.89000,13.92560,36.89000,-6.19598
36.90526,36.90000,15.56385,36.90000,-6.52677,36.90000,7.31546,36.90000,-4.99840,36.90000,14.66744,36.90000,-7.03062
36.91526,36.91000,16.29729,36.91000,-7.28660,36.91000,7.64717,36.91000,-5.43113,36.91000,15.32599,36.91000,-7.86828
36.92526,36.92000,16.92777,36.92000,-8.04537,36.92000,7.94306,36.92000,-5.87629,36.92000,15.88709,36.92000,-8.70405
36.93526,36.93000,17.44212,36.93000,-8.79750,36.93000,8.20220,36.93000,-6.33039,36.93000,16.33962,36.93000,-9.53096
36.94527,36.94000,17.83125,36.94000,-9.53488,36.94000,8.42378,36.94000,-6.78787,36.94000,16.67673,36.94000,-10.33979
36.95527,36.95000,18.09090,36.95000,-10.24706,36.95000,8.60649,36.95000,-7.24134,36.95000,16.89662,36.95000,-11.11931
36.96527,36.96000,18.22196,36.96000,-10.92174,36.96000,8.74807,36.96000,-7.68212,36.96000,17.00263,36.96000,-11.85676
36.97527,36.97000,18.23008,36.97000,-11.54558,36.97000,8.84512,36.97000,-8.10087,36.97000,17.00267,36.97000,-12.53859
36.98527,36.98000,18.12479,36.98000,-12.10514,36.98000,8.89329,36.98000,-8.48826,36.98000,16.90809,36.98000,-13.15130
36.99527,36.99000,17.91825,36.99000,-12.58776,36.99000,8.88778,36.99000,-8.83556,36.99000,16.73209,36.99000,-13.68219
37.00527,37.00000,17.62383,37.00000,-12.98223,37.00000,8.82407,37.00000,-9.13522,37.00000,16.48803,37.00000,-14.11993
37.01528,37.01000,17.25481,37.01000,-13.27922,37.01000,8.69873,37.01000,-9.38113,37.01000,16.18799,37.01000,-14.45486
37.02528,37.02000,16.82344,37.02000,-13.47137,37.02000,8.51013,37.02000,-9.56885,37.02000,15.84174,37.02000,-14.67909
37.03528,37.03000,16.34045,37.03000,-13.55322,37.03000,8.25903,37.03000,-9.69559,37.03000,15.45647,37.03000,-14.78639
37.04528,37.04000,15.81502,37.04000,-13.52107,37.04000,7.94895,37.04000,-9.76013,37.04000,15.03702,37.04000,-14.77210
37.05528,37.05000,15.25512,37.05000,-13.37298,37.05000,7.58651,37.05000,-9.76265,37.05000,14.58660,37.05000,-14.63325
37.06528,37.06000,14.66788,37.06000,-13.10901,37.06000,7.18156,37.06000,-9.70481,37.06000,14.10758,37.06000,-14.36887
37.07528,37.07000,14.05984,37.07000,-12.73172,37.07000,6.74718,37.07000,-9.58976,37.07000,13.60211,37.07000,-13.98064
37.08529,37.08000,13.43709,37.08000,-12.24671,37.08000,6.29926,37.08000,-9.42230,37.08000,13.07252,37.08000,-13.47355
37.09529,37.09000,12.80514,37.09000,-11.66293,37.09000,5.85553,37.09000,-9.20884,37.09000,12.52153,37.09000,-12.85633
37.10529,37.10000,12.16895,37.10000,-10.99265,37.10000,5.43386,37.10000,-8.95711,37.10000,11.95229,37.10000,-12.14143
37.11529,37.11000,11.53272,37.11000,-10.25096,37.11000,5.05026,37.11000,-8.67549,37.11000,11.36831,37.11000,-11.34459
37.12529,37.12000,10.89965,37.12000,-9.45517,37.12000,4.71692,37.12000,-8.37234,37.12000,10.77316,37.12000,-10.48409
37.13529,37.13000,10.27134,37.13000,-8.62410,37.13000,4.44078,37.13000,-8.05537,37.13000,10.16976,37.13000,-9.58002
37.14529,37.14000,9.64725,37.14000,-7.77736,37.14000,4.22288,37.14000,-7.73113,37.14000,9.55962,37.14000,-8.65348
37.15530,37.15000,9.02411,37.15000,-6.93470,37.15000,4.05857,37.15000,-7.40474,37.15000,8.94204,37.15000,-7.72578
37.16530,37.16000,8.39564,37.16000,-6.11519,37.16000,3.93845,37.16000,-7.07963,37.16000,8.31353,37.16000,-6.81759
37.17530,37.17000,7.75265,37.17000,-5.33641,37.17000,3.84978,37.17000,-6.75738,37.17000,7.66770,37.17000,-5.94811
37.18530,37.18000,7.08370,37.18000,-4.61351,37.18000,3.77820,37.18000,-6.43765,37.18000,6.99557,37.18000,-5.13408
37.19530,37.19000,6.37613,37.19000,-3.95821,37.19000,3.70934,37.19000,-6.11809,37.19000,6.28652,37.19000,-4.38884
37.20530,37.20000,5.61750,37.20000,-3.37791,37.20000,3.63014,37.20000,-5.79443,37.20000,5.52954,37.20000,-3.72141
37.21530,37.21000,4.79715,37.21000,-2.87495,37.21000,3.52967,37.21000,-5.46065,37.21000,4.71475,37.21000,-3.13584
37.22531,37.22000,3.90762,37.22000,-2.44626,37.22000,3.39956,37.22000,-5.10935,37.22000,3.83483,37.22000,-2.63074
37.23531,37.23000,2.94568,37.23000,-2.08350,37.23000,3.23406,37.23000,-4.73228,37.23000,2.88609,37.23000,-2.19950
37.24531,37.24000,1.91277,37.24000,-1.77368,37.24000,3.02987,37.24000,-4.32117,37.24000,1.86901,37.24000,-1.83078
37.25531,37.25000,0.81490,37.25000,-1.50025,37.25000,2.78597,37.25000,-3.86856,37.25000,0.78827,37.25000,-1.50957
37.26531,37.26000,-0.33792,37.26000,-1.24450,37.26000,2.50336,37.26000,-3.36884,37.26000,-0.34779,37.26000,-1.21853
37.27531,37.27000,-1.53277,37.27000,-0.98709,37.27000,2.18482,37.27000,-2.81908,37.27000,-1.52806,37.27000,-0.93942
37.28531,37.28000,-2.75498,37.28000,-0.70964,37.28000,1.83471,37.28000,-2.21964,37.28000,-2.73973,37.28000,-0.65462
37.29532,37.29000,-3.98943,37.29000,-0.39621,37.29000,1.45858,37.29000,-1.57448,37.29000,-3.96951,37.29000,-0.34855
37.30532,37.30000,-5.22180,37.30000,-0.03453,37.30000,1.06285,37.30000,-0.89109,37.30000,-5.20466,37.30000,-0.00887
37.31532,37.31000,-6.43951,37.31000,0.38307,37.31000,0.65433,37.31000,-0.18011,37.31000,-6.43398,37.31000,0.37263
37.32532,37.32000,-7.63252,37.32000,0.85906,37.32000,0.23974,37.32000,0.54524,37.32000,-7.64838,37.32000,0.79945
37.33532,37.33000,-8.79372,37.33000,1.39062,37.33000,-0.17467,37.33000,1.26998,37.33000,-8.84131,37.33000,1.27027
37.34532,37.34000,-9.91902,37.34000,1.96987,37.34000,-0.58352,37.34000,1.97815,37.34000,-10.00878,37.34000,1.77911
37.35532,37.35000,-11.00706,37.35000,2.58456,37.35000,-0.98258,37.35000,2.65370,37.35000,-11.14909,37.35000,2.31601
37.36533,37.36000,-12.05867,37.36000,3.21899,37.36000,-1.36884,37.36000,3.28138,37.36000,-12.26223,37.36000,2.86783
37.37533,37.37000,-13.07589,37.37000,3.85524,37.37000,-1.74056,37.37000,3.84761,37.37000,-13.34902,37.37000,3.41938
37.38533,37.38000,-14.06094,37.38000,4.47448,37.38000,-2.09707,37.38000,4.34128,37.38000,-14.41008,37.38000,3.95467
37.39533,37.39000,-15.01500,37.39000,5.05838,37.39000,-2.43848,37.39000,4.75436,37.39000,-15.44467,37.39000,4.45811
37.40533,37.40000,-15.93711,37.40000,5.59039,37.40000,-2.76532,37.40000,5.08231,37.40000,-16.44967,37.40000,4.91579
37.41533,37.41000,-16.82331,37.41000,6.05690,37.41000,-3.07812,37.41000,5.32405,37.41000,-17.41880,37.41000,5.31648
37.42533,37.42000,-17.66601,37.42000,6.44809,37.42000,-3.37695,37.42000,5.48160,37.42000,-18.34202,37.42000,5.65251
37.43534,37.43000,-18.45386,37.43000,6.75847,37.43000,-3.66103,37.43000,5.55941,37.43000,-19.20556,37.43000,5.92021
37.44534,37.44000,-19.17197,37.44000,6.98707,37.44000,-3.92845,37.44000,5.56354,37.44000,-19.99213,37.44000,6.12009
37.45534,37.45000,-19.80254,37.45000,7.13727,37.45000,-4.17602,37.45000,5.50087,37.45000,-20.68165,37.45000,6.25659
37.46534,37.46000,-20.32585,37.46000,7.21628,37.46000,-4.39922,37.46000,5.37838,37.46000,-21.25237,37.46000,6.33757
37.47534,37.47000,-20.72151,37.47000,7.23445,37.47000,-4.59243,37.47000,5.20284,37.47000,-21.68214,37.47000,6.37352
37.48534,37.48000,-20.96998,37.48000,7.20439,37.48000,-4.74926,37.48000,4.98063,37.48000,-21.95002,37.48000,6.37651
37.49534,37.49000,-21.05412,37.49000,7.13980,37.49000,-4.86305,37.49000,4.71795,37.49000,-22.03793,37.49000,6.35912
37.50535,37.50000,-20.96088,37.50000,7.05427,37.50000,-4.92745,37.50000,4.42116,37.50000,-21.93238,37.50000,6.33313
37.51535,37.51000,-20.68279,37.51000,6.95993,37.51000,-4.93689,37.51000,4.09723,37.51000,-21.62596,37.51000,6.30821
37.52535,37.52000,-20.21917,37.52000,6.86608,37.52000,-4.88712,37.52000,3.75402,37.52000,-21.11869,37.52000,6.29071
37.53535,37.53000,-19.57697,37.53000,6.77800,37.53000,-4.77557,37.53000,3.40036,37.53000,-20.41883,37.53000,6.28263
37.54535,37.54000,-18.77081,37.54000,6.69622,37.54000,-4.60164,37.54000,3.04579,37.54000,-19.54293,37.54000,6.28113
37.55535,37.55000,-17.82210,37.55000,6.61663,37.55000,-4.36685,37.55000,2.69991,37.55000,-18.51494,37.55000,6.27891
37.56535,37.56000,-16.75711,37.56000,6.53160,37.56000,-4.07479,37.56000,2.37158,37.56000,-17.36410,37.56000,6.26558
37.57536,37.57000,-15.60415,37.57000,6.43196,37.57000,-3.73094,37.57000,2.06802,37.57000,-16.12199,37.57000,6.22986
37.58536,37.58000,-14.39045,37.58000,6.30932,37.58000,-3.34243,37.58000,1.79415,37.58000,-14.81912,37.58000,6.16199
37.59536,37.59000,-13.13946,37.59000,6.15814,37.59000,-2.91779,37.59000,1.55218,37.59000,-13.48197,37.59000,6.05588
37.60536,37.60000,-11.86887,37.60000,5.97703,37.60000,-2.46689,37.60000,1.34161,37.60000,-12.13090,37.60000,5.91029
37.61536,37.61000,-10.58990,37.61000,5.76902,37.61000,-2.00078,37.61000,1.15953,37.61000,-10.77928,37.61000,5.72903
37.62536,37.62000,-9.30776,37.62000,5.54087,37.62000,-1.53130,37.62000,1.00115,37.62000,-9.43390,37.62000,5.52005
37.63536,37.63000,-8.02305,37.63000,5.30140,37.63000,-1.07040,37.63000,0.86042,37.63000,-8.09637,37.63000,5.29364
37.64537,37.64000,-6.73384,37.64000,5.05939,37.64000,-0.62897,37.64000,0.73071,37.64000,-6.76521,37.64000,5.06008
37.65537,37.65000,-5.43780,37.65000,4.82124,37.65000,-0.21558,37.65000,0.60529,37.65000,-5.43805,37.65000,4.82721
37.66537,37.66000,-4.13402,37.66000,4.58912,37.66000,0.16458,37.66000,0.47783,37.66000,-4.11351,37.66000,4.59843
37.67537,37.67000,-2.82410,37.67000,4.35995,37.67000,0.51039,37.67000,0.34266,37.67000,-2.79238,37.67000,4.37158
37.68537,37.68000,-1.51240,37.68000,4.12542,37.68000,0.82487,37.68000,0.19493,37.68000,-1.47804,37.68000,4.13894
37.69537,37.69000,-0.20555,37.69000,3.87313,37.69000,1.11453,37.69000,0.03074,37.69000,-0.17601,37.69000,3.88831
37.70537,37.70000,1.08868,37.70000,3.58845,37.70000,1.38834,37.70000,-0.15285,37.70000,1.10702,37.70000,3.60490
37.71538,37.71000,2.36265,37.71000,3.25685,37.71000,1.65626,37.71000,-0.35781,37.71000,2.36441,37.71000,3.27370
37.72538,37.72000,3.61010,37.72000,2.86612,37.72000,1.92777,37.72000,-0.58506,37.72000,3.59081,37.72000,2.88168
37.73538,37.73000,4.82712,37.73000,2.40821,37.73000,2.21055,37.73000,-0.83449,37.73000,4.78299,37.73000,2.41975
37.74538,37.74000,6.01257,37.74000,1.88029,37.74000,2.50953,37.74000,-1.10497,37.74000,5.94041,37.74000,1.88384
37.75538,37.75000,7.16801,37.75000,1.28503,37.75000,2.82650,37.75000,-1.39441,37.75000,7.06505,37.75000,1.27527
37.76538,37.76000,8.29717,37.76000,0.63005,37.76000,3.16027,37.76000,-1.69999,37.76000,8.16093,37.76000,0.60031
37.77538,37.77000,9.40491,37.77000,-0.07326,37.77000,3.50719,37.77000,-2.01840,37.77000,9.23312,37.77000,-0.13092
37.78539,37.78000,10.49608,37.78000,-0.81138,37.78000,3.86211,37.78000,-2.34630,37.78000,10.28656,37.78000,-0.90600
37.79539,37.79000,11.57426,37.79000,-1.57039,37.79000,4.21930,37.79000,-2.68075,37.79000,11.32485,37.79000,-1.71186
37.80539,37.80000,12.64061,37.80000,-2.33760,37.80000,4.57332,37.80000,-3.01972,37.80000,12.34912,37.80000,-2.53632
37.81539,37.81000,13.69307,37.81000,-3.10280,37.81000,4.91957,37.81000,-3.36245,37.81000,13.35725,37.81000,-3.36926
37.82539,37.82000,14.72584,37.82000,-3.85894,37.82000,5.25468,37.82000,-3.70970,37.82000,14.34336,37.82000,-4.20333
37.83539,37.83000,15.72929,37.83000,-4.60226,37.83000,5.57637,37.83000,-4.06361,37.83000,15.29784,37.83000,-5.03400
37.84539,37.84000,16.69032,37.84000,-5.33179,37.84000,5.88329,37.84000,-4.42734,37.84000,16.20769,37.84000,-5.85912
37.85540,37.85000,17.59297,37.85000,-6.04847,37.85000,6.17459,37.85000,-4.80441,37.85000,17.05727,37.85000,-6.67806
37.86540,37.86000,18.41943,37.86000,-6.75392,37.86000,6.44956,37.86000,-5.19788,37.86000,17.82933,37.86000,-7.49061
37.87540,37.87000,19.15124,37.87000,-7.44927,37.87000,6.70726,37.87000,-5.60950,37.87000,18.50624,37.87000,-8.29579
37.88540,37.88000,19.77056,37.88000,-8.13395,37.88000,6.94618,37.88000,-6.03896,37.88000,19.07139,37.88000,-9.09094
37.89540,37.89000,20.26154,37.89000,-8.80497,37.89000,7.16392,37.89000,-6.48339,37.89000,19.51050,37.89000,-9.87091
37.90540,37.90000,20.61149,37.90000,-9.45637,37.90000,7.35699,37.90000,-6.93715,37.90000,19.81283,37.90000,-10.62780
37.91540,37.91000,20.81186,37.91000,-10.07934,37.91000,7.52064,37.91000,-7.39191,37.91000,19.97208,37.91000,-11.35102
37.92541,37.92000,20.85880,37.92000,-10.66253,37.92000,7.64885,37.92000,-7.83716,37.92000,19.98686,37.92000,-12.02771
37.93541,37.93000,20.75349,37.93000,-11.19289,37.93000,7.73451,37.93000,-8.26093,37.93000,19.86085,37.93000,-12.64354
37.94541,37.94000,20.50196,37.94000,-11.65654,37.94000,7.76999,37.94000,-8.65072,37.94000,19.60236,37.94000,-13.18357
37.95541,37.95000,20.11463,37.95000,-12.03981,37.95000,7.74781,37.95000,-8.99448,37.95000,19.22365,37.95000,-13.63320
37.96541,37.96000,19.60556,37.96000,-12.33010,37.96000,7.66164,37.96000,-9.28153,37.96000,18.73984,37.96000,-13.97899
37.97541,37.97000,18.99147,37.97000,-12.51660,37.97000,7.50725,37.97000,-9.50329,37.97000,18.16781,37.97000,-14.20935
37.98541,37.98000,18.29084,37.98000,-12.59085,37.98000,7.28340,37.98000,-9.65373,37.98000,17.52503,37.98000,-14.31499
37.99542,37.99000,17.52293,37.99000,-12.54700,37.99000,6.99235,37.99000,-9.72957,37.99000,16.82872,37.99000,-14.28932
38.00542,38.00000,16.70698,38.00000,-12.38213,38.00000,6.64004,38.00000,-9.73029,38.00000,16.09510,38.00000,-14.12869
38.01542,38.01000,15.86146,38.01000,-12.09644,38.01000,6.23601,38.01000,-9.65801,38.01000,15.33894,38.01000,-13.83278
38.02542,38.02000,15.00330,38.02000,-11.69356,38.02000,5.79296,38.02000,-9.51736,38.02000,14.57313,38.02000,-13.40498
38.03542,38.03000,14.14733,38.03000,-11.18076,38.03000,5.32617,38.03000,-9.31529,38.03000,13.80844,38.03000,-12.85271
38.04542,38.04000,13.30593,38.04000,-10.56893,38.04000,4.85257,38.04000,-9.06088,38.04000,13.05348,38.04000,-12.18748
38.05542,38.05000,12.48904,38.05000,-9.87216,38.05000,4.38940,38.05000,-8.76477,38.05000,12.31503,38.05000,-11.42450
38.06543,38.06000,11.70444,38.06000,-9.10697,38.06000,3.95251,38.06000,-8.43850,38.06000,11.59850,38.06000,-10.58181
38.07543,38.07000,10.95801,38.07000,-8.29135,38.07000,3.55457,38.07000,-8.09360,38.07000,10.90834,38.07000,-9.67922
38.08543,38.08000,10.25378,38.08000,-7.44388,38.08000,3.20352,38.08000,-7.74078,38.08000,10.24807,38.08000,-8.73732
38.09543,38.09000,9.59353,38.09000,-6.58311,38.09000,2.90171,38.09000,-7.38916,38.09000,9.61983,38.09000,-7.77663
38.10543,38.10000,8.97605,38.10000,-5.72725,38.10000,2.64595,38.10000,-7.04581,38.10000,9.02344,38.10000,-6.81723
38.11543,38.11000,8.39618,38.11000,-4.89404,38.11000,2.42842,38.11000,-6.71552,38.11000,8.45532,38.11000,-5.87847
38.12543,38.12000,7.84415,38.12000,-4.10061,38.12000,2.23820,38.12000,-6.40077,38.12000,7.90750,38.12000,-4.97884
38.13544,38.13000,7.30526,38.13000,-3.36323,38.13000,2.06332,38.13000,-6.10174,38.13000,7.36724,38.13000,-4.13575
38.14544,38.14000,6.76035,38.14000,-2.69671,38.14000,1.89263,38.14000,-5.81649,38.14000,6.81725,38.14000,-3.36498
38.15544,38.15000,6.18704,38.15000,-2.11346,38.15000,1.71735,38.15000,-5.54101,38.15000,6.23687,38.15000,-2.67989
38.16544,38.16000,5.56163,38.16000,-1.62239,38.16000,1.53200,38.16000,-5.26932,38.16000,5.60381,38.16000,-2.09038
38.17544,38.17000,4.86150,38.17000,-1.22772,38.17000,1.33447,38.17000,-4.99368,38.17000,4.89653,38.17000,-1.60180
38.18544,38.18000,4.06752,38.18000,-0.92797,38.18000,1.12558,38.18000,-4.70490,38.18000,4.09664,38.18000,-1.21398
38.19544,38.19000,3.16641,38.19000,-0.71536,38.19000,0.90815,38.19000,-4.39293,38.19000,3.19118,38.19000,-0.92065
38.20545,38.20000,2.15237,38.20000,-0.57584,38.20000,0.68589,38.20000,-4.04750,38.20000,2.17433,38.20000,-0.70937
38.21545,38.21000,1.02809,38.21000,-0.48968,38.21000,0.46239,38.21000,-3.65908,38.21000,1.04835,38.21000,-0.56217
38.22545,38.22000,-0.19540,38.22000,-0.43274,38.22000,0.24031,38.22000,-3.21975,38.22000,-0.17649,38.22000,-0.45666
38.23545,38.23000,-1.49966,38.23000,-0.37828,38.23000,0.02093,38.23000,-2.72406,38.23000,-1.48280,38.23000,-0.36778
38.24545,38.24000,-2.86073,38.24000,-0.29908,38.24000,-0.19592,38.24000,-2.16974,38.24000,-2.84791,38.24000,-0.26982
38.25545,38.25000,-4.25144,38.25000,-0.16973,38.25000,-0.41157,38.25000,-1.55812,38.25000,-4.24612,38.25000,-0.13855
38.26545,38.26000,-5.64399,38.26000,0.03121,38.26000,-0.62811,38.26000,-0.89432,38.26000,-5.65111,38.26000,0.04668
38.27546,38.27000,-7.01240,38.27000,0.31926,38.27000,-0.84784,38.27000,-0.18720,38.27000,-7.03839,38.27000,0.30119
38.28546,38.28000,-8.33464,38.28000,0.70267,38.28000,-1.07282,38.28000,0.55104,38.28000,-8.38719,38.28000,0.63356
38.29546,38.29000,-9.59416,38.29000,1.18146,38.29000,-1.30450,38.29000,1.30539,38.29000,-9.68198,38.29000,1.04494
38.30546,38.30000,-10.78082,38.30000,1.74736,38.30000,-1.54362,38.30000,2.05875,38.30000,-10.91323,38.30000,1.52880
38.31546,38.31000,-11.89105,38.31000,2.38424,38.31000,-1.79012,38.31000,2.79280,38.31000,-12.07750,38.31000,2.07155
38.32546,38.32000,-12.92728,38.32000,3.06942,38.32000,-2.04323,38.32000,3.48892,38.32000,-13.17681,38.32000,2.65362
38.33546,38.33000,-13.89677,38.33000,3.77535,38.33000,-2.30149,38.33000,4.12919,38.33000,-14.21743,38.33000,3.25117
38.34547,38.34000,-14.80986,38.34000,4.47191,38.34000,-2.56294,38.34000,4.69736,38.34000,-15.20813,38.34000,3.83814
38.35547,38.35000,-15.67797,38.35000,5.12880,38.35000,-2.82519,38.35000,5.17978,38.35000,-16.15829,38.35000,4.38853
38.36547,38.36000,-16.51144,38.36000,5.71820,38.36000,-3.08561,38.36000,5.56617,38.36000,-17.07580,38.36000,4.87881
38.37547,38.37000,-17.31753,38.37000,6.21713,38.37000,-3.34147,38.37000,5.85030,38.37000,-17.96525,38.37000,5.29013
38.38547,38.38000,-18.09881,38.38000,6.60954,38.38000,-3.59009,38.38000,6.03032,38.38000,-18.82645,38.38000,5.61011
38.39547,38.39000,-18.85212,38.39000,6.88749,38.39000,-3.82894,38.39000,6.10879,38.39000,-19.65361,38.39000,5.83386
38.40547,38.40000,-19.56828,38.40000,7.05147,38.40000,-4.05565,38.40000,6.09223,38.40000,-20.43518,38.40000,5.96413
38.41548,38.41000,-20.23250,38.41000,7.10979,38.41000,-4.26801,38.41000,5.99036,38.41000,-21.15436,38.41000,6.01050
38.42548,38.42000,-20.82546,38.42000,7.07720,38.42000,-4.46389,38.42000,5.81496,38.42000,-21.79029,38.42000,5.98802
38.43548,38.43000,-21.32481,38.43000,6.97301,38.43000,-4.64116,38.43000,5.57880,38.43000,-22.31955,38.43000,5.91524
38.44548,38.44000,-21.70702,38.44000,6.81898,38.44000,-4.79761,38.44000,5.29464,38.44000,-22.71797,38.44000,5.81223
38.45548,38.45000,-21.94924,38.45000,6.63735,38.45000,-4.93085,38.45000,4.97457,38.45000,-22.96250,38.45000,5.69863
38.46548,38.46000,-22.03119,38.46000,6.44897,38.46000,-5.03811,38.46000,4.62970,38.46000,-23.03295,38.46000,5.59200
38.47548,38.47000,-21.93680,38.47000,6.27179,38.47000,-5.11613,38.47000,4.27010,38.47000,-22.91361,38.47000,5.50644
38.48549,38.48000,-21.65567,38.48000,6.11953,38.48000,-5.16096,38.48000,3.90494,38.48000,-22.59462,38.48000,5.45155
38.49549,38.49000,-21.18411,38.49000,6.00063,38.49000,-5.16796,38.49000,3.54273,38.49000,-22.07302,38.49000,5.43162
38.50549,38.50000,-20.52584,38.50000,5.91740,38.50000,-5.13200,38.50000,3.19150,38.50000,-21.35359,38.50000,5.44504
38.51549,38.51000,-19.69213,38.51000,5.86578,38.51000,-5.04783,38.51000,2.85893,38.51000,-20.44898,38.51000,5.48431
38.52549,38.52000,-18.70111,38.52000,5.83593,38.52000,-4.91068,38.52000,2.55236,38.52000,-19.37914,38.52000,5.53682
38.53549,38.53000,-17.57608,38.53000,5.81388,38.53000,-4.71699,38.53000,2.27863,38.53000,-18.16966,38.53000,5.58662
38.54549,38.54000,-16.34318,38.54000,5.78412,38.54000,-4.46491,38.54000,2.04387,38.54000,-16.84937,38.54000,5.61705
38.55550,38.55000,-15.02874,38.55000,5.73243,38.55000,-4.15490,38.55000,1.85320,38.55000,-15.44748,38.55000,5.61356
38.56550,38.56000,-13.65699,38.56000,5.64840,38.56000,-3.79004,38.56000,1.71037,38.56000,-13.99116,38.56000,5.56619
38.57550,38.57000,-12.24857,38.57000,5.52696,38.57000,-3.37628,38.57000,1.61733,38.57000,-12.50376,38.57000,5.47092
38.58550,38.58000,-10.81993,38.58000,5.36875,38.58000,-2.92229,38.58000,1.57379,38.58000,-11.00417,38.58000,5.32990
38.59550,38.59000,-9.38376,38.59000,5.17917,38.59000,-2.43893,38.59000,1.57658,38.59000,-9.50703,38.59000,5.15037
38.60550,38.60000,-7.94988,38.60000,4.96659,38.60000,-1.93825,38.60000,1.61931,38.60000,-8.02359,38.60000,4.94265
38.61550,38.61000,-6.52644,38.61000,4.73996,38.61000,-1.43213,38.61000,1.69213,38.61000,-6.56286,38.61000,4.71760
