Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.94756,54.94000,21.45715,54.94000,-8.72869,54.94000,-1.59657,54.94000,-5.10509,54.94000,10.38273,54.94000,-8.43672
54.95756,54.95000,21.02512,54.95000,-8.31019,54.95000,-1.71878,54.95000,-3.99476,54.95000,9.92416,54.95000,-8.26883
54.96757,54.96000,20.54353,54.96000,-7.82464,54.96000,-1.82506,54.96000,-2.85218,54.96000,9.43885,54.96000,-8.09586
54.97757,54.97000,20.01109,54.97000,-7.28382,54.97000,-1.92371,54.97000,-1.70457,54.97000,8.96749,54.97000,-7.92085
54.98757,54.98000,19.42563,54.98000,-6.70004,54.98000,-2.02146,54.98000,-0.57783,54.98000,8.54560,54.98000,-7.74291
54.99757,54.99000,18.78490,54.99000,-6.08483,54.99000,-2.12297,54.99000,0.50524,54.99000,8.20037,54.99000,-7.55770
55.00757,55.00000,18.08778,55.00000,-5.44772,55.00000,-2.23033,55.00000,1.52630,55.00000,7.94813,55.00000,-7.35840
55.01757,55.01000,17.33532,55.01000,-4.79537,55.01000,-2.34288,55.01000,2.47222,55.01000,7.79295,55.01000,-7.13714
55.02757,55.02000,16.53128,55.02000,-4.13139,55.02000,-2.45700,55.02000,3.33499,55.02000,7.72677,55.02000,-6.88646
55.03758,55.03000,15.68197,55.03000,-3.45681,55.03000,-2.56642,55.03000,4.11095,55.03000,7.73105,55.03000,-6.60057
55.04758,55.04000,14.79568,55.04000,-2.77110,55.04000,-2.66295,55.04000,4.79959,55.04000,7.77967,55.04000,-6.27607
55.05758,55.05000,13.88165,55.05000,-2.07316,55.05000,-2.73759,55.05000,5.40217,55.05000,7.84235,55.05000,-5.91230
55.06758,55.06000,12.94928,55.06000,-1.36236,55.06000,-2.78165,55.06000,5.92049,55.06000,7.88812,55.06000,-5.51134
55.07758,55.07000,12.00751,55.07000,-0.63913,55.07000,-2.78775,55.07000,6.35609,55.07000,7.88835,55.07000,-5.07802
55.08758,55.08000,11.06443,55.08000,0.09464,55.08000,-2.75045,55.08000,6.70985,55.08000,7.81926,55.08000,-4.61998
55.09758,55.09000,10.12721,55.09000,0.83535,55.09000,-2.66658,55.09000,6.98198,55.09000,7.66371,55.09000,-4.14771
55.10758,55.10000,9.20206,55.10000,1.57755,55.10000,-2.53532,55.10000,7.17232,55.10000,7.41222,55.10000,-3.67441
55.11759,55.11000,8.29440,55.11000,2.31400,55.11000,-2.35807,55.11000,7.28073,55.11000,7.06312,55.11000,-3.21557
55.12759,55.12000,7.40900,55.12000,3.03577,55.12000,-2.13816,55.12000,7.30741,55.12000,6.62205,55.12000,-2.78817
55.13759,55.13000,6.55025,55.13000,3.73261,55.13000,-1.88047,55.13000,7.25334,55.13000,6.10079,55.13000,-2.40955
55.14759,55.14000,5.72234,55.14000,4.39349,55.14000,-1.59105,55.14000,7.12049,55.14000,5.51569,55.14000,-2.09598
55.15759,55.15000,4.92944,55.15000,5.00726,55.15000,-1.27669,55.15000,6.91207,55.15000,4.88575,55.15000,-1.86117
55.16759,55.16000,4.17565,55.16000,5.56335,55.16000,-0.94468,55.16000,6.63271,55.16000,4.23075,55.16000,-1.71487
55.17759,55.17000,3.46476,55.17000,6.05253,55.17000,-0.60252,55.17000,6.28843,55.17000,3.56934,55.17000,-1.66177
55.18760,55.18000,2.79991,55.18000,6.46750,55.18000,-0.25777,55.18000,5.88657,55.18000,2.91767,55.18000,-1.70075
55.19760,55.19000,2.18310,55.19000,6.80359,55.19000,0.08209,55.19000,5.43562,55.19000,2.28824,55.19000,-1.82458
55.20760,55.20000,1.61482,55.20000,7.05925,55.20000,0.40977,55.20000,4.94511,55.20000,1.68941,55.20000,-2.02019
55.21760,55.21000,1.09380,55.21000,7.23659,55.21000,0.71827,55.21000,4.42546,55.21000,1.12533,55.21000,-2.26943
55.22760,55.22000,0.61687,55.22000,7.34179,55.22000,1.00098,55.22000,3.88791,55.22000,0.59629,55.22000,-2.55045
55.23760,55.23000,0.17901,55.23000,7.38525,55.23000,1.25179,55.23000,3.34434,55.23000,0.09951,55.23000,-2.83955
55.24760,55.24000,-0.22647,55.24000,7.38153,55.24000,1.46524,55.24000,2.80701,55.24000,-0.36993,55.24000,-3.11339
55.25761,55.25000,-0.60767,55.25000,7.34884,55.25000,1.63665,55.25000,2.28819,55.25000,-0.81791,55.25000,-3.35134
55.26761,55.26000,-0.97367,55.26000,7.30807,55.26000,1.76235,55.26000,1.79946,55.26000,-1.25012,55.26000,-3.53758
55.27761,55.27000,-1.33403,55.27000,7.28144,55.27000,1.83989,55.27000,1.35106,55.27000,-1.67117,55.27000,-3.66271
55.28761,55.28000,-1.69817,55.28000,7.29070,55.28000,1.86840,55.28000,0.95103,55.28000,-2.08374,55.28000,-3.72457
55.29761,55.29000,-2.07464,55.29000,7.35505,55.29000,1.84884,55.29000,0.60466,55.29000,-2.48825,55.29000,-3.72796
55.30761,55.30000,-2.47029,55.30000,7.48897,55.30000,1.78429,55.30000,0.31410,55.30000,-2.88261,55.30000,-3.68348
55.31761,55.31000,-2.88946,55.31000,7.70016,55.31000,1.68014,55.31000,0.07848,55.31000,-3.26241,55.31000,-3.60551
55.32762,55.32000,-3.33311,55.32000,7.98795,55.32000,1.54407,55.32000,-0.10557,55.32000,-3.62119,55.32000,-3.50990
55.33762,55.33000,-3.79820,55.33000,8.34238,55.33000,1.38592,55.33000,-0.24326,55.33000,-3.95101,55.33000,-3.41163
55.34762,55.34000,-4.27710,55.34000,8.74454,55.34000,1.21735,55.34000,-0.34105,55.34000,-4.24303,55.34000,-3.32291
55.35762,55.35000,-4.75743,55.35000,9.16820,55.35000,1.05135,55.35000,-0.40626,55.35000,-4.48834,55.35000,-3.25176
55.36762,55.36000,-5.22208,55.36000,9.58280,55.36000,0.90164,55.36000,-0.44716,55.36000,-4.67875,55.36000,-3.20146
55.37762,55.37000,-5.64963,55.37000,9.95720,55.37000,0.78191,55.37000,-0.47312,55.37000,-4.80764,55.37000,-3.17052
55.38762,55.38000,-6.01521,55.38000,10.26362,55.38000,0.70502,55.38000,-0.49465,55.38000,-4.87063,55.38000,-3.15325
55.39762,55.39000,-6.29173,55.39000,10.48084,55.39000,0.68222,55.39000,-0.52296,55.39000,-4.86608,55.39000,-3.14065
55.40763,55.40000,-6.45152,55.40000,10.59630,55.40000,0.72237,55.40000,-0.56918,55.40000,-4.79526,55.40000,-3.12130
55.41763,55.41000,-6.46834,55.41000,10.60675,55.41000,0.83132,55.41000,-0.64340,55.41000,-4.66218,55.41000,-3.08253
55.42763,55.42000,-6.31959,55.42000,10.51752,55.42000,1.01140,55.42000,-0.75403,55.42000,-4.47320,55.42000,-3.01128
55.43763,55.43000,-5.98841,55.43000,10.34068,55.43000,1.26109,55.43000,-0.90756,55.43000,-4.23640,55.43000,-2.89485
55.44763,55.44000,-5.46557,55.44000,10.09254,55.44000,1.57487,55.44000,-1.10883,55.44000,-3.96068,55.44000,-2.72144
55.45763,55.45000,-4.75072,55.45000,9.79086,55.45000,1.94334,55.45000,-1.36144,55.45000,-3.65468,55.45000,-2.48068
55.46763,55.46000,-3.85286,55.46000,9.45246,55.46000,2.35362,55.46000,-1.66803,55.46000,-3.32538,55.46000,-2.16432
55.47764,55.47000,-2.78988,55.47000,9.09133,55.47000,2.79014,55.47000,-2.03015,55.47000,-2.97659,55.47000,-1.76712
55.48764,55.48000,-1.58730,55.48000,8.71759,55.48000,3.23572,55.48000,-2.44774,55.48000,-2.60772,55.48000,-1.28803
55.49764,55.49000,-0.27627,55.49000,8.33705,55.49000,3.67284,55.49000,-2.91845,55.49000,-2.21301,55.49000,-0.73125
55.50764,55.50000,1.10890,55.50000,7.95142,55.50000,4.08494,55.50000,-3.43705,55.50000,-1.78183,55.50000,-0.10707
55.51764,55.51000,2.53364,55.51000,7.55895,55.51000,4.45763,55.51000,-3.99529,55.51000,-1.29987,55.51000,0.56780
55.52764,55.52000,3.96596,55.52000,7.15557,55.52000,4.77976,55.52000,-4.58227,55.52000,-0.75147,55.52000,1.27068
55.53764,55.53000,5.37911,55.53000,6.73607,55.53000,5.04403,55.53000,-5.18541,55.53000,-0.12269,55.53000,1.97431
55.54765,55.54000,6.75320,55.54000,6.29540,55.54000,5.24733,55.54000,-5.79179,55.54000,0.59542,55.54000,2.64929
55.55765,55.55000,8.07577,55.55000,5.82940,55.55000,5.39065,55.55000,-6.38964,55.55000,1.40383,55.55000,3.26706
55.56765,55.56000,9.34113,55.56000,5.33526,55.56000,5.47868,55.56000,-6.96935,55.56000,2.29355,55.56000,3.80288
55.57765,55.57000,10.54890,55.57000,4.81156,55.57000,5.51922,55.57000,-7.52399,55.57000,3.24492,55.57000,4.23790
55.58765,55.58000,11.70224,55.58000,4.25822,55.58000,5.52225,55.58000,-8.04912,55.58000,4.22833,55.58000,4.56010
55.59765,55.59000,12.80614,55.59000,3.67642,55.59000,5.49883,55.59000,-8.54225,55.59000,5.20629,55.59000,4.76412
55.60765,55.60000,13.86593,55.60000,3.06858,55.60000,5.45989,55.60000,-9.00220,55.60000,6.13651,55.60000,4.85029
55.61766,55.61000,14.88612,55.61000,2.43826,55.61000,5.41499,55.61000,-9.42848,55.61000,6.97552,55.61000,4.82331
55.62766,55.62000,15.86939,55.62000,1.78998,55.62000,5.37153,55.62000,-9.82092,55.62000,7.68249,55.62000,4.69100
55.63766,55.63000,16.81592,55.63000,1.12894,55.63000,5.33421,55.63000,-10.17949,55.63000,8.22264,55.63000,4.46329
55.64766,55.64000,17.72281,55.64000,0.46067,55.64000,5.30507,55.64000,-10.50432,55.64000,8.56992,55.64000,4.15160
55.65766,55.65000,18.58403,55.65000,-0.20917,55.65000,5.28392,55.65000,-10.79576,55.65000,8.70875,55.65000,3.76845
55.66766,55.66000,19.39069,55.66000,-0.87502,55.66000,5.26901,55.66000,-11.05444,55.66000,8.63476,55.66000,3.32714
55.67766,55.67000,20.13190,55.67000,-1.53143,55.67000,5.25790,55.67000,-11.28133,55.67000,8.35479,55.67000,2.84125
55.68766,55.68000,20.79602,55.68000,-2.17308,55.68000,5.24828,55.68000,-11.47774,55.68000,7.88639,55.68000,2.32420
55.69767,55.69000,21.37217,55.69000,-2.79481,55.69000,5.23880,55.69000,-11.64530,55.69000,7.25707,55.69000,1.78850
55.70767,55.70000,21.85167,55.70000,-3.39171,55.70000,5.22941,55.70000,-11.78595,55.70000,6.50317,55.70000,1.24518
55.71767,55.71000,22.22901,55.71000,-3.95919,55.71000,5.22116,55.71000,-11.90197,55.71000,5.66805,55.71000,0.70332
55.72767,55.72000,22.50247,55.72000,-4.49325,55.72000,5.21549,55.72000,-11.99597,55.72000,4.79966,55.72000,0.16979
55.73767,55.73000,22.67446,55.73000,-4.99072,55.73000,5.21331,55.73000,-12.07098,55.73000,3.94773,55.73000,-0.35076
55.74767,55.74000,22.75164,55.74000,-5.44963,55.74000,5.21418,55.74000,-12.13038,55.74000,3.16104,55.74000,-0.85561
55.75767,55.75000,22.74471,55.75000,-5.86954,55.75000,5.21571,55.75000,-12.17789,55.75000,2.48493,55.75000,-1.34369
55.76768,55.76000,22.66796,55.76000,-6.25177,55.76000,5.21337,55.76000,-12.21745,55.76000,1.95885,55.76000,-1.81507
55.77768,55.77000,22.53855,55.77000,-6.59944,55.77000,5.20060,55.77000,-12.25301,55.77000,1.61411,55.77000,-2.27053
55.78768,55.78000,22.37544,55.78000,-6.91732,55.78000,5.16910,55.78000,-12.28817,55.78000,1.47180,55.78000,-2.71100
55.79768,55.79000,22.19815,55.79000,-7.21148,55.79000,5.10932,55.79000,-12.32584,55.79000,1.54117,55.79000,-3.13717
55.80768,55.80000,22.02534,55.80000,-7.48876,55.80000,5.01123,55.80000,-12.36764,55.80000,1.81873,55.80000,-3.54906
55.81768,55.81000,21.87316,55.81000,-7.75597,55.81000,4.86518,55.81000,-12.41340,55.81000,2.28801,55.81000,-3.94571
55.82768,55.82000,21.75380,55.82000,-8.01911,55.82000,4.66316,55.82000,-12.46055,55.82000,2.92042,55.82000,-4.32499
55.83769,55.83000,21.67412,55.83000,-8.28250,55.83000,4.40017,55.83000,-12.50371,55.83000,3.67695,55.83000,-4.68337
55.84769,55.84000,21.63489,55.84000,-8.54801,55.84000,4.07567,55.84000,-12.53427,55.84000,4.51081,55.84000,-5.01597
55.85769,55.85000,21.63051,55.85000,-8.81450,55.85000,3.69475,55.85000,-12.54037,55.85000,5.37084,55.85000,-5.31671
55.86769,55.86000,21.64968,55.86000,-9.07760,55.86000,3.26843,55.86000,-12.50703,55.86000,6.20536,55.86000,-5.57871
55.87769,55.87000,21.67658,55.87000,-9.32974,55.87000,2.81267,55.87000,-12.41674,55.87000,6.96604,55.87000,-5.79502
55.88769,55.88000,21.69278,55.88000,-9.56066,55.88000,2.34632,55.88000,-12.25045,55.88000,7.61152,55.88000,-5.95943
55.89769,55.89000,21.67929,55.89000,-9.75818,55.89000,1.88825,55.89000,-11.98887,55.89000,8.11027,55.89000,-6.06737
55.90769,55.90000,21.61858,55.90000,-9.90925,55.90000,1.45475,55.90000,-11.61420,55.90000,8.44251,55.90000,-6.11666
55.91770,55.91000,21.49639,55.91000,-10.00109,55.91000,1.05775,55.91000,-11.11181,55.91000,8.60111,55.91000,-6.10790
55.92770,55.92000,21.30295,55.92000,-10.02243,55.92000,0.70427,55.92000,-10.47199,55.92000,8.59141,55.92000,-6.04454
55.93770,55.93000,21.03375,55.93000,-9.96445,55.93000,0.39649,55.93000,-9.69132,55.93000,8.42995,55.93000,-5.93258
55.94770,55.94000,20.68936,55.94000,-9.82163,55.94000,0.13254,55.94000,-8.77358,55.94000,8.14239,55.94000,-5.77995
55.95770,55.95000,20.27470,55.95000,-9.59219,55.95000,-0.09263,55.95000,-7.73009,55.95000,7.76077,55.95000,-5.59566
55.96770,55.96000,19.79750,55.96000,-9.27832,55.96000,-0.28605,55.96000,-6.57936,55.96000,7.32044,55.96000,-5.38883
55.97770,55.97000,19.26657,55.97000,-8.88616,55.97000,-0.45547,55.97000,-5.34602,55.97000,6.85697,55.97000,-5.16758
55.98771,55.98000,18.69019,55.98000,-8.42527,55.98000,-0.60795,55.98000,-4.05928,55.98000,6.40321,55.98000,-4.93785
55.99771,55.99000,18.07496,55.99000,-7.90782,55.99000,-0.74889,55.99000,-2.75089,55.99000,5.98701,55.99000,-4.70248
56.00771,56.00000,17.42532,56.00000,-7.34731,56.00000,-0.88132,56.00000,-1.45294,56.00000,5.62963,56.00000,-4.46044
56.01771,56.01000,16.74373,56.01000,-6.75709,56.01000,-1.00590,56.01000,-0.19561,56.01000,5.34507,56.01000,-4.20674
56.02771,56.02000,16.03126,56.02000,-6.14884,56.02000,-1.12117,56.02000,0.99477,56.02000,5.13995,56.02000,-3.93304
56.03771,56.03000,15.28856,56.03000,-5.53132,56.03000,-1.22398,56.03000,2.09719,56.03000,5.01379,56.03000,-3.62911
56.04771,56.04000,14.51666,56.04000,-4.90965,56.04000,-1.30992,56.04000,3.09680,56.04000,4.95968,56.04000,-3.28484
56.05772,56.05000,13.71748,56.05000,-4.28538,56.05000,-1.37382,56.05000,3.98506,56.05000,4.96524,56.05000,-2.89241
56.06772,56.06000,12.89400,56.06000,-3.65723,56.06000,-1.41032,56.06000,4.75918,56.06000,5.01406,56.06000,-2.44811
56.07772,56.07000,12.05007,56.07000,-3.02228,56.07000,-1.41449,56.07000,5.42106,56.07000,5.08736,56.07000,-1.95339
56.08772,56.08000,11.19015,56.08000,-2.37728,56.08000,-1.38241,56.08000,5.97602,56.08000,5.16549,56.08000,-1.41493
56.09772,56.09000,10.31910,56.09000,-1.71966,56.09000,-1.31152,56.09000,6.43153,56.09000,5.22920,56.09000,-0.84409
56.10772,56.10000,9.44205,56.10000,-1.04833,56.10000,-1.20077,56.10000,6.79617,56.10000,5.26062,56.10000,-0.25592
56.11772,56.11000,8.56423,56.11000,-0.36410,56.11000,-1.05071,56.11000,7.07884,56.11000,5.24410,56.11000,0.33179
56.12773,56.12000,7.69097,56.12000,0.33009,56.12000,-0.86326,56.12000,7.28831,56.12000,5.16675,56.12000,0.89958
56.13773,56.13000,6.82749,56.13000,1.02908,56.13000,-0.64168,56.13000,7.43272,56.13000,5.01906,56.13000,1.42732
56.14773,56.14000,5.97877,56.14000,1.72560,56.14000,-0.39024,56.14000,7.51938,56.14000,4.79535,56.14000,1.89534
56.15773,56.15000,5.14951,56.15000,2.41053,56.15000,-0.11412,56.15000,7.55449,56.15000,4.49416,56.15000,2.28562
56.16773,56.16000,4.34409,56.16000,3.07335,56.16000,0.18097,56.16000,7.54307,56.16000,4.11839,56.16000,2.58300
56.17773,56.17000,3.56663,56.17000,3.70269,56.17000,0.48902,56.17000,7.48902,56.17000,3.67511,56.17000,2.77640
56.18773,56.18000,2.82109,56.18000,4.28715,56.18000,0.80398,56.18000,7.39524,56.18000,3.17504,56.18000,2.85979
56.19773,56.19000,2.11132,56.19000,4.81609,56.19000,1.11999,56.19000,7.26393,56.19000,2.63166,56.19000,2.83293
56.20774,56.20000,1.44102,56.20000,5.28046,56.20000,1.43153,56.20000,7.09686,56.20000,2.06002,56.20000,2.70169
56.21774,56.21000,0.81350,56.21000,5.67364,56.21000,1.73352,56.21000,6.89567,56.21000,1.47553,56.21000,2.47797
56.22774,56.22000,0.23139,56.22000,5.99208,56.22000,2.02133,56.22000,6.66227,56.22000,0.89267,56.22000,2.17906
56.23774,56.23000,-0.30371,56.23000,6.23587,56.23000,2.29082,56.23000,6.39908,56.23000,0.32389,56.23000,1.82669
56.24774,56.24000,-0.79161,56.24000,6.40914,56.24000,2.53830,56.24000,6.10941,56.24000,-0.22126,56.24000,1.44560
56.25774,56.25000,-1.23377,56.25000,6.52025,56.25000,2.76048,56.25000,5.79763,56.25000,-0.73658,56.25000,1.06185
56.26774,56.26000,-1.63351,56.26000,6.58178,56.26000,2.95448,56.26000,5.46929,56.26000,-1.21936,56.26000,0.70082
56.27775,56.27000,-1.99608,56.27000,6.61005,56.27000,3.11779,56.27000,5.13101,56.27000,-1.67005,56.27000,0.38522
56.28775,56.28000,-2.32864,56.28000,6.62438,56.28000,3.24837,56.28000,4.79023,56.28000,-2.09168,56.28000,0.13317
56.29775,56.29000,-2.64009,56.29000,6.64583,56.29000,3.34473,56.29000,4.45467,56.29000,-2.48898,56.29000,-0.04348
56.30775,56.30000,-2.94069,56.30000,6.69559,56.30000,3.40614,56.30000,4.13178,56.30000,-2.86746,56.30000,-0.14018
56.31775,56.31000,-3.24143,56.31000,6.79307,56.31000,3.43278,56.31000,3.82813,56.31000,-3.23246,56.31000,-0.16011
56.32775,56.32000,-3.55318,56.32000,6.95397,56.32000,3.42604,56.32000,3.54892,56.32000,-3.58829,56.32000,-0.11369
56.33775,56.33000,-3.88566,56.33000,7.18825,56.33000,3.38870,56.33000,3.29762,56.33000,-3.93752,56.33000,-0.01724
56.34776,56.34000,-4.24629,56.34000,7.49849,56.34000,3.32510,56.34000,3.07590,56.34000,-4.28056,56.34000,0.10893
56.35776,56.35000,-4.63895,56.35000,7.87881,56.35000,3.24116,56.35000,2.88365,56.35000,-4.61544,56.35000,0.24304
56.36776,56.36000,-5.06296,56.36000,8.31457,56.36000,3.14431,56.36000,2.71901,56.36000,-4.93778,56.36000,0.36439
56.37776,56.37000,-5.51214,56.37000,8.78329,56.37000,3.04328,56.37000,2.57824,56.37000,-5.24118,56.37000,0.45600
56.38776,56.38000,-5.97428,56.38000,9.25662,56.38000,2.94773,56.38000,2.45560,56.38000,-5.51766,56.38000,0.50683
56.39776,56.39000,-6.43102,56.39000,9.70348,56.39000,2.86778,56.39000,2.34320,56.39000,-5.75850,56.39000,0.51334
56.40776,56.40000,-6.85825,56.40000,10.09353,56.40000,2.81347,56.40000,2.23121,56.40000,-5.95501,56.40000,0.48018
56.41777,56.41000,-7.22717,56.41000,10.40066,56.41000,2.79421,56.41000,2.10843,56.41000,-6.09942,56.41000,0.41966
56.42777,56.42000,-7.50595,56.42000,10.60565,56.42000,2.81816,56.42000,1.96332,56.42000,-6.18557,56.42000,0.35045
56.43777,56.43000,-7.66189,56.43000,10.69776,56.43000,2.89168,56.43000,1.78513,56.43000,-6.20939,56.43000,0.29535
56.44777,56.44000,-7.66407,56.44000,10.67516,56.44000,3.01880,56.44000,1.56494,56.44000,-6.16916,56.44000,0.27875
56.45777,56.45000,-7.48606,56.45000,10.54410,56.45000,3.20078,56.45000,1.29608,56.45000,-6.06548,56.45000,0.32404
56.46777,56.46000,-7.10851,56.46000,10.31733,56.46000,3.43576,56.46000,0.97414,56.46000,-5.90109,56.46000,0.45140
56.47777,56.47000,-6.52121,56.47000,10.01182,56.47000,3.71862,56.47000,0.59640,56.47000,-5.68032,56.47000,0.67598
56.48777,56.48000,-5.72433,56.48000,9.64629,56.48000,4.04099,56.48000,0.16144,56.48000,-5.40829,56.48000,1.00648
56.49778,56.49000,-4.72868,56.49000,9.23882,56.49000,4.39160,56.49000,-0.33078,56.49000,-5.08976,56.49000,1.44412
56.50778,56.50000,-3.55506,56.50000,8.80499,56.50000,4.75689,56.50000,-0.87835,56.50000,-4.72768,56.50000,1.98193
56.51778,56.51000,-2.23270,56.51000,8.35669,56.51000,5.12182,56.51000,-1.47655,56.51000,-4.32185,56.51000,2.60466
56.52778,56.52000,-0.79698,56.52000,7.90168,56.52000,5.47099,56.52000,-2.11743,56.52000,-3.86779,56.52000,3.28949
56.53778,56.53000,0.71345,56.53000,7.44359,56.53000,5.78983,56.53000,-2.78998,56.53000,-3.35641,56.53000,4.00749
56.54778,56.54000,2.25988,56.54000,6.98254,56.54000,6.06579,56.54000,-3.48090,56.54000,-2.77462,56.54000,4.72579
56.55778,56.55000,3.80678,56.55000,6.51598,56.55000,6.28928,56.55000,-4.17599,56.55000,-2.10732,56.55000,5.41033
56.56779,56.56000,5.32443,56.56000,6.03976,56.56000,6.45427,56.56000,-4.86167,56.56000,-1.34041,56.56000,6.02906
56.57779,56.57000,6.79063,56.57000,5.54923,56.57000,6.55843,56.57000,-5.52643,56.57000,-0.46452,56.57000,6.55491
56.58779,56.58000,8.19111,56.58000,5.04010,56.58000,6.60293,56.58000,-6.16175,56.58000,0.52142,56.58000,6.96829
56.59779,56.59000,9.51894,56.59000,4.50912,56.59000,6.59210,56.59000,-6.76236,56.59000,1.60750,56.59000,7.25817
56.60779,56.60000,10.77297,56.60000,3.95442,56.60000,6.53302,56.60000,-7.32578,56.60000,2.77168,56.60000,7.42192
56.61779,56.61000,11.95602,56.61000,3.37579,56.61000,6.43499,56.61000,-7.85157,56.61000,3.98025,56.61000,7.46381
56.62779,56.62000,13.07305,56.62000,2.77472,56.62000,6.30891,56.62000,-8.34036,56.62000,5.18993,56.62000,7.39287
56.63780,56.63000,14.12955,56.63000,2.15432,56.63000,6.16641,56.63000,-8.79312,56.63000,6.35110,56.63000,7.22054
56.64780,56.64000,15.13025,56.64000,1.51901,56.64000,6.01897,56.64000,-9.21064,56.64000,7.41193,56.64000,6.95879
56.65780,56.65000,16.07809,56.65000,0.87420,56.65000,5.87705,56.65000,-9.59331,56.65000,8.32267,56.65000,6.61893
56.66780,56.66000,16.97356,56.66000,0.22573,56.66000,5.74951,56.66000,-9.94122,56.66000,9.03976,56.66000,6.21114
56.67780,56.67000,17.81436,56.67000,-0.42050,56.67000,5.64316,56.67000,-10.25436,56.67000,9.52940,56.67000,5.74468
56.68780,56.68000,18.59559,56.68000,-1.05882,56.68000,5.56277,56.68000,-10.53287,56.68000,9.77013,56.68000,5.22835
56.69780,56.69000,19.31019,56.69000,-1.68397,56.69000,5.51113,56.69000,-10.77722,56.69000,9.75440,56.69000,4.67096
56.70781,56.70000,19.94986,56.70000,-2.29113,56.70000,5.48932,56.70000,-10.98835,56.70000,9.48914,56.70000,4.08155
56.71781,56.71000,20.50611,56.71000,-2.87598,56.71000,5.49693,56.71000,-11.16775,56.71000,8.99532,56.71000,3.46927
56.72781,56.72000,20.97146,56.72000,-3.43473,56.72000,5.53231,56.72000,-11.31752,56.72000,8.30675,56.72000,2.84305
56.73781,56.73000,21.34068,56.73000,-3.96423,56.73000,5.59263,56.73000,-11.44043,56.73000,7.46825,56.73000,2.21107
56.74781,56.74000,21.61186,56.74000,-4.46218,56.74000,5.67391,56.74000,-11.53990,56.74000,6.53315,56.74000,1.58041
56.75781,56.75000,21.78714,56.75000,-4.92737,56.75000,5.77086,56.75000,-11.62009,56.75000,5.56054,56.75000,0.95669
56.76781,56.76000,21.87307,56.76000,-5.35991,56.76000,5.87678,56.76000,-11.68573,56.76000,4.61186,56.76000,0.34414
56.77781,56.77000,21.88045,56.77000,-5.76146,56.77000,5.98350,56.77000,-11.74200,56.77000,3.74735,56.77000,-0.25432
56.78782,56.78000,21.82381,56.78000,-6.13534,56.78000,6.08152,56.78000,-11.79422,56.78000,3.02210,56.78000,-0.83674
56.79782,56.79000,21.72044,56.79000,-6.48640,56.79000,6.16026,56.79000,-11.84746,56.79000,2.48233,56.79000,-1.40182
56.80782,56.80000,21.58916,56.80000,-6.82076,56.80000,6.20853,56.80000,-11.90598,56.80000,2.16186,56.80000,-1.94859
56.81782,56.81000,21.44890,56.81000,-7.14529,56.81000,6.21499,56.81000,-11.97271,56.81000,2.07949,56.81000,-2.47605
56.82782,56.82000,21.31710,56.82000,-7.46694,56.82000,6.16891,56.82000,-12.04855,56.82000,2.23736,56.82000,-2.98284
56.83782,56.83000,21.20812,56.83000,-7.79187,56.83000,6.06099,56.83000,-12.13182,56.83000,2.62078,56.83000,-3.46704
