Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
46.76644,46.76000,1.58274,46.76000,-8.54914,46.76000,1.52108,46.76000,4.38261,46.76000,1.57063,46.76000,-8.14462
46.77644,46.77000,2.17265,46.77000,-8.65402,46.77000,1.52850,46.77000,4.42627,46.77000,2.16103,46.77000,-8.24954
46.78644,46.78000,2.74274,46.78000,-8.74739,46.78000,1.54098,46.78000,4.46736,46.78000,2.73131,46.78000,-8.34349
46.79644,46.79000,3.29076,46.79000,-8.82621,46.79000,1.55791,46.79000,4.50425,46.79000,3.27912,46.79000,-8.42336
46.80644,46.80000,3.81388,46.80000,-8.88736,46.80000,1.57856,46.80000,4.53529,46.80000,3.80161,46.80000,-8.48601
46.81644,46.81000,4.30877,46.81000,-8.92786,46.81000,1.60220,46.81000,4.55886,46.81000,4.29540,46.81000,-8.52854
46.82645,46.82000,4.77160,46.82000,-8.94516,46.82000,1.62813,46.82000,4.57349,46.82000,4.75666,46.82000,-8.54852
46.83645,46.83000,5.19824,46.83000,-8.93733,46.83000,1.65585,46.83000,4.57791,46.83000,5.18127,46.83000,-8.54415
46.84645,46.84000,5.58442,46.84000,-8.90325,46.84000,1.68512,46.84000,4.57122,46.84000,5.56499,46.84000,-8.51447
46.85645,46.85000,5.92600,46.85000,-8.84264,46.85000,1.71604,46.85000,4.55304,46.85000,5.90367,46.85000,-8.45933
46.86645,46.86000,6.21920,46.86000,-8.75611,46.86000,1.74899,46.86000,4.52364,46.86000,6.19360,46.86000,-8.37937
46.87645,46.87000,6.46093,46.87000,-8.64507,46.87000,1.78453,46.87000,4.48412,46.87000,6.43171,46.87000,-8.27597
46.88645,46.88000,6.64907,46.88000,-8.51158,46.88000,1.82325,46.88000,4.43652,46.88000,6.61596,46.88000,-8.15101
46.89645,46.89000,6.78269,46.89000,-8.35817,46.89000,1.86555,46.89000,4.38394,46.89000,6.74549,46.89000,-8.00674
46.90646,46.90000,6.86221,46.90000,-8.18763,46.90000,1.91142,46.90000,4.33049,46.90000,6.82084,46.90000,-7.84553
46.91646,46.91000,6.88949,46.91000,-8.00281,46.91000,1.96028,46.91000,4.28123,46.91000,6.84396,46.91000,-7.66976
46.92646,46.92000,6.86773,46.92000,-7.80644,46.92000,2.01099,46.92000,4.24193,46.92000,6.81823,46.92000,-7.48161
46.93646,46.93000,6.80134,46.93000,-7.60098,46.93000,2.06195,46.93000,4.21874,46.93000,6.74820,46.93000,-7.28307
46.94646,46.94000,6.69562,46.94000,-7.38856,46.94000,2.11139,46.94000,4.21783,46.94000,6.63935,46.94000,-7.07584
46.95646,46.95000,6.55635,46.95000,-7.17091,46.95000,2.15779,46.95000,4.24490,46.95000,6.49762,46.95000,-6.86135
46.96646,46.96000,6.38935,46.96000,-6.94939,46.96000,2.20038,46.96000,4.30471,46.96000,6.32894,46.96000,-6.64086
46.97647,46.97000,6.19996,46.97000,-6.72496,46.97000,2.23944,46.97000,4.40068,46.97000,6.13873,46.97000,-6.41542
46.98647,46.98000,5.99261,46.98000,-6.49822,46.98000,2.27661,46.98000,4.53445,46.98000,5.93141,46.98000,-6.18595
46.99647,46.99000,5.77041,46.99000,-6.26943,46.99000,2.31476,46.99000,4.70564,46.99000,5.71001,46.99000,-5.95316
47.00647,47.00000,5.53491,47.00000,-6.03845,47.00000,2.35771,47.00000,4.91162,47.00000,5.47595,47.00000,-5.71758
47.01647,47.01000,5.28607,47.01000,-5.80475,47.01000,2.40977,47.01000,5.14754,47.01000,5.22899,47.01000,-5.47940
47.02647,47.02000,5.02234,47.02000,-5.56735,47.02000,2.47511,47.02000,5.40644,47.02000,4.96737,47.02000,-5.23846
47.03647,47.03000,4.74095,47.03000,-5.32488,47.03000,2.55716,47.03000,5.67966,47.03000,4.68812,47.03000,-4.99415
47.04648,47.04000,4.43837,47.04000,-5.07557,47.04000,2.65802,47.04000,5.95732,47.04000,4.38752,47.04000,-4.74545
47.05648,47.05000,4.11064,47.05000,-4.81751,47.05000,2.77810,47.05000,6.22899,47.05000,4.06153,47.05000,-4.49099
47.06648,47.06000,3.75389,47.06000,-4.54881,47.06000,2.91582,47.06000,6.48437,47.06000,3.70624,47.06000,-4.22932
47.07648,47.07000,3.36457,47.07000,-4.26799,47.07000,3.06763,47.07000,6.71399,47.07000,3.31816,47.07000,-3.95915
47.08648,47.08000,2.93982,47.08000,-3.97431,47.08000,3.22826,47.08000,6.90985,47.08000,2.89455,47.08000,-3.67973
47.09648,47.09000,2.47759,47.09000,-3.66807,47.09000,3.39112,47.09000,7.06595,47.09000,2.43355,47.09000,-3.39118
47.10648,47.10000,1.97680,47.10000,-3.35088,47.10000,3.54895,47.10000,7.17862,47.10000,1.93430,47.10000,-3.09469
47.11649,47.11000,1.43747,47.11000,-3.02565,47.11000,3.69443,47.11000,7.24677,47.11000,1.39708,47.11000,-2.79264
47.12649,47.12000,0.86076,47.12000,-2.69654,47.12000,3.82089,47.12000,7.27182,47.12000,0.82325,47.12000,-2.48857
47.13649,47.13000,0.24901,47.13000,-2.36863,47.13000,3.92288,47.13000,7.25757,47.13000,0.21539,47.13000,-2.18688
47.14649,47.14000,-0.39427,47.14000,-2.04752,47.14000,3.99657,47.14000,7.20977,47.14000,-0.42282,47.14000,-1.89247
47.15649,47.15000,-1.06441,47.15000,-1.73877,47.15000,4.04007,47.15000,7.13563,47.15000,-1.08656,47.15000,-1.61031
47.16649,47.16000,-1.75571,47.16000,-1.44739,47.16000,4.05338,47.16000,7.04322,47.16000,-1.77000,47.16000,-1.34489
47.17649,47.17000,-2.46155,47.17000,-1.17734,47.17000,4.03834,47.17000,6.94086,47.17000,-2.46642,47.17000,-1.09979
47.18649,47.18000,-3.17461,47.18000,-0.93116,47.18000,3.99833,47.18000,6.83651,47.18000,-3.16837,47.18000,-0.87732
47.19650,47.19000,-3.88709,47.19000,-0.70979,47.19000,3.93788,47.19000,6.73732,47.19000,-3.86797,47.19000,-0.67832
47.20650,47.20000,-4.59107,47.20000,-0.51252,47.20000,3.86232,47.20000,6.64924,47.20000,-4.55719,47.20000,-0.50215
47.21650,47.21000,-5.27889,47.21000,-0.33725,47.21000,3.77731,47.21000,6.57682,47.21000,-5.22828,47.21000,-0.34685
47.22650,47.22000,-5.94355,47.22000,-0.18078,47.22000,3.68849,47.22000,6.52304,47.22000,-5.87414,47.22000,-0.20940
47.23650,47.23000,-6.57910,47.23000,-0.03923,47.23000,3.60108,47.23000,6.48937,47.23000,-6.48880,47.23000,-0.08619
47.24650,47.24000,-7.18100,47.24000,0.09147,47.24000,3.51964,47.24000,6.47584,47.24000,-7.06770,47.24000,0.02667
47.25650,47.25000,-7.74637,47.25000,0.21519,47.25000,3.44772,47.25000,6.48117,47.25000,-7.60803,47.25000,0.13286
47.26651,47.26000,-8.27407,47.26000,0.33524,47.26000,3.38775,47.26000,6.50309,47.26000,-8.10885,47.26000,0.23561
47.27651,47.27000,-8.76476,47.27000,0.45412,47.27000,3.34087,47.27000,6.53849,47.27000,-8.57112,47.27000,0.33742
47.28651,47.28000,-9.22074,47.28000,0.57335,47.28000,3.30694,47.28000,6.58377,47.28000,-8.99756,47.28000,0.43992
47.29651,47.29000,-9.64563,47.29000,0.69347,47.29000,3.28465,47.29000,6.63504,47.29000,-9.39238,47.29000,0.54380
47.30651,47.30000,-10.04403,47.30000,0.81399,47.30000,3.27165,47.30000,6.68836,47.30000,-9.76086,47.30000,0.64887
47.31651,47.31000,-10.42099,47.31000,0.93361,47.31000,3.26484,47.31000,6.73998,47.31000,-10.10882,47.31000,0.75415
47.32651,47.32000,-10.78144,47.32000,1.05030,47.32000,3.26066,47.32000,6.78640,47.32000,-10.44204,47.32000,0.85799
47.33652,47.33000,-11.12972,47.33000,1.16153,47.33000,3.25537,47.33000,6.82452,47.33000,-10.76568,47.33000,0.95827
47.34652,47.34000,-11.46912,47.34000,1.26449,47.34000,3.24541,47.34000,6.85169,47.34000,-11.08381,47.34000,1.05256
47.35652,47.35000,-11.80153,47.35000,1.35623,47.35000,3.22764,47.35000,6.86567,47.35000,-11.39900,47.35000,1.13830
47.36652,47.36000,-12.12732,47.36000,1.43385,47.36000,3.19960,47.36000,6.86466,47.36000,-11.71214,47.36000,1.21290
47.37652,47.37000,-12.44534,47.37000,1.49457,47.37000,3.15964,47.37000,6.84720,47.37000,-12.02240,47.37000,1.27381
47.38652,47.38000,-12.75309,47.38000,1.53579,47.38000,3.10712,47.38000,6.81213,47.38000,-12.32739,47.38000,1.31859
47.39652,47.39000,-13.04698,47.39000,1.55518,47.39000,3.04236,47.39000,6.75851,47.39000,-12.62340,47.39000,1.34489
47.40652,47.40000,-13.32274,47.40000,1.55067,47.40000,2.96666,47.40000,6.68551,47.40000,-12.90579,47.40000,1.35049
47.41653,47.41000,-13.57570,47.41000,1.52062,47.41000,2.88212,47.41000,6.59246,47.41000,-13.16937,47.41000,1.33344
47.42653,47.42000,-13.80121,47.42000,1.46381,47.42000,2.79146,47.42000,6.47886,47.42000,-13.40877,47.42000,1.29208
47.43653,47.43000,-13.99479,47.43000,1.37967,47.43000,2.69775,47.43000,6.34449,47.43000,-13.61880,47.43000,1.22525
47.44653,47.44000,-14.15239,47.44000,1.26832,47.44000,2.60416,47.44000,6.18956,47.44000,-13.79465,47.44000,1.13244
47.45653,47.45000,-14.27043,47.45000,1.13069,47.45000,2.51367,47.45000,6.01493,47.45000,-13.93208,47.45000,1.01385
47.46653,47.46000,-14.34588,47.46000,0.96845,47.46000,2.42880,47.46000,5.82221,47.46000,-14.02751,47.46000,0.87049
47.47653,47.47000,-14.37618,47.47000,0.78401,47.47000,2.35147,47.47000,5.61390,47.47000,-14.07801,47.47000,0.70416
47.48654,47.48000,-14.35920,47.48000,0.58040,47.48000,2.28281,47.48000,5.39338,47.48000,-14.08125,47.48000,0.51738
47.49654,47.49000,-14.29307,47.49000,0.36110,47.49000,2.22309,47.49000,5.16475,47.49000,-14.03532,47.49000,0.31329
47.50654,47.50000,-14.17595,47.50000,0.12996,47.50000,2.17171,47.50000,4.93259,47.50000,-13.93847,47.50000,0.09553
47.51654,47.51000,-14.00583,47.51000,-0.10899,47.51000,2.12726,47.51000,4.70161,47.51000,-13.78884,47.51000,-0.13188
47.52654,47.52000,-13.78034,47.52000,-0.35163,47.52000,2.08765,47.52000,4.47622,47.52000,-13.58424,47.52000,-0.36470
47.53654,47.53000,-13.49660,47.53000,-0.59386,47.53000,2.05032,47.53000,4.26018,47.53000,-13.32193,47.53000,-0.59858
47.54654,47.54000,-13.15136,47.54000,-0.83186,47.54000,2.01250,47.54000,4.05628,47.54000,-12.99869,47.54000,-0.82933
47.55655,47.55000,-12.74118,47.55000,-1.06227,47.55000,1.97145,47.55000,3.86627,47.55000,-12.61100,47.55000,-1.05321
47.56655,47.56000,-12.26291,47.56000,-1.28257,47.56000,1.92468,47.56000,3.69098,47.56000,-12.15545,47.56000,-1.26727
47.57655,47.57000,-11.71424,47.57000,-1.49143,47.57000,1.87009,47.57000,3.53069,47.57000,-11.62938,47.57000,-1.46977
47.58655,47.58000,-11.09435,47.58000,-1.68897,47.58000,1.80606,47.58000,3.38555,47.58000,-11.03148,47.58000,-1.66049
47.59655,47.59000,-10.40444,47.59000,-1.87695,47.59000,1.73144,47.59000,3.25611,47.59000,-10.36241,47.59000,-1.84088
47.60655,47.60000,-9.64815,47.60000,-2.05872,47.60000,1.64555,47.60000,3.14368,47.60000,-9.62529,47.60000,-2.01403
47.61655,47.61000,-8.83182,47.61000,-2.23894,47.61000,1.54813,47.61000,3.05054,47.61000,-8.82592,47.61000,-2.18440
47.62656,47.62000,-7.96435,47.62000,-2.42317,47.62000,1.43930,47.62000,2.97992,47.62000,-7.97279,47.62000,-2.35740
47.63656,47.63000,-7.05690,47.63000,-2.61725,47.63000,1.31954,47.63000,2.93581,47.63000,-7.07677,47.63000,-2.53876
47.64656,47.64000,-6.12225,47.64000,-2.82672,47.64000,1.18970,47.64000,2.92248,47.64000,-6.15045,47.64000,-2.73392
47.65656,47.65000,-5.17401,47.65000,-3.05623,47.65000,1.05101,47.65000,2.94397,47.65000,-5.20745,47.65000,-2.94746
47.66656,47.66000,-4.22574,47.66000,-3.30912,47.66000,0.90510,47.66000,3.00349,47.66000,-4.26146,47.66000,-3.18270
47.67656,47.67000,-3.29010,47.67000,-3.58710,47.67000,0.75400,47.67000,3.10289,47.67000,-3.32540,47.67000,-3.44139
47.68656,47.68000,-2.37801,47.68000,-3.89019,47.68000,0.60023,47.68000,3.24218,47.68000,-2.41058,47.68000,-3.72363
47.69656,47.69000,-1.49809,47.69000,-4.21673,47.69000,0.44668,47.69000,3.41927,47.69000,-1.52608,47.69000,-4.02798
47.70657,47.70000,-0.65620,47.70000,-4.56356,47.70000,0.29668,47.70000,3.62995,47.70000,-0.67829,47.70000,-4.35152
47.71657,47.71000,0.14471,47.71000,-4.92619,47.71000,0.15385,47.71000,3.86798,47.71000,0.12929,47.71000,-4.69013
47.72657,47.72000,0.90452,47.72000,-5.29903,47.72000,0.02194,47.72000,4.12541,47.72000,0.89605,47.72000,-5.03867
47.73657,47.73000,1.62568,47.73000,-5.67569,47.73000,-0.09528,47.73000,4.39305,47.73000,1.62392,47.73000,-5.39120
47.74657,47.74000,2.31271,47.74000,-6.04921,47.74000,-0.19435,47.74000,4.66097,47.74000,2.31702,47.74000,-5.74123
47.75657,47.75000,2.97156,47.75000,-6.41233,47.75000,-0.27229,47.75000,4.91903,47.75000,2.98097,47.75000,-6.08198
47.76657,47.76000,3.60889,47.76000,-6.75783,47.76000,-0.32690,47.76000,5.15742,47.76000,3.62220,47.76000,-6.40666
47.77658,47.77000,4.23134,47.77000,-7.07884,47.77000,-0.35699,47.77000,5.36717,47.77000,4.24718,47.77000,-6.70875
47.78658,47.78000,4.84477,47.78000,-7.36918,47.78000,-0.36252,47.78000,5.54061,47.78000,4.86177,47.78000,-6.98239
47.79658,47.79000,5.45371,47.79000,-7.62372,47.79000,-0.34476,47.79000,5.67170,47.79000,5.47055,47.79000,-7.22266
47.80658,47.80000,6.06088,47.80000,-7.83859,47.80000,-0.30628,47.80000,5.75637,47.80000,6.07639,47.80000,-7.42585
47.81658,47.81000,6.66692,47.81000,-8.01143,47.81000,-0.25087,47.81000,5.79267,47.81000,6.68016,47.81000,-7.58973
47.82658,47.82000,7.27032,47.82000,-8.14147,47.82000,-0.18329,47.82000,5.78088,47.82000,7.28060,47.82000,-7.71357
47.83658,47.83000,7.86744,47.83000,-8.22956,47.83000,-0.10901,47.83000,5.72342,47.83000,7.87436,47.83000,-7.79824
47.84659,47.84000,8.45267,47.84000,-8.27805,47.84000,-0.03375,47.84000,5.62473,47.84000,8.45612,47.84000,-7.84605
47.85659,47.85000,9.01873,47.85000,-8.29063,47.85000,0.03697,47.85000,5.49100,47.85000,9.01889,47.85000,-7.86059
47.86659,47.86000,9.55697,47.86000,-8.27202,47.86000,0.09822,47.86000,5.32975,47.86000,9.55425,47.86000,-7.84643
47.87659,47.87000,10.05783,47.87000,-8.22768,47.87000,0.14609,47.87000,5.14946,47.87000,10.05281,47.87000,-7.80874
47.88659,47.88000,10.51130,47.88000,-8.16336,47.88000,0.17782,47.88000,4.95907,47.88000,10.50470,47.88000,-7.75292
47.89659,47.89000,10.90757,47.89000,-8.08473,47.89000,0.19199,47.89000,4.76756,47.89000,10.90018,47.89000,-7.68412
47.90659,47.90000,11.23772,47.90000,-7.99694,47.90000,0.18835,47.90000,4.58353,47.90000,11.23034,47.90000,-7.60685
47.91660,47.91000,11.49444,47.91000,-7.90425,47.91000,0.16766,47.91000,4.41482,47.91000,11.48783,47.91000,-7.52462
47.92660,47.92000,11.67271,47.92000,-7.80979,47.92000,0.13143,47.92000,4.26823,47.92000,11.66757,47.92000,-7.43966
47.93660,47.93000,11.77039,47.93000,-7.71535,47.93000,0.08163,47.93000,4.14933,47.93000,11.76733,47.93000,-7.35284
47.94660,47.94000,11.78855,47.94000,-7.62141,47.94000,0.02057,47.94000,4.06231,47.94000,11.78807,47.94000,-7.26367
47.95660,47.95000,11.73150,47.95000,-7.52722,47.95000,-0.04925,47.95000,4.00995,47.95000,11.73397,47.95000,-7.17057
47.96660,47.96000,11.60652,47.96000,-7.43107,47.96000,-0.12503,47.96000,3.99370,47.96000,11.61220,47.96000,-7.07110
47.97660,47.97000,11.42323,47.97000,-7.33060,47.97000,-0.20363,47.97000,4.01375,47.97000,11.43221,47.97000,-6.96243
47.98660,47.98000,11.19269,47.98000,-7.22324,47.98000,-0.28138,47.98000,4.06920,47.98000,11.20491,47.98000,-6.84178
47.99661,47.99000,10.92628,47.99000,-7.10659,47.99000,-0.35404,47.99000,4.15814,47.99000,10.94148,47.99000,-6.70692
48.00661,48.00000,10.63458,48.00000,-6.97879,48.00000,-0.41687,48.00000,4.27777,48.00000,10.65230,48.00000,-6.55647
48.01661,48.01000,10.32630,48.01000,-6.83879,48.01000,-0.46482,48.01000,4.42442,48.01000,10.34587,48.01000,-6.39021
48.02661,48.02000,10.00750,48.02000,-6.68645,48.02000,-0.49275,48.02000,4.59361,48.02000,10.02805,48.02000,-6.20908
48.03661,48.03000,9.68114,48.03000,-6.52244,48.03000,-0.49584,48.03000,4.78004,48.03000,9.70165,48.03000,-6.01514
48.04661,48.04000,9.34710,48.04000,-6.34813,48.04000,-0.46992,48.04000,4.97766,48.04000,9.36640,48.04000,-5.81117
48.05661,48.05000,9.00255,48.05000,-6.16516,48.05000,-0.41190,48.05000,5.17985,48.05000,9.01939,48.05000,-5.60034
48.06662,48.06000,8.64266,48.06000,-5.97513,48.06000,-0.32022,48.06000,5.37961,48.06000,8.65578,48.06000,-5.38564
48.07662,48.07000,8.26157,48.07000,-5.77919,48.07000,-0.19521,48.07000,5.56997,48.07000,8.26977,48.07000,-5.16943
48.08662,48.08000,7.85327,48.08000,-5.57786,48.08000,-0.03929,48.08000,5.74438,48.08000,7.85551,48.08000,-4.95317
48.09662,48.09000,7.41251,48.09000,-5.37088,48.09000,0.14297,48.09000,5.89709,48.09000,7.40793,48.09000,-4.73720
48.10662,48.10000,6.93528,48.10000,-5.15740,48.10000,0.34508,48.10000,6.02352,48.10000,6.92333,48.10000,-4.52092
48.11662,48.11000,6.41917,48.11000,-4.93618,48.11000,0.55893,48.11000,6.12050,48.11000,6.39958,48.11000,-4.30297
48.12662,48.12000,5.86327,48.12000,-4.70596,48.12000,0.77544,48.12000,6.18643,48.12000,5.83613,48.12000,-4.08169
48.13663,48.13000,5.26800,48.13000,-4.46586,48.13000,0.98511,48.13000,6.22130,48.13000,5.23373,48.13000,-3.85555
48.14663,48.14000,4.63476,48.14000,-4.21576,48.14000,1.17878,48.14000,6.22660,48.14000,4.59408,48.14000,-3.62361
48.15663,48.15000,3.96554,48.15000,-3.95653,48.15000,1.34825,48.15000,6.20515,48.15000,3.91944,48.15000,-3.38582
48.16663,48.16000,3.26277,48.16000,-3.69020,48.16000,1.48696,48.16000,6.16086,48.16000,3.21243,48.16000,-3.14331
48.17663,48.17000,2.52914,48.17000,-3.41992,48.17000,1.59041,48.17000,6.09840,48.17000,2.47590,48.17000,-2.89837
48.18663,48.18000,1.76776,48.18000,-3.14979,48.18000,1.65656,48.18000,6.02294,48.18000,1.71303,48.18000,-2.65434
48.19663,48.19000,0.98235,48.19000,-2.88452,48.19000,1.68597,48.19000,5.93982,48.19000,0.92758,48.19000,-2.41533
48.20664,48.20000,0.17747,48.20000,-2.62903,48.20000,1.68172,48.20000,5.85435,48.20000,0.12413,48.20000,-2.18579
48.21664,48.21000,-0.64129,48.21000,-2.38798,48.21000,1.64912,48.21000,5.77161,48.21000,-0.69171,48.21000,-1.97008
48.22664,48.22000,-1.46726,48.22000,-2.16535,48.22000,1.59523,48.22000,5.69633,48.22000,-1.51321,48.22000,-1.77195
48.23664,48.23000,-2.29285,48.23000,-1.96405,48.23000,1.52826,48.23000,5.63280,48.23000,-2.33271,48.23000,-1.59420
48.24664,48.24000,-3.10994,48.24000,-1.78570,48.24000,1.45683,48.24000,5.58488,48.24000,-3.14198,48.24000,-1.43838
48.25664,48.25000,-3.91040,48.25000,-1.63059,48.25000,1.38935,48.25000,5.55590,48.25000,-3.93268,48.25000,-1.30470
48.26664,48.26000,-4.68669,48.26000,-1.49771,48.26000,1.33338,48.26000,5.54870,48.26000,-4.69710,48.26000,-1.19207
48.27664,48.27000,-5.43252,48.27000,-1.38491,48.27000,1.29518,48.27000,5.56555,48.27000,-5.42868,48.27000,-1.09824
48.28665,48.28000,-6.14334,48.28000,-1.28924,48.28000,1.27935,48.28000,5.60810,48.28000,-6.12267,48.28000,-1.02006
48.29665,48.29000,-6.81671,48.29000,-1.20722,48.29000,1.28862,48.29000,5.67726,48.29000,-6.77645,48.29000,-0.95384
48.30665,48.30000,-7.45243,48.30000,-1.13520,48.30000,1.32383,48.30000,5.77313,48.30000,-7.38973,48.30000,-0.89566
48.31665,48.31000,-8.05246,48.31000,-1.06969,48.31000,1.38404,48.31000,5.89480,48.31000,-7.96448,48.31000,-0.84177
48.32665,48.32000,-8.62056,48.32000,-1.00771,48.32000,1.46673,48.32000,6.04033,48.32000,-8.50463,48.32000,-0.78892
48.33665,48.33000,-9.16187,48.33000,-0.94702,48.33000,1.56813,48.33000,6.20659,48.33000,-9.01566,48.33000,-0.73461
48.34665,48.34000,-9.68223,48.34000,-0.88632,48.34000,1.68353,48.34000,6.38934,48.34000,-9.50389,48.34000,-0.67736
48.35666,48.35000,-10.18753,48.35000,-0.82539,48.35000,1.80760,48.35000,6.58324,48.35000,-9.97591,48.35000,-0.61679
48.36666,48.36000,-10.68311,48.36000,-0.76512,48.36000,1.93472,48.36000,6.78208,48.36000,-10.43786,48.36000,-0.55374
48.37666,48.37000,-11.17315,48.37000,-0.70744,48.37000,2.05926,48.37000,6.97899,48.37000,-10.89485,48.37000,-0.49016
48.38666,48.38000,-11.66031,48.38000,-0.65520,48.38000,2.17586,48.38000,7.16676,48.38000,-11.35053,48.38000,-0.42898
48.39666,48.39000,-12.14543,48.39000,-0.61193,48.39000,2.27969,48.39000,7.33813,48.39000,-11.80675,48.39000,-0.37392
48.40666,48.40000,-12.62749,48.40000,-0.58159,48.40000,2.36665,48.40000,7.48612,48.40000,-12.26342,48.40000,-0.32921
48.41666,48.41000,-13.10369,48.41000,-0.56826,48.41000,2.43365,48.41000,7.60425,48.41000,-12.71855,48.41000,-0.29928
48.42667,48.42000,-13.56965,48.42000,-0.57578,48.42000,2.47870,48.42000,7.68679,48.42000,-13.16837,48.42000,-0.28844
48.43667,48.43000,-14.01975,48.43000,-0.60750,48.43000,2.50109,48.43000,7.72885,48.43000,-13.60762,48.43000,-0.30056
48.44667,48.44000,-14.44754,48.44000,-0.66597,48.44000,2.50138,48.44000,7.72661,48.44000,-14.02995,48.44000,-0.33884
48.45667,48.45000,-14.84612,48.45000,-0.75275,48.45000,2.48137,48.45000,7.67739,48.45000,-14.42829,48.45000,-0.40555
48.46667,48.46000,-15.20867,48.46000,-0.86825,48.46000,2.44396,48.46000,7.57988,48.46000,-14.79535,48.46000,-0.50187
48.47667,48.47000,-15.52877,48.47000,-1.01173,48.47000,2.39288,48.47000,7.43431,48.47000,-15.12410,48.47000,-0.62781
48.48667,48.48000,-15.80078,48.48000,-1.18130,48.48000,2.33237,48.48000,7.24267,48.48000,-15.40813,48.48000,-0.78221
48.49667,48.49000,-16.02006,48.49000,-1.37407,48.49000,2.26687,48.49000,7.00885,48.49000,-15.64197,48.49000,-0.96276
48.50668,48.50000,-16.18308,48.50000,-1.58633,48.50000,2.20058,48.50000,6.73863,48.50000,-15.82133,48.50000,-1.16619
48.51668,48.51000,-16.28737,48.51000,-1.81383,48.51000,2.13720,48.51000,6.43953,48.51000,-15.94308,48.51000,-1.38845
48.52668,48.52000,-16.33143,48.52000,-2.05199,48.52000,2.07960,48.52000,6.12045,48.52000,-16.00521,48.52000,-1.62492
48.53668,48.53000,-16.31445,48.53000,-2.29618,48.53000,2.02970,48.53000,5.79108,48.53000,-16.00659,48.53000,-1.87069
48.54668,48.54000,-16.23608,48.54000,-2.54191,48.54000,1.98843,48.54000,5.46129,48.54000,-15.94667,48.54000,-2.12075
48.55668,48.55000,-16.09610,48.55000,-2.78506,48.55000,1.95578,48.55000,5.14034,48.55000,-15.82523,48.55000,-2.37032
48.56668,48.56000,-15.89429,48.56000,-3.02209,48.56000,1.93097,48.56000,4.83625,48.56000,-15.64207,48.56000,-2.61513
48.57669,48.57000,-15.63031,48.57000,-3.25033,48.57000,1.91271,48.57000,4.55532,48.57000,-15.39692,48.57000,-2.85179
48.58669,48.58000,-15.30379,48.58000,-3.46830,48.58000,1.89941,48.58000,4.30184,48.58000,-15.08943,48.58000,-3.07813
48.59669,48.59000,-14.91451,48.59000,-3.67598,48.59000,1.88935,48.59000,4.07814,48.59000,-14.71933,48.59000,-3.29360
48.60669,48.60000,-14.46267,48.60000,-3.87502,48.60000,1.88084,48.60000,3.88482,48.60000,-14.28671,48.60000,-3.49949
48.61669,48.61000,-13.94924,48.61000,-4.06880,48.61000,1.87230,48.61000,3.72118,48.61000,-13.79233,48.61000,-3.69896
48.62669,48.62000,-13.37625,48.62000,-4.26225,48.62000,1.86227,48.62000,3.58573,48.62000,-13.23794,48.62000,-3.89684
48.63669,48.63000,-12.74701,48.63000,-4.46136,48.63000,1.84946,48.63000,3.47669,48.63000,-12.62656,48.63000,-4.09911
48.64670,48.64000,-12.06620,48.64000,-4.67256,48.64000,1.83278,48.64000,3.39237,48.64000,-11.96255,48.64000,-4.31223
48.65670,48.65000,-11.33980,48.65000,-4.90195,48.65000,1.81137,48.65000,3.33142,48.65000,-11.25165,48.65000,-4.54231
