Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
37.54517,37.54000,6.25944,37.54000,7.15005
37.55517,37.55000,6.56076,37.55000,7.18712
37.56517,37.56000,6.81230,37.56000,7.16512
37.57517,37.57000,7.01008,37.57000,7.08318
37.58517,37.58000,7.15077,37.58000,6.94381
37.59517,37.59000,7.23177,37.59000,6.75287
37.60518,37.60000,7.25132,37.60000,6.51915
37.61518,37.61000,7.20870,37.61000,6.25350
37.62518,37.62000,7.10442,37.62000,5.96765
37.63518,37.63000,6.94048,37.63000,5.67302
37.64518,37.64000,6.72051,37.64000,5.37950
37.65518,37.65000,6.44983,37.65000,5.09482
37.66518,37.66000,6.13533,37.66000,4.82426
37.67519,37.67000,5.78519,37.67000,4.57084
37.68519,37.68000,5.40837,37.68000,4.33580
37.69519,37.69000,5.01397,37.69000,4.11913
37.70519,37.70000,4.61062,37.70000,3.92022
37.71519,37.71000,4.20578,37.71000,3.73830
37.72519,37.72000,3.80537,37.72000,3.57293
37.73519,37.73000,3.41346,37.73000,3.42421
37.74520,37.74000,3.03230,37.74000,3.29299
37.75520,37.75000,2.66259,37.75000,3.18086
37.76520,37.76000,2.30387,37.76000,3.09009
37.77520,37.77000,1.95496,37.77000,3.02350
37.78520,37.78000,1.61439,37.78000,2.98424
37.79520,37.79000,1.28068,37.79000,2.97551
37.80520,37.80000,0.95251,37.80000,3.00034
37.81520,37.81000,0.62870,37.81000,3.06122
37.82521,37.82000,0.30823,37.82000,3.15992
37.83521,37.83000,-0.00976,37.83000,3.29720
37.84521,37.84000,-0.32595,37.84000,3.47272
37.85521,37.85000,-0.64068,37.85000,3.68492
37.86521,37.86000,-0.95376,37.86000,3.93108
37.87521,37.87000,-1.26427,37.87000,4.20735
37.88521,37.88000,-1.57039,37.88000,4.50897
37.89522,37.89000,-1.86939,37.89000,4.83047
37.90522,37.90000,-2.15765,37.90000,5.16591
37.91522,37.91000,-2.43086,37.91000,5.50919
37.92522,37.92000,-2.68427,37.92000,5.85429
37.93522,37.93000,-2.91304,37.93000,6.19551
37.94522,37.94000,-3.11261,37.94000,6.52767
37.95522,37.95000,-3.27904,37.95000,6.84625
37.96523,37.96000,-3.40935,37.96000,7.14750
37.97523,37.97000,-3.50186,37.97000,7.42842
37.98523,37.98000,-3.55637,37.98000,7.68677
37.99523,37.99000,-3.57438,37.99000,7.92090
38.00523,38.00000,-3.55908,38.00000,8.12962
38.01523,38.01000,-3.51531,38.01000,8.31197
38.02523,38.02000,-3.44935,38.02000,8.46701
38.03524,38.03000,-3.36861,38.03000,8.59366
38.04524,38.04000,-3.28116,38.04000,8.69057
38.05524,38.05000,-3.19528,38.05000,8.75613
38.06524,38.06000,-3.11889,38.06000,8.78857
38.07524,38.07000,-3.05906,38.07000,8.78623
38.08524,38.08000,-3.02149,38.08000,8.74784
38.09524,38.09000,-3.01024,38.09000,8.67288
38.10524,38.10000,-3.02742,38.10000,8.56193
38.11525,38.11000,-3.07320,38.11000,8.41683
38.12525,38.12000,-3.14585,38.12000,8.24075
38.13525,38.13000,-3.24199,38.13000,8.03810
38.14525,38.14000,-3.35697,38.14000,7.81425
38.15525,38.15000,-3.48521,38.15000,7.57507
38.16525,38.16000,-3.62073,38.16000,7.32648
38.17525,38.17000,-3.75752,38.17000,7.07395
38.18526,38.18000,-3.89003,38.18000,6.82214
38.19526,38.19000,-4.01347,38.19000,6.57462
38.20526,38.20000,-4.12407,38.20000,6.33386
38.21526,38.21000,-4.21923,38.21000,6.10132
38.22526,38.22000,-4.29751,38.22000,5.87775
38.23526,38.23000,-4.35845,38.23000,5.66355
38.24526,38.24000,-4.40230,38.24000,5.45907
38.25527,38.25000,-4.42966,38.25000,5.26497
38.26527,38.26000,-4.44108,38.26000,5.08229
38.27527,38.27000,-4.43674,38.27000,4.91246
38.28527,38.28000,-4.41612,38.28000,4.75710
38.29527,38.29000,-4.37788,38.29000,4.61774
38.30527,38.30000,-4.31980,38.30000,4.49545
38.31527,38.31000,-4.23887,38.31000,4.39054
38.32528,38.32000,-4.13149,38.32000,4.30244
38.33528,38.33000,-3.99371,38.33000,4.22965
38.34528,38.34000,-3.82154,38.34000,4.16997
38.35528,38.35000,-3.61124,38.35000,4.12081
38.36528,38.36000,-3.35964,38.36000,4.07960
38.37528,38.37000,-3.06435,38.37000,4.04412
38.38528,38.38000,-2.72398,38.38000,4.01287
38.39528,38.39000,-2.33834,38.39000,3.98522
38.40529,38.40000,-1.90848,38.40000,3.96140
38.41529,38.41000,-1.43673,38.41000,3.94242
38.42529,38.42000,-0.92667,38.42000,3.92978
38.43529,38.43000,-0.38301,38.43000,3.92514
38.44529,38.44000,0.18873,38.44000,3.92996
38.45529,38.45000,0.78240,38.45000,3.94515
38.46529,38.46000,1.39165,38.46000,3.97077
38.47530,38.47000,2.01024,38.47000,4.00590
38.48530,38.48000,2.63235,38.48000,4.04851
38.49530,38.49000,3.25274,38.49000,4.09555
38.50530,38.50000,3.86691,38.50000,4.14311
38.51530,38.51000,4.47103,38.51000,4.18667
38.52530,38.52000,5.06177,38.52000,4.22139
38.53530,38.53000,5.63607,38.53000,4.24255
38.54531,38.54000,6.19079,38.54000,4.24584
38.55531,38.55000,6.72233,38.55000,4.22777
38.56531,38.56000,7.22631,38.56000,4.18586
38.57531,38.57000,7.69727,38.57000,4.11884
38.58531,38.58000,8.12852,38.58000,4.02671
38.59531,38.59000,8.51219,38.59000,3.91065
38.60531,38.60000,8.83942,38.60000,3.77285
38.61532,38.61000,9.10082,38.61000,3.61632
38.62532,38.62000,9.28695,38.62000,3.44460
38.63532,38.63000,9.38910,38.63000,3.26149
38.64532,38.64000,9.40001,38.64000,3.07083
38.65532,38.65000,9.31464,38.65000,2.87639
38.66532,38.66000,9.13078,38.66000,2.68173
38.67532,38.67000,8.84955,38.67000,2.49023
38.68532,38.68000,8.47546,38.68000,2.30511
38.69533,38.69000,8.01637,38.69000,2.12944
38.70533,38.70000,7.48296,38.70000,1.96622
38.71533,38.71000,6.88806,38.71000,1.81840
38.72533,38.72000,6.24568,38.72000,1.68879
38.73533,38.73000,5.57002,38.73000,1.58008
38.74533,38.74000,4.87457,38.74000,1.49468
38.75533,38.75000,4.17126,38.75000,1.43468
38.76534,38.76000,3.46995,38.76000,1.40179
38.77534,38.77000,2.77827,38.77000,1.39732
38.78534,38.78000,2.10172,38.78000,1.42222
38.79534,38.79000,1.44405,38.79000,1.47718
38.80534,38.80000,0.80781,38.80000,1.56265
38.81534,38.81000,0.19495,38.81000,1.67896
38.82534,38.82000,-0.39274,38.82000,1.82632
38.83535,38.83000,-0.95332,38.83000,2.00485
38.84535,38.84000,-1.48461,38.84000,2.21452
38.85535,38.85000,-1.98430,38.85000,2.45513
38.86535,38.86000,-2.45021,38.86000,2.72621
38.87535,38.87000,-2.88051,38.87000,3.02704
38.88535,38.88000,-3.27395,38.88000,3.35658
38.89535,38.89000,-3.62994,38.89000,3.71349
38.90535,38.90000,-3.94855,38.90000,4.09611
38.91536,38.91000,-4.23038,38.91000,4.50245
38.92536,38.92000,-4.47634,38.92000,4.93019
38.93536,38.93000,-4.68748,38.93000,5.37660
38.94536,38.94000,-4.86482,38.94000,5.83845
38.95536,38.95000,-5.00927,38.95000,6.31196
38.96536,38.96000,-5.12155,38.96000,6.79270
38.97536,38.97000,-5.20225,38.97000,7.27565
38.98537,38.98000,-5.25186,38.98000,7.75523
38.99537,38.99000,-5.27090,38.99000,8.22545
39.00537,39.00000,-5.26003,39.00000,8.68018
39.01537,39.01000,-5.22028,39.01000,9.11325
39.02537,39.02000,-5.15320,39.02000,9.51876
39.03537,39.03000,-5.06107,39.03000,9.89118
39.04537,39.04000,-4.94703,39.04000,10.22546
39.05538,39.05000,-4.81515,39.05000,10.51708
39.06538,39.06000,-4.67042,39.06000,10.76204
39.07538,39.07000,-4.51864,39.07000,10.95687
39.08538,39.08000,-4.36616,39.08000,11.09857
39.09538,39.09000,-4.21959,39.09000,11.18462
39.10538,39.10000,-4.08544,39.10000,11.21308
39.11538,39.11000,-3.96974,39.11000,11.18268
39.12539,39.12000,-3.87765,39.12000,11.09300
39.13539,39.13000,-3.81319,39.13000,10.94471
39.14539,39.14000,-3.77895,39.14000,10.73982
39.15539,39.15000,-3.77605,39.15000,10.48187
39.16539,39.16000,-3.80401,39.16000,10.17611
39.17539,39.17000,-3.86085,39.17000,9.82951
39.18539,39.18000,-3.94325,39.18000,9.45072
39.19539,39.19000,-4.04670,39.19000,9.04977
39.20540,39.20000,-4.16587,39.20000,8.63757
39.21540,39.21000,-4.29489,39.21000,8.22537
39.22540,39.22000,-4.42777,39.22000,7.82394
39.23540,39.23000,-4.55882,39.23000,7.44279
39.24540,39.24000,-4.68300,39.24000,7.08937
39.25540,39.25000,-4.79627,39.25000,6.76849
39.26540,39.26000,-4.89571,39.26000,6.48185
39.27541,39.27000,-4.97942,39.27000,6.22806
39.28541,39.28000,-5.04638,39.28000,6.00289
39.29541,39.29000,-5.09599,39.29000,5.79999
39.30541,39.30000,-5.12762,39.30000,5.61180
39.31541,39.31000,-5.14017,39.31000,5.43067
39.32541,39.32000,-5.13175,39.32000,5.24988
39.33541,39.33000,-5.09946,39.33000,5.06443
39.34542,39.34000,-5.03953,39.34000,4.87150
39.35542,39.35000,-4.94761,39.35000,4.67049
39.36542,39.36000,-4.81925,39.36000,4.46265
39.37542,39.37000,-4.65045,39.37000,4.25051
39.38542,39.38000,-4.43822,39.38000,4.03716
39.39542,39.39000,-4.18094,39.39000,3.82563
39.40542,39.40000,-3.87846,39.40000,3.61842
39.41543,39.41000,-3.53208,39.41000,3.41737
39.42543,39.42000,-3.14415,39.42000,3.22373
39.43543,39.43000,-2.71772,39.43000,3.03840
39.44543,39.44000,-2.25610,39.44000,2.86230
39.45543,39.45000,-1.76252,39.45000,2.69662
39.46543,39.46000,-1.23996,39.46000,2.54299
39.47543,39.47000,-0.69120,39.47000,2.40340
39.48543,39.48000,-0.11890,39.48000,2.28004
39.49544,39.49000,0.47411,39.49000,2.17495
39.50544,39.50000,1.08465,39.50000,2.08972
39.51544,39.51000,1.70899,39.51000,2.02521
39.52544,39.52000,2.34279,39.52000,1.98141
39.53544,39.53000,2.98116,39.53000,1.95738
39.54544,39.54000,3.61882,39.54000,1.95140
39.55544,39.55000,4.25028,39.55000,1.96106
39.56545,39.56000,4.87008,39.56000,1.98356
39.57545,39.57000,5.47299,39.57000,2.01576
39.58545,39.58000,6.05412,39.58000,2.05445
39.59545,39.59000,6.60904,39.59000,2.09634
39.60545,39.60000,7.13368,39.60000,2.13817
39.61545,39.61000,7.62423,39.61000,2.17671
39.62545,39.62000,8.07694,39.62000,2.20883
39.63546,39.63000,8.48786,39.63000,2.23152
39.64546,39.64000,8.85258,39.64000,2.24197
39.65546,39.65000,9.16602,39.65000,2.23760
39.66546,39.66000,9.42233,39.66000,2.21618
39.67546,39.67000,9.61490,39.67000,2.17582
39.68546,39.68000,9.73661,39.68000,2.11509
39.69546,39.69000,9.78016,39.69000,2.03296
39.70547,39.70000,9.73866,39.70000,1.92892
39.71547,39.71000,9.60630,39.71000,1.80292
39.72547,39.72000,9.37900,39.72000,1.65543
39.73547,39.73000,9.05515,39.73000,1.48741
39.74547,39.74000,8.63623,39.74000,1.30034
39.75547,39.75000,8.12719,39.75000,1.09622
39.76547,39.76000,7.53667,39.76000,0.87761
39.77547,39.77000,6.87693,39.77000,0.64766
39.78548,39.78000,6.16337,39.78000,0.41018
39.79548,39.79000,5.41387,39.79000,0.16969
39.80548,39.80000,4.64765,39.80000,-0.06856
39.81548,39.81000,3.88409,39.81000,-0.29863
39.82548,39.82000,3.14135,39.82000,-0.51400
39.83548,39.83000,2.43500,39.83000,-0.70788
39.84548,39.84000,1.77688,39.84000,-0.87353
39.85549,39.85000,1.17428,39.85000,-1.00465
39.86549,39.86000,0.62954,39.86000,-1.09578
39.87549,39.87000,0.14022,39.87000,-1.14257
39.88549,39.88000,-0.30026,39.88000,-1.14195
39.89549,39.89000,-0.70157,39.89000,-1.09218
39.90549,39.90000,-1.07518,39.90000,-0.99282
39.91549,39.91000,-1.43287,39.91000,-0.84461
39.92550,39.92000,-1.78553,39.92000,-0.64924
39.93550,39.93000,-2.14200,39.93000,-0.40922
39.94550,39.94000,-2.50833,39.94000,-0.12765
39.95550,39.95000,-2.88742,39.95000,0.19190
39.96550,39.96000,-3.27888,39.96000,0.54556
39.97550,39.97000,-3.67933,39.97000,0.92929
39.98550,39.98000,-4.08294,39.98000,1.33891
39.99550,39.99000,-4.48204,39.99000,1.77027
40.00551,40.00000,-4.86795,40.00000,2.21931
40.01551,40.01000,-5.23177,40.01000,2.68220
40.02551,40.02000,-5.56504,40.02000,3.15534
40.03551,40.03000,-5.86038,40.03000,3.63548
40.04551,40.04000,-6.11192,40.04000,4.11966
40.05551,40.05000,-6.31554,40.05000,4.60515
40.06551,40.06000,-6.46903,40.06000,5.08937
40.07552,40.07000,-6.57199,40.07000,5.56970
40.08552,40.08000,-6.62565,40.08000,6.04348
40.09552,40.09000,-6.63261,40.09000,6.50792
40.10552,40.10000,-6.59650,40.10000,6.96010
40.11552,40.11000,-6.52169,40.11000,7.39709
40.12552,40.12000,-6.41303,40.12000,7.81602
40.13552,40.13000,-6.27561,40.13000,8.21424
40.14553,40.14000,-6.11465,40.14000,8.58939
40.15553,40.15000,-5.93540,40.15000,8.93944
40.16553,40.16000,-5.74311,40.16000,9.26270
40.17553,40.17000,-5.54304,40.17000,9.55770
40.18553,40.18000,-5.34042,40.18000,9.82303
40.19553,40.19000,-5.14046,40.19000,10.05717
40.20553,40.20000,-4.94823,40.20000,10.25831
40.21554,40.21000,-4.76855,40.21000,10.42418
40.22554,40.22000,-4.60577,40.22000,10.55207
40.23554,40.23000,-4.46355,40.23000,10.63885
40.24554,40.24000,-4.34463,40.24000,10.68123
40.25554,40.25000,-4.25058,40.25000,10.67606
40.26554,40.26000,-4.18165,40.26000,10.62080
40.27554,40.27000,-4.13663,40.27000,10.51396
40.28554,40.28000,-4.11287,40.28000,10.35552
40.29555,40.29000,-4.10631,40.29000,10.14729
40.30555,40.30000,-4.11172,40.30000,9.89301
40.31555,40.31000,-4.12305,40.31000,9.59827
40.32555,40.32000,-4.13392,40.32000,9.27024
40.33555,40.33000,-4.13831,40.33000,8.91713
40.34555,40.34000,-4.13127,40.34000,8.54748
40.35555,40.35000,-4.10958,40.35000,8.16950
40.36556,40.36000,-4.07231,40.36000,7.79034
40.37556,40.37000,-4.02097,40.37000,7.41557
40.38556,40.38000,-3.95937,40.38000,7.04882
40.39556,40.39000,-3.89308,40.39000,6.69176
40.40556,40.40000,-3.82865,40.40000,6.34421
40.41556,40.41000,-3.77264,40.41000,6.00455
40.42556,40.42000,-3.73057,40.42000,5.67025
40.43557,40.43000,-3.70603,40.43000,5.33839
40.44557,40.44000,-3.69999,40.44000,5.00621
40.45557,40.45000,-3.71044,40.45000,4.67151
40.46557,40.46000,-3.73243,40.46000,4.33294
40.47557,40.47000,-3.75851,40.47000,3.99016
40.48557,40.48000,-3.77947,40.48000,3.64382
40.49557,40.49000,-3.78535,40.49000,3.29551
40.50558,40.50000,-3.76645,40.50000,2.94762
40.51558,40.51000,-3.71429,40.51000,2.60319
40.52558,40.52000,-3.62234,40.52000,2.26579
40.53558,40.53000,-3.48638,40.53000,1.93935
40.54558,40.54000,-3.30453,40.54000,1.62806
40.55558,40.55000,-3.07693,40.55000,1.33620
40.56558,40.56000,-2.80532,40.56000,1.06790
40.57558,40.57000,-2.49244,40.57000,0.82696
40.58559,40.58000,-2.14163,40.58000,0.61646
40.59559,40.59000,-1.75648,40.59000,0.43853
40.60559,40.60000,-1.34066,40.60000,0.29400
40.61559,40.61000,-0.89785,40.61000,0.18216
40.62559,40.62000,-0.43172,40.62000,0.10074
40.63559,40.63000,0.05413,40.63000,0.04586
40.64559,40.64000,0.55622,40.64000,0.01229
40.65560,40.65000,1.07124,40.65000,-0.00619
40.66560,40.66000,1.59612,40.66000,-0.01643
40.67560,40.67000,2.12799,40.67000,-0.02534
40.68560,40.68000,2.66417,40.68000,-0.03944
40.69560,40.69000,3.20201,40.69000,-0.06435
40.70560,40.70000,3.73871,40.70000,-0.10442
40.71560,40.71000,4.27108,40.71000,-0.16237
40.72561,40.72000,4.79527,40.72000,-0.23910
40.73561,40.73000,5.30651,40.73000,-0.33361
40.74561,40.74000,5.79883,40.74000,-0.44309
40.75561,40.75000,6.26495,40.75000,-0.56314
40.76561,40.76000,6.69624,40.76000,-0.68819
40.77561,40.77000,7.08282,40.77000,-0.81200
40.78561,40.78000,7.41400,40.78000,-0.92822
40.79562,40.79000,7.67874,40.79000,-1.03095
40.80562,40.80000,7.86644,40.80000,-1.11521
40.81562,40.81000,7.96785,40.81000,-1.17723
40.82562,40.82000,7.97604,40.82000,-1.21452
40.83562,40.83000,7.88730,40.83000,-1.22581
40.84562,40.84000,7.70189,40.84000,-1.21080
40.85562,40.85000,7.42446,40.85000,-1.16990
40.86562,40.86000,7.06397,40.86000,-1.10396
40.87563,40.87000,6.63311,40.87000,-1.01413
40.88563,40.88000,6.14728,40.88000,-0.90176
40.89563,40.89000,5.62320,40.89000,-0.76845
40.90563,40.90000,5.07731,40.90000,-0.61603
40.91563,40.91000,4.52425,40.91000,-0.44661
40.92563,40.92000,3.97559,40.92000,-0.26246
40.93563,40.93000,3.43893,40.93000,-0.06587
40.94564,40.94000,2.91757,40.94000,0.14107
40.95564,40.95000,2.41074,40.95000,0.35677
40.96564,40.96000,1.91426,40.96000,0.58039
40.97564,40.97000,1.42162,40.97000,0.81196
40.98564,40.98000,0.92528,40.98000,1.05245
40.99564,40.99000,0.41799,40.99000,1.30373
41.00564,41.00000,-0.10601,41.00000,1.56837
41.01565,41.01000,-0.65001,41.01000,1.84939
41.02565,41.02000,-1.21422,41.02000,2.14991
41.03565,41.03000,-1.79544,41.03000,2.47282
41.04565,41.04000,-2.38720,41.04000,2.82047
41.05565,41.05000,-2.98011,41.05000,3.19434
41.06565,41.06000,-3.56256,41.06000,3.59493
41.07565,41.07000,-4.12161,41.07000,4.02167
41.08566,41.08000,-4.64399,41.08000,4.47294
41.09566,41.09000,-5.11713,41.09000,4.94620
41.10566,41.10000,-5.53005,41.10000,5.43816
41.11566,41.11000,-5.87412,41.11000,5.94492
41.12566,41.12000,-6.14357,41.12000,6.46215
41.13566,41.13000,-6.33570,41.13000,6.98515
41.14566,41.14000,-6.45086,41.14000,7.50900
41.15566,41.15000,-6.49219,41.15000,8.02855
41.16567,41.16000,-6.46516,41.16000,8.53860
41.17567,41.17000,-6.37711,41.17000,9.03392
41.18567,41.18000,-6.23667,41.18000,9.50937
41.19567,41.19000,-6.05335,41.19000,9.95996
41.20567,41.20000,-5.83715,41.20000,10.38093
41.21567,41.21000,-5.59824,41.21000,10.76776
41.22567,41.22000,-5.34671,41.22000,11.11619
41.23568,41.23000,-5.09241,41.23000,11.42217
41.24568,41.24000,-4.84465,41.24000,11.68191
41.25568,41.25000,-4.61209,41.25000,11.89183
41.26568,41.26000,-4.40247,41.26000,12.04865
41.27568,41.27000,-4.22245,41.27000,12.14941
41.28568,41.28000,-4.07738,41.28000,12.19164
41.29568,41.29000,-3.97116,41.29000,12.17347
41.30569,41.30000,-3.90613,41.30000,12.09385
41.31569,41.31000,-3.88300,41.31000,11.95264
41.32569,41.32000,-3.90087,41.32000,11.75088
41.33569,41.33000,-3.95733,41.33000,11.49084
41.34569,41.34000,-4.04862,41.34000,11.17616
41.35569,41.35000,-4.16994,41.35000,10.81176
41.36569,41.36000,-4.31577,41.36000,10.40375
41.37569,41.37000,-4.48034,41.37000,9.95915
41.38570,41.38000,-4.65808,41.38000,9.48548
41.39570,41.39000,-4.84400,41.39000,8.99035
41.40570,41.40000,-5.03391,41.40000,8.48088
41.41570,41.41000,-5.22440,41.41000,7.96329
41.42570,41.42000,-5.41250,41.42000,7.44261
41.43570,41.43000,-5.59514,41.43000,6.92250
41.44570,41.44000,-5.76851,41.44000,6.40545
41.45571,41.45000,-5.92748,41.45000,5.89306
41.46571,41.46000,-6.06520,41.46000,5.38652
41.47571,41.47000,-6.17313,41.47000,4.88712
41.48571,41.48000,-6.24142,41.48000,4.39662
41.49571,41.49000,-6.25980,41.49000,3.91756
41.50571,41.50000,-6.21863,41.50000,3.45326
41.51571,41.51000,-6.11020,41.51000,3.00771
41.52572,41.52000,-5.92981,41.52000,2.58521
41.53572,41.53000,-5.67655,41.53000,2.19009
41.54572,41.54000,-5.35359,41.54000,1.82631
41.55572,41.55000,-4.96791,41.55000,1.49726
41.56572,41.56000,-4.52950,41.56000,1.20557
41.57572,41.57000,-4.05024,41.57000,0.95311
41.58572,41.58000,-3.54253,41.58000,0.74099
41.59573,41.59000,-3.01806,41.59000,0.56961
41.60573,41.60000,-2.48680,41.60000,0.43865
41.61573,41.61000,-1.95635,41.61000,0.34707
41.62573,41.62000,-1.43167,41.62000,0.29307
41.63573,41.63000,-0.91529,41.63000,0.27402
41.64573,41.64000,-0.40757,41.64000,0.28644
41.65573,41.65000,0.09277,41.65000,0.32612
41.66573,41.66000,0.58813,41.66000,0.38816
41.67574,41.67000,1.08158,41.67000,0.46728
41.68574,41.68000,1.57641,41.68000,0.55807
41.69574,41.69000,2.07583,41.69000,0.65521
41.70574,41.70000,2.58269,41.70000,0.75386
41.71574,41.71000,3.09922,41.71000,0.84976
41.72574,41.72000,3.62686,41.72000,0.93951
41.73574,41.73000,4.16610,41.73000,1.02060
41.74575,41.74000,4.71630,41.74000,1.09149
41.75575,41.75000,5.27549,41.75000,1.15161
41.76575,41.76000,5.84010,41.76000,1.20128
41.77575,41.77000,6.40472,41.77000,1.24163
41.78575,41.78000,6.96178,41.78000,1.27441
41.79575,41.79000,7.50142,41.79000,1.30180
41.80575,41.80000,8.01137,41.80000,1.32620
41.81576,41.81000,8.47715,41.81000,1.34992
41.82576,41.82000,8.88262,41.82000,1.37496
41.83576,41.83000,9.21068,41.83000,1.40278
41.84576,41.84000,9.44449,41.84000,1.43418
41.85576,41.85000,9.56874,41.85000,1.46935
41.86576,41.86000,9.57112,41.86000,1.50791
41.87576,41.87000,9.44372,41.87000,1.54918
41.88577,41.88000,9.18413,41.88000,1.59236
41.89577,41.89000,8.79613,41.89000,1.63672
41.90577,41.90000,8.28993,41.90000,1.68180
41.91577,41.91000,7.68163,41.91000,1.72745
41.92577,41.92000,6.99225,41.92000,1.77395
41.93577,41.93000,6.24622,41.93000,1.82196
41.94577,41.94000,5.46955,41.94000,1.87250
41.95577,41.95000,4.68789,41.95000,1.92698
41.96578,41.96000,3.92470,41.96000,1.98721
41.97578,41.97000,3.19971,41.97000,2.05540
41.98578,41.98000,2.52779,41.98000,2.13425
41.99578,41.99000,1.91842,41.99000,2.22696
42.00578,42.00000,1.37552,42.00000,2.33730
42.01578,42.01000,0.89793,42.01000,2.46954
42.02578,42.02000,0.48012,42.02000,2.62835
42.03579,42.03000,0.11334,42.03000,2.81859
42.04579,42.04000,-0.21312,42.04000,3.04498
42.05579,42.05000,-0.51052,42.05000,3.31170
42.06579,42.06000,-0.78949,42.06000,3.62191
42.07579,42.07000,-1.05899,42.07000,3.97720
42.08579,42.08000,-1.32578,42.08000,4.37721
42.09579,42.09000,-1.59416,42.09000,4.81930
42.10580,42.10000,-1.86609,42.10000,5.29840
42.11580,42.11000,-2.14156,42.11000,5.80713
42.12580,42.12000,-2.41901,42.12000,6.33620
42.13580,42.13000,-2.69577,42.13000,6.87489
42.14580,42.14000,-2.96845,42.14000,7.41182
42.15580,42.15000,-3.23321,42.15000,7.93563
42.16580,42.16000,-3.48603,42.16000,8.43567
42.17581,42.17000,-3.72293,42.17000,8.90259
42.18581,42.18000,-3.94020,42.18000,9.32869
42.19581,42.19000,-4.13463,42.19000,9.70814
42.20581,42.20000,-4.30376,42.20000,10.03697
42.21581,42.21000,-4.44610,42.21000,10.31296
42.22581,42.22000,-4.56123,42.22000,10.53537
42.23581,42.23000,-4.64987,42.23000,10.70466
42.24581,42.24000,-4.71384,42.24000,10.82210
42.25582,42.25000,-4.75595,42.25000,10.88947
42.26582,42.26000,-4.77983,42.26000,10.90874
42.27582,42.27000,-4.78969,42.27000,10.88189
42.28582,42.28000,-4.79009,42.28000,10.81072
42.29582,42.29000,-4.78576,42.29000,10.69689
42.30582,42.30000,-4.78134,42.30000,10.54191
42.31582,42.31000,-4.78125,42.31000,10.34733
42.32583,42.32000,-4.78947,42.32000,10.11495
42.33583,42.33000,-4.80946,42.33000,9.84700
42.34583,42.34000,-4.84392,42.34000,9.54639
42.35583,42.35000,-4.89461,42.35000,9.21686
42.36583,42.36000,-4.96223,42.36000,8.86305
42.37583,42.37000,-5.04620,42.37000,8.49050
