Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.89549,39.89000,-1.06922,39.89000,-2.97188,39.89000,-0.87381
39.90549,39.90000,-1.19822,39.90000,-3.10003,39.90000,-0.97107
39.91549,39.91000,-1.32158,39.91000,-3.25133,39.91000,-1.05994
39.92550,39.92000,-1.44024,39.92000,-3.42219,39.92000,-1.13948
39.93550,39.93000,-1.55429,39.93000,-3.60893,39.93000,-1.20924
39.94550,39.94000,-1.66303,39.94000,-3.80775,39.94000,-1.26926
39.95550,39.95000,-1.76510,39.95000,-4.01473,39.95000,-1.32015
39.96550,39.96000,-1.85876,39.96000,-4.22576,39.96000,-1.36299
39.97550,39.97000,-1.94218,39.97000,-4.43662,39.97000,-1.39927
39.98550,39.98000,-2.01381,39.98000,-4.64301,39.98000,-1.43078
39.99550,39.99000,-2.07269,39.99000,-4.84069,39.99000,-1.45948
40.00551,40.00000,-2.11861,40.00000,-5.02567,40.00000,-1.48736
40.01551,40.01000,-2.15230,40.01000,-5.19435,40.01000,-1.51626
40.02551,40.02000,-2.17537,40.02000,-5.34369,40.02000,-1.54778
40.03551,40.03000,-2.19024,40.03000,-5.47133,40.03000,-1.58315
40.04551,40.04000,-2.19993,40.04000,-5.57565,40.04000,-1.62312
40.05551,40.05000,-2.20786,40.05000,-5.65583,40.05000,-1.66798
40.06551,40.06000,-2.21754,40.06000,-5.71187,40.06000,-1.71746
40.07552,40.07000,-2.23240,40.07000,-5.74460,40.07000,-1.77089
40.08552,40.08000,-2.25544,40.08000,-5.75558,40.08000,-1.82718
40.09552,40.09000,-2.28911,40.09000,-5.74714,40.09000,-1.88500
40.10552,40.10000,-2.33511,40.10000,-5.72217,40.10000,-1.94289
40.11552,40.11000,-2.39426,40.11000,-5.68409,40.11000,-1.99936
40.12552,40.12000,-2.46647,40.12000,-5.63669,40.12000,-2.05298
40.13552,40.13000,-2.55076,40.13000,-5.58392,40.13000,-2.10251
40.14553,40.14000,-2.64529,40.14000,-5.52971,40.14000,-2.14692
40.15553,40.15000,-2.74748,40.15000,-5.47772,40.15000,-2.18552
40.16553,40.16000,-2.85409,40.16000,-5.43116,40.16000,-2.21794
40.17553,40.17000,-2.96139,40.17000,-5.39260,40.17000,-2.24426
40.18553,40.18000,-3.06526,40.18000,-5.36381,40.18000,-2.26495
40.19553,40.19000,-3.16142,40.19000,-5.34581,40.19000,-2.28089
40.20553,40.20000,-3.24559,40.20000,-5.33897,40.20000,-2.29324
40.21554,40.21000,-3.31371,40.21000,-5.34325,40.21000,-2.30325
40.22554,40.22000,-3.36219,40.22000,-5.35848,40.22000,-2.31204
40.23554,40.23000,-3.38813,40.23000,-5.38470,40.23000,-2.32026
40.24554,40.24000,-3.38958,40.24000,-5.42239,40.24000,-2.32783
40.25554,40.25000,-3.36573,40.25000,-5.47252,40.25000,-2.33376
40.26554,40.26000,-3.31707,40.26000,-5.53660,40.26000,-2.33605
40.27554,40.27000,-3.24557,40.27000,-5.61639,40.27000,-2.33170
40.28554,40.28000,-3.15466,40.28000,-5.71371,40.28000,-2.31690
40.29555,40.29000,-3.04923,40.29000,-5.83001,40.29000,-2.28737
40.30555,40.30000,-2.93546,40.30000,-5.96609,40.30000,-2.23873
40.31555,40.31000,-2.82046,40.31000,-6.12172,40.31000,-2.16704
40.32555,40.32000,-2.71187,40.32000,-6.29544,40.32000,-2.06924
40.33555,40.33000,-2.61726,40.33000,-6.48437,40.33000,-1.94367
40.34555,40.34000,-2.54356,40.34000,-6.68414,40.34000,-1.79040
40.35555,40.35000,-2.49636,40.35000,-6.88900,40.35000,-1.61147
40.36556,40.36000,-2.47939,40.36000,-7.09199,40.36000,-1.41091
40.37556,40.37000,-2.49407,40.37000,-7.28539,40.37000,-1.19462
40.38556,40.38000,-2.53934,40.38000,-7.46126,40.38000,-0.96994
40.39556,40.39000,-2.61165,40.39000,-7.61217,40.39000,-0.74514
40.40556,40.40000,-2.70518,40.40000,-7.73191,40.40000,-0.52868
40.41556,40.41000,-2.81219,40.41000,-7.81608,40.41000,-0.32854
40.42556,40.42000,-2.92351,40.42000,-7.86258,40.42000,-0.15156
40.43557,40.43000,-3.02914,40.43000,-7.87176,40.43000,-0.00280
40.44557,40.44000,-3.11897,40.44000,-7.84635,40.44000,0.11482
40.45557,40.45000,-3.18344,40.45000,-7.79115,40.45000,0.20077
40.46557,40.46000,-3.21429,40.46000,-7.71248,40.46000,0.25690
40.47557,40.47000,-3.20517,40.47000,-7.61747,40.47000,0.28720
40.48557,40.48000,-3.15213,40.48000,-7.51344,40.48000,0.29734
40.49557,40.49000,-3.05407,40.49000,-7.40722,40.49000,0.29408
40.50558,40.50000,-2.91280,40.50000,-7.30469,40.50000,0.28452
40.51558,40.51000,-2.73305,40.51000,-7.21052,40.51000,0.27539
40.52558,40.52000,-2.52214,40.52000,-7.12808,40.52000,0.27245
40.53558,40.53000,-2.28946,40.53000,-7.05961,40.53000,0.27997
40.54558,40.54000,-2.04583,40.54000,-7.00648,40.54000,0.30055
40.55558,40.55000,-1.80274,40.55000,-6.96948,40.55000,0.33508
40.56558,40.56000,-1.57157,40.56000,-6.94913,40.56000,0.38301
40.57558,40.57000,-1.36276,40.57000,-6.94584,40.57000,0.44267
40.58559,40.58000,-1.18519,40.58000,-6.95995,40.58000,0.51169
40.59559,40.59000,-1.04554,40.59000,-6.99160,40.59000,0.58748
40.60559,40.60000,-0.94794,40.60000,-7.04046,40.60000,0.66754
40.61559,40.61000,-0.89372,40.61000,-7.10546,40.61000,0.74974
40.62559,40.62000,-0.88149,40.62000,-7.18444,40.62000,0.83238
40.63559,40.63000,-0.90735,40.63000,-7.27393,40.63000,0.91425
40.64559,40.64000,-0.96536,40.64000,-7.36904,40.64000,0.99446
40.65560,40.65000,-1.04813,40.65000,-7.46356,40.65000,1.07237
40.66560,40.66000,-1.14750,40.66000,-7.55024,40.66000,1.14744
40.67560,40.67000,-1.25526,40.67000,-7.62122,40.67000,1.21912
40.68560,40.68000,-1.36377,40.68000,-7.66872,40.68000,1.28691
40.69560,40.69000,-1.46653,40.69000,-7.68564,40.69000,1.35033
40.70560,40.70000,-1.55859,40.70000,-7.66628,40.70000,1.40901
40.71560,40.71000,-1.63679,40.71000,-7.60691,40.71000,1.46276
40.72561,40.72000,-1.69986,40.72000,-7.50610,40.72000,1.51156
40.73561,40.73000,-1.74833,40.73000,-7.36494,40.73000,1.55552
40.74561,40.74000,-1.78427,40.74000,-7.18684,40.74000,1.59476
40.75561,40.75000,-1.81094,40.75000,-6.97722,40.75000,1.62926
40.76561,40.76000,-1.83221,40.76000,-6.74296,40.76000,1.65873
40.77561,40.77000,-1.85211,40.77000,-6.49174,40.77000,1.68246
40.78561,40.78000,-1.87424,40.78000,-6.23136,40.78000,1.69931
40.79562,40.79000,-1.90138,40.79000,-5.96922,40.79000,1.70770
40.80562,40.80000,-1.93516,40.80000,-5.71182,40.80000,1.70576
40.81562,40.81000,-1.97599,40.81000,-5.46457,40.81000,1.69140
40.82562,40.82000,-2.02316,40.82000,-5.23166,40.82000,1.66257
40.83562,40.83000,-2.07504,40.83000,-5.01626,40.83000,1.61746
40.84562,40.84000,-2.12949,40.84000,-4.82068,40.84000,1.55467
40.85562,40.85000,-2.18427,40.85000,-4.64675,40.85000,1.47341
40.86562,40.86000,-2.23741,40.86000,-4.49603,40.86000,1.37363
40.87563,40.87000,-2.28754,40.87000,-4.36999,40.87000,1.25606
40.88563,40.88000,-2.33416,40.88000,-4.27005,40.88000,1.12222
40.89563,40.89000,-2.37770,40.89000,-4.19746,40.89000,0.97436
40.90563,40.90000,-2.41955,40.90000,-4.15306,40.90000,0.81533
40.91563,40.91000,-2.46179,40.91000,-4.13710,40.91000,0.64840
40.92563,40.92000,-2.50691,40.92000,-4.14905,40.92000,0.47713
40.93563,40.93000,-2.55734,40.93000,-4.18760,40.93000,0.30519
40.94564,40.94000,-2.61508,40.94000,-4.25066,40.94000,0.13613
40.95564,40.95000,-2.68128,40.95000,-4.33560,40.95000,-0.02674
40.96564,40.96000,-2.75603,40.96000,-4.43945,40.96000,-0.18059
40.97564,40.97000,-2.83830,40.97000,-4.55916,40.97000,-0.32324
40.98564,40.98000,-2.92590,40.98000,-4.69177,40.98000,-0.45330
40.99564,40.99000,-3.01578,40.99000,-4.83460,40.99000,-0.57036
41.00564,41.00000,-3.10428,41.00000,-4.98526,41.00000,-0.67499
41.01565,41.01000,-3.18752,41.01000,-5.14169,41.01000,-0.76870
41.02565,41.02000,-3.26184,41.02000,-5.30207,41.02000,-0.85378
41.03565,41.03000,-3.32416,41.03000,-5.46469,41.03000,-0.93306
41.04565,41.04000,-3.37234,41.04000,-5.62779,41.04000,-1.00961
41.05565,41.05000,-3.40535,41.05000,-5.78940,41.05000,-1.08637
41.06565,41.06000,-3.42332,41.06000,-5.94716,41.06000,-1.16587
41.07565,41.07000,-3.42749,41.07000,-6.09822,41.07000,-1.25009
41.08566,41.08000,-3.41997,41.08000,-6.23921,41.08000,-1.34024
41.09566,41.09000,-3.40351,41.09000,-6.36628,41.09000,-1.43685
41.10566,41.10000,-3.38118,41.10000,-6.47531,41.10000,-1.53979
41.11566,41.11000,-3.35614,41.11000,-6.56223,41.11000,-1.64837
41.12566,41.12000,-3.33141,41.12000,-6.62343,41.12000,-1.76148
41.13566,41.13000,-3.30978,41.13000,-6.65617,41.13000,-1.87773
41.14566,41.14000,-3.29368,41.14000,-6.65903,41.14000,-1.99546
41.15566,41.15000,-3.28513,41.15000,-6.63219,41.15000,-2.11287
41.16567,41.16000,-3.28568,41.16000,-6.57761,41.16000,-2.22803
41.17567,41.17000,-3.29627,41.17000,-6.49902,41.17000,-2.33893
41.18567,41.18000,-3.31708,41.18000,-6.40170,41.18000,-2.44356
41.19567,41.19000,-3.34739,41.19000,-6.29217,41.19000,-2.53995
41.20567,41.20000,-3.38543,41.20000,-6.17766,41.20000,-2.62628
41.21567,41.21000,-3.42839,41.21000,-6.06562,41.21000,-2.70101
41.22567,41.22000,-3.47243,41.22000,-5.96319,41.22000,-2.76295
41.23568,41.23000,-3.51295,41.23000,-5.87673,41.23000,-2.81141
41.24568,41.24000,-3.54493,41.24000,-5.81147,41.24000,-2.84616
41.25568,41.25000,-3.56331,41.25000,-5.77133,41.25000,-2.86748
41.26568,41.26000,-3.56346,41.26000,-5.75887,41.26000,-2.87603
41.27568,41.27000,-3.54168,41.27000,-5.77542,41.27000,-2.87271
41.28568,41.28000,-3.49550,41.28000,-5.82124,41.28000,-2.85844
41.29568,41.29000,-3.42406,41.29000,-5.89577,41.29000,-2.83396
41.30569,41.30000,-3.32826,41.30000,-5.99790,41.30000,-2.79966
41.31569,41.31000,-3.21078,41.31000,-6.12611,41.31000,-2.75541
41.32569,41.32000,-3.07604,41.32000,-6.27861,41.32000,-2.70060
41.33569,41.33000,-2.92984,41.33000,-6.45332,41.33000,-2.63424
41.34569,41.34000,-2.77902,41.34000,-6.64771,41.34000,-2.55515
41.35569,41.35000,-2.63086,41.35000,-6.85870,41.35000,-2.46227
41.36569,41.36000,-2.49246,41.36000,-7.08237,41.36000,-2.35500
41.37569,41.37000,-2.37012,41.37000,-7.31381,41.37000,-2.23354
41.38570,41.38000,-2.26872,41.38000,-7.54707,41.38000,-2.09906
41.39570,41.39000,-2.19118,41.39000,-7.77514,41.39000,-1.95394
41.40570,41.40000,-2.13815,41.40000,-7.99018,41.40000,-1.80177
41.41570,41.41000,-2.10778,41.41000,-8.18398,41.41000,-1.64722
41.42570,41.42000,-2.09575,41.42000,-8.34851,41.42000,-1.49583
41.43570,41.43000,-2.09554,41.43000,-8.47674,41.43000,-1.35359
41.44570,41.44000,-2.09879,41.44000,-8.56327,41.44000,-1.22650
41.45571,41.45000,-2.09583,41.45000,-8.60498,41.45000,-1.12006
41.46571,41.46000,-2.07645,41.46000,-8.60136,41.46000,-1.03879
41.47571,41.47000,-2.03056,41.47000,-8.55453,41.47000,-0.98586
41.48571,41.48000,-1.94911,41.48000,-8.46901,41.48000,-0.96278
41.49571,41.49000,-1.82482,41.49000,-8.35119,41.49000,-0.96926
41.50571,41.50000,-1.65287,41.50000,-8.20871,41.50000,-1.00325
41.51571,41.51000,-1.43139,41.51000,-8.04968,41.51000,-1.06121
41.52572,41.52000,-1.16175,41.52000,-7.88200,41.52000,-1.13843
41.53572,41.53000,-0.84851,41.53000,-7.71290,41.53000,-1.22959
41.54572,41.54000,-0.49910,41.54000,-7.54851,41.54000,-1.32927
41.55572,41.55000,-0.12321,41.55000,-7.39380,41.55000,-1.43243
41.56572,41.56000,0.26799,41.56000,-7.25259,41.56000,-1.53480
41.57572,41.57000,0.66283,41.57000,-7.12771,41.57000,-1.63308
41.58572,41.58000,1.04997,41.58000,-7.02122,41.58000,-1.72505
41.59573,41.59000,1.41929,41.59000,-6.93459,41.59000,-1.80948
41.60573,41.60000,1.76245,41.60000,-6.86884,41.60000,-1.88598
41.61573,41.61000,2.07330,41.61000,-6.82465,41.61000,-1.95481
41.62573,41.62000,2.34803,41.62000,-6.80231,41.62000,-2.01660
41.63573,41.63000,2.58507,41.63000,-6.80166,41.63000,-2.07212
41.64573,41.64000,2.78486,41.64000,-6.82192,41.64000,-2.12215
41.65573,41.65000,2.94938,41.65000,-6.86158,41.65000,-2.16728
41.66573,41.66000,3.08174,41.66000,-6.91820,41.66000,-2.20794
41.67574,41.67000,3.18563,41.67000,-6.98829,41.67000,-2.24435
41.68574,41.68000,3.26495,41.68000,-7.06732,41.68000,-2.27662
41.69574,41.69000,3.32336,41.69000,-7.14977,41.69000,-2.30475
41.70574,41.70000,3.36408,41.70000,-7.22932,41.70000,-2.32872
41.71574,41.71000,3.38973,41.71000,-7.29927,41.71000,-2.34843
41.72574,41.72000,3.40228,41.72000,-7.35289,41.72000,-2.36364
41.73574,41.73000,3.40310,41.73000,-7.38396,41.73000,-2.37392
41.74575,41.74000,3.39302,41.74000,-7.38725,41.74000,-2.37853
41.75575,41.75000,3.37249,41.75000,-7.35892,41.75000,-2.37650
41.76575,41.76000,3.34168,41.76000,-7.29679,41.76000,-2.36665
41.77575,41.77000,3.30059,41.77000,-7.20041,41.77000,-2.34787
41.78575,41.78000,3.24919,41.78000,-7.07096,41.78000,-2.31939
41.79575,41.79000,3.18753,41.79000,-6.91100,41.79000,-2.28111
41.80575,41.80000,3.11582,41.80000,-6.72407,41.80000,-2.23396
41.81576,41.81000,3.03453,41.81000,-6.51433,41.81000,-2.18008
41.82576,41.82000,2.94439,41.82000,-6.28620,41.82000,-2.12289
41.83576,41.83000,2.84638,41.83000,-6.04417,41.83000,-2.06696
41.84576,41.84000,2.74154,41.84000,-5.79271,41.84000,-2.01758
41.85576,41.85000,2.63090,41.85000,-5.53640,41.85000,-1.98035
41.86576,41.86000,2.51526,41.86000,-5.28008,41.86000,-1.96043
41.87576,41.87000,2.39508,41.87000,-5.02907,41.87000,-1.96200
41.88577,41.88000,2.27037,41.88000,-4.78926,41.88000,-1.98766
41.89577,41.89000,2.14073,41.89000,-4.56716,41.89000,-2.03809
41.90577,41.90000,2.00542,41.90000,-4.36966,41.90000,-2.11189
41.91577,41.91000,1.86344,41.91000,-4.20362,41.91000,-2.20569
41.92577,41.92000,1.71368,41.92000,-4.07538,41.92000,-2.31448
41.93577,41.93000,1.55499,41.93000,-3.99007,41.93000,-2.43212
41.94577,41.94000,1.38633,41.94000,-3.95109,41.94000,-2.55193
41.95577,41.95000,1.20693,41.95000,-3.95966,41.95000,-2.66732
41.96578,41.96000,1.01645,41.96000,-4.01459,41.96000,-2.77232
41.97578,41.97000,0.81510,41.97000,-4.11231,41.97000,-2.86207
41.98578,41.98000,0.60375,41.98000,-4.24722,41.98000,-2.93313
41.99578,41.99000,0.38392,41.99000,-4.41217,41.99000,-2.98369
42.00578,42.00000,0.15768,42.00000,-4.59910,42.00000,-3.01360
42.01578,42.01000,-0.07242,42.01000,-4.79972,42.01000,-3.02429
42.02578,42.02000,-0.30356,42.02000,-5.00610,42.02000,-3.01856
42.03579,42.03000,-0.53274,42.03000,-5.21126,42.03000,-3.00028
42.04579,42.04000,-0.75699,42.04000,-5.40946,42.04000,-2.97405
42.05579,42.05000,-0.97344,42.05000,-5.59645,42.05000,-2.94475
42.06579,42.06000,-1.17949,42.06000,-5.76948,42.06000,-2.91713
42.07579,42.07000,-1.37284,42.07000,-5.92720,42.07000,-2.89547
42.08579,42.08000,-1.55154,42.08000,-6.06946,42.08000,-2.88321
42.09579,42.09000,-1.71402,42.09000,-6.19694,42.09000,-2.88274
42.10580,42.10000,-1.85904,42.10000,-6.31087,42.10000,-2.89527
42.11580,42.11000,-1.98564,42.11000,-6.41259,42.11000,-2.92082
42.12580,42.12000,-2.09313,42.12000,-6.50330,42.12000,-2.95833
42.13580,42.13000,-2.18106,42.13000,-6.58380,42.13000,-3.00588
42.14580,42.14000,-2.24929,42.14000,-6.65434,42.14000,-3.06092
42.15580,42.15000,-2.29799,42.15000,-6.71463,42.15000,-3.12065
42.16580,42.16000,-2.32782,42.16000,-6.76393,42.16000,-3.18227
42.17581,42.17000,-2.33994,42.17000,-6.80122,42.17000,-3.24327
42.18581,42.18000,-2.33608,42.18000,-6.82544,42.18000,-3.30158
42.19581,42.19000,-2.31844,42.19000,-6.83579,42.19000,-3.35572
42.20581,42.20000,-2.28957,42.20000,-6.83197,42.20000,-3.40479
42.21581,42.21000,-2.25206,42.21000,-6.81442,42.21000,-3.44837
42.22581,42.22000,-2.20828,42.22000,-6.78451,42.22000,-3.48646
42.23581,42.23000,-2.16004,42.23000,-6.74457,42.23000,-3.51928
42.24581,42.24000,-2.10835,42.24000,-6.69789,42.24000,-3.54716
42.25582,42.25000,-2.05327,42.25000,-6.64853,42.25000,-3.57037
42.26582,42.26000,-1.99393,42.26000,-6.60108,42.26000,-3.58906
42.27582,42.27000,-1.92871,42.27000,-6.56033,42.27000,-3.60317
42.28582,42.28000,-1.85550,42.28000,-6.53096,42.28000,-3.61242
42.29582,42.29000,-1.77212,42.29000,-6.51719,42.29000,-3.61623
42.30582,42.30000,-1.67662,42.30000,-6.52256,42.30000,-3.61368
42.31582,42.31000,-1.56773,42.31000,-6.54970,42.31000,-3.60346
42.32583,42.32000,-1.44501,42.32000,-6.60019,42.32000,-3.58378
42.33583,42.33000,-1.30899,42.33000,-6.67454,42.33000,-3.55239
42.34583,42.34000,-1.16117,42.34000,-6.77209,42.34000,-3.50655
42.35583,42.35000,-1.00386,42.35000,-6.89110,42.35000,-3.44314
42.36583,42.36000,-0.83991,42.36000,-7.02872,42.36000,-3.35886
42.37583,42.37000,-0.67247,42.37000,-7.18109,42.37000,-3.25053
42.38583,42.38000,-0.50468,42.38000,-7.34339,42.38000,-3.11542
42.39584,42.39000,-0.33945,42.39000,-7.51001,42.39000,-2.95161
42.40584,42.40000,-0.17929,42.40000,-7.67467,42.40000,-2.75839
42.41584,42.41000,-0.02624,42.41000,-7.83072,42.41000,-2.53648
42.42584,42.42000,0.11821,42.42000,-7.97140,42.42000,-2.28823
42.43584,42.43000,0.25310,42.43000,-8.09021,42.43000,-2.01759
42.44584,42.44000,0.37798,42.44000,-8.18138,42.44000,-1.72995
42.45584,42.45000,0.49289,42.45000,-8.24028,42.45000,-1.43184
42.46584,42.46000,0.59835,42.46000,-8.26391,42.46000,-1.13050
42.47585,42.47000,0.69540,42.47000,-8.25114,42.47000,-0.83338
42.48585,42.48000,0.78555,42.48000,-8.20296,42.48000,-0.54763
42.49585,42.49000,0.87082,42.49000,-8.12240,42.49000,-0.27965
42.50585,42.50000,0.95359,42.50000,-8.01433,42.50000,-0.03466
42.51585,42.51000,1.03648,42.51000,-7.88510,42.51000,0.18358
42.52585,42.52000,1.12214,42.52000,-7.74200,42.52000,0.37295
42.53585,42.53000,1.21302,42.53000,-7.59269,42.53000,0.53303
42.54586,42.54000,1.31109,42.54000,-7.44462,42.54000,0.66503
42.55586,42.55000,1.41764,42.55000,-7.30453,42.55000,0.77156
42.56586,42.56000,1.53304,42.56000,-7.17808,42.56000,0.85639
42.57586,42.57000,1.65667,42.57000,-7.06963,42.57000,0.92403
42.58586,42.58000,1.78683,42.58000,-6.98210,42.58000,0.97932
42.59586,42.59000,1.92081,42.59000,-6.91710,42.59000,1.02702
42.60586,42.60000,2.05503,42.60000,-6.87500,42.60000,1.07143
42.61587,42.61000,2.18527,42.61000,-6.85519,42.61000,1.11605
42.62587,42.62000,2.30692,42.62000,-6.85634,42.62000,1.16343
42.63587,42.63000,2.41536,42.63000,-6.87661,42.63000,1.21505
42.64587,42.64000,2.50628,42.64000,-6.91385,42.64000,1.27140
42.65587,42.65000,2.57603,42.65000,-6.96573,42.65000,1.33207
42.66587,42.66000,2.62196,42.66000,-7.02979,42.66000,1.39601
42.67587,42.67000,2.64263,42.67000,-7.10342,42.67000,1.46174
42.68588,42.68000,2.63802,42.68000,-7.18383,42.68000,1.52765
42.69588,42.69000,2.60949,42.69000,-7.26795,42.69000,1.59219
42.70588,42.70000,2.55978,42.70000,-7.35232,42.70000,1.65405
42.71588,42.71000,2.49272,42.71000,-7.43310,42.71000,1.71226
42.72588,42.72000,2.41291,42.72000,-7.50599,42.72000,1.76623
42.73588,42.73000,2.32536,42.73000,-7.56635,42.73000,1.81568
42.74588,42.74000,2.23502,42.74000,-7.60931,42.74000,1.86059
42.75588,42.75000,2.14642,42.75000,-7.62995,42.75000,1.90109
42.76589,42.76000,2.06334,42.76000,-7.62365,42.76000,1.93740
42.77589,42.77000,1.98857,42.77000,-7.58638,42.77000,1.96974
42.78589,42.78000,1.92381,42.78000,-7.51501,42.78000,1.99828
42.79589,42.79000,1.86962,42.79000,-7.40762,42.79000,2.02304
42.80589,42.80000,1.82550,42.80000,-7.26365,42.80000,2.04385
42.81589,42.81000,1.79000,42.81000,-7.08401,42.81000,2.06018
42.82589,42.82000,1.76093,42.82000,-6.87103,42.82000,2.07104
42.83590,42.83000,1.73558,42.83000,-6.62835,42.83000,2.07489
42.84590,42.84000,1.71089,42.84000,-6.36083,42.84000,2.06959
42.85590,42.85000,1.68368,42.85000,-6.07438,42.85000,2.05250
42.86590,42.86000,1.65082,42.86000,-5.77582,42.86000,2.02067
42.87590,42.87000,1.60938,42.87000,-5.47279,42.87000,1.97111
42.88590,42.88000,1.55680,42.88000,-5.17357,42.88000,1.90119
42.89590,42.89000,1.49103,42.89000,-4.88686,42.89000,1.80903
42.90591,42.90000,1.41059,42.90000,-4.62153,42.90000,1.69384
42.91591,42.91000,1.31472,42.91000,-4.38627,42.91000,1.55617
42.92591,42.92000,1.20339,42.92000,-4.18912,42.92000,1.39803
42.93591,42.93000,1.07728,42.93000,-4.03704,42.93000,1.22281
42.94591,42.94000,0.93782,42.94000,-3.93538,42.94000,1.03508
42.95591,42.95000,0.78705,42.95000,-3.88744,42.95000,0.84027
42.96591,42.96000,0.62754,42.96000,-3.89410,42.96000,0.64417
42.97592,42.97000,0.46236,42.97000,-3.95373,42.97000,0.45251
42.98592,42.98000,0.29492,42.98000,-4.06225,42.98000,0.27052
42.99592,42.99000,0.12890,42.99000,-4.21356,42.99000,0.10259
43.00592,43.00000,-0.03196,43.00000,-4.40013,43.00000,-0.04797
43.01592,43.01000,-0.18400,43.01000,-4.61358,43.01000,-0.17912
43.02592,43.02000,-0.32390,43.02000,-4.84546,43.02000,-0.29010
43.03592,43.03000,-0.44885,43.03000,-5.08776,43.03000,-0.38143
43.04592,43.04000,-0.55680,43.04000,-5.33341,43.04000,-0.45481
43.05593,43.05000,-0.64657,43.05000,-5.57652,43.05000,-0.51290
43.06593,43.06000,-0.71791,43.06000,-5.81254,43.06000,-0.55911
43.07593,43.07000,-0.77150,43.07000,-6.03812,43.07000,-0.59732
43.08593,43.08000,-0.80886,43.08000,-6.25093,43.08000,-0.63159
43.09593,43.09000,-0.83217,43.09000,-6.44934,43.09000,-0.66592
43.10593,43.10000,-0.84411,43.10000,-6.63207,43.10000,-0.70400
43.11593,43.11000,-0.84768,43.11000,-6.79797,43.11000,-0.74906
43.12594,43.12000,-0.84598,43.12000,-6.94576,43.12000,-0.80371
43.13594,43.13000,-0.84202,43.13000,-7.07399,43.13000,-0.86985
43.14594,43.14000,-0.83866,43.14000,-7.18114,43.14000,-0.94867
43.15594,43.15000,-0.83842,43.15000,-7.26574,43.15000,-1.04058
43.16594,43.16000,-0.84342,43.16000,-7.32663,43.16000,-1.14529
43.17594,43.17000,-0.85537,43.17000,-7.36330,43.17000,-1.26177
43.18594,43.18000,-0.87549,43.18000,-7.37613,43.18000,-1.38832
43.19595,43.19000,-0.90449,43.19000,-7.36662,43.19000,-1.52261
43.20595,43.20000,-0.94249,43.20000,-7.33747,43.20000,-1.66175
43.21595,43.21000,-0.98903,43.21000,-7.29258,43.21000,-1.80239
43.22595,43.22000,-1.04297,43.22000,-7.23685,43.22000,-1.94089
43.23595,43.23000,-1.10251,43.23000,-7.17591,43.23000,-2.07354
43.24595,43.24000,-1.16525,43.24000,-7.11569,43.24000,-2.19674
43.25595,43.25000,-1.22825,43.25000,-7.06212,43.25000,-2.30727
43.26596,43.26000,-1.28828,43.26000,-7.02068,43.26000,-2.40240
43.27596,43.27000,-1.34208,43.27000,-6.99615,43.27000,-2.48007
43.28596,43.28000,-1.38661,43.28000,-6.99244,43.28000,-2.53881
43.29596,43.29000,-1.41941,43.29000,-7.01248,43.29000,-2.57775
