Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
62.63843,62.63000,-5.20750,62.63000,22.22201,62.63000,-6.53261,62.63000,13.86889,62.63000,-11.01843,62.63000,15.65768
62.64844,62.64000,-5.53958,62.64000,22.81574,62.64000,-6.59957,62.64000,13.64939,62.64000,-10.87418,62.64000,16.52398
62.65844,62.65000,-5.87543,62.65000,23.32842,62.65000,-6.66294,62.65000,13.39077,62.65000,-10.74499,62.65000,17.50681
62.66844,62.66000,-6.22220,62.66000,23.76493,62.66000,-6.71892,62.66000,13.09619,62.66000,-10.63012,62.66000,18.59648
62.67844,62.67000,-6.58713,62.67000,24.13144,62.67000,-6.76506,62.67000,12.77022,62.67000,-10.52729,62.67000,19.77612
62.68844,62.68000,-6.97705,62.68000,24.43458,62.68000,-6.80028,62.68000,12.41850,62.68000,-10.43260,62.68000,21.02247
62.69844,62.69000,-7.39782,62.69000,24.68068,62.69000,-6.82465,62.69000,12.04726,62.69000,-10.34053,62.69000,22.30703
62.70844,62.70000,-7.85376,62.70000,24.87497,62.70000,-6.83909,62.70000,11.66289,62.70000,-10.24423,62.70000,23.59736
62.71845,62.71000,-8.34712,62.71000,25.02103,62.71000,-6.84491,62.71000,11.27155,62.71000,-10.13598,62.71000,24.85871
62.72845,62.72000,-8.87765,62.72000,25.12032,62.72000,-6.84329,62.72000,10.87875,62.72000,-10.00774,62.72000,26.05560
62.73845,62.73000,-9.44225,62.73000,25.17201,62.73000,-6.83481,62.73000,10.48913,62.73000,-9.85163,62.73000,27.15342
62.74845,62.74000,-10.03486,62.74000,25.17324,62.74000,-6.81896,62.74000,10.10636,62.74000,-9.66038,62.74000,28.11982
62.75845,62.75000,-10.64640,62.75000,25.11959,62.75000,-6.79386,62.75000,9.73323,62.75000,-9.42747,62.75000,28.92580
62.76845,62.76000,-11.26488,62.76000,25.00596,62.76000,-6.75617,62.76000,9.37167,62.76000,-9.14716,62.76000,29.54655
62.77845,62.77000,-11.87564,62.77000,24.82760,62.77000,-6.70105,62.77000,9.02280,62.77000,-8.81449,62.77000,29.96209
62.78845,62.78000,-12.46169,62.78000,24.58117,62.78000,-6.62246,62.78000,8.68684,62.78000,-8.42523,62.78000,30.15794
62.79846,62.79000,-13.00420,62.79000,24.26575,62.79000,-6.51348,62.79000,8.36282,62.79000,-7.97611,62.79000,30.12555
62.80846,62.80000,-13.48316,62.80000,23.88338,62.80000,-6.36678,62.80000,8.04828,62.80000,-7.46511,62.80000,29.86280
62.81846,62.81000,-13.87816,62.81000,23.43911,62.81000,-6.17527,62.81000,7.73898,62.81000,-6.89194,62.81000,29.37422
62.82846,62.82000,-14.16931,62.82000,22.94048,62.82000,-5.93276,62.82000,7.42864,62.82000,-6.25854,62.82000,28.67148
62.83846,62.83000,-14.33812,62.83000,22.39650,62.83000,-5.63487,62.83000,7.10893,62.83000,-5.56939,62.83000,27.77422
62.84846,62.84000,-14.36852,62.84000,21.81656,62.84000,-5.27991,62.84000,6.76974,62.84000,-4.83170,62.84000,26.71174
62.85846,62.85000,-14.24759,62.85000,21.20952,62.85000,-4.86986,62.85000,6.39989,62.85000,-4.05529,62.85000,25.52504
62.86847,62.86000,-13.96633,62.86000,20.58335,62.86000,-4.41101,62.86000,5.98825,62.86000,-3.25222,62.86000,24.26794
62.87847,62.87000,-13.52019,62.87000,19.94521,62.87000,-3.91433,62.87000,5.52516,62.87000,-2.43655,62.87000,23.00513
62.88847,62.88000,-12.90948,62.88000,19.30170,62.88000,-3.39510,62.88000,5.00394,62.88000,-1.62395,62.88000,21.80583
62.89847,62.89000,-12.13942,62.89000,18.65902,62.89000,-2.87192,62.89000,4.42236,62.89000,-0.83156,62.89000,20.73348
62.90847,62.90000,-11.21997,62.90000,18.02282,62.90000,-2.36512,62.90000,3.78358,62.90000,-0.07788,62.90000,19.83421
62.91847,62.91000,-10.16530,62.91000,17.39779,62.91000,-1.89469,62.91000,3.09646,62.91000,0.61742,62.91000,19.12765
62.92847,62.92000,-8.99310,62.92000,16.78733,62.92000,-1.47824,62.92000,2.37485,62.92000,1.23380,62.92000,18.60358
62.93847,62.93000,-7.72367,62.93000,16.19331,62.93000,-1.12922,62.93000,1.63601,62.93000,1.75059,62.93000,18.22544
62.94848,62.94000,-6.37902,62.94000,15.61616,62.94000,-0.85590,62.94000,0.89851,62.94000,2.14811,62.94000,17.93990
62.95848,62.95000,-4.98187,62.95000,15.05516,62.95000,-0.66108,62.95000,0.18002,62.95000,2.40911,62.95000,17.68907
62.96848,62.96000,-3.55463,62.96000,14.50900,62.96000,-0.54281,62.96000,-0.50428,62.96000,2.52052,62.96000,17.42233
62.97848,62.97000,-2.11842,62.97000,13.97633,62.97000,-0.49564,62.97000,-1.14258,62.97000,2.47497,62.97000,17.10456
62.98848,62.98000,-0.69214,62.98000,13.45633,62.98000,-0.51220,62.98000,-1.72667,62.98000,2.27206,62.98000,16.71948
62.99848,62.99000,0.70824,62.99000,12.94910,62.99000,-0.58469,62.99000,-2.25158,62.99000,1.91881,62.99000,16.26817
63.00848,63.00000,2.07002,63.00000,12.45571,63.00000,-0.70584,63.00000,-2.71498,63.00000,1.42917,63.00000,15.76404
63.01849,63.01000,3.38375,63.01000,11.97795,63.01000,-0.86949,63.01000,-3.11656,63.01000,0.82287,63.01000,15.22660
63.02849,63.02000,4.64283,63.02000,11.51798,63.02000,-1.07048,63.02000,-3.45740,63.02000,0.12362,63.02000,14.67560
63.03849,63.03000,5.84283,63.03000,11.07780,63.03000,-1.30428,63.03000,-3.73958,63.03000,-0.64293,63.03000,14.12688
63.04849,63.04000,6.98071,63.04000,10.65890,63.04000,-1.56641,63.04000,-3.96595,63.04000,-1.45122,63.04000,13.59020
63.05849,63.05000,8.05411,63.05000,10.26194,63.05000,-1.85180,63.05000,-4.14009,63.05000,-2.27743,63.05000,13.06910
63.06849,63.06000,9.06093,63.06000,9.88676,63.06000,-2.15434,63.06000,-4.26620,63.06000,-3.10078,63.06000,12.56217
63.07849,63.07000,9.99907,63.07000,9.53247,63.07000,-2.46650,63.07000,-4.34910,63.07000,-3.90415,63.07000,12.06501
63.08849,63.08000,10.86662,63.08000,9.19783,63.08000,-2.77929,63.08000,-4.39394,63.08000,-4.67426,63.08000,11.57219
63.09850,63.09000,11.66205,63.09000,8.88155,63.09000,-3.08232,63.09000,-4.40591,63.09000,-5.40143,63.09000,11.07844
63.10850,63.10000,12.38466,63.10000,8.58268,63.10000,-3.36420,63.10000,-4.39002,63.10000,-6.07913,63.10000,10.57902
63.11850,63.11000,13.03491,63.11000,8.30073,63.11000,-3.61297,63.11000,-4.35075,63.11000,-6.70358,63.11000,10.06933
63.12850,63.12000,13.61475,63.12000,8.03568,63.12000,-3.81667,63.12000,-4.29195,63.12000,-7.27343,63.12000,9.54442
63.13850,63.13000,14.12774,63.13000,7.78782,63.13000,-3.96396,63.13000,-4.21678,63.13000,-7.78978,63.13000,8.99865
63.14850,63.14000,14.57900,63.14000,7.55749,63.14000,-4.04469,63.14000,-4.12770,63.14000,-8.25642,63.14000,8.42592
63.15850,63.15000,14.97504,63.15000,7.34478,63.15000,-4.05052,63.15000,-4.02663,63.15000,-8.68036,63.15000,7.82043
63.16851,63.16000,15.32335,63.16000,7.14931,63.16000,-3.97540,63.16000,-3.91497,63.16000,-9.07237,63.16000,7.17770
63.17851,63.17000,15.63199,63.17000,6.97007,63.17000,-3.81609,63.17000,-3.79370,63.17000,-9.44748,63.17000,6.49559
63.18851,63.18000,15.90909,63.18000,6.80535,63.18000,-3.57260,63.18000,-3.66334,63.18000,-9.82518,63.18000,5.77506
63.19851,63.19000,16.16230,63.19000,6.65283,63.19000,-3.24851,63.19000,-3.52390,63.19000,-10.22910,63.19000,5.02040
63.20851,63.20000,16.39837,63.20000,6.50974,63.20000,-2.85124,63.20000,-3.37476,63.20000,-10.68611,63.20000,4.23899
63.21851,63.21000,16.62254,63.21000,6.37299,63.21000,-2.39202,63.21000,-3.21464,63.21000,-11.22469,63.21000,3.44061
63.22851,63.22000,16.83812,63.22000,6.23950,63.22000,-1.88563,63.22000,-3.04158,63.22000,-11.87263,63.22000,2.63641
63.23852,63.23000,17.04596,63.23000,6.10629,63.23000,-1.34970,63.23000,-2.85303,63.23000,-12.65409,63.23000,1.83775
63.24852,63.24000,17.24404,63.24000,5.97074,63.24000,-0.80366,63.24000,-2.64600,63.24000,-13.58612,63.24000,1.05492
63.25852,63.25000,17.42715,63.25000,5.83063,63.25000,-0.26748,63.25000,-2.41729,63.25000,-14.67515,63.25000,0.29613
63.26852,63.26000,17.58694,63.26000,5.68423,63.26000,0.23976,63.26000,-2.16375,63.26000,-15.91373,63.26000,-0.43341
63.27852,63.27000,17.71236,63.27000,5.53023,63.27000,0.70114,63.27000,-1.88247,63.27000,-17.27839,63.27000,-1.13185
63.28852,63.28000,17.79062,63.28000,5.36764,63.28000,1.10281,63.28000,-1.57100,63.28000,-18.72911,63.28000,-1.80079
63.29852,63.29000,17.80858,63.29000,5.19575,63.29000,1.43441,63.29000,-1.22739,63.29000,-20.21103,63.29000,-2.44498
63.30852,63.30000,17.75445,63.30000,5.01393,63.30000,1.68873,63.30000,-0.85019,63.30000,-21.65834,63.30000,-3.07167
63.31853,63.31000,17.61932,63.31000,4.82163,63.31000,1.86101,63.31000,-0.43837,63.31000,-23.00013,63.31000,-3.68983
63.32853,63.32000,17.39862,63.32000,4.61833,63.32000,1.94785,63.32000,0.00886,63.32000,-24.16733,63.32000,-4.30932
63.33853,63.33000,17.09311,63.33000,4.40362,63.33000,1.94629,63.33000,0.49223,63.33000,-25.09990,63.33000,-4.93999
63.34853,63.34000,16.70949,63.34000,4.17728,63.34000,1.85351,63.34000,1.01262,63.34000,-25.75324,63.34000,-5.59094
63.35853,63.35000,16.26050,63.35000,3.93945,63.35000,1.66709,63.35000,1.57117,63.35000,-26.10297,63.35000,-6.26979
63.36853,63.36000,15.76432,63.36000,3.69077,63.36000,1.38602,63.36000,2.16928,63.36000,-26.14716,63.36000,-6.98194
63.37853,63.37000,15.24333,63.37000,3.43249,63.37000,1.01210,63.37000,2.80843,63.37000,-25.90564,63.37000,-7.72985
63.38854,63.38000,14.72204,63.38000,3.16665,63.38000,0.55126,63.38000,3.48992,63.38000,-25.41637,63.38000,-8.51218
63.39854,63.39000,14.22458,63.39000,2.89616,63.39000,0.01428,63.39000,4.21438,63.39000,-24.72923,63.39000,-9.32292
63.40854,63.40000,13.77208,63.40000,2.62501,63.40000,-0.58336,63.40000,4.98118,63.40000,-23.89838,63.40000,-10.15062
63.41854,63.41000,13.38068,63.41000,2.35848,63.41000,-1.22260,63.41000,5.78781,63.41000,-22.97422,63.41000,-10.97779
63.42854,63.42000,13.06058,63.42000,2.10338,63.42000,-1.88279,63.42000,6.62935,63.42000,-21.99660,63.42000,-11.78076
63.43854,63.43000,12.81612,63.43000,1.86831,63.43000,-2.54414,63.43000,7.49802,63.43000,-20.99052,63.43000,-12.52994
63.44854,63.44000,12.64679,63.44000,1.66372,63.44000,-3.18995,63.44000,8.38297,63.44000,-19.96535,63.44000,-13.19076
63.45854,63.45000,12.54857,63.45000,1.50184,63.45000,-3.80840,63.45000,9.27036,63.45000,-18.91784,63.45000,-13.72528
63.46855,63.46000,12.51530,63.46000,1.39623,63.46000,-4.39310,63.46000,10.14376,63.46000,-17.83802,63.46000,-14.09433
63.47855,63.47000,12.53972,63.47000,1.36100,63.47000,-4.94259,63.47000,10.98489,63.47000,-16.71631,63.47000,-14.26007
63.48855,63.48000,12.61419,63.48000,1.40972,63.48000,-5.45905,63.48000,11.77466,63.48000,-15.54951,63.48000,-14.18862
63.49855,63.49000,12.73089,63.49000,1.55421,63.49000,-5.94677,63.49000,12.49454,63.49000,-14.34388,63.49000,-13.85242
63.50855,63.50000,12.88175,63.50000,1.80332,63.50000,-6.41084,63.50000,13.12792,63.50000,-13.11488,63.50000,-13.23216
63.51855,63.51000,13.05836,63.51000,2.16203,63.51000,-6.85634,63.51000,13.66147,63.51000,-11.88420,63.51000,-12.31817
63.52855,63.52000,13.25213,63.52000,2.63090,63.52000,-7.28779,63.52000,14.08617,63.52000,-10.67582,63.52000,-11.11159
63.53856,63.53000,13.45460,63.53000,3.20582,63.53000,-7.70886,63.53000,14.39800,63.53000,-9.51239,63.53000,-9.62540
63.54856,63.54000,13.65787,63.54000,3.87803,63.54000,-8.12234,63.54000,14.59812,63.54000,-8.41275,63.54000,-7.88569
63.55856,63.55000,13.85513,63.55000,4.63420,63.55000,-8.53013,63.55000,14.69273,63.55000,-7.39074,63.55000,-5.93264
63.56856,63.56000,14.04087,63.56000,5.45655,63.56000,-8.93344,63.56000,14.69263,63.56000,-6.45490,63.56000,-3.82058
63.57856,63.57000,14.21115,63.57000,6.32306,63.57000,-9.33302,63.57000,14.61250,63.57000,-5.60881,63.57000,-1.61602
63.58856,63.58000,14.36356,63.58000,7.20816,63.58000,-9.72935,63.58000,14.46987,63.58000,-4.85178,63.58000,0.60703
63.59856,63.59000,14.49704,63.59000,8.08385,63.59000,-10.12287,63.59000,14.28388,63.59000,-4.17961,63.59000,2.77420
63.60857,63.60000,14.61158,63.60000,8.92136,63.60000,-10.51413,63.60000,14.07374,63.60000,-3.58535,63.60000,4.81906
63.61857,63.61000,14.70778,63.61000,9.69307,63.61000,-10.90377,63.61000,13.85712,63.61000,-3.05996,63.61000,6.69062
63.62857,63.62000,14.78650,63.62000,10.37435,63.62000,-11.29247,63.62000,13.64861,63.62000,-2.59288,63.62000,8.35793
63.63857,63.63000,14.84847,63.63000,10.94495,63.63000,-11.68077,63.63000,13.45846,63.63000,-2.17247,63.63000,9.81088
63.64857,63.64000,14.89411,63.64000,11.38981,63.64000,-12.06879,63.64000,13.29157,63.64000,-1.78635,63.64000,11.05735
63.65857,63.65000,14.92350,63.65000,11.69923,63.65000,-12.45609,63.65000,13.14721,63.65000,-1.42185,63.65000,12.11809
63.66857,63.66000,14.93645,63.66000,11.86864,63.66000,-12.84155,63.66000,13.01920,63.66000,-1.06640,63.66000,13.02097
63.67857,63.67000,14.93272,63.67000,11.89809,63.67000,-13.22341,63.67000,12.89685,63.67000,-0.70808,63.67000,13.79601
63.68858,63.68000,14.91223,63.68000,11.79178,63.68000,-13.59936,63.68000,12.76629,63.68000,-0.33628,63.68000,14.47188
63.69858,63.69000,14.87532,63.69000,11.55756,63.69000,-13.96682,63.69000,12.61201,63.69000,0.05767,63.69000,15.07402
63.70858,63.70000,14.82289,63.70000,11.20662,63.70000,-14.32306,63.70000,12.41839,63.70000,0.47987,63.70000,15.62399
63.71858,63.71000,14.75658,63.71000,10.75289,63.71000,-14.66546,63.71000,12.17096,63.71000,0.93334,63.71000,16.13945
63.72858,63.72000,14.67879,63.72000,10.21245,63.72000,-14.99159,63.72000,11.85753,63.72000,1.41786,63.72000,16.63428
63.73858,63.73000,14.59275,63.73000,9.60259,63.73000,-15.29919,63.73000,11.46888,63.73000,1.93004,63.73000,17.11855
63.74858,63.74000,14.50246,63.74000,8.94082,63.74000,-15.58614,63.74000,10.99927,63.74000,2.46373,63.74000,17.59837
63.75859,63.75000,14.41274,63.75000,8.24382,63.75000,-15.85033,63.75000,10.44656,63.75000,3.01081,63.75000,18.07588
63.76859,63.76000,14.32916,63.76000,7.52654,63.76000,-16.08953,63.76000,9.81224,63.76000,3.56202,63.76000,18.54949
63.77859,63.77000,14.25809,63.77000,6.80150,63.77000,-16.30131,63.77000,9.10114,63.77000,4.10803,63.77000,19.01466
63.78859,63.78000,14.20672,63.78000,6.07849,63.78000,-16.48292,63.78000,8.32110,63.78000,4.64033,63.78000,19.46515
63.79859,63.79000,14.18315,63.79000,5.36454,63.79000,-16.63124,63.79000,7.48242,63.79000,5.15205,63.79000,19.89460
63.80859,63.80000,14.19639,63.80000,4.66420,63.80000,-16.74274,63.80000,6.59729,63.80000,5.63849,63.80000,20.29825
63.81859,63.81000,14.25642,63.81000,3.98018,63.81000,-16.81348,63.81000,5.67911,63.81000,6.09734,63.81000,20.67426
63.82859,63.82000,14.37403,63.82000,3.31412,63.82000,-16.83919,63.82000,4.74188,63.82000,6.52860,63.82000,21.02422
63.83860,63.83000,14.56059,63.83000,2.66745,63.83000,-16.81537,63.83000,3.79957,63.83000,6.93424,63.83000,21.35257
63.84860,63.84000,14.82761,63.84000,2.04219,63.84000,-16.73752,63.84000,2.86561,63.84000,7.31753,63.84000,21.66495
63.85860,63.85000,15.18596,63.85000,1.44158,63.85000,-16.60151,63.85000,1.95246,63.85000,7.68236,63.85000,21.96568
63.86860,63.86000,15.64498,63.86000,0.87046,63.86000,-16.40400,63.86000,1.07116,63.86000,8.03244,63.86000,22.25521
63.87860,63.87000,16.21130,63.87000,0.33534,63.87000,-16.14293,63.87000,0.23106,63.87000,8.37057,63.87000,22.52795
63.88860,63.88000,16.88763,63.88000,-0.15587,63.88000,-15.81798,63.88000,-0.56042,63.88000,8.69810,63.88000,22.77117
63.89860,63.89000,17.67167,63.89000,-0.59433,63.89000,-15.43100,63.89000,-1.29792,63.89000,9.01456,63.89000,22.96519
63.90861,63.90000,18.55542,63.90000,-0.97101,63.90000,-14.98612,63.90000,-1.97815,63.90000,9.31747,63.90000,23.08487
63.91861,63.91000,19.52490,63.91000,-1.27747,63.91000,-14.48978,63.91000,-2.59977,63.91000,9.60245,63.91000,23.10243
63.92861,63.92000,20.56054,63.92000,-1.50661,63.92000,-13.95030,63.92000,-3.16304,63.92000,9.86341,63.92000,22.99128
63.93861,63.93000,21.63828,63.93000,-1.65329,63.93000,-13.37734,63.93000,-3.66953,63.93000,10.09299,63.93000,22.73058
63.94861,63.94000,22.73108,63.94000,-1.71471,63.94000,-12.78123,63.94000,-4.12158,63.94000,10.28306,63.94000,22.30946
63.95861,63.95000,23.81095,63.95000,-1.69057,63.95000,-12.17230,63.95000,-4.52182,63.95000,10.42518,63.95000,21.73022
63.96861,63.96000,24.85104,63.96000,-1.58324,63.96000,-11.56042,63.96000,-4.87255,63.96000,10.51112,63.96000,21.00949
63.97861,63.97000,25.82768,63.97000,-1.39792,63.97000,-10.95469,63.97000,-5.17526,63.97000,10.53327,63.97000,20.17771
63.98862,63.98000,26.72209,63.98000,-1.14300,63.98000,-10.36337,63.98000,-5.43028,63.98000,10.48504,63.98000,19.27733
63.99862,63.99000,27.52156,63.99000,-0.83037,63.99000,-9.79383,63.99000,-5.63671,63.99000,10.36113,63.99000,18.36000
64.00862,64.00000,28.22000,64.00000,-0.47547,64.00000,-9.25253,64.00000,-5.79299,64.00000,10.15772,64.00000,17.48232
64.01862,64.01000,28.81775,64.01000,-0.09666,64.01000,-8.74491,64.01000,-5.89796,64.01000,9.87271,64.01000,16.69989
64.02862,64.02000,29.32082,64.02000,0.28619,64.02000,-8.27514,64.02000,-5.95208,64.02000,9.50607,64.02000,16.06021
64.03862,64.03000,29.73957,64.03000,0.65360,64.03000,-7.84597,64.03000,-5.95838,64.03000,9.06063,64.03000,15.59639
64.04862,64.04000,30.08707,64.04000,0.98843,64.04000,-7.45864,64.04000,-5.92277,64.04000,8.54287,64.04000,15.32322
64.05863,64.05000,30.37740,64.05000,1.27755,64.05000,-7.11297,64.05000,-5.85384,64.05000,7.96364,64.05000,15.23650
64.06863,64.06000,30.62408,64.06000,1.51275,64.06000,-6.80772,64.06000,-5.76227,64.06000,7.33839,64.06000,15.31439
64.07863,64.07000,30.83902,64.07000,1.69110,64.07000,-6.54092,64.07000,-5.65994,64.07000,6.68671,64.07000,15.51972
64.08863,64.08000,31.03183,64.08000,1.81447,64.08000,-6.31026,64.08000,-5.55887,64.08000,6.03110,64.08000,15.80254
64.09863,64.09000,31.20969,64.09000,1.88850,64.09000,-6.11342,64.09000,-5.47004,64.09000,5.39513,64.09000,16.10382
64.10863,64.10000,31.37750,64.10000,1.92118,64.10000,-5.94849,64.10000,-5.40235,64.10000,4.80104,64.10000,16.36111
64.11863,64.11000,31.53829,64.11000,1.92128,64.11000,-5.81417,64.11000,-5.36203,64.11000,4.26739,64.11000,16.51604
64.12864,64.12000,31.69386,64.12000,1.89698,64.12000,-5.70996,64.12000,-5.35237,64.12000,3.80692,64.12000,16.52209
64.13864,64.13000,31.84531,64.13000,1.85487,64.13000,-5.63608,64.13000,-5.37385,64.13000,3.42519,64.13000,16.35077
64.14864,64.14000,31.99350,64.14000,1.79936,64.14000,-5.59326,64.14000,-5.42460,64.14000,3.12015,64.14000,15.99463
64.15864,64.15000,32.13939,64.15000,1.73260,64.15000,-5.58231,64.15000,-5.50098,64.15000,2.88283,64.15000,15.46698
64.16864,64.16000,32.28415,64.16000,1.65471,64.16000,-5.60373,64.16000,-5.59826,64.16000,2.69879,64.16000,14.79873
64.17864,64.17000,32.42914,64.17000,1.56440,64.17000,-5.65733,64.17000,-5.71128,64.17000,2.55018,64.17000,14.03337
64.18864,64.18000,32.57587,64.18000,1.45964,64.18000,-5.74203,64.18000,-5.83494,64.18000,2.41781,64.18000,13.22082
64.19864,64.19000,32.72583,64.19000,1.33847,64.19000,-5.85592,64.19000,-5.96457,64.19000,2.28301,64.19000,12.41110
64.20865,64.20000,32.88053,64.20000,1.19966,64.20000,-5.99633,64.20000,-6.09617,64.20000,2.12889,64.20000,11.64830
64.21865,64.21000,33.04141,64.21000,1.04317,64.21000,-6.16013,64.21000,-6.22642,64.21000,1.94096,64.21000,10.96564
64.22865,64.22000,33.20999,64.22000,0.87034,64.22000,-6.34393,64.22000,-6.35267,64.22000,1.70715,64.22000,10.38224
64.23865,64.23000,33.38794,64.23000,0.68376,64.23000,-6.54436,64.23000,-6.47289,64.23000,1.41735,64.23000,9.90196
64.24865,64.24000,33.57718,64.24000,0.48690,64.24000,-6.75820,64.24000,-6.58555,64.24000,1.06270,64.24000,9.51440
64.25865,64.25000,33.77992,64.25000,0.28356,64.25000,-6.98246,64.25000,-6.68959,64.25000,0.63485,64.25000,9.19770
64.26865,64.26000,33.99858,64.26000,0.07722,64.26000,-7.21427,64.26000,-6.78439,64.26000,0.12542,64.26000,8.92278
64.27866,64.27000,34.23569,64.27000,-0.12953,64.27000,-7.45077,64.27000,-6.86979,64.27000,-0.47418,64.27000,8.65802
64.28866,64.28000,34.49355,64.28000,-0.33535,64.28000,-7.68880,64.28000,-6.94605,64.28000,-1.17235,64.28000,8.37392
64.29866,64.29000,34.77387,64.29000,-0.54033,64.29000,-7.92461,64.29000,-7.01389,64.29000,-1.97654,64.29000,8.04691
64.30866,64.30000,35.07733,64.30000,-0.74590,64.30000,-8.15355,64.30000,-7.07446,64.30000,-2.89192,64.30000,7.66190
64.31866,64.31000,35.40312,64.31000,-0.95451,64.31000,-8.36989,64.31000,-7.12929,64.31000,-3.91985,64.31000,7.21337
64.32866,64.32000,35.74859,64.32000,-1.16916,64.32000,-8.56674,64.32000,-7.18016,64.32000,-5.05627,64.32000,6.70499
64.33866,64.33000,36.10891,64.33000,-1.39288,64.33000,-8.73627,64.33000,-7.22888,64.33000,-6.29021,64.33000,6.14818
64.34866,64.34000,36.47702,64.34000,-1.62828,64.34000,-8.87014,64.34000,-7.27711,64.34000,-7.60280,64.34000,5.55981
64.35867,64.35000,36.84371,64.35000,-1.87714,64.35000,-8.96023,64.35000,-7.32605,64.35000,-8.96681,64.35000,4.95950
64.36867,64.36000,37.19799,64.36000,-2.14025,64.36000,-8.99953,64.36000,-7.37632,64.36000,-10.34707,64.36000,4.36696
64.37867,64.37000,37.52766,64.37000,-2.41735,64.37000,-8.98318,64.37000,-7.42777,64.37000,-11.70157,64.37000,3.79952
64.38867,64.38000,37.82014,64.38000,-2.70732,64.38000,-8.90943,64.38000,-7.47953,64.38000,-12.98362,64.38000,3.27029
64.39867,64.39000,38.06327,64.39000,-3.00846,64.39000,-8.78046,64.39000,-7.53006,64.39000,-14.14455,64.39000,2.78704
64.40867,64.40000,38.24620,64.40000,-3.31894,64.40000,-8.60299,64.40000,-7.57737,64.40000,-15.13703,64.40000,2.35198
64.41867,64.41000,38.36023,64.41000,-3.63723,64.41000,-8.38832,64.41000,-7.61921,64.41000,-15.91861,64.41000,1.96229
64.42868,64.42000,38.39931,64.42000,-3.96252,64.42000,-8.15209,64.42000,-7.65335,64.42000,-16.45515,64.42000,1.61139
64.43868,64.43000,38.36053,64.43000,-4.29503,64.43000,-7.91345,64.43000,-7.67771,64.43000,-16.72386,64.43000,1.29057
64.44868,64.44000,38.24413,64.44000,-4.63614,64.44000,-7.69374,64.44000,-7.69044,64.44000,-16.71572,64.44000,0.99079
64.45868,64.45000,38.05331,64.45000,-4.98836,64.45000,-7.51489,64.45000,-7.68990,64.45000,-16.43700,64.45000,0.70428
64.46868,64.46000,37.79367,64.46000,-5.35506,64.46000,-7.39742,64.46000,-7.67448,64.46000,-15.90957,64.46000,0.42598
