Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.24515,38.24000,8.88793,38.24000,10.79700,38.24000,3.77847,38.24000,-5.95452,38.24000,-0.78499,38.24000,12.94957
38.25515,38.25000,9.59374,38.25000,11.46886,38.25000,3.39544,38.25000,-4.58240,38.25000,-0.66280,38.25000,12.16464
38.26515,38.26000,10.18820,38.26000,12.10597,38.26000,3.02614,38.26000,-3.13145,38.26000,-0.50386,38.26000,11.56292
38.27515,38.27000,10.68433,38.27000,12.65239,38.27000,2.68436,38.27000,-1.67452,38.27000,-0.30763,38.27000,11.14794
38.28516,38.28000,11.09802,38.28000,13.08048,38.28000,2.37825,38.28000,-0.26668,38.28000,-0.07389,38.28000,10.90106
38.29516,38.29000,11.44664,38.29000,13.38526,38.29000,2.11197,38.29000,1.05369,38.29000,0.19735,38.29000,10.78833
38.30516,38.30000,11.74789,38.30000,13.57641,38.30000,1.88728,38.30000,2.26106,38.30000,0.50545,38.30000,10.76821
38.31516,38.31000,12.01882,38.31000,13.67096,38.31000,1.70461,38.31000,3.33843,38.31000,0.84847,38.31000,10.79901
38.32516,38.32000,12.27496,38.32000,13.68797,38.32000,1.56326,38.32000,4.27418,38.32000,1.22261,38.32000,10.84475
38.33516,38.33000,12.52966,38.33000,13.64536,38.33000,1.46103,38.33000,5.06046,38.33000,1.62200,38.33000,10.87909
38.34516,38.34000,12.79368,38.34000,13.55783,38.34000,1.39390,38.34000,5.69263,38.34000,2.03899,38.34000,10.88722
38.35516,38.35000,13.07516,38.35000,13.43563,38.35000,1.35601,38.35000,6.16901,38.35000,2.46484,38.35000,10.86580
38.36517,38.36000,13.37986,38.36000,13.28389,38.36000,1.34022,38.36000,6.49087,38.36000,2.89073,38.36000,10.82155
38.37517,38.37000,13.71163,38.37000,13.10301,38.37000,1.33901,38.37000,6.66242,38.37000,3.30855,38.37000,10.76861
38.38517,38.38000,14.07305,38.38000,12.89000,38.38000,1.34534,38.38000,6.69094,38.38000,3.71154,38.38000,10.72516
38.39517,38.39000,14.46595,38.39000,12.64067,38.39000,1.35327,38.39000,6.58675,38.39000,4.09442,38.39000,10.70981
38.40517,38.40000,14.89196,38.40000,12.35182,38.40000,1.35796,38.40000,6.36298,38.40000,4.45324,38.40000,10.73823
38.41517,38.41000,15.35275,38.41000,12.02295,38.41000,1.35549,38.41000,6.03479,38.41000,4.78518,38.41000,10.82076
38.42517,38.42000,15.85008,38.42000,11.65701,38.42000,1.34224,38.42000,5.61863,38.42000,5.08836,38.42000,10.96128
38.43518,38.43000,16.38560,38.43000,11.26003,38.43000,1.31441,38.43000,5.13162,38.43000,5.36209,38.43000,11.15727
38.44518,38.44000,16.96024,38.44000,10.83975,38.44000,1.26764,38.44000,4.59150,38.44000,5.60720,38.44000,11.40086
38.45518,38.45000,17.57339,38.45000,10.40362,38.45000,1.19671,38.45000,4.01692,38.45000,5.82661,38.45000,11.68018
38.46518,38.46000,18.22178,38.46000,9.95644,38.46000,1.09564,38.46000,3.42788,38.46000,6.02577,38.46000,11.98082
38.47518,38.47000,18.89825,38.47000,9.49829,38.47000,0.95791,38.47000,2.84589,38.47000,6.21281,38.47000,12.28719
38.48518,38.48000,19.59055,38.48000,9.02339,38.48000,0.77704,38.48000,2.29366,38.48000,6.39835,38.48000,12.58386
38.49518,38.49000,20.28027,38.49000,8.52004,38.49000,0.54748,38.49000,1.79414,38.49000,6.59494,38.49000,12.85663
38.50518,38.50000,20.94213,38.50000,7.97192,38.50000,0.26570,38.50000,1.36873,38.50000,6.81612,38.50000,13.09319
38.51519,38.51000,21.54378,38.51000,7.36042,38.51000,-0.06868,38.51000,1.03478,38.51000,7.07515,38.51000,13.28317
38.52519,38.52000,22.04622,38.52000,6.66784,38.52000,-0.45180,38.52000,0.80271,38.52000,7.38374,38.52000,13.41772
38.53519,38.53000,22.40494,38.53000,5.88119,38.53000,-0.87470,38.53000,0.67354,38.53000,7.75061,38.53000,13.48932
38.54519,38.54000,22.57190,38.54000,4.99583,38.54000,-1.32293,38.54000,0.63763,38.54000,8.18035,38.54000,13.49196
38.55519,38.55000,22.49839,38.55000,4.01838,38.55000,-1.77659,38.55000,0.67539,38.55000,8.67249,38.55000,13.42219
38.56519,38.56000,22.13860,38.56000,2.96844,38.56000,-2.21102,38.56000,0.76016,38.56000,9.22082,38.56000,13.28044
38.57519,38.57000,21.45383,38.57000,1.87863,38.57000,-2.59814,38.57000,0.86323,38.57000,9.81309,38.57000,13.07234
38.58520,38.58000,20.41697,38.58000,0.79306,38.58000,-2.90853,38.58000,0.96029,38.58000,10.43099,38.58000,12.80916
38.59520,38.59000,19.01697,38.59000,-0.23621,38.59000,-3.11416,38.59000,1.03772,38.59000,11.05055,38.59000,12.50702
38.60520,38.60000,17.26291,38.60000,-1.15456,38.60000,-3.19174,38.60000,1.09672,38.60000,11.64299,38.60000,12.18461
38.61520,38.61000,15.18716,38.61000,-1.91176,38.61000,-3.12619,38.61000,1.15340,38.61000,12.17607,38.61000,11.86008
38.62520,38.62000,12.84710,38.62000,-2.46879,38.62000,-2.91389,38.62000,1.23474,38.62000,12.61596,38.62000,11.54791
38.63520,38.63000,10.32473,38.63000,-2.80272,38.63000,-2.56487,38.63000,1.37160,38.63000,12.92962,38.63000,11.25689
38.64520,38.64000,7.72390,38.64000,-2.90836,38.64000,-2.10339,38.64000,1.59109,38.64000,13.08749,38.64000,10.98940
38.65521,38.65000,5.16479,38.65000,-2.79681,38.65000,-1.56614,38.65000,1.91000,38.65000,13.06632,38.65000,10.74213
38.66521,38.66000,2.77565,38.66000,-2.49180,38.66000,-0.99822,38.66000,2.33079,38.66000,12.85182,38.66000,10.50778
38.67521,38.67000,0.68242,38.67000,-2.02507,38.67000,-0.44698,38.67000,2.84121,38.67000,12.44082,38.67000,10.27728
38.68521,38.68000,-1.00292,38.68000,-1.43181,38.68000,0.04499,38.68000,3.41726,38.68000,11.84282,38.68000,10.04211
38.69521,38.69000,-2.19364,38.69000,-0.74704,38.69000,0.44652,38.69000,4.02831,38.69000,11.08053,38.69000,9.79624
38.70521,38.70000,-2.83737,38.70000,-0.00339,38.70000,0.74266,38.70000,4.64268,38.70000,10.18925,38.70000,9.53762
38.71521,38.71000,-2.92148,38.71000,0.76996,38.71000,0.93642,38.71000,5.23238,38.71000,9.21496,38.71000,9.26894
38.72521,38.72000,-2.47397,38.72000,1.54770,38.72000,1.04693,38.72000,5.77611,38.72000,8.21110,38.72000,8.99733
38.73522,38.73000,-1.55953,38.73000,2.30868,38.73000,1.10438,38.73000,6.26067,38.73000,7.23429,38.73000,8.73305
38.74522,38.74000,-0.27119,38.74000,3.03625,38.74000,1.14315,38.74000,6.68096,38.74000,6.33943,38.74000,8.48740
38.75522,38.75000,1.28098,38.75000,3.71854,38.75000,1.19485,38.75000,7.03889,38.75000,5.57453,38.75000,8.27033
38.76522,38.76000,2.98179,38.76000,4.34860,38.76000,1.28309,38.76000,7.34167,38.76000,4.97589,38.76000,8.08852
38.77522,38.77000,4.72127,38.77000,4.92405,38.77000,1.42084,38.77000,7.59985,38.77000,4.56427,38.77000,7.94431
38.78522,38.78000,6.40229,38.78000,5.44659,38.78000,1.61014,38.78000,7.82541,38.78000,4.34265,38.78000,7.83567
38.79522,38.79000,7.94498,38.79000,5.92124,38.79000,1.84333,38.79000,8.03015,38.79000,4.29597,38.79000,7.75704
38.80523,38.80000,9.28849,38.80000,6.35546,38.80000,2.10470,38.80000,8.22452,38.80000,4.39301,38.80000,7.70066
38.81523,38.81000,10.39063,38.81000,6.75827,38.81000,2.37203,38.81000,8.41698,38.81000,4.59057,38.81000,7.65814
38.82523,38.82000,11.22610,38.82000,7.13938,38.82000,2.61806,38.82000,8.61380,38.82000,4.83921,38.82000,7.62172
38.83523,38.83000,11.78384,38.83000,7.50840,38.83000,2.81248,38.83000,8.81919,38.83000,5.08991,38.83000,7.58512
38.84523,38.84000,12.06426,38.84000,7.87423,38.84000,2.92489,38.84000,9.03575,38.84000,5.30045,38.84000,7.54402
38.85523,38.85000,12.07671,38.85000,8.24457,38.85000,2.92884,38.85000,9.26478,38.85000,5.44037,38.85000,7.49600
38.86523,38.86000,11.83790,38.86000,8.62581,38.86000,2.80639,38.86000,9.50679,38.86000,5.49360,38.86000,7.44031
38.87523,38.87000,11.37100,38.87000,9.02305,38.87000,2.55219,38.87000,9.76168,38.87000,5.45852,38.87000,7.37743
38.88524,38.88000,10.70538,38.88000,9.44030,38.88000,2.17571,38.88000,10.02904,38.88000,5.34560,38.88000,7.30868
38.89524,38.89000,9.87623,38.89000,9.88082,38.89000,1.70099,38.89000,10.30835,38.89000,5.17360,38.89000,7.23584
38.90524,38.90000,8.92354,38.90000,10.34739,38.90000,1.16330,38.90000,10.59918,38.90000,4.96527,38.90000,7.16079
38.91524,38.91000,7.89038,38.91000,10.84260,38.91000,0.60359,38.91000,10.90140,38.91000,4.74365,38.91000,7.08529
38.92524,38.92000,6.82079,38.92000,11.36898,38.92000,0.06206,38.92000,11.21527,38.92000,4.52961,38.92000,7.01079
38.93524,38.93000,5.75763,38.93000,11.92914,38.93000,-0.42724,38.93000,11.54131,38.93000,4.34071,38.93000,6.93842
38.94524,38.94000,4.74060,38.94000,12.52583,38.94000,-0.83961,38.94000,11.88016,38.94000,4.19101,38.94000,6.86908
38.95525,38.95000,3.80439,38.95000,13.16191,38.95000,-1.16033,38.95000,12.23214,38.95000,4.09115,38.95000,6.80375
38.96525,38.96000,2.97698,38.96000,13.84016,38.96000,-1.38365,38.96000,12.59672,38.96000,4.04832,38.96000,6.74391
38.97525,38.97000,2.27809,38.97000,14.56303,38.97000,-1.51118,38.97000,12.97197,38.97000,4.06574,38.97000,6.69202
38.98525,38.98000,1.71809,38.98000,15.33204,38.98000,-1.55046,38.98000,13.35386,38.98000,4.14189,38.98000,6.65199
38.99525,38.99000,1.29728,38.99000,16.14704,38.99000,-1.51365,38.99000,13.73558,38.99000,4.26965,38.99000,6.62955
39.00525,39.00000,1.00583,39.00000,17.00527,39.00000,-1.41571,39.00000,14.10686,39.00000,4.43573,39.00000,6.63242
39.01525,39.01000,0.82427,39.01000,17.90028,39.01000,-1.27185,39.01000,14.45336,39.01000,4.62045,39.01000,6.67020
39.02526,39.02000,0.72519,39.02000,18.82078,39.02000,-1.09463,39.02000,14.75614,39.02000,4.79824,39.02000,6.75413
39.03526,39.03000,0.67550,39.03000,19.74968,39.03000,-0.89182,39.03000,14.99156,39.03000,4.93919,39.03000,6.89662
39.04526,39.04000,0.63926,39.04000,20.66341,39.04000,-0.66649,39.04000,15.13140,39.04000,5.01214,39.04000,7.11058
39.05526,39.05000,0.58047,39.05000,21.53174,39.05000,-0.41918,39.05000,15.14363,39.05000,4.98929,39.05000,7.40858
39.06526,39.06000,0.46657,39.06000,22.31831,39.06000,-0.15145,39.06000,14.99378,39.06000,4.85179,39.06000,7.80174
39.07526,39.07000,0.27302,39.07000,22.98194,39.07000,0.13107,39.07000,14.64710,39.07000,4.59485,39.07000,8.29848
39.08526,39.08000,-0.01077,39.08000,23.47893,39.08000,0.41742,39.08000,14.07155,39.08000,4.23069,39.08000,8.90299
39.09526,39.09000,-0.37584,39.09000,23.76617,39.09000,0.69257,39.09000,13.24150,39.09000,3.78806,39.09000,9.61371
39.10527,39.10000,-0.79103,39.10000,23.80508,39.10000,0.94087,39.10000,12.14176,39.10000,3.30786,39.10000,10.42192
39.11527,39.11000,-1.20585,39.11000,23.56605,39.11000,1.15050,39.11000,10.77148,39.11000,2.83607,39.11000,11.31045
39.12527,39.12000,-1.55869,39.12000,23.03314,39.12000,1.31711,39.12000,9.14731,39.12000,2.41564,39.12000,12.25296
39.13527,39.13000,-1.78750,39.13000,22.20852,39.13000,1.44507,39.13000,7.30533,39.13000,2.07921,39.13000,13.21374
39.14527,39.14000,-1.83941,39.14000,21.11623,39.14000,1.54564,39.14000,5.30156,39.14000,1.84393,39.14000,14.14856
39.15527,39.15000,-1.67741,39.15000,19.80421,39.15000,1.63253,39.15000,3.21050,39.15000,1.70958,39.15000,15.00677
39.16527,39.16000,-1.28437,39.16000,18.34377,39.16000,1.71661,39.16000,1.12167,39.16000,1.66058,39.16000,15.73511
39.17528,39.17000,-0.66479,39.17000,16.82550,39.17000,1.80149,39.17000,-0.86619,39.17000,1.67138,39.17000,16.28317
39.18528,39.18000,0.15609,39.18000,15.35134,39.18000,1.88146,39.18000,-2.65309,39.18000,1.71418,39.18000,16.61005
39.19528,39.19000,1.13652,39.19000,14.02309,39.19000,1.94264,39.19000,-4.14712,39.19000,1.76642,39.19000,16.69126
39.20528,39.20000,2.22496,39.20000,12.92934,39.20000,1.96675,39.20000,-5.27403,39.20000,1.81629,39.20000,16.52413
39.21528,39.21000,3.36756,39.21000,12.13322,39.21000,1.93647,39.21000,-5.98504,39.21000,1.86440,39.21000,16.13016
39.22528,39.22000,4.51447,39.22000,11.66364,39.22000,1.84040,39.22000,-6.26159,39.22000,1.92165,39.22000,15.55329
39.23528,39.23000,5.62387,39.23000,11.51178,39.23000,1.67615,39.23000,-6.11642,39.23000,2.00433,39.23000,14.85419
39.24528,39.24000,6.66391,39.24000,11.63329,39.24000,1.45093,39.24000,-5.59131,39.24000,2.12809,39.24000,14.10170
39.25529,39.25000,7.61303,39.25000,11.95610,39.25000,1.17965,39.25000,-4.75179,39.25000,2.30314,39.25000,13.36321
39.26529,39.26000,8.45954,39.26000,12.39295,39.26000,0.88181,39.26000,-3.67937,39.26000,2.53182,39.26000,12.69581
39.27529,39.27000,9.20061,39.27000,12.85628,39.27000,0.57798,39.27000,-2.46185,39.27000,2.80882,39.27000,12.13964
39.28529,39.28000,9.84097,39.28000,13.27195,39.28000,0.28714,39.28000,-1.18333,39.28000,3.12344,39.28000,11.71458
39.29529,39.29000,10.39102,39.29000,13.58839,39.29000,0.02513,39.29000,0.08423,39.29000,3.46260,39.29000,11.42075
39.30529,39.30000,10.86478,39.30000,13.77924,39.30000,-0.19591,39.30000,1.28562,39.30000,3.81338,39.30000,11.24229
39.31529,39.31000,11.27810,39.31000,13.84008,39.31000,-0.36764,39.31000,2.38277,39.31000,4.16458,39.31000,11.15301
39.32530,39.32000,11.64721,39.32000,13.78184,39.32000,-0.48544,39.32000,3.35177,39.32000,4.50713,39.32000,11.12257
39.33530,39.33000,11.98765,39.33000,13.62334,39.33000,-0.54855,39.33000,4.17861,39.33000,4.83374,39.33000,11.12193
39.34530,39.34000,12.31359,39.34000,13.38532,39.34000,-0.55997,39.34000,4.85561,39.34000,5.13855,39.34000,11.12732
39.35530,39.35000,12.63716,39.35000,13.08656,39.35000,-0.52600,39.35000,5.37934,39.35000,5.41700,39.35000,11.12255
39.36530,39.36000,12.96812,39.36000,12.74209,39.36000,-0.45543,39.36000,5.75003,39.36000,5.66605,39.36000,11.09962
39.37530,39.37000,13.31381,39.37000,12.36286,39.37000,-0.35827,39.37000,5.97167,39.37000,5.88458,39.37000,11.05809
39.38530,39.38000,13.67925,39.38000,11.95608,39.38000,-0.24464,39.38000,6.05197,39.38000,6.07365,39.38000,11.00358
39.39530,39.39000,14.06751,39.39000,11.52598,39.39000,-0.12388,39.39000,6.00174,39.39000,6.23639,39.39000,10.94575
39.40531,39.40000,14.48017,39.40000,11.07463,39.40000,-0.00410,39.40000,5.83379,39.40000,6.37752,39.40000,10.89636
39.41531,39.41000,14.91779,39.41000,10.60300,39.41000,0.10794,39.41000,5.56169,39.41000,6.50260,39.41000,10.86740
39.42531,39.42000,15.38043,39.42000,10.11212,39.42000,0.20669,39.42000,5.19888,39.42000,6.61730,39.42000,10.86962
39.43531,39.43000,15.86803,39.43000,9.60425,39.43000,0.28759,39.43000,4.75841,39.43000,6.72670,39.43000,10.91140
39.44531,39.44000,16.38058,39.44000,9.08372,39.44000,0.34680,39.44000,4.25318,39.44000,6.83490,39.44000,10.99795
39.45531,39.45000,16.91810,39.45000,8.55743,39.45000,0.38092,39.45000,3.69676,39.45000,6.94502,39.45000,11.13086
39.46531,39.46000,17.48037,39.46000,8.03458,39.46000,0.38673,39.46000,3.10434,39.46000,7.05935,39.46000,11.30795
39.47532,39.47000,18.06636,39.47000,7.52597,39.47000,0.36097,39.47000,2.49346,39.47000,7.17977,39.47000,11.52339
39.48532,39.48000,18.67344,39.48000,7.04274,39.48000,0.30021,39.48000,1.88433,39.48000,7.30829,39.48000,11.76806
39.49532,39.49000,19.29643,39.49000,6.59484,39.49000,0.20082,39.49000,1.29961,39.49000,7.44751,39.49000,12.03031
39.50532,39.50000,19.92642,39.50000,6.18931,39.50000,0.05907,39.50000,0.76373,39.50000,7.60108,39.50000,12.29694
39.51532,39.51000,20.54973,39.51000,5.82855,39.51000,-0.12852,39.51000,0.30171,39.51000,7.77397,39.51000,12.55446
39.52532,39.52000,21.14697,39.52000,5.50878,39.52000,-0.36472,39.52000,-0.06268,39.52000,7.97245,39.52000,12.79005
39.53532,39.53000,21.69245,39.53000,5.21915,39.53000,-0.65080,39.53000,-0.30945,39.53000,8.20381,39.53000,12.99216
39.54533,39.54000,22.15413,39.54000,4.94195,39.54000,-0.98563,39.54000,-0.42545,39.54000,8.47567,39.54000,13.15052
39.55533,39.55000,22.49425,39.55000,4.65400,39.55000,-1.36469,39.55000,-0.40751,39.55000,8.79506,39.55000,13.25599
39.56533,39.56000,22.67065,39.56000,4.32920,39.56000,-1.77915,39.56000,-0.26465,39.56000,9.16724,39.56000,13.30082
39.57533,39.57000,22.63890,39.57000,3.94199,39.57000,-2.21521,39.57000,-0.01869,39.57000,9.59460,39.57000,13.27940
39.58533,39.58000,22.35520,39.58000,3.47136,39.58000,-2.65389,39.58000,0.29749,39.58000,10.07560,39.58000,13.18957
39.59533,39.59000,21.77986,39.59000,2.90539,39.59000,-3.07135,39.59000,0.64403,39.59000,10.60399,39.59000,13.03361
39.60533,39.60000,20.88111,39.60000,2.24576,39.60000,-3.43998,39.60000,0.98051,39.60000,11.16828,39.60000,12.81859
39.61533,39.61000,19.63917,39.61000,1.51141,39.61000,-3.73034,39.61000,1.27337,39.61000,11.75146,39.61000,12.55566
39.62534,39.62000,18.05025,39.62000,0.73936,39.62000,-3.91379,39.62000,1.50288,39.62000,12.33124,39.62000,12.25829
39.63534,39.63000,16.13010,39.63000,-0.01884,39.63000,-3.96592,39.63000,1.66692,39.63000,12.88056,39.63000,11.93997
39.64534,39.64000,13.91669,39.64000,-0.70520,39.64000,-3.87005,39.64000,1.78036,39.64000,13.36870,39.64000,11.61220
39.65534,39.65000,11.47159,39.65000,-1.26572,39.65000,-3.62054,39.65000,1.87030,39.65000,13.76276,39.65000,11.28315
39.66534,39.66000,8.87938,39.66000,-1.65955,39.66000,-3.22501,39.66000,1.96925,39.66000,14.02982,39.66000,10.95727
39.67534,39.67000,6.24475,39.67000,-1.86417,39.67000,-2.70511,39.67000,2.10822,39.67000,14.13937,39.67000,10.63566
39.68534,39.68000,3.68705,39.68000,-1.87595,39.68000,-2.09512,39.68000,2.31116,39.68000,14.06622,39.68000,10.31661
39.69535,39.69000,1.33227,39.69000,-1.70723,39.69000,-1.43850,39.69000,2.59145,39.69000,13.79330,39.69000,9.99657
39.70535,39.70000,-0.69720,39.70000,-1.38168,39.70000,-0.78250,39.70000,2.95060,39.70000,13.31438,39.70000,9.67114
39.71535,39.71000,-2.29382,39.71000,-0.92927,39.71000,-0.17163,39.71000,3.37923,39.71000,12.63629,39.71000,9.33645
39.72535,39.72000,-3.37583,39.72000,-0.38191,39.72000,0.35888,39.72000,3.85978,39.72000,11.78027,39.72000,8.99050
39.73535,39.73000,-3.89602,39.73000,0.22977,39.73000,0.78831,39.73000,4.37014,39.73000,10.78232,39.73000,8.63432
39.74535,39.74000,-3.84689,39.74000,0.87843,39.74000,1.11329,39.74000,4.88735,39.74000,9.69190,39.74000,8.27247
39.75535,39.75000,-3.26136,39.75000,1.54103,39.75000,1.34742,39.75000,5.39080,39.75000,8.56904,39.75000,7.91265
39.76535,39.76000,-2.20857,39.76000,2.19908,39.76000,1.51765,39.76000,5.86449,39.76000,7.47985,39.76000,7.56447
39.77536,39.77000,-0.78501,39.77000,2.83860,39.77000,1.65839,39.77000,6.29822,39.77000,6.49046,39.77000,7.23762
39.78536,39.78000,0.89730,39.78000,3.44978,39.78000,1.80455,39.78000,6.68774,39.78000,5.66012,39.78000,6.94018
39.79536,39.79000,2.72304,39.79000,4.02646,39.79000,1.98543,39.79000,7.03398,39.79000,5.03424,39.79000,6.67731
39.80536,39.80000,4.58352,39.80000,4.56569,39.80000,2.22029,39.80000,7.34188,39.80000,4.63853,39.80000,6.45060
39.81536,39.81000,6.38300,39.81000,5.06719,39.81000,2.51616,39.81000,7.61876,39.81000,4.47540,39.81000,6.25818
39.82536,39.82000,8.04186,39.82000,5.53292,39.82000,2.86747,39.82000,7.87284,39.82000,4.52354,39.82000,6.09553
39.83536,39.83000,9.49776,39.83000,5.96668,39.83000,3.25696,39.83000,8.11195,39.83000,4.74093,39.83000,5.95654
39.84537,39.84000,10.70569,39.84000,6.37371,39.84000,3.65727,39.84000,8.34270,39.84000,5.07088,39.84000,5.83480
39.85537,39.85000,11.63725,39.85000,6.76025,39.85000,4.03319,39.85000,8.57010,39.85000,5.45013,39.85000,5.72463
39.86537,39.86000,12.27919,39.86000,7.13313,39.86000,4.34455,39.86000,8.79761,39.86000,5.81781,39.86000,5.62176
39.87537,39.87000,12.63111,39.87000,7.49927,39.87000,4.55032,39.87000,9.02735,39.87000,6.12349,39.87000,5.52363
39.88537,39.88000,12.70287,39.88000,7.86529,39.88000,4.61369,39.88000,9.26037,39.88000,6.33310,39.88000,5.42935
39.89537,39.89000,12.51233,39.89000,8.23725,39.89000,4.50759,39.89000,9.49701,39.89000,6.43163,39.89000,5.33942
39.90537,39.90000,12.08384,39.90000,8.62053,39.90000,4.21951,39.90000,9.73702,39.90000,6.42217,39.90000,5.25539
39.91537,39.91000,11.44736,39.91000,9.01984,39.91000,3.75423,39.91000,9.97977,39.91000,6.32196,39.91000,5.17948
39.92538,39.92000,10.63775,39.92000,9.43938,39.92000,3.13358,39.92000,10.22448,39.92000,6.15658,39.92000,5.11427
39.93538,39.93000,9.69339,39.93000,9.88298,39.93000,2.39299,39.93000,10.47032,39.93000,5.95412,39.93000,5.06234
39.94538,39.94000,8.65446,39.94000,10.35421,39.94000,1.57586,39.94000,10.71667,39.94000,5.74068,39.94000,5.02597
39.95538,39.95000,7.56096,39.95000,10.85644,39.95000,0.72701,39.95000,10.96316,39.95000,5.53810,39.95000,5.00686
39.96538,39.96000,6.45113,39.96000,11.39291,39.96000,-0.11296,39.96000,11.20976,39.96000,5.36381,39.96000,5.00587
39.97538,39.97000,5.36043,39.97000,11.96662,39.97000,-0.91133,39.97000,11.45673,39.97000,5.23193,39.97000,5.02292
39.98538,39.98000,4.32074,39.98000,12.58023,39.98000,-1.64438,39.98000,11.70438,39.98000,5.15432,39.98000,5.05711
39.99539,39.99000,3.35982,39.99000,13.23582,39.99000,-2.29681,39.99000,11.95287,39.99000,5.14059,39.99000,5.10698
40.00539,40.00000,2.50101,40.00000,13.93458,40.00000,-2.86017,40.00000,12.20171,40.00000,5.19686,40.00000,5.17108
40.01539,40.01000,1.76313,40.01000,14.67639,40.01000,-3.33116,40.01000,12.44926,40.01000,5.32402,40.01000,5.24862
40.02539,40.02000,1.16007,40.02000,15.45930,40.02000,-3.70987,40.02000,12.69201,40.02000,5.51643,40.02000,5.34030
40.03539,40.03000,0.70004,40.03000,16.27899,40.03000,-3.99773,40.03000,12.92381,40.03000,5.76154,40.03000,5.44906
40.04539,40.04000,0.38439,40.04000,17.12817,40.04000,-4.19521,40.04000,13.13514,40.04000,6.04034,40.04000,5.58075
40.05539,40.05000,0.20666,40.05000,17.99600,40.05000,-4.29964,40.05000,13.31248,40.05000,6.32819,40.05000,5.74447
40.06540,40.06000,0.15206,40.06000,18.86758,40.06000,-4.30394,40.06000,13.43800,40.06000,6.59561,40.06000,5.95266
40.07540,40.07000,0.19738,40.07000,19.72350,40.07000,-4.19715,40.07000,13.48965,40.07000,6.80951,40.07000,6.22066
40.08540,40.08000,0.31128,40.08000,20.53973,40.08000,-3.96721,40.08000,13.44171,40.08000,6.93545,40.08000,6.56575
40.09540,40.09000,0.45556,40.09000,21.28776,40.09000,-3.60541,40.09000,13.26599,40.09000,6.94138,40.09000,7.00573
40.10540,40.10000,0.58792,40.10000,21.93528,40.10000,-3.11115,40.10000,12.93339,40.10000,6.80297,40.10000,7.55690
40.11540,40.11000,0.66706,40.11000,22.44741,40.11000,-2.49508,40.11000,12.41612,40.11000,6.50927,40.11000,8.23178
