Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
70.29947,70.29000,-0.28765,70.29000,3.88543,70.29000,2.61209,70.29000,-7.45638,70.29000,-3.05836,70.29000,5.18518
70.30947,70.30000,-0.71434,70.30000,4.09424,70.30000,3.29325,70.30000,-7.94598,70.30000,-3.18317,70.30000,4.98265
70.31947,70.31000,-1.11103,70.31000,4.31276,70.31000,3.95080,70.31000,-8.52712,70.31000,-3.29601,70.31000,4.72628
70.32947,70.32000,-1.45510,70.32000,4.52529,70.32000,4.53753,70.32000,-9.16667,70.32000,-3.38474,70.32000,4.42311
70.33947,70.33000,-1.72785,70.33000,4.71633,70.33000,5.01037,70.33000,-9.82737,70.33000,-3.43854,70.33000,4.08507
70.34947,70.34000,-1.91585,70.34000,4.87185,70.34000,5.33377,70.34000,-10.47076,70.34000,-3.44890,70.34000,3.72805
70.35947,70.35000,-2.01197,70.35000,4.98030,70.35000,5.48257,70.35000,-11.06000,70.35000,-3.41025,70.35000,3.37049
70.36948,70.36000,-2.01584,70.36000,5.03329,70.36000,5.44399,70.36000,-11.56234,70.36000,-3.32029,70.36000,3.03183
70.37948,70.37000,-1.93372,70.37000,5.02589,70.37000,5.21837,70.37000,-11.95097,70.37000,-3.18009,70.37000,2.73087
70.38948,70.38000,-1.77768,70.38000,4.95660,70.38000,4.81877,70.38000,-12.20603,70.38000,-2.99390,70.38000,2.48433
70.39948,70.39000,-1.56441,70.39000,4.82705,70.39000,4.26942,70.39000,-12.31505,70.39000,-2.76880,70.39000,2.30583
70.40948,70.40000,-1.31362,70.40000,4.64159,70.40000,3.60333,70.40000,-12.27273,70.40000,-2.51422,70.40000,2.20527
70.41948,70.41000,-1.04645,70.41000,4.40682,70.41000,2.85940,70.41000,-12.08038,70.41000,-2.24120,70.41000,2.18870
70.42948,70.42000,-0.78393,70.42000,4.13122,70.42000,2.07934,70.42000,-11.74521,70.42000,-1.96155,70.42000,2.25863
70.43948,70.43000,-0.54571,70.43000,3.82476,70.43000,1.30466,70.43000,-11.27965,70.43000,-1.68686,70.43000,2.41449
70.44949,70.44000,-0.34897,70.44000,3.49871,70.44000,0.57393,70.44000,-10.70072,70.44000,-1.42758,70.44000,2.65312
70.45949,70.45000,-0.20763,70.45000,3.16524,70.45000,-0.07955,70.45000,-10.02951,70.45000,-1.19213,70.45000,2.96921
70.46949,70.46000,-0.13174,70.46000,2.83713,70.46000,-0.62962,70.46000,-9.29079,70.46000,-0.98641,70.46000,3.35542
70.47949,70.47000,-0.12720,70.47000,2.52726,70.47000,-1.05860,70.47000,-8.51239,70.47000,-0.81358,70.47000,3.80239
70.48949,70.48000,-0.19559,70.48000,2.24799,70.48000,-1.35810,70.48000,-7.72453,70.48000,-0.67423,70.48000,4.29855
70.49949,70.49000,-0.33423,70.49000,2.01054,70.49000,-1.52921,70.49000,-6.95877,70.49000,-0.56673,70.49000,4.82992
70.50949,70.50000,-0.53646,70.50000,1.82426,70.50000,-1.58208,70.50000,-6.24667,70.50000,-0.48781,70.50000,5.38008
70.51950,70.51000,-0.79200,70.51000,1.69596,70.51000,-1.53479,70.51000,-5.61805,70.51000,-0.43314,70.51000,5.93043
70.52950,70.52000,-1.08745,70.52000,1.62943,70.52000,-1.41176,70.52000,-5.09905,70.52000,-0.39799,70.52000,6.46084
70.53950,70.53000,-1.40701,70.53000,1.62500,70.53000,-1.24151,70.53000,-4.71011,70.53000,-0.37787,70.53000,6.95078
70.54950,70.54000,-1.73322,70.54000,1.67950,70.54000,-1.05418,70.54000,-4.46426,70.54000,-0.36912,70.54000,7.38078
70.55950,70.55000,-2.04800,70.55000,1.78634,70.55000,-0.87883,70.55000,-4.36592,70.55000,-0.36939,70.55000,7.73419
70.56950,70.56000,-2.33372,70.56000,1.93601,70.56000,-0.74100,70.56000,-4.41042,70.56000,-0.37779,70.56000,7.99883
70.57950,70.57000,-2.57440,70.57000,2.11674,70.57000,-0.66047,70.57000,-4.58450,70.57000,-0.39484,70.57000,8.16842
70.58950,70.58000,-2.75687,70.58000,2.31536,70.58000,-0.64975,70.58000,-4.86752,70.58000,-0.42205,70.58000,8.24340
70.59951,70.59000,-2.87182,70.59000,2.51830,70.59000,-0.71318,70.59000,-5.23330,70.59000,-0.46139,70.59000,8.23105
70.60951,70.60000,-2.91454,70.60000,2.71248,70.60000,-0.84688,70.60000,-5.65230,70.60000,-0.51472,70.60000,8.14479
70.61951,70.61000,-2.88540,70.61000,2.88613,70.61000,-1.03947,70.61000,-6.09384,70.61000,-0.58333,70.61000,8.00274
70.62951,70.62000,-2.78977,70.62000,3.02936,70.62000,-1.27340,70.62000,-6.52810,70.62000,-0.66763,70.62000,7.82583
70.63951,70.63000,-2.63763,70.63000,3.13449,70.63000,-1.52675,70.63000,-6.92777,70.63000,-0.76708,70.63000,7.63567
70.64951,70.64000,-2.44282,70.64000,3.19619,70.64000,-1.77528,70.64000,-7.26931,70.64000,-0.88021,70.64000,7.45253
70.65951,70.65000,-2.22193,70.65000,3.21137,70.65000,-1.99460,70.65000,-7.53381,70.65000,-1.00470,70.65000,7.29363
70.66952,70.66000,-1.99310,70.66000,3.17901,70.66000,-2.16225,70.66000,-7.70751,70.66000,-1.13745,70.66000,7.17205
70.67952,70.67000,-1.77471,70.67000,3.09997,70.67000,-2.25958,70.67000,-7.78208,70.67000,-1.27452,70.67000,7.09620
70.68952,70.68000,-1.58397,70.68000,2.97679,70.68000,-2.27333,70.68000,-7.75478,70.68000,-1.41103,70.68000,7.06988
70.69952,70.69000,-1.43565,70.69000,2.81361,70.69000,-2.19684,70.69000,-7.62845,70.69000,-1.54103,70.69000,7.09274
70.70952,70.70000,-1.34088,70.70000,2.61617,70.70000,-2.03086,70.70000,-7.41139,70.70000,-1.65749,70.70000,7.16101
70.71952,70.71000,-1.30623,70.71000,2.39174,70.71000,-1.78382,70.71000,-7.11713,70.71000,-1.75243,70.71000,7.26824
70.72952,70.72000,-1.33307,70.72000,2.14916,70.72000,-1.47161,70.72000,-6.76392,70.72000,-1.81740,70.72000,7.40608
70.73953,70.73000,-1.41745,70.73000,1.89860,70.73000,-1.11678,70.73000,-6.37398,70.73000,-1.84413,70.73000,7.56478
70.74953,70.74000,-1.55034,70.74000,1.65127,70.74000,-0.74708,70.74000,-5.97240,70.74000,-1.82542,70.74000,7.73373
70.75953,70.75000,-1.71837,70.75000,1.41892,70.75000,-0.39355,70.75000,-5.58558,70.75000,-1.75610,70.75000,7.90185
70.76953,70.76000,-1.90497,70.76000,1.21306,70.76000,-0.08805,70.76000,-5.23937,70.76000,-1.63387,70.76000,8.05804
70.77953,70.77000,-2.09185,70.77000,1.04421,70.77000,0.13945,70.77000,-4.95701,70.77000,-1.45999,70.77000,8.19171
70.78953,70.78000,-2.26053,70.78000,0.92102,70.78000,0.26367,70.78000,-4.75708,70.78000,-1.23953,70.78000,8.29329
70.79953,70.79000,-2.39399,70.79000,0.84945,70.79000,0.26662,70.79000,-4.65180,70.79000,-0.98124,70.79000,8.35488
70.80953,70.80000,-2.47802,70.80000,0.83211,70.80000,0.13967,70.80000,-4.64590,70.80000,-0.69700,70.80000,8.37079
70.81954,70.81000,-2.50230,70.81000,0.86794,70.81000,-0.11521,70.81000,-4.73630,70.81000,-0.40098,70.81000,8.33803
70.82954,70.82000,-2.46104,70.82000,0.95215,70.82000,-0.48509,70.82000,-4.91252,70.82000,-0.10864,70.82000,8.25663
70.83954,70.83000,-2.35324,70.83000,1.07667,70.83000,-0.94690,70.83000,-5.15793,70.83000,0.16418,70.83000,8.12971
70.84954,70.84000,-2.18246,70.84000,1.23084,70.84000,-1.46911,70.84000,-5.45144,70.84000,0.40223,70.84000,7.96329
70.85954,70.85000,-1.95640,70.85000,1.40251,70.85000,-2.01431,70.85000,-5.76961,70.85000,0.59168,70.85000,7.76569
70.86954,70.86000,-1.68613,70.86000,1.57921,70.86000,-2.54224,70.86000,-6.08881,70.86000,0.72078,70.86000,7.54672
70.87954,70.87000,-1.38524,70.87000,1.74925,70.87000,-3.01308,70.87000,-6.38726,70.87000,0.78051,70.87000,7.31654
70.88955,70.88000,-1.06905,70.88000,1.90279,70.88000,-3.39063,70.88000,-6.64685,70.88000,0.76499,70.88000,7.08455
70.89955,70.89000,-0.75366,70.89000,2.03249,70.89000,-3.64508,70.89000,-6.85450,70.89000,0.67190,70.89000,6.85832
70.90955,70.90000,-0.45524,70.90000,2.13403,70.90000,-3.75518,70.90000,-7.00309,70.90000,0.50278,70.90000,6.64278
70.91955,70.91000,-0.18910,70.91000,2.20618,70.91000,-3.70961,70.91000,-7.09185,70.91000,0.26317,70.91000,6.43987
70.92955,70.92000,0.03117,70.92000,2.25075,70.92000,-3.50756,70.92000,-7.12631,70.92000,-0.03737,70.92000,6.24847
70.93955,70.93000,0.19451,70.93000,2.27231,70.93000,-3.15849,70.93000,-7.11771,70.93000,-0.38540,70.93000,6.06484
70.94955,70.94000,0.29331,70.94000,2.27774,70.94000,-2.68118,70.94000,-7.08207,70.94000,-0.76414,70.94000,5.88324
70.95955,70.95000,0.32404,70.95000,2.27563,70.95000,-2.10220,70.95000,-7.03884,70.95000,-1.15427,70.95000,5.69662
70.96956,70.96000,0.28761,70.96000,2.27562,70.96000,-1.45395,70.96000,-7.00938,70.96000,-1.53499,70.96000,5.49745
70.97956,70.97000,0.18944,70.97000,2.28759,70.97000,-0.77247,70.97000,-7.01523,70.97000,-1.88537,70.97000,5.27845
70.98956,70.98000,0.03893,70.98000,2.32080,70.98000,-0.09510,70.98000,-7.07631,70.98000,-2.18579,70.98000,5.03328
70.99956,70.99000,-0.15136,70.99000,2.38309,70.99000,0.54186,70.99000,-7.20927,70.99000,-2.41931,70.99000,4.75732
71.00956,71.00000,-0.36679,71.00000,2.48012,71.00000,1.10531,71.00000,-7.42593,71.00000,-2.57300,71.00000,4.44837
71.01956,71.01000,-0.59190,71.01000,2.61484,71.01000,1.56742,71.01000,-7.73215,71.01000,-2.63885,71.01000,4.10744
71.02956,71.02000,-0.81161,71.02000,2.78712,71.02000,1.90731,71.02000,-8.12712,71.02000,-2.61452,71.02000,3.73934
71.03957,71.03000,-1.01218,71.03000,2.99375,71.03000,2.11233,71.03000,-8.60315,71.03000,-2.50362,71.03000,3.35309
71.04957,71.04000,-1.18196,71.04000,3.22860,71.04000,2.17881,71.04000,-9.14597,71.04000,-2.31566,71.04000,2.96192
71.05957,71.05000,-1.31170,71.05000,3.48318,71.05000,2.11220,71.05000,-9.73561,71.05000,-2.06568,71.05000,2.58272
71.06957,71.06000,-1.39466,71.06000,3.74720,71.06000,1.92651,71.06000,-10.34753,71.06000,-1.77349,71.06000,2.23498
71.07957,71.07000,-1.42638,71.07000,4.00938,71.07000,1.64322,71.07000,-10.95413,71.07000,-1.46271,71.07000,1.93923
71.08957,71.08000,-1.40452,71.08000,4.25819,71.08000,1.28955,71.08000,-11.52634,71.08000,-1.15938,71.08000,1.71524
71.09957,71.09000,-1.32860,71.09000,4.48252,71.09000,0.89637,71.09000,-12.03526,71.09000,-0.89040,71.09000,1.58014
71.10957,71.10000,-1.19996,71.10000,4.67240,71.10000,0.49583,71.10000,-12.45385,71.10000,-0.68167,71.10000,1.54685
71.11958,71.11000,-1.02184,71.11000,4.81952,71.11000,0.11893,71.11000,-12.75845,71.11000,-0.55604,71.11000,1.62286
71.12958,71.12000,-0.79958,71.12000,4.91771,71.12000,-0.20688,71.12000,-12.93031,71.12000,-0.53136,71.12000,1.80948
71.13958,71.13000,-0.54087,71.13000,4.96338,71.13000,-0.45969,71.13000,-12.95697,71.13000,-0.61875,71.13000,2.10165
71.14958,71.14000,-0.25595,71.14000,4.95577,71.14000,-0.62464,71.14000,-12.83343,71.14000,-0.82121,71.14000,2.48802
71.15958,71.15000,0.04233,71.15000,4.89721,71.15000,-0.69480,71.15000,-12.56303,71.15000,-1.13287,71.15000,2.95146
71.16958,71.16000,0.33880,71.16000,4.79317,71.16000,-0.67129,71.16000,-12.15800,71.16000,-1.53884,71.16000,3.46974
71.17958,71.17000,0.61661,71.17000,4.65218,71.17000,-0.56270,71.17000,-11.63946,71.17000,-2.01583,71.17000,4.01643
71.18959,71.18000,0.85821,71.18000,4.48555,71.18000,-0.38379,71.18000,-11.03686,71.18000,-2.53355,71.18000,4.56201
71.19959,71.19000,1.04672,71.19000,4.30691,71.19000,-0.15379,71.19000,-10.38679,71.19000,-3.05688,71.19000,5.07520
71.20959,71.20000,1.16742,71.20000,4.13144,71.20000,0.10562,71.20000,-9.73097,71.20000,-3.54867,71.20000,5.52453
71.21959,71.21000,1.20930,71.21000,3.97490,71.21000,0.37237,71.21000,-9.11365,71.21000,-3.97297,71.21000,5.88022
71.22959,71.22000,1.16622,71.22000,3.85251,71.22000,0.62593,71.22000,-8.57836,71.22000,-4.29841,71.22000,6.11619
71.23959,71.23000,1.03769,71.23000,3.77768,71.23000,0.84884,71.23000,-8.16441,71.23000,-4.50129,71.23000,6.21208
71.24959,71.24000,0.82898,71.24000,3.76076,71.24000,1.02798,71.24000,-7.90340,71.24000,-4.56799,71.24000,6.15508
71.25960,71.25000,0.55069,71.25000,3.80791,71.25000,1.15533,71.25000,-7.81633,71.25000,-4.49633,71.25000,5.94144
71.26960,71.26000,0.21783,71.26000,3.92027,71.26000,1.22844,71.26000,-7.91146,71.26000,-4.29577,71.26000,5.57711
71.27960,71.27000,-0.15141,71.27000,4.09352,71.27000,1.25041,71.27000,-8.18333,71.27000,-3.98636,71.27000,5.07780
71.28960,71.28000,-0.53695,71.28000,4.31796,71.28000,1.22954,71.28000,-8.61308,71.28000,-3.59676,71.28000,4.46794
71.29960,71.29000,-0.91816,71.29000,4.57906,71.29000,1.17856,71.29000,-9.16979,71.29000,-3.16150,71.29000,3.77889
71.30960,71.30000,-1.27508,71.30000,4.85851,71.30000,1.11357,71.30000,-9.81290,71.30000,-2.71806,71.30000,3.04646
71.31960,71.31000,-1.58935,71.31000,5.13559,71.31000,1.05266,71.31000,-10.49517,71.31000,-2.30389,71.31000,2.30811
71.32960,71.32000,-1.84514,71.32000,5.38871,71.32000,1.01428,71.32000,-11.16614,71.32000,-1.95359,71.32000,1.60002
71.33961,71.33000,-2.02982,71.33000,5.59694,71.33000,1.01550,71.33000,-11.77563,71.33000,-1.69656,71.33000,0.95467
71.34961,71.34000,-2.13453,71.34000,5.74154,71.34000,1.07020,71.34000,-12.27715,71.34000,-1.55496,71.34000,0.39888
71.35961,71.35000,-2.15465,71.35000,5.80727,71.35000,1.18741,71.35000,-12.63108,71.35000,-1.54225,71.35000,-0.04741
71.36961,71.36000,-2.09015,71.36000,5.78354,71.36000,1.36980,71.36000,-12.80753,71.36000,-1.66215,71.36000,-0.37158
71.37961,71.37000,-1.94574,71.37000,5.66521,71.37000,1.61269,71.37000,-12.78847,71.37000,-1.90818,71.37000,-0.56828
71.38961,71.38000,-1.73081,71.38000,5.45320,71.38000,1.90343,71.38000,-12.56939,71.38000,-2.26368,71.38000,-0.63886
71.39961,71.39000,-1.45912,71.39000,5.15465,71.39000,2.22149,71.39000,-12.15980,71.39000,-2.70246,71.39000,-0.59060
71.40962,71.40000,-1.14800,71.40000,4.78265,71.40000,2.53930,71.40000,-11.58290,71.40000,-3.19016,71.40000,-0.43574
71.41962,71.41000,-0.81730,71.41000,4.35556,71.41000,2.82372,71.41000,-10.87408,71.41000,-3.68614,71.41000,-0.19037
71.42962,71.42000,-0.48788,71.42000,3.89586,71.42000,3.03838,71.42000,-10.07827,71.42000,-4.14613,71.42000,0.12672
71.43962,71.43000,-0.17981,71.43000,3.42870,71.43000,3.14645,71.43000,-9.24645,71.43000,-4.52540,71.43000,0.49539
71.44962,71.44000,0.08933,71.44000,2.98014,71.44000,3.11391,71.44000,-8.43133,71.44000,-4.78232,71.44000,0.89547
71.45962,71.45000,0.30613,71.45000,2.57529,71.45000,2.91293,71.45000,-7.68287,71.45000,-4.88209,71.45000,1.30817
71.46962,71.46000,0.46235,71.46000,2.23652,71.46000,2.52498,71.46000,-7.04382,71.46000,-4.80028,71.46000,1.71722
71.47962,71.47000,0.55525,71.47000,1.98165,71.47000,1.94349,71.47000,-6.54606,71.47000,-4.52567,71.47000,2.10978
71.48963,71.48000,0.58720,71.48000,1.82252,71.48000,1.17556,71.48000,-6.20803,71.48000,-4.06190,71.48000,2.47698
71.49963,71.49000,0.56451,71.49000,1.76391,71.49000,0.24258,71.49000,-6.03342,71.49000,-3.42771,71.49000,2.81398
71.50963,71.50000,0.49594,71.50000,1.80313,71.50000,-0.82045,71.50000,-6.01151,71.50000,-2.65561,71.50000,3.11968
71.51963,71.51000,0.39109,71.51000,1.93023,71.51000,-1.96685,71.51000,-6.11879,71.51000,-1.78913,71.51000,3.39589
71.52963,71.52000,0.25897,71.52000,2.12894,71.52000,-3.14129,71.52000,-6.32172,71.52000,-0.87920,71.52000,3.64636
71.53963,71.53000,0.10713,71.53000,2.37823,71.53000,-4.28376,71.53000,-6.58029,71.53000,0.02013,71.53000,3.87554
71.54963,71.54000,-0.05876,71.54000,2.65413,71.54000,-5.33394,71.54000,-6.85189,71.54000,0.85582,71.54000,4.08751
71.55964,71.55000,-0.23468,71.55000,2.93181,71.55000,-6.23569,71.55000,-7.09507,71.55000,1.57971,71.55000,4.28515
71.56964,71.56000,-0.41762,71.56000,3.18753,71.56000,-6.94109,71.56000,-7.27299,71.56000,2.15157,71.56000,4.46974
71.57964,71.57000,-0.60472,71.57000,3.40037,71.57000,-7.41372,71.57000,-7.35624,71.57000,2.54128,71.57000,4.64104
71.58964,71.58000,-0.79237,71.58000,3.55370,71.58000,-7.63094,71.58000,-7.32479,71.58000,2.72996,71.58000,4.79769
71.59964,71.59000,-0.97557,71.59000,3.63627,71.59000,-7.58514,71.59000,-7.16934,71.59000,2.71039,71.59000,4.93787
71.60964,71.60000,-1.14773,71.60000,3.64282,71.60000,-7.28375,71.60000,-6.89173,71.60000,2.48674,71.60000,5.05991
71.61964,71.61000,-1.30092,71.61000,3.57441,71.61000,-6.74845,71.61000,-6.50470,71.61000,2.07376,71.61000,5.16276
71.62964,71.62000,-1.42665,71.62000,3.43814,71.62000,-6.01344,71.62000,-6.03097,71.62000,1.49582,71.62000,5.24615
71.63965,71.63000,-1.51694,71.63000,3.24652,71.63000,-5.12310,71.63000,-5.50172,71.63000,0.78553,71.63000,5.31044
71.64965,71.64000,-1.56550,71.64000,3.01635,71.64000,-4.12910,71.64000,-4.95445,71.64000,-0.01782,71.64000,5.35631
71.65965,71.65000,-1.56878,71.65000,2.76723,71.65000,-3.08721,71.65000,-4.43033,71.65000,-0.87010,71.65000,5.38429
71.66965,71.66000,-1.52680,71.66000,2.51983,71.66000,-2.05386,71.66000,-3.97103,71.66000,-1.72463,71.66000,5.39450
71.67965,71.67000,-1.44340,71.67000,2.29395,71.67000,-1.08265,71.67000,-3.61522,71.67000,-2.53466,71.67000,5.38645
71.68965,71.68000,-1.32608,71.68000,2.10668,71.68000,-0.22104,71.68000,-3.39498,71.68000,-3.25609,71.68000,5.35926
71.69965,71.69000,-1.18534,71.69000,1.97069,71.69000,0.49273,71.69000,-3.33249,71.69000,-3.85012,71.69000,5.31210
71.70966,71.70000,-1.03356,71.70000,1.89296,71.70000,1.03197,71.70000,-3.43737,71.70000,-4.28578,71.70000,5.24482
71.71966,71.71000,-0.88377,71.71000,1.87407,71.71000,1.38316,71.71000,-3.70503,71.71000,-4.54199,71.71000,5.15874
71.72966,71.72000,-0.74817,71.72000,1.90814,71.72000,1.54649,71.72000,-4.11637,71.72000,-4.60901,71.72000,5.05734
71.73966,71.73000,-0.63695,71.73000,1.98362,71.73000,1.53530,71.73000,-4.63891,71.73000,-4.48920,71.73000,4.94670
71.74966,71.74000,-0.55730,71.74000,2.08459,71.74000,1.37436,71.74000,-5.22923,71.74000,-4.19685,71.74000,4.83556
71.75966,71.75000,-0.51300,71.75000,2.19263,71.75000,1.09724,71.75000,-5.83659,71.75000,-3.75718,71.75000,4.73500
71.76966,71.76000,-0.50435,71.76000,2.28884,71.76000,0.74304,71.76000,-6.40731,71.76000,-3.20449,71.76000,4.65766
71.77967,71.77000,-0.52865,71.77000,2.35584,71.77000,0.35283,71.77000,-6.88946,71.77000,-2.57956,71.77000,4.61661
71.78967,71.78000,-0.58085,71.78000,2.37948,71.78000,-0.03391,71.78000,-7.23736,71.78000,-1.92640,71.78000,4.62422
71.79967,71.79000,-0.65435,71.79000,2.35016,71.79000,-0.38230,71.79000,-7.41564,71.79000,-1.28877,71.79000,4.69083
71.80967,71.80000,-0.74181,71.80000,2.26360,71.80000,-0.66453,71.80000,-7.40235,71.80000,-0.70653,71.80000,4.82361
71.81967,71.81000,-0.83564,71.81000,2.12119,71.81000,-0.86147,71.81000,-7.19102,71.81000,-0.21256,71.81000,5.02547
71.82967,71.82000,-0.92839,71.82000,1.92974,71.82000,-0.96349,71.82000,-6.79154,71.82000,0.16968,71.82000,5.29424
71.83967,71.83000,-1.01276,71.83000,1.70086,71.83000,-0.97047,71.83000,-6.22972,71.83000,0.42746,71.83000,5.62210
71.84967,71.84000,-1.08154,71.84000,1.44994,71.84000,-0.89110,71.84000,-5.54565,71.84000,0.55885,71.84000,5.99528
71.85968,71.85000,-1.12757,71.85000,1.19481,71.85000,-0.74160,71.85000,-4.79088,71.85000,0.57174,71.85000,6.39430
71.86968,71.86000,-1.14383,71.86000,0.95424,71.86000,-0.54401,71.86000,-4.02461,71.86000,0.48189,71.86000,6.79474
71.87968,71.87000,-1.12384,71.87000,0.74635,71.87000,-0.32405,71.87000,-3.30905,71.87000,0.31061,71.87000,7.16856
71.88968,71.88000,-1.06223,71.88000,0.58711,71.88000,-0.10892,71.88000,-2.70441,71.88000,0.08226,71.88000,7.48610
71.89968,71.89000,-0.95564,71.89000,0.48892,71.89000,0.07507,71.89000,-2.26383,71.89000,-0.17797,71.89000,7.71847
71.90968,71.90000,-0.80354,71.90000,0.45959,71.90000,0.20478,71.90000,-2.02886,71.90000,-0.44588,71.90000,7.84025
71.91968,71.91000,-0.60896,71.91000,0.50166,71.91000,0.26228,71.91000,-2.02591,71.91000,-0.69970,71.91000,7.83216
71.92969,71.92000,-0.37890,71.92000,0.61224,71.92000,0.23660,71.92000,-2.26406,71.92000,-0.92107,71.92000,7.68325
71.93969,71.93000,-0.12414,71.93000,0.78344,71.93000,0.12481,71.93000,-2.73457,71.93000,-1.09577,71.93000,7.39245
71.94969,71.94000,0.14136,71.94000,1.00328,71.94000,-0.06741,71.94000,-3.41198,71.94000,-1.21418,71.94000,6.96903
71.95969,71.95000,0.40169,71.95000,1.25707,71.95000,-0.32610,71.95000,-4.25676,71.95000,-1.27154,71.95000,6.43199
71.96969,71.96000,0.64044,71.96000,1.52895,71.96000,-0.63008,71.96000,-5.21893,71.96000,-1.26810,71.96000,5.80840
71.97969,71.97000,0.84230,71.97000,1.80342,71.97000,-0.95270,71.97000,-6.24241,71.97000,-1.20896,71.97000,5.13089
71.98969,71.98000,0.99447,71.98000,2.06660,71.98000,-1.26427,71.98000,-7.26945,71.98000,-1.10364,71.98000,4.43472
71.99969,71.99000,1.08765,71.99000,2.30716,71.99000,-1.53470,71.99000,-8.24481,71.99000,-0.96541,71.99000,3.75460
72.00970,72.00000,1.11658,72.00000,2.51676,72.00000,-1.73632,72.00000,-9.11949,72.00000,-0.81004,72.00000,3.12191
72.01970,72.01000,1.08014,72.01000,2.69008,72.01000,-1.84638,72.01000,-9.85359,72.01000,-0.65443,72.01000,2.56236
72.02970,72.02000,0.98103,72.02000,2.82462,72.02000,-1.84917,72.02000,-10.41842,72.02000,-0.51480,72.02000,2.09441
72.03970,72.03000,0.82537,72.03000,2.92020,72.03000,-1.73743,72.03000,-10.79777,72.03000,-0.40510,72.03000,1.72837
72.04970,72.04000,0.62221,72.04000,2.97855,72.04000,-1.51302,72.04000,-10.98829,72.04000,-0.33569,72.04000,1.46641
72.05970,72.05000,0.38310,72.05000,3.00284,72.05000,-1.18674,72.05000,-10.99915,72.05000,-0.31262,72.05000,1.30319
72.06970,72.06000,0.12166,72.06000,2.99736,72.06000,-0.77740,72.06000,-10.85097,72.06000,-0.33770,72.06000,1.22714
72.07971,72.07000,-0.14687,72.07000,2.96735,72.07000,-0.31008,72.07000,-10.57412,72.07000,-0.40915,72.07000,1.22229
72.08971,72.08000,-0.40621,72.08000,2.91895,72.08000,0.18604,72.08000,-10.20649,72.08000,-0.52276,72.08000,1.27039
72.09971,72.09000,-0.63979,72.09000,2.85917,72.09000,0.68025,72.09000,-9.79076,72.09000,-0.67311,72.09000,1.35305
72.10971,72.10000,-0.83175,72.10000,2.79591,72.10000,1.14290,72.10000,-9.37147,72.10000,-0.85466,72.10000,1.45371
72.11971,72.11000,-0.96800,72.11000,2.73772,72.11000,1.54788,72.11000,-8.99171,72.11000,-1.06241,72.11000,1.55914
72.12971,72.12000,-1.03736,72.12000,2.69344,72.12000,1.87467,72.12000,-8.69002,72.12000,-1.29232,72.12000,1.66036
72.13971,72.13000,-1.03259,72.13000,2.67159,72.13000,2.10981,72.13000,-8.49736,72.13000,-1.54124,72.13000,1.75289
72.14972,72.14000,-0.95114,72.14000,2.67955,72.14000,2.24769,72.14000,-8.43461,72.14000,-1.80671,72.14000,1.83652
72.15972,72.15000,-0.79561,72.15000,2.72264,72.15000,2.29058,72.15000,-8.51078,72.15000,-2.08660,72.15000,1.91454
72.16972,72.16000,-0.57368,72.16000,2.80335,72.16000,2.24795,72.16000,-8.72218,72.16000,-2.37872,72.16000,1.99265
72.17972,72.17000,-0.29772,72.17000,2.92066,72.17000,2.13513,72.17000,-9.05261,72.17000,-2.68049,72.17000,2.07777
72.18972,72.18000,0.01605,72.18000,3.06979,72.18000,1.97165,72.18000,-9.47464,72.18000,-2.98857,72.18000,2.17688
72.19972,72.19000,0.34861,72.19000,3.24227,72.19000,1.77932,72.19000,-9.95196,72.19000,-3.29863,72.19000,2.29601
72.20972,72.20000,0.67935,72.20000,3.42647,72.20000,1.58027,72.20000,-10.44238,72.20000,-3.60506,72.20000,2.43951
