Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
62.39840,62.39000,7.81885,62.39000,42.45234,62.39000,0.32110,62.39000,-17.01925,62.39000,-4.62634,62.39000,8.30406
62.40840,62.40000,8.03679,62.40000,44.72175,62.40000,0.31592,62.40000,-17.78939,62.40000,-6.83749,62.40000,9.12512
62.41840,62.41000,8.18024,62.41000,46.73375,62.41000,0.29246,62.41000,-18.39954,62.41000,-6.13253,62.41000,9.71918
62.42841,62.42000,8.24993,62.42000,48.44985,62.42000,0.24652,62.42000,-18.84866,62.42000,-4.08163,62.42000,10.08362
62.43841,62.43000,8.24791,62.43000,49.84323,62.43000,0.17809,62.43000,-19.14740,62.43000,-1.95492,62.43000,10.23677
62.44841,62.44000,8.17746,62.44000,50.90016,62.44000,0.09154,62.44000,-19.31494,62.44000,-0.20342,62.44000,10.21328
62.45841,62.45000,8.04299,62.45000,51.62017,62.45000,-0.00554,62.45000,-19.37522,62.45000,1.30310,62.45000,10.05842
62.46841,62.46000,7.85012,62.46000,52.01485,62.46000,-0.10428,62.46000,-19.35348,62.46000,2.26094,62.46000,9.82252
62.47841,62.47000,7.60562,62.47000,52.10526,62.47000,-0.19663,62.47000,-19.27370,62.47000,2.24694,62.47000,9.55621
62.48841,62.48000,7.31718,62.48000,51.91871,62.48000,-0.27693,62.48000,-19.15703,62.48000,1.53964,62.48000,9.30646
62.49842,62.49000,6.99312,62.49000,51.48535,62.49000,-0.34261,62.49000,-19.02066,62.49000,0.68349,62.49000,9.11316
62.50842,62.50000,6.64211,62.50000,50.83511,62.50000,-0.39385,62.50000,-18.87691,62.50000,0.42362,62.50000,9.00619
62.51842,62.51000,6.27300,62.51000,49.99547,62.51000,-0.43272,62.51000,-18.73246,62.51000,0.79817,62.51000,9.00313
62.52842,62.52000,5.89465,62.52000,48.98981,62.52000,-0.46191,62.52000,-18.58792,62.52000,1.47247,62.52000,9.10792
62.53842,62.53000,5.51570,62.53000,47.83661,62.53000,-0.48381,62.53000,-18.43784,62.53000,2.30742,62.53000,9.31066
62.54842,62.54000,5.14445,62.54000,46.54924,62.54000,-0.50004,62.54000,-18.27125,62.54000,3.14879,62.54000,9.58869
62.55842,62.55000,4.78872,62.55000,45.13632,62.55000,-0.51154,62.55000,-18.07268,62.55000,3.68658,62.55000,9.90895
62.56842,62.56000,4.45583,62.56000,43.60267,62.56000,-0.51891,62.56000,-17.82344,62.56000,3.67259,62.56000,10.23130
62.57843,62.57000,4.15250,62.57000,41.95061,62.57000,-0.52282,62.57000,-17.50326,62.57000,3.27573,62.57000,10.51287
62.58843,62.58000,3.88480,62.58000,40.18162,62.58000,-0.52414,62.58000,-17.09204,62.58000,2.83806,62.58000,10.71276
62.59843,62.59000,3.65803,62.59000,38.29815,62.59000,-0.52384,62.59000,-16.57185,62.59000,2.80090,62.59000,10.79678
62.60843,62.60000,3.47649,62.60000,36.30527,62.60000,-0.52261,62.60000,-15.92886,62.60000,3.11137,62.60000,10.74162
62.61843,62.61000,3.34321,62.61000,34.21211,62.61000,-0.52069,62.61000,-15.15527,62.61000,3.51770,62.61000,10.53781
62.62843,62.62000,3.25956,62.62000,32.03281,62.62000,-0.51766,62.62000,-14.25067,62.62000,3.84456,62.62000,10.19105
62.63843,62.63000,3.22488,62.63000,29.78696,62.63000,-0.51265,62.63000,-13.22293,62.63000,3.97897,62.63000,9.72149
62.64844,62.64000,3.23637,62.64000,27.49949,62.64000,-0.50441,62.64000,-12.08807,62.64000,3.93759,62.64000,9.16115
62.65844,62.65000,3.28900,62.65000,25.20009,62.65000,-0.49156,62.65000,-10.86944,62.65000,3.91976,62.65000,8.54966
62.66844,62.66000,3.37576,62.66000,22.92214,62.66000,-0.47264,62.66000,-9.59600,62.66000,4.01730,62.66000,7.92912
62.67844,62.67000,3.48814,62.67000,20.70143,62.67000,-0.44607,62.67000,-8.30013,62.67000,4.18015,62.67000,7.33890
62.68844,62.68000,3.61676,62.68000,18.57456,62.68000,-0.41016,62.68000,-7.01521,62.68000,4.36706,62.68000,6.81119
62.69844,62.69000,3.75223,62.69000,16.57722,62.69000,-0.36305,62.69000,-5.77324,62.69000,4.61227,62.69000,6.36807
62.70844,62.70000,3.88603,62.70000,14.74238,62.70000,-0.30283,62.70000,-4.60279,62.70000,4.86943,62.70000,6.02048
62.71845,62.71000,4.01149,62.71000,13.09855,62.71000,-0.22769,62.71000,-3.52763,62.71000,5.12371,62.71000,5.76901
62.72845,62.72000,4.12455,62.72000,11.66800,62.72000,-0.13626,62.72000,-2.56588,62.72000,5.29988,62.72000,5.60601
62.73845,62.73000,4.22443,62.73000,10.46526,62.73000,-0.02794,62.73000,-1.72988,62.73000,5.26666,62.73000,5.51836
62.74845,62.74000,4.31418,62.74000,9.49606,62.74000,0.09664,62.74000,-1.02660,62.74000,5.03177,62.74000,5.49032
62.75845,62.75000,4.40089,62.75000,8.75690,62.75000,0.23543,62.75000,-0.45833,62.75000,4.74139,62.75000,5.50608
62.76845,62.76000,4.49584,62.76000,8.23554,62.76000,0.38475,62.76000,-0.02370,62.76000,4.53614,62.76000,5.55178
62.77845,62.77000,4.61435,62.77000,7.91231,62.77000,0.53948,62.77000,0.28145,62.77000,4.42311,62.77000,5.61667
62.78845,62.78000,4.77541,62.78000,7.76230,62.78000,0.69330,62.78000,0.46332,62.78000,4.34273,62.78000,5.69362
62.79846,62.79000,5.00106,62.79000,7.75807,62.79000,0.83917,62.79000,0.52965,62.79000,4.26309,62.79000,5.77911
62.80846,62.80000,5.31550,62.80000,7.87242,62.80000,0.96997,62.80000,0.48945,62.80000,4.16284,62.80000,5.87297
62.81846,62.81000,5.74395,62.81000,8.08066,62.81000,1.07928,62.81000,0.35283,62.81000,4.07701,62.81000,5.97834
62.82846,62.82000,6.31137,62.82000,8.36180,62.82000,1.16229,62.82000,0.13090,62.82000,4.01430,62.82000,6.10141
62.83846,62.83000,7.04103,62.83000,8.69835,62.83000,1.21676,62.83000,-0.16403,62.83000,3.91897,62.83000,6.25032
62.84846,62.84000,7.95324,62.84000,9.07481,62.84000,1.24381,62.84000,-0.51803,62.84000,3.73301,62.84000,6.43215
62.85846,62.85000,9.06405,62.85000,9.47566,62.85000,1.24840,62.85000,-0.91464,62.85000,3.64971,62.85000,6.64754
62.86847,62.86000,10.38430,62.86000,9.88378,62.86000,1.23951,62.86000,-1.33411,62.86000,3.55090,62.86000,6.88469
62.87847,62.87000,11.91886,62.87000,10.28031,62.87000,1.22967,62.87000,-1.75331,62.87000,3.30872,62.87000,7.11632
62.88847,62.88000,13.66619,62.88000,10.64571,62.88000,1.23407,62.88000,-2.14726,62.88000,3.19760,62.88000,7.30234
62.89847,62.89000,15.61816,62.89000,10.96168,62.89000,1.26912,62.89000,-2.49214,62.89000,3.33771,62.89000,7.39807
62.90847,62.90000,17.76021,62.90000,11.21309,62.90000,1.35050,62.90000,-2.76897,62.90000,3.58753,62.90000,7.36532
62.91847,62.91000,20.07146,62.91000,11.38932,62.91000,1.49093,62.91000,-2.96675,62.91000,3.65978,62.91000,7.18222
62.92847,62.92000,22.52504,62.92000,11.48499,62.92000,1.69790,62.92000,-3.08397,62.92000,3.81899,62.92000,6.84858
62.93847,62.93000,25.08822,62.93000,11.49992,62.93000,1.97177,62.93000,-3.12803,62.93000,4.24754,62.93000,6.38536
62.94848,62.94000,27.72257,62.94000,11.43861,62.94000,2.30474,62.94000,-3.11281,62.94000,4.56017,62.94000,5.82882
62.95848,62.95000,30.38414,62.95000,11.30936,62.95000,2.68105,62.95000,-3.05525,62.95000,4.22232,62.95000,5.22162
62.96848,62.96000,33.02404,62.96000,11.12330,62.96000,3.07852,62.96000,-2.97201,62.96000,3.34413,62.96000,4.60370
62.97848,62.97000,35.58946,62.97000,10.89354,62.97000,3.47127,62.97000,-2.87694,62.97000,2.44131,62.97000,4.00517
62.98848,62.98000,38.02529,62.98000,10.63428,62.98000,3.83321,62.98000,-2.77976,62.98000,1.74760,62.98000,3.44286
62.99848,62.99000,40.27631,62.99000,10.36015,62.99000,4.14137,62.99000,-2.68597,62.99000,1.33493,62.99000,2.92069
63.00848,63.00000,42.28959,63.00000,10.08536,63.00000,4.37859,63.00000,-2.59760,63.00000,0.87003,63.00000,2.43293
63.01849,63.01000,44.01699,63.01000,9.82298,63.01000,4.53514,63.01000,-2.51449,63.01000,0.49883,63.01000,1.96881
63.02849,63.02000,45.41752,63.02000,9.58423,63.02000,4.60896,63.02000,-2.43560,63.02000,-0.03179,63.02000,1.51693
63.03849,63.03000,46.45923,63.03000,9.37796,63.03000,4.60489,63.03000,-2.36005,63.03000,-0.42999,63.03000,1.06864
63.04849,63.04000,47.12055,63.04000,9.21033,63.04000,4.53309,63.04000,-2.28779,63.04000,-0.58622,63.04000,0.61986
63.05849,63.05000,47.39091,63.05000,9.08476,63.05000,4.40724,63.05000,-2.21979,63.05000,-0.59557,63.05000,0.17125
63.06849,63.06000,47.27060,63.06000,9.00216,63.06000,4.24278,63.06000,-2.15788,63.06000,-0.45472,63.06000,-0.27289
63.07849,63.07000,46.77005,63.07000,8.96137,63.07000,4.05558,63.07000,-2.10437,63.07000,-0.08433,63.07000,-0.70658
63.08849,63.08000,45.90860,63.08000,8.95979,63.08000,3.86109,63.08000,-2.06168,63.08000,0.67637,63.08000,-1.12399
63.09850,63.09000,44.71307,63.09000,8.99405,63.09000,3.67386,63.09000,-2.03205,63.09000,1.92866,63.09000,-1.52071
63.10850,63.10000,43.21613,63.10000,9.06062,63.10000,3.50720,63.10000,-2.01740,63.10000,3.54655,63.10000,-1.89403
63.11850,63.11000,41.45483,63.11000,9.15622,63.11000,3.37275,63.11000,-2.01934,63.11000,5.18290,63.11000,-2.24246
63.12850,63.12000,39.46898,63.12000,9.27809,63.12000,3.27993,63.12000,-2.03919,63.12000,6.63923,63.12000,-2.56497
63.13850,63.13000,37.29977,63.13000,9.42401,63.13000,3.23523,63.13000,-2.07795,63.13000,7.88260,63.13000,-2.86025
63.14850,63.14000,34.98860,63.14000,9.59233,63.14000,3.24181,63.14000,-2.13622,63.14000,8.59437,63.14000,-3.12648
63.15850,63.15000,32.57630,63.15000,9.78184,63.15000,3.29940,63.15000,-2.21398,63.15000,8.69369,63.15000,-3.36153
63.16851,63.16000,30.10276,63.16000,9.99162,63.16000,3.40473,63.16000,-2.31030,63.16000,8.38498,63.16000,-3.56357
63.17851,63.17000,27.60699,63.17000,10.22100,63.17000,3.55249,63.17000,-2.42320,63.17000,8.01878,63.17000,-3.73186
63.18851,63.18000,25.12716,63.18000,10.46945,63.18000,3.73651,63.18000,-2.54954,63.18000,8.04554,63.18000,-3.86732
63.19851,63.19000,22.70039,63.19000,10.73649,63.19000,3.95087,63.19000,-2.68515,63.19000,8.61932,63.19000,-3.97289
63.20851,63.20000,20.36207,63.20000,11.02164,63.20000,4.19034,63.20000,-2.82514,63.20000,9.33179,63.20000,-4.05353
63.21851,63.21000,18.14469,63.21000,11.32439,63.21000,4.45015,63.21000,-2.96428,63.21000,9.49346,63.21000,-4.11588
63.22851,63.22000,16.07637,63.22000,11.64416,63.22000,4.72501,63.22000,-3.09752,63.22000,8.44371,63.22000,-4.16774
63.23852,63.23000,14.17932,63.23000,11.98029,63.23000,5.00803,63.23000,-3.22033,63.23000,5.89776,63.23000,-4.21738
63.24852,63.24000,12.46877,63.24000,12.33198,63.24000,5.28991,63.24000,-3.32907,63.24000,2.13336,63.24000,-4.27284
63.25852,63.25000,10.95293,63.25000,12.69828,63.25000,5.55903,63.25000,-3.42111,63.25000,-2.26373,63.25000,-4.34129
63.26852,63.26000,9.63379,63.26000,13.07792,63.26000,5.80241,63.26000,-3.49496,63.26000,-6.36331,63.26000,-4.42861
63.27852,63.27000,8.50887,63.27000,13.46924,63.27000,6.00756,63.27000,-3.55020,63.27000,-8.76640,63.27000,-4.53909
63.28852,63.28000,7.57289,63.28000,13.86999,63.28000,6.16495,63.28000,-3.58734,63.28000,-8.89667,63.28000,-4.67548
63.29852,63.29000,6.81924,63.29000,14.27713,63.29000,6.27027,63.29000,-3.60762,63.29000,-7.65485,63.29000,-4.83917
63.30852,63.30000,6.24089,63.30000,14.68665,63.30000,6.32634,63.30000,-3.61276,63.30000,-5.77561,63.30000,-5.03046
63.31853,63.31000,5.83087,63.31000,15.09346,63.31000,6.34388,63.31000,-3.60471,63.31000,-3.65871,63.31000,-5.24894
63.32853,63.32000,5.58251,63.32000,15.49134,63.32000,6.34118,63.32000,-3.58534,63.32000,-1.20234,63.32000,-5.49373
63.33853,63.33000,5.48929,63.33000,15.87303,63.33000,6.34234,63.33000,-3.55625,63.33000,1.53613,63.33000,-5.76365
63.34853,63.34000,5.54444,63.34000,16.23035,63.34000,6.37428,63.34000,-3.51863,63.34000,4.27469,63.34000,-6.05713
63.35853,63.35000,5.74010,63.35000,16.55449,63.35000,6.46249,63.35000,-3.47310,63.35000,6.40860,63.35000,-6.37198
63.36853,63.36000,6.06636,63.36000,16.83635,63.36000,6.62630,63.36000,-3.41972,63.36000,7.40695,63.36000,-6.70500
63.37853,63.37000,6.51016,63.37000,17.06684,63.37000,6.87447,63.37000,-3.35794,63.37000,6.78113,63.37000,-7.05157
63.38854,63.38000,7.05449,63.38000,17.23734,63.38000,7.20224,63.38000,-3.28667,63.38000,3.71745,63.38000,-7.40535
63.39854,63.39000,7.67821,63.39000,17.34004,63.39000,7.59077,63.39000,-3.20437,63.39000,-1.30466,63.39000,-7.75813
63.40854,63.40000,8.35677,63.40000,17.36847,63.40000,8.00939,63.40000,-3.10926,63.40000,-6.71969,63.40000,-8.09985
63.41854,63.41000,9.06372,63.41000,17.31793,63.41000,8.42024,63.41000,-2.99946,63.41000,-10.79709,63.41000,-8.41902
63.42854,63.42000,9.77274,63.42000,17.18611,63.42000,8.78424,63.42000,-2.87338,63.42000,-12.69876,63.42000,-8.70313
63.43854,63.43000,10.45970,63.43000,16.97362,63.43000,9.06730,63.43000,-2.72996,63.43000,-12.85620,63.43000,-8.93940
63.44854,63.44000,11.10456,63.44000,16.68466,63.44000,9.24524,63.44000,-2.56907,63.44000,-11.40495,63.44000,-9.11547
63.45854,63.45000,11.69305,63.45000,16.32752,63.45000,9.30689,63.45000,-2.39179,63.45000,-8.81715,63.45000,-9.22015
63.46855,63.46000,12.21756,63.46000,15.91504,63.46000,9.25465,63.46000,-2.20070,63.46000,-5.26676,63.46000,-9.24412
63.47855,63.47000,12.67698,63.47000,15.46479,63.47000,9.10289,63.47000,-1.99988,63.47000,-2.10510,63.47000,-9.18089
63.48855,63.48000,13.07549,63.48000,14.99897,63.48000,8.87456,63.48000,-1.79474,63.48000,-1.06065,63.48000,-9.02773
63.49855,63.49000,13.42048,63.49000,14.54397,63.49000,8.59706,63.49000,-1.59158,63.49000,-1.36680,63.49000,-8.78696
63.50855,63.50000,13.72045,63.50000,14.12952,63.50000,8.29805,63.50000,-1.39701,63.50000,-1.57117,63.50000,-8.46716
63.51855,63.51000,13.98322,63.51000,13.78750,63.51000,8.00180,63.51000,-1.21740,63.51000,-2.10599,63.51000,-8.08389
63.52855,63.52000,14.21475,63.52000,13.55056,63.52000,7.72659,63.52000,-1.05849,63.52000,-3.19181,63.52000,-7.65943
63.53856,63.53000,14.41882,63.53000,13.45044,63.53000,7.48366,63.53000,-0.92562,63.53000,-4.68929,63.53000,-7.22079
63.54856,63.54000,14.59758,63.54000,13.51626,63.54000,7.27787,63.54000,-0.82426,63.54000,-5.88962,63.54000,-6.79562
63.55856,63.55000,14.75238,63.55000,13.77264,63.55000,7.10940,63.55000,-0.76112,63.55000,-5.58875,63.55000,-6.40651
63.56856,63.56000,14.88459,63.56000,14.23796,63.56000,6.97587,63.56000,-0.74525,63.56000,-4.15167,63.56000,-6.06480
63.57856,63.57000,14.99588,63.57000,14.92268,63.57000,6.87401,63.57000,-0.78892,63.57000,-2.46256,63.57000,-5.76604
63.58856,63.58000,15.08807,63.58000,15.82807,63.58000,6.80059,63.58000,-0.90763,63.58000,-0.97298,63.58000,-5.48884
63.59856,63.59000,15.16291,63.59000,16.94556,63.59000,6.75242,63.59000,-1.11885,63.59000,0.00314,63.59000,-5.19825
63.60857,63.60000,15.22188,63.60000,18.25694,63.60000,6.72586,63.60000,-1.43973,63.60000,0.34074,63.60000,-4.85291
63.61857,63.61000,15.26602,63.61000,19.73547,63.61000,6.71631,63.61000,-1.88412,63.61000,-0.07867,63.61000,-4.41410
63.62857,63.62000,15.29599,63.62000,21.34776,63.62000,6.71814,63.62000,-2.45988,63.62000,-1.06517,63.62000,-3.85374
63.63857,63.63000,15.31224,63.63000,23.05586,63.63000,6.72517,63.63000,-3.16717,63.63000,-1.79601,63.63000,-3.15894
63.64857,63.64000,15.31530,63.64000,24.81941,63.64000,6.73157,63.64000,-3.99804,63.64000,-1.58565,63.64000,-2.33258
63.65857,63.65000,15.30591,63.65000,26.59753,63.65000,6.73274,63.65000,-4.93729,63.65000,-0.78524,63.65000,-1.39051
63.66857,63.66000,15.28496,63.66000,28.35034,63.66000,6.72596,63.66000,-5.96414,63.66000,0.21915,63.66000,-0.35710
63.67857,63.67000,15.25338,63.67000,30.04039,63.67000,6.71058,63.67000,-7.05417,63.67000,1.26817,63.67000,0.73943
63.68858,63.68000,15.21203,63.68000,31.63377,63.68000,6.68768,63.68000,-8.18113,63.68000,2.12030,63.68000,1.87060
63.69858,63.69000,15.16167,63.69000,33.10117,63.69000,6.65945,63.69000,-9.31823,63.69000,2.61010,63.69000,3.01007
63.70858,63.70000,15.10303,63.70000,34.41858,63.70000,6.62852,63.70000,-10.43900,63.70000,2.83003,63.70000,4.13463
63.71858,63.71000,15.03679,63.71000,35.56759,63.71000,6.59748,63.71000,-11.51794,63.71000,3.10273,63.71000,5.22442
63.72858,63.72000,14.96357,63.72000,36.53504,63.72000,6.56848,63.72000,-12.53104,63.72000,3.54903,63.72000,6.26271
63.73858,63.73000,14.88384,63.73000,37.31223,63.73000,6.54311,63.73000,-13.45646,63.73000,4.06819,63.73000,7.23562
63.74858,63.74000,14.79783,63.74000,37.89363,63.74000,6.52209,63.74000,-14.27516,63.74000,4.59212,63.74000,8.13178
63.75859,63.75000,14.70555,63.75000,38.27543,63.75000,6.50515,63.75000,-14.97158,63.75000,5.01940,63.75000,8.94208
63.76859,63.76000,14.60698,63.76000,38.45432,63.76000,6.49070,63.76000,-15.53391,63.76000,5.32725,63.76000,9.65925
63.77859,63.77000,14.50233,63.77000,38.42659,63.77000,6.47572,63.77000,-15.95411,63.77000,5.46720,63.77000,10.27746
63.78859,63.78000,14.39261,63.78000,38.18779,63.78000,6.45566,63.78000,-16.22757,63.78000,5.55701,63.78000,10.79180
63.79859,63.79000,14.28016,63.79000,37.73309,63.79000,6.42466,63.79000,-16.35243,63.79000,5.71971,63.79000,11.19782
63.80859,63.80000,14.16924,63.80000,37.05813,63.80000,6.37585,63.80000,-16.32884,63.80000,6.01806,63.80000,11.49119
63.81859,63.81000,14.06649,63.81000,36.16037,63.81000,6.30186,63.81000,-16.15823,63.81000,6.45394,63.81000,11.66757
63.82859,63.82000,13.98127,63.82000,35.04075,63.82000,6.19545,63.82000,-15.84312,63.82000,6.92423,63.82000,11.72289
63.83860,63.83000,13.92565,63.83000,33.70532,63.83000,6.05025,63.83000,-15.38733,63.83000,7.43046,63.83000,11.65412
63.84860,63.84000,13.91413,63.84000,32.16673,63.84000,5.86144,63.84000,-14.79672,63.84000,7.90487,63.84000,11.46030
63.85860,63.85000,13.96305,63.85000,30.44522,63.85000,5.62664,63.85000,-14.08041,63.85000,8.36380,63.85000,11.14371
63.86860,63.86000,14.08962,63.86000,28.56913,63.86000,5.34663,63.86000,-13.25182,63.86000,8.79291,63.86000,10.71080
63.87860,63.87000,14.31059,63.87000,26.57471,63.87000,5.02611,63.87000,-12.32951,63.87000,9.23138,63.87000,10.17250
63.88860,63.88000,14.64087,63.88000,24.50514,63.88000,4.67415,63.88000,-11.33734,63.88000,9.75658,63.88000,9.54409
63.89860,63.89000,15.09190,63.89000,22.40889,63.89000,4.30442,63.89000,-10.30386,63.89000,10.30691,63.89000,8.84464
63.90861,63.90000,15.67024,63.90000,20.33742,63.90000,3.93488,63.90000,-9.26102,63.90000,10.90183,63.90000,8.09638
63.91861,63.91000,16.37643,63.91000,18.34248,63.91000,3.58698,63.91000,-8.24232,63.91000,11.51735,63.91000,7.32403
63.92861,63.92000,17.20428,63.92000,16.47330,63.92000,3.28423,63.92000,-7.28050,63.92000,12.23151,63.92000,6.55422
63.93861,63.93000,18.14067,63.93000,14.77407,63.93000,3.05028,63.93000,-6.40525,63.93000,13.06462,63.93000,5.81453
63.94861,63.94000,19.16598,63.94000,13.28186,63.94000,2.90641,63.94000,-5.64095,63.94000,14.06081,63.94000,5.13200
63.95861,63.95000,20.25498,63.95000,12.02502,63.95000,2.86887,63.95000,-5.00501,63.95000,15.35704,63.95000,4.53114
63.96861,63.96000,21.37815,63.96000,11.02209,63.96000,2.94613,63.96000,-4.50677,63.96000,16.47404,63.96000,4.03138
63.97861,63.97000,22.50324,63.97000,10.28093,63.97000,3.13666,63.97000,-4.14709,63.97000,17.04871,63.97000,3.64393
63.98862,63.98000,23.59711,63.98000,9.79826,63.98000,3.42750,63.98000,-3.91858,63.98000,16.82081,63.98000,3.36827
63.99862,63.99000,24.62795,63.99000,9.55945,63.99000,3.79420,63.99000,-3.80638,63.99000,15.18204,63.99000,3.18943
64.00862,64.00000,25.56782,64.00000,9.53890,64.00000,4.20239,64.00000,-3.78931,64.00000,11.99247,64.00000,3.07791
64.01862,64.01000,26.39551,64.01000,9.70136,64.01000,4.61097,64.01000,-3.84177,64.01000,7.60381,64.01000,2.99367
64.02862,64.02000,27.09903,64.02000,10.00462,64.02000,4.97677,64.02000,-3.93619,64.02000,3.86830,64.02000,2.89373
64.03862,64.03000,27.67697,64.03000,10.40304,64.03000,5.25997,64.03000,-4.04611,64.03000,2.26941,64.03000,2.74057
64.04862,64.04000,28.13819,64.04000,10.85154,64.04000,5.42940,64.04000,-4.14897,64.04000,2.57324,64.04000,2.50829
64.05863,64.05000,28.49990,64.05000,11.30926,64.05000,5.46643,64.05000,-4.22802,64.05000,3.92609,64.05000,2.18521
64.06863,64.06000,28.78484,64.06000,11.74237,64.06000,5.36667,64.06000,-4.27305,64.06000,5.84595,64.06000,1.77359
64.07863,64.07000,29.01824,64.07000,12.12577,64.07000,5.13928,64.07000,-4.28035,64.07000,7.80297,64.07000,1.28826
64.08863,64.08000,29.22508,64.08000,12.44354,64.08000,4.80448,64.08000,-4.25216,64.08000,9.55312,64.08000,0.75523
64.09863,64.09000,29.42777,64.09000,12.68829,64.09000,4.39007,64.09000,-4.19578,64.09000,11.06960,64.09000,0.20957
64.10863,64.10000,29.64450,64.10000,12.85969,64.10000,3.92769,64.10000,-4.12217,64.10000,12.52045,64.10000,-0.30829
64.11863,64.11000,29.88826,64.11000,12.96266,64.11000,3.44947,64.11000,-4.04398,64.11000,13.82396,64.11000,-0.75819
64.12864,64.12000,30.16658,64.12000,13.00542,64.12000,2.98516,64.12000,-3.97337,64.12000,14.81223,64.12000,-1.10672
64.13864,64.13000,30.48168,64.13000,12.99774,64.13000,2.55983,64.13000,-3.92007,64.13000,15.48885,64.13000,-1.33273
64.14864,64.14000,30.83073,64.14000,12.94950,64.14000,2.19225,64.14000,-3.88998,64.14000,15.95030,64.14000,-1.43049
64.15864,64.15000,31.20622,64.15000,12.86974,64.15000,1.89390,64.15000,-3.88450,64.15000,16.23172,64.15000,-1.41006
64.16864,64.16000,31.59622,64.16000,12.76610,64.16000,1.66851,64.16000,-3.90063,64.16000,16.03144,64.16000,-1.29512
64.17864,64.17000,31.98466,64.17000,12.64473,64.17000,1.51221,64.17000,-3.93166,64.17000,14.88075,64.17000,-1.11909
64.18864,64.18000,32.35208,64.18000,12.51051,64.18000,1.41451,64.18000,-3.96851,64.18000,12.76942,64.18000,-0.92023
64.19864,64.19000,32.67690,64.19000,12.36742,64.19000,1.35989,64.19000,-4.00123,64.19000,9.99480,64.19000,-0.73643
64.20865,64.20000,32.93739,64.20000,12.21897,64.20000,1.33026,64.20000,-4.02065,64.20000,7.18172,64.20000,-0.60031
64.21865,64.21000,33.11396,64.21000,12.06849,64.21000,1.30782,64.21000,-4.01975,64.21000,5.54084,64.21000,-0.53527
64.22865,64.22000,33.19109,64.22000,11.91933,64.22000,1.27792,64.22000,-3.99467,64.22000,5.53802,64.22000,-0.55293
64.23865,64.23000,33.15854,64.23000,11.77486,64.23000,1.23135,64.23000,-3.94510,64.23000,6.53854,64.23000,-0.65238
64.24865,64.24000,33.01184,64.24000,11.63828,64.24000,1.16524,64.24000,-3.87409,64.24000,7.83436,64.24000,-0.82121
64.25865,64.25000,32.75214,64.25000,11.51233,64.25000,1.08245,64.25000,-3.78732,64.25000,8.97778,64.25000,-1.03812
64.26865,64.26000,32.38575,64.26000,11.39895,64.26000,0.98968,64.26000,-3.69208,64.26000,9.60326,64.26000,-1.27653
64.27866,64.27000,31.92327,64.27000,11.29897,64.27000,0.89485,64.27000,-3.59609,64.27000,9.56785,64.27000,-1.50866
