Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.73575,42.73000,5.39500,42.73000,4.00488,42.73000,6.61743,42.73000,6.38253
42.74576,42.74000,5.48774,42.74000,3.68688,42.74000,6.73770,42.74000,6.26556
42.75576,42.75000,5.56103,42.75000,3.34639,42.75000,6.86496,42.75000,6.13495
42.76576,42.76000,5.61239,42.76000,2.98731,42.76000,7.00045,42.76000,5.99550
42.77576,42.77000,5.63917,42.77000,2.61244,42.77000,7.14534,42.77000,5.85221
42.78576,42.78000,5.63855,42.78000,2.22315,42.78000,7.30041,42.78000,5.71009
42.79576,42.79000,5.60777,42.79000,1.81922,42.79000,7.46579,42.79000,5.57413
42.80576,42.80000,5.54426,42.80000,1.39896,42.80000,7.64070,42.80000,5.44930
42.81577,42.81000,5.44600,42.81000,0.95964,42.81000,7.82322,42.81000,5.34057
42.82577,42.82000,5.31187,42.82000,0.49817,42.82000,8.01031,42.82000,5.25293
42.83577,42.83000,5.14207,42.83000,0.01188,42.83000,8.19799,42.83000,5.19137
42.84577,42.84000,4.93857,42.84000,-0.50074,42.84000,8.38181,42.84000,5.16076
42.85577,42.85000,4.70551,42.85000,-1.03932,42.85000,8.55752,42.85000,5.16566
42.86577,42.86000,4.44931,42.86000,-1.60114,42.86000,8.72181,42.86000,5.20992
42.87577,42.87000,4.17859,42.87000,-2.18080,42.87000,8.87318,42.87000,5.29613
42.88577,42.88000,3.90377,42.88000,-2.77010,42.88000,9.01252,42.88000,5.42500
42.89578,42.89000,3.63636,42.89000,-3.35810,42.89000,9.14344,42.89000,5.59466
42.90578,42.90000,3.38806,42.90000,-3.93141,42.90000,9.27225,42.90000,5.80016
42.91578,42.91000,3.16981,42.91000,-4.47470,42.91000,9.40747,42.91000,6.03329
42.92578,42.92000,2.99090,42.92000,-4.97154,42.92000,9.55904,42.92000,6.28272
42.93578,42.93000,2.85817,42.93000,-5.40537,42.93000,9.73733,42.93000,6.53471
42.94578,42.94000,2.77543,42.94000,-5.76069,42.94000,9.95209,42.94000,6.77401
42.95578,42.95000,2.74318,42.95000,-6.02426,42.95000,10.21140,42.95000,6.98512
42.96579,42.96000,2.75854,42.96000,-6.18618,42.96000,10.52101,42.96000,7.15358
42.97579,42.97000,2.81549,42.97000,-6.24080,42.97000,10.88380,42.97000,7.26708
42.98579,42.98000,2.90540,42.98000,-6.18722,42.98000,11.29966,42.98000,7.31652
42.99579,42.99000,3.01784,42.99000,-6.02941,42.99000,11.76573,42.99000,7.29655
43.00579,43.00000,3.14152,43.00000,-5.77594,43.00000,12.27679,43.00000,7.20596
43.01579,43.01000,3.26526,43.01000,-5.43930,43.01000,12.82576,43.01000,7.04752
43.02579,43.02000,3.37896,43.02000,-5.03497,43.02000,13.40433,43.02000,6.82763
43.03580,43.03000,3.47435,43.03000,-4.58036,43.03000,14.00344,43.03000,6.55574
43.04580,43.04000,3.54554,43.04000,-4.09367,43.04000,14.61361,43.04000,6.24350
43.05580,43.05000,3.58926,43.05000,-3.59287,43.05000,15.22523,43.05000,5.90397
43.06580,43.06000,3.60483,43.06000,-3.09484,43.06000,15.82876,43.06000,5.55072
43.07580,43.07000,3.59388,43.07000,-2.61469,43.07000,16.41482,43.07000,5.19706
43.08580,43.08000,3.55991,43.08000,-2.16526,43.08000,16.97444,43.08000,4.85530
43.09580,43.09000,3.50772,43.09000,-1.75690,43.09000,17.49927,43.09000,4.53620
43.10580,43.10000,3.44282,43.10000,-1.39730,43.10000,17.98191,43.10000,4.24852
43.11581,43.11000,3.37091,43.11000,-1.09147,43.11000,18.41633,43.11000,3.99878
43.12581,43.12000,3.29744,43.12000,-0.84185,43.12000,18.79821,43.12000,3.79112
43.13581,43.13000,3.22726,43.13000,-0.64845,43.13000,19.12530,43.13000,3.62737
43.14581,43.14000,3.16437,43.14000,-0.50909,43.14000,19.39763,43.14000,3.50713
43.15581,43.15000,3.11180,43.15000,-0.41966,43.15000,19.61757,43.15000,3.42808
43.16581,43.16000,3.07159,43.16000,-0.37447,43.16000,19.78974,43.16000,3.38621
43.17581,43.17000,3.04479,43.17000,-0.36655,43.17000,19.92062,43.17000,3.37615
43.18582,43.18000,3.03154,43.18000,-0.38803,43.18000,20.01813,43.18000,3.39152
43.19582,43.19000,3.03114,43.19000,-0.43044,43.19000,20.09098,43.19000,3.42524
43.20582,43.20000,3.04220,43.20000,-0.48504,43.20000,20.14803,43.20000,3.46984
43.21582,43.21000,3.06273,43.21000,-0.54308,43.21000,20.19764,43.21000,3.51781
43.22582,43.22000,3.09028,43.22000,-0.59609,43.22000,20.24709,43.22000,3.56200
43.23582,43.23000,3.12217,43.23000,-0.63604,43.23000,20.30215,43.23000,3.59598
43.24582,43.24000,3.15562,43.24000,-0.65562,43.24000,20.36667,43.24000,3.61455
43.25582,43.25000,3.18797,43.25000,-0.64830,43.25000,20.44242,43.25000,3.61414
43.26583,43.26000,3.21692,43.26000,-0.60849,43.26000,20.52893,43.26000,3.59327
43.27583,43.27000,3.24070,43.27000,-0.53151,43.27000,20.62356,43.27000,3.55287
43.28583,43.28000,3.25820,43.28000,-0.41358,43.28000,20.72166,43.28000,3.49651
43.29583,43.29000,3.26910,43.29000,-0.25174,43.29000,20.81701,43.29000,3.43041
43.30583,43.30000,3.27386,43.30000,-0.04374,43.30000,20.90233,43.30000,3.36322
43.31583,43.31000,3.27354,43.31000,0.21209,43.31000,20.96996,43.31000,3.30562
43.32583,43.32000,3.26968,43.32000,0.51689,43.32000,21.01255,43.32000,3.26950
43.33584,43.33000,3.26396,43.33000,0.87134,43.33000,21.02361,43.33000,3.26715
43.34584,43.34000,3.25802,43.34000,1.27564,43.34000,20.99803,43.34000,3.31024
43.35584,43.35000,3.25330,43.35000,1.72937,43.35000,20.93237,43.35000,3.40891
43.36584,43.36000,3.25108,43.36000,2.23122,43.36000,20.82488,43.36000,3.57103
43.37584,43.37000,3.25258,43.37000,2.77871,43.37000,20.67552,43.37000,3.80151
43.38584,43.38000,3.25908,43.38000,3.36767,43.38000,20.48563,43.38000,4.10183
43.39584,43.39000,3.27206,43.39000,3.99189,43.39000,20.25758,43.39000,4.46971
43.40584,43.40000,3.29317,43.40000,4.64265,43.40000,19.99431,43.40000,4.89888
43.41585,43.41000,3.32410,43.41000,5.30863,43.41000,19.69888,43.41000,5.37910
43.42585,43.42000,3.36642,43.42000,5.97591,43.42000,19.37407,43.42000,5.89649
43.43585,43.43000,3.42129,43.43000,6.62852,43.43000,19.02224,43.43000,6.43416
43.44585,43.44000,3.48927,43.44000,7.24921,43.44000,18.64522,43.44000,6.97319
43.45585,43.45000,3.57012,43.45000,7.82064,43.45000,18.24453,43.45000,7.49400
43.46585,43.46000,3.66274,43.46000,8.32665,43.46000,17.82151,43.46000,7.97769
43.47585,43.47000,3.76509,43.47000,8.75355,43.47000,17.37762,43.47000,8.40748
43.48586,43.48000,3.87424,43.48000,9.09121,43.48000,16.91462,43.48000,8.76988
43.49586,43.49000,3.98652,43.49000,9.33380,43.49000,16.43468,43.49000,9.05545
43.50586,43.50000,4.09769,43.50000,9.48004,43.50000,15.94041,43.50000,9.25928
43.51586,43.51000,4.20322,43.51000,9.53317,43.51000,15.43478,43.51000,9.38089
43.52586,43.52000,4.29867,43.52000,9.50038,43.52000,14.92092,43.52000,9.42388
43.53586,43.53000,4.38000,43.53000,9.39211,43.53000,14.40200,43.53000,9.39531
43.54586,43.54000,4.44396,43.54000,9.22109,43.54000,13.88105,43.54000,9.30481
43.55587,43.55000,4.48837,43.55000,9.00134,43.55000,13.36094,43.55000,9.16381
43.56587,43.56000,4.51236,43.56000,8.74731,43.56000,12.84443,43.56000,8.98463
43.57587,43.57000,4.51648,43.57000,8.47306,43.57000,12.33425,43.57000,8.77982
43.58587,43.58000,4.50266,43.58000,8.19163,43.58000,11.83332,43.58000,8.56150
43.59587,43.59000,4.47410,43.59000,7.91458,43.59000,11.34484,43.59000,8.34097
43.60587,43.60000,4.43502,43.60000,7.65168,43.60000,10.87232,43.60000,8.12823
43.61587,43.61000,4.39032,43.61000,7.41061,43.61000,10.41958,43.61000,7.93179
43.62587,43.62000,4.34526,43.62000,7.19690,43.62000,9.99056,43.62000,7.75836
43.63588,43.63000,4.30506,43.63000,7.01387,43.63000,9.58907,43.63000,7.61281
43.64588,43.64000,4.27458,43.64000,6.86261,43.64000,9.21850,43.64000,7.49802
43.65588,43.65000,4.25801,43.65000,6.74220,43.65000,8.88150,43.65000,7.41499
43.66588,43.66000,4.25867,43.66000,6.64987,43.66000,8.57967,43.66000,7.36286
43.67588,43.67000,4.27878,43.67000,6.58136,43.67000,8.31335,43.67000,7.33913
43.68588,43.68000,4.31939,43.68000,6.53118,43.68000,8.08153,43.68000,7.33988
43.69588,43.69000,4.38033,43.69000,6.49307,43.69000,7.88183,43.69000,7.36002
43.70589,43.70000,4.46029,43.70000,6.46038,43.70000,7.71072,43.70000,7.39359
43.71589,43.71000,4.55688,43.71000,6.42641,43.71000,7.56379,43.71000,7.43407
43.72589,43.72000,4.66685,43.72000,6.38477,43.72000,7.43624,43.72000,7.47471
43.73589,43.73000,4.78622,43.73000,6.32970,43.73000,7.32329,43.73000,7.50878
43.74589,43.74000,4.91056,43.74000,6.25625,43.74000,7.22074,43.74000,7.52992
43.75589,43.75000,5.03515,43.75000,6.16044,43.75000,7.12536,43.75000,7.53236
43.76589,43.76000,5.15529,43.76000,6.03929,43.76000,7.03515,43.76000,7.51119
43.77589,43.77000,5.26646,43.77000,5.89078,43.77000,6.94947,43.77000,7.46259
43.78590,43.78000,5.36453,43.78000,5.71370,43.78000,6.86895,43.78000,7.38397
43.79590,43.79000,5.44597,43.79000,5.50740,43.79000,6.79528,43.79000,7.27418
43.80590,43.80000,5.50797,43.80000,5.27154,43.80000,6.73087,43.80000,7.13355
43.81590,43.81000,5.54847,43.81000,5.00580,43.81000,6.67844,43.81000,6.96396
43.82590,43.82000,5.56616,43.82000,4.70959,43.82000,6.64064,43.82000,6.76877
43.83590,43.83000,5.56036,43.83000,4.38193,43.83000,6.61966,43.83000,6.55272
43.84590,43.84000,5.53085,43.84000,4.02139,43.84000,6.61690,43.84000,6.32175
43.85591,43.85000,5.47763,43.85000,3.62626,43.85000,6.63276,43.85000,6.08270
43.86591,43.86000,5.40074,43.86000,3.19486,43.86000,6.66656,43.86000,5.84309
43.87591,43.87000,5.30021,43.87000,2.72600,43.87000,6.71649,43.87000,5.61080
43.88591,43.88000,5.17611,43.88000,2.21951,43.88000,6.77988,43.88000,5.39386
43.89591,43.89000,5.02883,43.89000,1.67680,43.89000,6.85352,43.89000,5.20016
43.90591,43.90000,4.85953,43.90000,1.10115,43.90000,6.93417,43.90000,5.03723
43.91591,43.91000,4.67046,43.91000,0.49794,43.91000,7.01912,43.91000,4.91190
43.92591,43.92000,4.46536,43.92000,-0.12541,43.92000,7.10687,43.92000,4.82989
43.93592,43.93000,4.24955,43.93000,-0.75964,43.93000,7.19766,43.93000,4.79530
43.94592,43.94000,4.02975,43.94000,-1.39395,43.94000,7.29382,43.94000,4.81011
43.95592,43.95000,3.81376,43.95000,-2.01635,43.95000,7.39979,43.95000,4.87363
43.96592,43.96000,3.60986,43.96000,-2.61391,43.96000,7.52178,43.96000,4.98220
43.97592,43.97000,3.42605,43.97000,-3.17320,43.97000,7.66702,43.97000,5.12892
43.98592,43.98000,3.26936,43.98000,-3.68064,43.98000,7.84288,43.98000,5.30381
43.99592,43.99000,3.14518,43.99000,-4.12301,43.99000,8.05587,43.99000,5.49430
44.00593,44.00000,3.05678,44.00000,-4.48815,44.00000,8.31074,44.00000,5.68596
44.01593,44.01000,3.00505,44.01000,-4.76561,44.01000,8.60987,44.01000,5.86366
44.02593,44.02000,2.98843,44.02000,-4.94742,44.02000,8.95292,44.02000,6.01274
44.03593,44.03000,3.00307,44.03000,-5.02878,44.03000,9.33687,44.03000,6.12021
44.04593,44.04000,3.04323,44.04000,-5.00846,44.04000,9.75638,44.04000,6.17577
44.05593,44.05000,3.10171,44.05000,-4.88913,44.05000,10.20437,44.05000,6.17253
44.06593,44.06000,3.17053,44.06000,-4.67726,44.06000,10.67271,44.06000,6.10749
44.07594,44.07000,3.24153,44.07000,-4.38279,44.07000,11.15302,44.07000,5.98150
44.08594,44.08000,3.30705,44.08000,-4.01859,44.08000,11.63728,44.08000,5.79908
44.09594,44.09000,3.36043,44.09000,-3.59966,44.09000,12.11827,44.09000,5.56777
44.10594,44.10000,3.39650,44.10000,-3.14228,44.10000,12.58977,44.10000,5.29744
44.11594,44.11000,3.41182,44.11000,-2.66310,44.11000,13.04656,44.11000,4.99942
44.12594,44.12000,3.40482,44.12000,-2.17836,44.12000,13.48425,44.12000,4.68566
44.13594,44.13000,3.37573,44.13000,-1.70318,44.13000,13.89905,44.13000,4.36790
44.14594,44.14000,3.32636,44.14000,-1.25104,44.14000,14.28758,44.14000,4.05705
44.15595,44.15000,3.25983,44.15000,-0.83342,44.15000,14.64674,44.15000,3.76264
44.16595,44.16000,3.18018,44.16000,-0.45959,44.16000,14.97376,44.16000,3.49249
44.17595,44.17000,3.09204,44.17000,-0.13647,44.17000,15.26637,44.17000,3.25258
44.18595,44.18000,3.00030,44.18000,0.13135,44.18000,15.52304,44.18000,3.04706
44.19595,44.19000,2.90983,44.19000,0.34164,44.19000,15.74330,44.19000,2.87839
44.20595,44.20000,2.82526,44.20000,0.49435,44.20000,15.92798,44.20000,2.74756
44.21595,44.21000,2.75082,44.21000,0.59146,44.21000,16.07938,44.21000,2.65437
44.22596,44.22000,2.69012,44.22000,0.63675,44.22000,16.20130,44.22000,2.59761
44.23596,44.23000,2.64609,44.23000,0.63548,44.23000,16.29889,44.23000,2.57526
44.24596,44.24000,2.62080,44.24000,0.59407,44.24000,16.37827,44.24000,2.58458
44.25596,44.25000,2.61538,44.25000,0.51973,44.25000,16.44610,44.25000,2.62213
44.26596,44.26000,2.62993,44.26000,0.42016,44.26000,16.50905,44.26000,2.68375
44.27596,44.27000,2.66347,44.27000,0.30319,44.27000,16.57325,44.27000,2.76454
44.28596,44.28000,2.71397,44.28000,0.17656,44.28000,16.64380,44.28000,2.85887
44.29596,44.29000,2.77837,44.29000,0.04761,44.29000,16.72438,44.29000,2.96049
44.30597,44.30000,2.85279,44.30000,-0.07677,44.30000,16.81700,44.30000,3.06273
44.31597,44.31000,2.93269,44.31000,-0.19029,44.31000,16.92183,44.31000,3.15884
44.32597,44.32000,3.01324,44.32000,-0.28721,44.32000,17.03724,44.32000,3.24250
44.33597,44.33000,3.08963,44.33000,-0.36223,44.33000,17.15985,44.33000,3.30828
44.34597,44.34000,3.15747,44.34000,-0.41035,44.34000,17.28476,44.34000,3.35231
44.35597,44.35000,3.21323,44.35000,-0.42666,44.35000,17.40592,44.35000,3.37281
44.36597,44.36000,3.25454,44.36000,-0.40623,44.36000,17.51663,44.36000,3.37061
44.37598,44.37000,3.28048,44.37000,-0.34404,44.37000,17.61010,44.37000,3.34950
44.38598,44.38000,3.29167,44.38000,-0.23500,44.38000,17.68010,44.38000,3.31627
44.39598,44.39000,3.29027,44.39000,-0.07417,44.39000,17.72155,44.39000,3.28056
44.40598,44.40000,3.27966,44.40000,0.14300,44.40000,17.73091,44.40000,3.25421
44.41598,44.41000,3.26403,44.41000,0.42025,44.41000,17.70645,44.41000,3.25034
44.42598,44.42000,3.24789,44.42000,0.76009,44.42000,17.64826,44.42000,3.28219
44.43598,44.43000,3.23564,44.43000,1.16330,44.43000,17.55804,44.43000,3.36186
44.44598,44.44000,3.23124,44.44000,1.62848,44.44000,17.43876,44.44000,3.49917
44.45599,44.45000,3.23807,44.45000,2.15162,44.45000,17.29415,44.45000,3.70069
44.46599,44.46000,3.25889,44.46000,2.72578,44.46000,17.12809,44.46000,3.96901
44.47599,44.47000,3.29588,44.47000,3.34094,44.47000,16.94398,44.47000,4.30229
44.48599,44.48000,3.35055,44.48000,3.98392,44.48000,16.74413,44.48000,4.69407
44.49599,44.49000,3.42376,44.49000,4.63873,44.49000,16.52930,44.49000,5.13349
44.50599,44.50000,3.51548,44.50000,5.28711,44.50000,16.29850,44.50000,5.60577
44.51599,44.51000,3.62466,44.51000,5.90944,44.51000,16.04917,44.51000,6.09310
44.52600,44.52000,3.74908,44.52000,6.48589,44.52000,15.77754,44.52000,6.57583
44.53600,44.53000,3.88530,44.53000,6.99785,44.53000,15.47943,44.53000,7.03399
44.54600,44.54000,4.02876,44.54000,7.42926,44.54000,15.15093,44.54000,7.44875
44.55600,44.55000,4.17403,44.55000,7.76784,44.55000,14.78916,44.55000,7.80384
44.56600,44.56000,4.31504,44.56000,8.00594,44.56000,14.39274,44.56000,8.08670
44.57600,44.57000,4.44556,44.57000,8.14094,44.57000,13.96209,44.57000,8.28911
44.58600,44.58000,4.55955,44.58000,8.17516,44.58000,13.49933,44.58000,8.40742
44.59601,44.59000,4.65159,44.59000,8.11530,44.59000,13.00810,44.59000,8.44239
44.60601,44.60000,4.71732,44.60000,7.97162,44.60000,12.49316,44.60000,8.39860
44.61601,44.61000,4.75381,44.61000,7.75686,44.61000,11.96000,44.61000,8.28382
44.62601,44.62000,4.75980,44.62000,7.48521,44.62000,11.41445,44.62000,8.10814
44.63601,44.63000,4.73598,44.63000,7.17129,44.63000,10.86240,44.63000,7.88326
44.64601,44.64000,4.68496,44.64000,6.82941,44.64000,10.30968,44.64000,7.62175
44.65601,44.65000,4.61122,44.65000,6.47292,44.65000,9.76197,44.65000,7.33653
44.66601,44.66000,4.52078,44.66000,6.11383,44.66000,9.22489,44.66000,7.04031
44.67602,44.67000,4.42086,44.67000,5.76257,44.67000,8.70397,44.67000,6.74516
44.68602,44.68000,4.31920,44.68000,5.42781,44.68000,8.20469,44.68000,6.46210
44.69602,44.69000,4.22353,44.69000,5.11642,44.69000,7.73236,44.69000,6.20066
44.70602,44.70000,4.14088,44.70000,4.83342,44.70000,7.29197,44.70000,5.96854
44.71602,44.71000,4.07702,44.71000,4.58202,44.71000,6.88797,44.71000,5.77139
44.72602,44.72000,4.03607,44.72000,4.36371,44.72000,6.52407,44.72000,5.61253
44.73602,44.73000,4.02020,44.73000,4.17835,44.73000,6.20299,44.73000,5.49303
44.74603,44.74000,4.02964,44.74000,4.02435,44.74000,5.92628,44.74000,5.41172
44.75603,44.75000,4.06278,44.75000,3.89889,44.75000,5.69428,44.75000,5.36548
44.76603,44.76000,4.11648,44.76000,3.79808,44.76000,5.50603,44.76000,5.34956
44.77603,44.77000,4.18655,44.77000,3.71719,44.77000,5.35940,44.77000,5.35803
44.78603,44.78000,4.26818,44.78000,3.65091,44.78000,5.25121,44.78000,5.38420
44.79603,44.79000,4.35646,44.79000,3.59352,44.79000,5.17743,44.79000,5.42113
44.80603,44.80000,4.44681,44.80000,3.53916,44.80000,5.13340,44.80000,5.46206
44.81603,44.81000,4.53530,44.81000,3.48211,44.81000,5.11410,44.81000,5.50080
44.82604,44.82000,4.61884,44.82000,3.41705,44.82000,5.11437,44.82000,5.53203
44.83604,44.83000,4.69527,44.83000,3.33926,44.83000,5.12917,44.83000,5.55148
44.84604,44.84000,4.76328,44.84000,3.24492,44.84000,5.15372,44.84000,5.55608
44.85604,44.85000,4.82222,44.85000,3.13118,44.85000,5.18367,44.85000,5.54391
44.86604,44.86000,4.87185,44.86000,2.99630,44.86000,5.21524,44.86000,5.51412
44.87604,44.87000,4.91201,44.87000,2.83960,44.87000,5.24533,44.87000,5.46678
44.88604,44.88000,4.94234,44.88000,2.66132,44.88000,5.27174,44.88000,5.40270
44.89605,44.89000,4.96202,44.89000,2.46245,44.89000,5.29325,44.89000,5.32320
44.90605,44.90000,4.96963,44.90000,2.24438,44.90000,5.30986,44.90000,5.23004
44.91605,44.91000,4.96310,44.91000,2.00861,44.91000,5.32283,44.91000,5.12529
44.92605,44.92000,4.93980,44.92000,1.75634,44.92000,5.33470,44.92000,5.01137
44.93605,44.93000,4.89676,44.93000,1.48823,44.93000,5.34904,44.93000,4.89111
44.94605,44.94000,4.83093,44.94000,1.20410,44.94000,5.37002,44.94000,4.76786
44.95605,44.95000,4.73953,44.95000,0.90297,44.95000,5.40175,44.95000,4.64554
44.96605,44.96000,4.62032,44.96000,0.58316,44.96000,5.44750,44.96000,4.52865
44.97606,44.97000,4.47179,44.97000,0.24267,44.97000,5.50906,44.97000,4.42203
44.98606,44.98000,4.29337,44.98000,-0.12022,44.98000,5.58622,44.98000,4.33060
44.99606,44.99000,4.08564,44.99000,-0.50633,44.99000,5.67677,44.99000,4.25904
45.00606,45.00000,3.85075,45.00000,-0.91503,45.00000,5.77676,45.00000,4.21157
45.01606,45.01000,3.59278,45.01000,-1.34381,45.01000,5.88142,45.01000,4.19186
45.02606,45.02000,3.31803,45.02000,-1.78820,45.02000,5.98616,45.02000,4.20287
45.03606,45.03000,3.03495,45.03000,-2.24191,45.03000,6.08785,45.03000,4.24661
45.04607,45.04000,2.75375,45.04000,-2.69709,45.04000,6.18580,45.04000,4.32382
45.05607,45.05000,2.48566,45.05000,-3.14469,45.05000,6.28234,45.05000,4.43356
45.06607,45.06000,2.24199,45.06000,-3.57475,45.06000,6.38285,45.06000,4.57278
45.07607,45.07000,2.03316,45.07000,-3.97675,45.07000,6.49516,45.07000,4.73615
45.08607,45.08000,1.86783,45.08000,-4.34001,45.08000,6.62855,45.08000,4.91615
45.09607,45.09000,1.75224,45.09000,-4.65412,45.09000,6.79240,45.09000,5.10344
45.10607,45.10000,1.68986,45.10000,-4.90957,45.10000,6.99498,45.10000,5.28757
45.11608,45.11000,1.68125,45.11000,-5.09840,45.11000,7.24220,45.11000,5.45791
45.12608,45.12000,1.72410,45.12000,-5.21484,45.12000,7.53692,45.12000,5.60456
45.13608,45.13000,1.81351,45.13000,-5.25586,45.13000,7.87856,45.13000,5.71920
45.14608,45.14000,1.94229,45.14000,-5.22158,45.14000,8.26324,45.14000,5.79571
45.15608,45.15000,2.10148,45.15000,-5.11532,45.15000,8.68427,45.15000,5.83053
45.16608,45.16000,2.28100,45.16000,-4.94345,45.16000,9.13298,45.16000,5.82275
45.17608,45.17000,2.47030,45.17000,-4.71492,45.17000,9.59959,45.17000,5.77382
45.18608,45.18000,2.65907,45.18000,-4.44060,45.18000,10.07417,45.18000,5.68726
45.19609,45.19000,2.83791,45.19000,-4.13246,45.19000,10.54734,45.19000,5.56805
45.20609,45.20000,2.99880,45.20000,-3.80283,45.20000,11.01084,45.20000,5.42211
45.21609,45.21000,3.13555,45.21000,-3.46358,45.21000,11.45772,45.21000,5.25580
45.22609,45.22000,3.24391,45.22000,-3.12557,45.22000,11.88245,45.22000,5.07540
45.23609,45.23000,3.32163,45.23000,-2.79814,45.23000,12.28075,45.23000,4.88678
45.24609,45.24000,3.36825,45.24000,-2.48888,45.24000,12.64937,45.24000,4.69511
45.25609,45.25000,3.38484,45.25000,-2.20350,45.25000,12.98602,45.25000,4.50468
45.26610,45.26000,3.37365,45.26000,-1.94589,45.26000,13.28919,45.26000,4.31882
45.27610,45.27000,3.33779,45.27000,-1.71826,45.27000,13.55817,45.27000,4.13998
45.28610,45.28000,3.28089,45.28000,-1.52135,45.28000,13.79321,45.28000,3.96977
45.29610,45.29000,3.20692,45.29000,-1.35468,45.29000,13.99558,45.29000,3.80923
45.30610,45.30000,3.12003,45.30000,-1.21680,45.30000,14.16774,45.30000,3.65899
45.31610,45.31000,3.02445,45.31000,-1.10556,45.31000,14.31339,45.31000,3.51951
45.32610,45.32000,2.92447,45.32000,-1.01832,45.32000,14.43742,45.32000,3.39131
45.33610,45.33000,2.82439,45.33000,-0.95210,45.33000,14.54572,45.33000,3.27503
45.34611,45.34000,2.72848,45.34000,-0.90376,45.34000,14.64488,45.34000,3.17157
45.35611,45.35000,2.64090,45.35000,-0.87005,45.35000,14.74176,45.35000,3.08196
45.36611,45.36000,2.56555,45.36000,-0.84766,45.36000,14.84301,45.36000,3.00728
45.37611,45.37000,2.50588,45.37000,-0.83324,45.37000,14.95457,45.37000,2.94845
45.38611,45.38000,2.46464,45.38000,-0.82336,45.38000,15.08111,45.38000,2.90595
45.39611,45.39000,2.44373,45.39000,-0.81453,45.39000,15.22565,45.39000,2.87965
45.40611,45.40000,2.44394,45.40000,-0.80319,45.40000,15.38916,45.40000,2.86866
45.41612,45.41000,2.46497,45.41000,-0.78574,45.41000,15.57037,45.41000,2.87137
45.42612,45.42000,2.50537,45.42000,-0.75857,45.42000,15.76570,45.42000,2.88553
45.43612,45.43000,2.56268,45.43000,-0.71810,45.43000,15.96930,45.43000,2.90847
45.44612,45.44000,2.63361,45.44000,-0.66077,45.44000,16.17327,45.44000,2.93741
45.45612,45.45000,2.71427,45.45000,-0.58306,45.45000,16.36804,45.45000,2.96979
