Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.39827,61.39000,1.84770,61.39000,1.01534
61.40827,61.40000,2.46325,61.40000,0.84625
61.41827,61.41000,3.06756,61.41000,0.70672
61.42827,61.42000,3.65486,61.42000,0.59242
61.43827,61.43000,4.21998,61.43000,0.49757
61.44827,61.44000,4.75847,61.44000,0.41534
61.45828,61.45000,5.26677,61.45000,0.33849
61.46828,61.46000,5.74253,61.46000,0.26009
61.47828,61.47000,6.18474,61.47000,0.17427
61.48828,61.48000,6.59391,61.48000,0.07678
61.49828,61.49000,6.97200,61.49000,-0.03468
61.50828,61.50000,7.32224,61.50000,-0.16043
61.51828,61.51000,7.64877,61.51000,-0.29899
61.52828,61.52000,7.95612,61.52000,-0.44753
61.53829,61.53000,8.24876,61.53000,-0.60231
61.54829,61.54000,8.53047,61.54000,-0.75914
61.55829,61.55000,8.80392,61.55000,-0.91380
61.56829,61.56000,9.07022,61.56000,-1.06222
61.57829,61.57000,9.32868,61.57000,-1.20065
61.58829,61.58000,9.57666,61.58000,-1.32579
61.59829,61.59000,9.80963,61.59000,-1.43487
61.60830,61.60000,10.02135,61.60000,-1.52580
61.61830,61.61000,10.20423,61.61000,-1.59740
61.62830,61.62000,10.34982,61.62000,-1.64962
61.63830,61.63000,10.44928,61.63000,-1.68369
61.64830,61.64000,10.49397,61.64000,-1.70225
61.65830,61.65000,10.47604,61.65000,-1.70927
61.66830,61.66000,10.38889,61.66000,-1.70977
61.67831,61.67000,10.22777,61.67000,-1.70947
61.68831,61.68000,9.99012,61.68000,-1.71412
61.69831,61.69000,9.67600,61.69000,-1.72887
61.70831,61.70000,9.28826,61.70000,-1.75750
61.71831,61.71000,8.83263,61.71000,-1.80172
61.72831,61.72000,8.31766,61.72000,-1.86062
61.73831,61.73000,7.75444,61.73000,-1.93041
61.74831,61.74000,7.15609,61.74000,-2.00433
61.75832,61.75000,6.53707,61.75000,-2.07305
61.76832,61.76000,5.91228,61.76000,-2.12530
61.77832,61.77000,5.29607,61.77000,-2.14869
61.78832,61.78000,4.70122,61.78000,-2.13070
61.79832,61.79000,4.13806,61.79000,-2.05968
61.80832,61.80000,3.61388,61.80000,-1.92565
61.81832,61.81000,3.13278,61.81000,-1.72105
61.82833,61.82000,2.69586,61.82000,-1.44118
61.83833,61.83000,2.30184,61.83000,-1.08447
61.84833,61.84000,1.94792,61.84000,-0.65249
61.85833,61.85000,1.63072,61.85000,-0.14978
61.86833,61.86000,1.34711,61.86000,0.41664
61.87833,61.87000,1.09478,61.87000,1.03775
61.88833,61.88000,0.87260,61.88000,1.70328
61.89833,61.89000,0.68050,61.89000,2.40234
61.90834,61.90000,0.51928,61.90000,3.12408
61.91834,61.91000,0.39010,61.91000,3.85813
61.92834,61.92000,0.29401,61.92000,4.59494
61.93834,61.93000,0.23136,61.93000,5.32586
61.94834,61.94000,0.20132,61.94000,6.04309
61.95834,61.95000,0.20148,61.95000,6.73943
61.96834,61.96000,0.22769,61.96000,7.40810
61.97835,61.97000,0.27394,61.97000,8.04243
61.98835,61.98000,0.33258,61.98000,8.63584
61.99835,61.99000,0.39463,61.99000,9.18184
62.00835,62.00000,0.45028,62.00000,9.67440
62.01835,62.01000,0.48945,62.01000,10.10841
62.02835,62.02000,0.50251,62.02000,10.48031
62.03835,62.03000,0.48090,62.03000,10.78864
62.04835,62.04000,0.41782,62.04000,11.03459
62.05836,62.05000,0.30883,62.05000,11.22213
62.06836,62.06000,0.15232,62.06000,11.35789
62.07836,62.07000,-0.05009,62.07000,11.45071
62.08836,62.08000,-0.29347,62.08000,11.51079
62.09836,62.09000,-0.56975,62.09000,11.54871
62.10836,62.10000,-0.86810,62.10000,11.57438
62.11836,62.11000,-1.17568,62.11000,11.59602
62.12837,62.12000,-1.47864,62.12000,11.61946
62.13837,62.13000,-1.76319,62.13000,11.64761
62.14837,62.14000,-2.01676,62.14000,11.68042
62.15837,62.15000,-2.22918,62.15000,11.71506
62.16837,62.16000,-2.39361,62.16000,11.74638
62.17837,62.17000,-2.50727,62.17000,11.76756
62.18837,62.18000,-2.57181,62.18000,11.77079
62.19838,62.19000,-2.59327,62.19000,11.74785
62.20838,62.20000,-2.58157,62.20000,11.69070
62.21838,62.21000,-2.54956,62.21000,11.59183
62.22838,62.22000,-2.51175,62.22000,11.44462
62.23838,62.23000,-2.48273,62.23000,11.24357
62.24838,62.24000,-2.47567,62.24000,10.98466
62.25838,62.25000,-2.50081,62.25000,10.66571
62.26838,62.26000,-2.56434,62.26000,10.28675
62.27839,62.27000,-2.66751,62.27000,9.85048
62.28839,62.28000,-2.80639,62.28000,9.36241
62.29839,62.29000,-2.97201,62.29000,8.83086
62.30839,62.30000,-3.15111,62.30000,8.26650
62.31839,62.31000,-3.32735,62.31000,7.68160
62.32839,62.32000,-3.48290,62.32000,7.08898
62.33839,62.33000,-3.60026,62.33000,6.50084
62.34840,62.34000,-3.66392,62.34000,5.92786
62.35840,62.35000,-3.66192,62.35000,5.37841
62.36840,62.36000,-3.58672,62.36000,4.85839
62.37840,62.37000,-3.43576,62.37000,4.37139
62.38840,62.38000,-3.21117,62.38000,3.91925
62.39840,62.39000,-2.91917,62.39000,3.50277
62.40840,62.40000,-2.56899,62.40000,3.12238
62.41840,62.41000,-2.17163,62.41000,2.77875
62.42841,62.42000,-1.73867,62.42000,2.47299
62.43841,62.43000,-1.28120,62.43000,2.20663
62.44841,62.44000,-0.80895,62.44000,1.98133
62.45841,62.45000,-0.32979,62.45000,1.79833
62.46841,62.46000,0.15053,62.46000,1.65788
62.47841,62.47000,0.62833,62.47000,1.55875
62.48841,62.48000,1.10176,62.48000,1.49784
62.49842,62.49000,1.57032,62.49000,1.47012
62.50842,62.50000,2.03441,62.50000,1.46882
62.51842,62.51000,2.49483,62.51000,1.48583
62.52842,62.52000,2.95242,62.52000,1.51239
62.53842,62.53000,3.40788,62.53000,1.53969
62.54842,62.54000,3.86164,62.54000,1.55964
62.55842,62.55000,4.31389,62.55000,1.56533
62.56842,62.56000,4.76457,62.56000,1.55150
62.57843,62.57000,5.21338,62.57000,1.51469
62.58843,62.58000,5.65975,62.58000,1.45332
62.59843,62.59000,6.10269,62.59000,1.36757
62.60843,62.60000,6.54065,62.60000,1.25919
62.61843,62.61000,6.97142,62.61000,1.13134
62.62843,62.62000,7.39201,62.62000,0.98830
62.63843,62.63000,7.79869,62.63000,0.83530
62.64844,62.64000,8.18716,62.64000,0.67826
62.65844,62.65000,8.55268,62.65000,0.52353
62.66844,62.66000,8.89047,62.66000,0.37756
62.67844,62.67000,9.19591,62.67000,0.24649
62.68844,62.68000,9.46499,62.68000,0.13572
62.69844,62.69000,9.69450,62.69000,0.04939
62.70844,62.70000,9.88235,62.70000,-0.01004
62.71845,62.71000,10.02758,62.71000,-0.04206
62.72845,62.72000,10.13035,62.72000,-0.04822
62.73845,62.73000,10.19169,62.73000,-0.03199
62.74845,62.74000,10.21304,62.74000,0.00162
62.75845,62.75000,10.19571,62.75000,0.04658
62.76845,62.76000,10.14027,62.76000,0.09647
62.77845,62.77000,10.04602,62.77000,0.14503
62.78845,62.78000,9.91064,62.78000,0.18663
62.79846,62.79000,9.73013,62.79000,0.21665
62.80846,62.80000,9.49917,62.80000,0.23176
62.81846,62.81000,9.21178,62.81000,0.23010
62.82846,62.82000,8.86232,62.82000,0.21151
62.83846,62.83000,8.44682,62.83000,0.17774
62.84846,62.84000,7.96423,62.84000,0.13263
62.85846,62.85000,7.41759,62.85000,0.08228
62.86847,62.86000,6.81495,62.86000,0.03500
62.87847,62.87000,6.16953,62.87000,0.00106
62.88847,62.88000,5.49941,62.88000,-0.00784
62.89847,62.89000,4.82642,62.89000,0.02060
62.90847,62.90000,4.17453,62.90000,0.09828
62.91847,62.91000,3.56793,62.91000,0.23569
62.92847,62.92000,3.02906,62.92000,0.44091
62.93847,62.93000,2.57686,62.93000,0.71902
62.94848,62.94000,2.22539,62.94000,1.07175
62.95848,62.95000,1.98279,62.95000,1.49760
62.96848,62.96000,1.85073,62.96000,1.99229
62.97848,62.97000,1.82416,62.97000,2.54947
62.98848,62.98000,1.89148,62.98000,3.16154
62.99848,62.99000,2.03520,62.99000,3.82039
63.00848,63.00000,2.23306,63.00000,4.51794
63.01849,63.01000,2.45965,63.01000,5.24655
63.02849,63.02000,2.68850,63.02000,5.99901
63.03849,63.03000,2.89414,63.03000,6.76845
63.04849,63.04000,3.05427,63.04000,7.54812
63.05849,63.05000,3.15138,63.05000,8.33108
63.06849,63.06000,3.17382,63.06000,9.11010
63.07849,63.07000,3.11627,63.07000,9.87760
63.08849,63.08000,2.97958,63.08000,10.62585
63.09850,63.09000,2.77005,63.09000,11.34726
63.10850,63.10000,2.49840,63.10000,12.03483
63.11850,63.11000,2.17841,63.11000,12.68261
63.12850,63.12000,1.82555,63.12000,13.28614
63.13850,63.13000,1.45559,63.13000,13.84272
63.14850,63.14000,1.08347,63.14000,14.35158
63.15850,63.15000,0.72243,63.15000,14.81372
63.16851,63.16000,0.38344,63.16000,15.23157
63.17851,63.17000,0.07495,63.17000,15.60846
63.18851,63.18000,-0.19724,63.18000,15.94792
63.19851,63.19000,-0.42988,63.19000,16.25308
63.20851,63.20000,-0.62208,63.20000,16.52609
63.21851,63.21000,-0.77513,63.21000,16.76785
63.22851,63.22000,-0.89219,63.22000,16.97802
63.23852,63.23000,-0.97795,63.23000,17.15520
63.24852,63.24000,-1.03837,63.24000,17.29749
63.25852,63.25000,-1.08019,63.25000,17.40300
63.26852,63.26000,-1.11059,63.26000,17.47046
63.27852,63.27000,-1.13666,63.27000,17.49967
63.28852,63.28000,-1.16492,63.28000,17.49173
63.29852,63.29000,-1.20091,63.29000,17.44913
63.30852,63.30000,-1.24869,63.30000,17.37551
63.31853,63.31000,-1.31057,63.31000,17.27539
63.32853,63.32000,-1.38688,63.32000,17.15366
63.33853,63.33000,-1.47592,63.33000,17.01507
63.34853,63.34000,-1.57406,63.34000,16.86385
63.35853,63.35000,-1.67603,63.35000,16.70326
63.36853,63.36000,-1.77530,63.36000,16.53548
63.37853,63.37000,-1.86448,63.37000,16.36151
63.38854,63.38000,-1.93590,63.38000,16.18136
63.39854,63.39000,-1.98195,63.39000,15.99436
63.40854,63.40000,-1.99552,63.40000,15.79953
63.41854,63.41000,-1.97030,63.41000,15.59601
63.42854,63.42000,-1.90096,63.42000,15.38345
63.43854,63.43000,-1.78340,63.43000,15.16221
63.44854,63.44000,-1.61486,63.44000,14.93350
63.45854,63.45000,-1.39411,63.45000,14.69923
63.46855,63.46000,-1.12165,63.46000,14.46182
63.47855,63.47000,-0.79986,63.47000,14.22370
63.48855,63.48000,-0.43318,63.48000,13.98697
63.49855,63.49000,-0.02815,63.49000,13.75290
63.50855,63.50000,0.40665,63.50000,13.52174
63.51855,63.51000,0.86076,63.51000,13.29266
63.52855,63.52000,1.32224,63.52000,13.06403
63.53856,63.53000,1.77806,63.53000,12.83387
63.54856,63.54000,2.21476,63.54000,12.60050
63.55856,63.55000,2.61914,63.55000,12.36318
63.56856,63.56000,2.97906,63.56000,12.12268
63.57856,63.57000,3.28423,63.57000,11.88160
63.58856,63.58000,3.52703,63.58000,11.64441
63.59856,63.59000,3.70300,63.59000,11.41712
63.60857,63.60000,3.81127,63.60000,11.20669
63.61857,63.61000,3.85442,63.61000,11.02010
63.62857,63.62000,3.83815,63.62000,10.86347
63.63857,63.63000,3.77043,63.63000,10.74112
63.64857,63.64000,3.66055,63.64000,10.65490
63.65857,63.65000,3.51794,63.65000,10.60393
63.66857,63.66000,3.35119,63.66000,10.58459
63.67857,63.67000,3.16727,63.67000,10.59108
63.68858,63.68000,2.97104,63.68000,10.61618
63.69858,63.69000,2.76518,63.69000,10.65224
63.70858,63.70000,2.55040,63.70000,10.69209
63.71858,63.71000,2.32584,63.71000,10.72993
63.72858,63.72000,2.08965,63.72000,10.76178
63.73858,63.73000,1.83951,63.73000,10.78575
63.74858,63.74000,1.57327,63.74000,10.80188
63.75859,63.75000,1.28938,63.75000,10.81180
63.76859,63.76000,0.98740,63.76000,10.81820
63.77859,63.77000,0.66833,63.77000,10.82429
63.78859,63.78000,0.33493,63.78000,10.83325
63.79859,63.79000,-0.00813,63.79000,10.84792
63.80859,63.80000,-0.35437,63.80000,10.87049
63.81859,63.81000,-0.69568,63.81000,10.90248
63.82859,63.82000,-1.02283,63.82000,10.94477
63.83860,63.83000,-1.32605,63.83000,10.99776
63.84860,63.84000,-1.59581,63.84000,11.06150
63.85860,63.85000,-1.82350,63.85000,11.13590
63.86860,63.86000,-2.00217,63.86000,11.22075
63.87860,63.87000,-2.12703,63.87000,11.31569
63.88860,63.88000,-2.19586,63.88000,11.42010
63.89860,63.89000,-2.20915,63.89000,11.53287
63.90861,63.90000,-2.16997,63.90000,11.65222
63.91861,63.91000,-2.08373,63.91000,11.77543
63.92861,63.92000,-1.95767,63.92000,11.89889
63.93861,63.93000,-1.80026,63.93000,12.01808
63.94861,63.94000,-1.62050,63.94000,12.12792
63.95861,63.95000,-1.42710,63.95000,12.22311
63.96861,63.96000,-1.22779,63.96000,12.29863
63.97861,63.97000,-1.02856,63.97000,12.35024
63.98862,63.98000,-0.83323,63.98000,12.37484
63.99862,63.99000,-0.64316,63.99000,12.37075
64.00862,64.00000,-0.45746,64.00000,12.33770
64.01862,64.01000,-0.27348,64.01000,12.27648
64.02862,64.02000,-0.08771,64.02000,12.18850
64.03862,64.03000,0.10322,64.03000,12.07498
64.04862,64.04000,0.30154,64.04000,11.93636
64.05863,64.05000,0.50765,64.05000,11.77175
64.06863,64.06000,0.71984,64.06000,11.57895
64.07863,64.07000,0.93435,64.07000,11.35478
64.08863,64.08000,1.14570,64.08000,11.09594
64.09863,64.09000,1.34717,64.09000,10.80000
64.10863,64.10000,1.53122,64.10000,10.46650
64.11863,64.11000,1.69000,64.11000,10.09778
64.12864,64.12000,1.81591,64.12000,9.69934
64.13864,64.13000,1.90216,64.13000,9.27978
64.14864,64.14000,1.94352,64.14000,8.85003
64.15864,64.15000,1.93687,64.15000,8.42238
64.16864,64.16000,1.88181,64.16000,8.00908
64.17864,64.17000,1.78099,64.17000,7.62113
64.18864,64.18000,1.64018,64.18000,7.26725
64.19864,64.19000,1.46806,64.19000,6.95326
64.20865,64.20000,1.27558,64.20000,6.68202
64.21865,64.21000,1.07503,64.21000,6.45375
64.22865,64.22000,0.87884,64.22000,6.26670
64.23865,64.23000,0.69830,64.23000,6.11804
64.24865,64.24000,0.54234,64.24000,6.00469
64.25865,64.25000,0.41666,64.25000,5.92409
64.26865,64.26000,0.32327,64.26000,5.87469
64.27866,64.27000,0.26054,64.27000,5.85613
64.28866,64.28000,0.22372,64.28000,5.86927
64.29866,64.29000,0.20581,64.29000,5.91586
64.30866,64.30000,0.19852,64.30000,5.99822
64.31866,64.31000,0.19332,64.31000,6.11879
64.32866,64.32000,0.18234,64.32000,6.27975
64.33866,64.33000,0.15897,64.33000,6.48272
64.34866,64.34000,0.11830,64.34000,6.72858
64.35867,64.35000,0.05727,64.35000,7.01738
64.36867,64.36000,-0.02542,64.36000,7.34836
64.37867,64.37000,-0.12944,64.37000,7.72001
64.38867,64.38000,-0.25308,64.38000,8.13019
64.39867,64.39000,-0.39350,64.39000,8.57619
64.40867,64.40000,-0.54706,64.40000,9.05488
64.41867,64.41000,-0.70949,64.41000,9.56269
64.42868,64.42000,-0.87622,64.42000,10.09562
64.43868,64.43000,-1.04264,64.43000,10.64925
64.44868,64.44000,-1.20439,64.44000,11.21862
64.45868,64.45000,-1.35766,64.45000,11.79815
64.46868,64.46000,-1.49954,64.46000,12.38154
64.47868,64.47000,-1.62819,64.47000,12.96170
64.48868,64.48000,-1.74301,64.48000,13.53084
64.49868,64.49000,-1.84472,64.49000,14.08056
64.50869,64.50000,-1.93512,64.50000,14.60215
64.51869,64.51000,-2.01687,64.51000,15.08695
64.52869,64.52000,-2.09303,64.52000,15.52674
64.53869,64.53000,-2.16640,64.53000,15.91416
64.54869,64.54000,-2.23897,64.54000,16.24298
64.55869,64.55000,-2.31123,64.55000,16.50832
64.56869,64.56000,-2.38166,64.56000,16.70672
64.57870,64.57000,-2.44640,64.57000,16.83624
64.58870,64.58000,-2.49904,64.58000,16.89640
64.59870,64.59000,-2.53073,64.59000,16.88834
64.60870,64.60000,-2.53050,64.60000,16.81494
64.61870,64.61000,-2.48578,64.61000,16.68088
64.62870,64.62000,-2.38323,64.62000,16.49269
64.63870,64.63000,-2.20976,64.63000,16.25861
64.64871,64.64000,-1.95373,64.64000,15.98816
64.65871,64.65000,-1.60611,64.65000,15.69147
64.66871,64.66000,-1.16166,64.66000,15.37846
64.67871,64.67000,-0.61975,64.67000,15.05795
64.68871,64.68000,0.01526,64.68000,14.73688
64.69871,64.69000,0.73404,64.69000,14.41979
64.70871,64.70000,1.52286,64.70000,14.10862
64.71871,64.71000,2.36448,64.71000,13.80277
64.72872,64.72000,3.23928,64.72000,13.49951
64.73872,64.73000,4.12650,64.73000,13.19456
64.74872,64.74000,5.00542,64.74000,12.88266
64.75872,64.75000,5.85646,64.75000,12.55823
64.76872,64.76000,6.66208,64.76000,12.21590
64.77872,64.77000,7.40751,64.77000,11.85082
64.78872,64.78000,8.08131,64.78000,11.45893
64.79873,64.79000,8.67571,64.79000,11.03707
64.80873,64.80000,9.18682,64.80000,10.58303
64.81873,64.81000,9.61460,64.81000,10.09561
64.82873,64.82000,9.96265,64.82000,9.57466
64.83873,64.83000,10.23778,64.83000,9.02121
64.84873,64.84000,10.44956,64.84000,8.43749
64.85873,64.85000,10.60961,64.85000,7.82699
64.86873,64.86000,10.73094,64.86000,7.19444
64.87874,64.87000,10.82718,64.87000,6.54563
64.88874,64.88000,10.91173,64.88000,5.88713
64.89874,64.89000,10.99684,64.89000,5.22596
64.90874,64.90000,11.09275,64.90000,4.56917
64.91874,64.91000,11.20677,64.91000,3.92344
64.92874,64.92000,11.34272,64.92000,3.29468
64.93874,64.93000,11.50055,64.93000,2.68785
64.94875,64.94000,11.67641,64.94000,2.10680
64.95875,64.95000,11.86306,64.95000,1.55431
64.96875,64.96000,12.05070,64.96000,1.03223
64.97875,64.97000,12.22796,64.97000,0.54167
64.98875,64.98000,12.38302,64.98000,0.08317
64.99875,64.99000,12.50465,64.99000,-0.34320
65.00875,65.00000,12.58303,65.00000,-0.73782
65.01875,65.01000,12.61023,65.01000,-1.10165
65.02876,65.02000,12.58036,65.02000,-1.43633
65.03876,65.03000,12.48937,65.03000,-1.74432
65.04876,65.04000,12.33469,65.04000,-2.02889
65.05876,65.05000,12.11476,65.05000,-2.29392
65.06876,65.06000,11.82865,65.06000,-2.54358
65.07876,65.07000,11.47581,65.07000,-2.78178
65.08876,65.08000,11.05614,65.08000,-3.01148
65.09877,65.09000,10.57027,65.09000,-3.23404
65.10877,65.10000,10.02012,65.10000,-3.44861
65.11877,65.11000,9.40955,65.11000,-3.65173
65.12877,65.12000,8.74503,65.12000,-3.83725
65.13877,65.13000,8.03604,65.13000,-3.99651
65.14877,65.14000,7.29510,65.14000,-4.11901
65.15877,65.15000,6.53733,65.15000,-4.19328
65.16878,65.16000,5.77953,65.16000,-4.20805
65.17878,65.17000,5.03874,65.17000,-4.15335
65.18878,65.18000,4.33082,65.18000,-4.02156
65.19878,65.19000,3.66889,65.19000,-3.80799
65.20878,65.20000,3.06231,65.20000,-3.51119
65.21878,65.21000,2.51612,65.21000,-3.13270
65.22878,65.22000,2.03102,65.22000,-2.67658
65.23878,65.23000,1.60399,65.23000,-2.14865
65.24879,65.24000,1.22916,65.24000,-1.55574
65.25879,65.25000,0.89898,65.25000,-0.90495
65.26879,65.26000,0.60538,65.26000,-0.20319
65.27879,65.27000,0.34082,65.27000,0.54320
65.28879,65.28000,0.09911,65.28000,1.32846
65.29879,65.29000,-0.12406,65.29000,2.14739
65.30879,65.30000,-0.33093,65.30000,2.99507
65.31880,65.31000,-0.52188,65.31000,3.86663
65.32880,65.32000,-0.69591,65.32000,4.75692
65.33880,65.33000,-0.85128,65.33000,5.66032
65.34880,65.34000,-0.98622,65.34000,6.57047
65.35880,65.35000,-1.09952,65.35000,7.48016
65.36880,65.36000,-1.19097,65.36000,8.38134
65.37880,65.37000,-1.26155,65.37000,9.26518
65.38880,65.38000,-1.31343,65.38000,10.12236
65.39881,65.39000,-1.34984,65.39000,10.94339
65.40881,65.40000,-1.37487,65.40000,11.71908
65.41881,65.41000,-1.39319,65.41000,12.44105
65.42881,65.42000,-1.40984,65.42000,13.10214
65.43881,65.43000,-1.43004,65.43000,13.69688
65.44881,65.44000,-1.45894,65.44000,14.22173
65.45881,65.45000,-1.50148,65.45000,14.67521
65.46882,65.46000,-1.56207,65.46000,15.05793
65.47882,65.47000,-1.64436,65.47000,15.37239
65.48882,65.48000,-1.75097,65.48000,15.62267
65.49882,65.49000,-1.88319,65.49000,15.81406
65.50882,65.50000,-2.04083,65.50000,15.95251
65.51882,65.51000,-2.22209,65.51000,16.04416
65.52882,65.52000,-2.42363,65.52000,16.09470
65.53882,65.53000,-2.64079,65.53000,16.10888
65.54883,65.54000,-2.86784,65.54000,16.08999
65.55883,65.55000,-3.09851,65.55000,16.03957
65.56883,65.56000,-3.32644,65.56000,15.95720
65.57883,65.57000,-3.54578,65.57000,15.84059
65.58883,65.58000,-3.75170,65.58000,15.68580
65.59883,65.59000,-3.94079,65.59000,15.48779
65.60883,65.60000,-4.11138,65.60000,15.24100
65.61884,65.61000,-4.26348,65.61000,14.94013
65.62884,65.62000,-4.39865,65.62000,14.58089
65.63884,65.63000,-4.51944,65.63000,14.16069
65.64884,65.64000,-4.62877,65.64000,13.67912
65.65884,65.65000,-4.72913,65.65000,13.13821
65.66884,65.66000,-4.82186,65.66000,12.54247
65.67884,65.67000,-4.90653,65.67000,11.89858
65.68885,65.68000,-4.98059,65.68000,11.21496
65.69885,65.69000,-5.03947,65.69000,10.50121
65.70885,65.70000,-5.07697,65.70000,9.76756
65.71885,65.71000,-5.08599,65.71000,9.02447
65.72885,65.72000,-5.05948,65.72000,8.28228
65.73885,65.73000,-4.99127,65.73000,7.55111
65.74885,65.74000,-4.87670,65.74000,6.84065
65.75885,65.75000,-4.71279,65.75000,6.16013
65.76886,65.76000,-4.49813,65.76000,5.51801
65.77886,65.77000,-4.23244,65.77000,4.92172
65.78886,65.78000,-3.91604,65.78000,4.37726
65.79886,65.79000,-3.54933,65.79000,3.88878
65.80886,65.80000,-3.13248,65.80000,3.45829
65.81886,65.81000,-2.66533,65.81000,3.08546
65.82886,65.82000,-2.14757,65.82000,2.76768
65.83887,65.83000,-1.57913,65.83000,2.50023
65.84887,65.84000,-0.96082,65.84000,2.27675
65.85887,65.85000,-0.29494,65.85000,2.08968
65.86887,65.86000,0.41414,65.86000,1.93084
65.87887,65.87000,1.15959,65.87000,1.79195
65.88887,65.88000,1.93203,65.88000,1.66512
65.89887,65.89000,2.71972,65.89000,1.54321
65.90887,65.90000,3.50906,65.90000,1.42014
65.91888,65.91000,4.28536,65.91000,1.29111
65.92888,65.92000,5.03369,65.92000,1.15263
65.93888,65.93000,5.73994,65.93000,1.00258
65.94888,65.94000,6.39178,65.94000,0.84006
65.95888,65.95000,6.97957,65.95000,0.66525
65.96888,65.96000,7.49705,65.96000,0.47921
65.97888,65.97000,7.94179,65.97000,0.28368
65.98889,65.98000,8.31528,65.98000,0.08088
65.99889,65.99000,8.62272,65.99000,-0.12660
66.00889,66.00000,8.87245,66.00000,-0.33591
66.01889,66.01000,9.07508,66.01000,-0.54397
66.02889,66.02000,9.24242,66.02000,-0.74759
66.03889,66.03000,9.38631,66.03000,-0.94352
66.04889,66.04000,9.51741,66.04000,-1.12866
66.05889,66.05000,9.64416,66.05000,-1.30034
66.06890,66.06000,9.77185,66.06000,-1.45659
66.07890,66.07000,9.90203,66.07000,-1.59652
66.08890,66.08000,10.03219,66.08000,-1.72054
66.09890,66.09000,10.15585,66.09000,-1.83050
66.10890,66.10000,10.26293,66.10000,-1.92960
66.11890,66.11000,10.34054,66.11000,-2.02210
66.12890,66.12000,10.37412,66.12000,-2.11274
66.13891,66.13000,10.34879,66.13000,-2.20601
66.14891,66.14000,10.25104,66.14000,-2.30529
66.15891,66.15000,10.07032,66.15000,-2.41193
66.16891,66.16000,9.80060,66.16000,-2.52462
66.17891,66.17000,9.44142,66.17000,-2.63894
66.18891,66.18000,8.99853,66.18000,-2.74737
66.19891,66.19000,8.48374,66.19000,-2.83980
