Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.09888,14.09000,-4.97827,14.09000,-5.01671,14.09000,4.54989,14.09000,-7.95057,14.09000,-5.20988,14.09000,-4.69940
14.10889,14.10000,-4.99900,14.10000,-4.98156,14.10000,4.53723,14.10000,-7.92768,14.10000,-5.23467,14.10000,-4.66576
14.11889,14.11000,-5.01523,14.11000,-4.94906,14.11000,4.53214,14.11000,-7.90740,14.11000,-5.25530,14.11000,-4.63397
14.12890,14.12000,-5.02667,14.12000,-4.91964,14.12000,4.53405,14.12000,-7.88662,14.12000,-5.27146,14.12000,-4.60463
14.13890,14.13000,-5.03327,14.13000,-4.89349,14.13000,4.54253,14.13000,-7.86272,14.13000,-5.28308,14.13000,-4.57810
14.14891,14.14000,-5.03525,14.14000,-4.87054,14.14000,4.55719,14.14000,-7.83382,14.14000,-5.29035,14.14000,-4.55446
14.15892,14.15000,-5.03298,14.15000,-4.85050,14.15000,4.57764,14.15000,-7.79880,14.15000,-5.29361,14.15000,-4.53360
14.16892,14.16000,-5.02697,14.16000,-4.83289,14.16000,4.60330,14.16000,-7.75729,14.16000,-5.29334,14.16000,-4.51517
14.17893,14.17000,-5.01783,14.17000,-4.81720,14.17000,4.63333,14.17000,-7.70961,14.17000,-5.29005,14.17000,-4.49879
14.18894,14.18000,-5.00618,14.18000,-4.80296,14.18000,4.66647,14.18000,-7.65651,14.18000,-5.28425,14.18000,-4.48407
14.19894,14.19000,-4.99268,14.19000,-4.78988,14.19000,4.70107,14.19000,-7.59903,14.19000,-5.27643,14.19000,-4.47084
14.20895,14.20000,-4.97799,14.20000,-4.77799,14.20000,4.73500,14.20000,-7.53824,14.20000,-5.26704,14.20000,-4.45924
14.21895,14.21000,-4.96277,14.21000,-4.76772,14.21000,4.76576,14.21000,-7.47506,14.21000,-5.25648,14.21000,-4.44980
14.22896,14.22000,-4.94767,14.22000,-4.75989,14.22000,4.79060,14.22000,-7.41013,14.22000,-5.24510,14.22000,-4.44350
14.23897,14.23000,-4.93331,14.23000,-4.75574,14.23000,4.80665,14.23000,-7.34374,14.23000,-5.23318,14.23000,-4.44177
14.24897,14.24000,-4.92019,14.24000,-4.75684,14.24000,4.81120,14.24000,-7.27580,14.24000,-5.22091,14.24000,-4.44637
14.25898,14.25000,-4.90867,14.25000,-4.76494,14.25000,4.80183,14.25000,-7.20594,14.25000,-5.20834,14.25000,-4.45929
14.26899,14.26000,-4.89887,14.26000,-4.78180,14.26000,4.77668,14.26000,-7.13361,14.26000,-5.19533,14.26000,-4.48254
14.27899,14.27000,-4.89060,14.27000,-4.80907,14.27000,4.73459,14.27000,-7.05824,14.27000,-5.18152,14.27000,-4.51799
14.28900,14.28000,-4.88335,14.28000,-4.84806,14.28000,4.67530,14.28000,-6.97944,14.28000,-5.16635,14.28000,-4.56716
14.29900,14.29000,-4.87628,14.29000,-4.89964,14.29000,4.59959,14.29000,-6.89725,14.29000,-5.14906,14.29000,-4.63104
14.30901,14.30000,-4.86829,14.30000,-4.96413,14.30000,4.50934,14.30000,-6.81225,14.30000,-5.12876,14.30000,-4.70997
14.31902,14.31000,-4.85805,14.31000,-5.04122,14.31000,4.40761,14.31000,-6.72580,14.31000,-5.10454,14.31000,-4.80356
14.32902,14.32000,-4.84417,14.32000,-5.13001,14.32000,4.29857,14.32000,-6.64003,14.32000,-5.07555,14.32000,-4.91068
14.33903,14.33000,-4.82533,14.33000,-5.22908,14.33000,4.18737,14.33000,-6.55784,14.33000,-5.04115,14.33000,-5.02953
14.34904,14.34000,-4.80036,14.34000,-5.33657,14.34000,4.07998,14.34000,-6.48278,14.34000,-5.00098,14.34000,-5.15776
14.35904,14.35000,-4.76840,14.35000,-5.45035,14.35000,3.98283,14.35000,-6.41881,14.35000,-4.95501,14.35000,-5.29260
14.36905,14.36000,-4.72882,14.36000,-5.56813,14.36000,3.90252,14.36000,-6.37000,14.36000,-4.90348,14.36000,-5.43107
14.37906,14.37000,-4.68119,14.37000,-5.68756,14.37000,3.84542,14.37000,-6.34018,14.37000,-4.84678,14.37000,-5.57006
14.38906,14.38000,-4.62508,14.38000,-5.80622,14.38000,3.81721,14.38000,-6.33251,14.38000,-4.78518,14.38000,-5.70644
14.39907,14.39000,-4.55980,14.39000,-5.92169,14.39000,3.82240,14.39000,-6.34906,14.39000,-4.71855,14.39000,-5.83711
14.40907,14.40000,-4.48427,14.40000,-6.03148,14.40000,3.86383,14.40000,-6.39052,14.40000,-4.64618,14.40000,-5.95904
14.41908,14.41000,-4.39695,14.41000,-6.13315,14.41000,3.94228,14.41000,-6.45594,14.41000,-4.56672,14.41000,-6.06934
14.42909,14.42000,-4.29596,14.42000,-6.22441,14.42000,4.05615,14.42000,-6.54277,14.42000,-4.47826,14.42000,-6.16551
14.43909,14.43000,-4.17940,14.43000,-6.30330,14.43000,4.20153,14.43000,-6.64696,14.43000,-4.37863,14.43000,-6.24549
14.44910,14.44000,-4.04566,14.44000,-6.36830,14.44000,4.37233,14.44000,-6.76334,14.44000,-4.26572,14.44000,-6.30789
14.45911,14.45000,-3.89375,14.45000,-6.41844,14.45000,4.56080,14.45000,-6.88596,14.45000,-4.13786,14.45000,-6.35199
14.46911,14.46000,-3.72361,14.46000,-6.45327,14.46000,4.75800,14.46000,-7.00861,14.46000,-3.99414,14.46000,-6.37769
14.47912,14.47000,-3.53632,14.47000,-6.47280,14.47000,4.95446,14.47000,-7.12520,14.47000,-3.83459,14.47000,-6.38548
14.48912,14.48000,-3.33410,14.48000,-6.47747,14.48000,5.14070,14.48000,-7.23032,14.48000,-3.66039,14.48000,-6.37623
14.49913,14.49000,-3.12037,14.49000,-6.46807,14.49000,5.30784,14.49000,-7.31956,14.49000,-3.47381,14.49000,-6.35117
14.50914,14.50000,-2.89959,14.50000,-6.44568,14.50000,5.44810,14.50000,-7.38990,14.50000,-3.27825,14.50000,-6.31178
14.51914,14.51000,-2.67714,14.51000,-6.41174,14.51000,5.55518,14.51000,-7.43987,14.51000,-3.07815,14.51000,-6.25972
14.52915,14.52000,-2.45914,14.52000,-6.36791,14.52000,5.62469,14.52000,-7.46962,14.52000,-2.87886,14.52000,-6.19684
14.53916,14.53000,-2.25218,14.53000,-6.31613,14.53000,5.65433,14.53000,-7.48081,14.53000,-2.68647,14.53000,-6.12512
14.54916,14.54000,-2.06299,14.54000,-6.25844,14.54000,5.64397,14.54000,-7.47634,14.54000,-2.50749,14.54000,-6.04661
14.55917,14.55000,-1.89807,14.55000,-6.19691,14.55000,5.59558,14.55000,-7.45998,14.55000,-2.34846,14.55000,-5.96337
14.56918,14.56000,-1.76313,14.56000,-6.13346,14.56000,5.51300,14.56000,-7.43594,14.56000,-2.21546,14.56000,-5.87735
14.57918,14.57000,-1.66259,14.57000,-6.06967,14.57000,5.40154,14.57000,-7.40840,14.57000,-2.11352,14.57000,-5.79027
14.58919,14.58000,-1.59907,14.58000,-6.00664,14.58000,5.26760,14.58000,-7.38116,14.58000,-2.04607,14.58000,-5.70351
14.59919,14.59000,-1.57304,14.59000,-5.94494,14.59000,5.11812,14.59000,-7.35734,14.59000,-2.01452,14.59000,-5.61801
14.60920,14.60000,-1.58256,14.60000,-5.88457,14.60000,4.96016,14.60000,-7.33919,14.60000,-2.01793,14.60000,-5.53430
14.61921,14.61000,-1.62333,14.61000,-5.82504,14.61000,4.80050,14.61000,-7.32810,14.61000,-2.05303,14.61000,-5.45253
14.62921,14.62000,-1.68888,14.62000,-5.76559,14.62000,4.64533,14.62000,-7.32461,14.62000,-2.11427,14.62000,-5.37259
14.63922,14.63000,-1.77092,14.63000,-5.70538,14.63000,4.50005,14.63000,-7.32851,14.63000,-2.19426,14.63000,-5.29432
14.64923,14.64000,-1.85994,14.64000,-5.64377,14.64000,4.36917,14.64000,-7.33905,14.64000,-2.28417,14.64000,-5.21765
14.65923,14.65000,-1.94583,14.65000,-5.58055,14.65000,4.25628,14.65000,-7.35514,14.65000,-2.37442,14.65000,-5.14286
14.66924,14.66000,-2.01857,14.66000,-5.51610,14.66000,4.16410,14.66000,-7.37558,14.66000,-2.45536,14.66000,-5.07064
14.67924,14.67000,-2.06903,14.67000,-5.45141,14.67000,4.09461,14.67000,-7.39929,14.67000,-2.51796,14.67000,-5.00219
14.68925,14.68000,-2.08962,14.68000,-5.38806,14.68000,4.04910,14.68000,-7.42552,14.68000,-2.55458,14.68000,-4.93910
14.69926,14.69000,-2.07498,14.69000,-5.32797,14.69000,4.02830,14.69000,-7.45400,14.69000,-2.55957,14.69000,-4.88321
14.70926,14.70000,-2.02248,14.70000,-5.27317,14.70000,4.03245,14.70000,-7.48506,14.70000,-2.52983,14.70000,-4.83638
14.71927,14.71000,-1.93251,14.71000,-5.22549,14.71000,4.06128,14.71000,-7.51962,14.71000,-2.46510,14.71000,-4.80022
14.72928,14.72000,-1.80860,14.72000,-5.18633,14.72000,4.11406,14.72000,-7.55905,14.72000,-2.36814,14.72000,-4.77588
14.73928,14.73000,-1.65720,14.73000,-5.15644,14.73000,4.18955,14.73000,-7.60504,14.73000,-2.24450,14.73000,-4.76387
14.74929,14.74000,-1.48718,14.74000,-5.13582,14.74000,4.28598,14.74000,-7.65921,14.74000,-2.10213,14.74000,-4.76396
14.75929,14.75000,-1.30919,14.75000,-5.12371,14.75000,4.40094,14.75000,-7.72281,14.75000,-1.95067,14.75000,-4.77516
14.76930,14.76000,-1.13473,14.76000,-5.11862,14.76000,4.53141,14.76000,-7.79634,14.76000,-1.80067,14.76000,-4.79581
14.77931,14.77000,-0.97536,14.77000,-5.11855,14.77000,4.67360,14.77000,-7.87931,14.77000,-1.66273,14.77000,-4.82368
14.78931,14.78000,-0.84187,14.78000,-5.12114,14.78000,4.82294,14.78000,-7.96999,14.78000,-1.54677,14.78000,-4.85623
14.79932,14.79000,-0.74373,14.79000,-5.12393,14.79000,4.97407,14.79000,-8.06541,14.79000,-1.46140,14.79000,-4.89076
14.80933,14.80000,-0.68865,14.80000,-5.12453,14.80000,5.12096,14.80000,-8.16148,14.80000,-1.41362,14.80000,-4.92458
14.81933,14.81000,-0.68241,14.81000,-5.12079,14.81000,5.25715,14.81000,-8.25323,14.81000,-1.40862,14.81000,-4.95517
14.82934,14.82000,-0.72888,14.82000,-5.11085,14.82000,5.37614,14.82000,-8.33515,14.82000,-1.44989,14.82000,-4.98018
14.83935,14.83000,-0.83007,14.83000,-5.09326,14.83000,5.47187,14.83000,-8.40159,14.83000,-1.53928,14.83000,-4.99751
14.84935,14.84000,-0.98624,14.84000,-5.06695,14.84000,5.53937,14.84000,-8.44716,14.84000,-1.67728,14.84000,-5.00532
14.85936,14.85000,-1.19604,14.85000,-5.03131,14.85000,5.57525,14.85000,-8.46702,14.85000,-1.86305,14.85000,-5.00207
14.86936,14.86000,-1.45652,14.86000,-4.98616,14.86000,5.57816,14.86000,-8.45714,14.86000,-2.09456,14.86000,-4.98661
14.87937,14.87000,-1.76313,14.87000,-4.93179,14.87000,5.54908,14.87000,-8.41454,14.87000,-2.36844,14.87000,-4.95818
14.88938,14.88000,-2.10974,14.88000,-4.86883,14.88000,5.49136,14.88000,-8.33737,14.88000,-2.67995,14.88000,-4.91649
14.89938,14.89000,-2.48853,14.89000,-4.79813,14.89000,5.41064,14.89000,-8.22507,14.89000,-3.02274,14.89000,-4.86164
14.90939,14.90000,-2.88994,14.90000,-4.72051,14.90000,5.31448,14.90000,-8.07840,14.90000,-3.38868,14.90000,-4.79394
14.91940,14.91000,-3.30283,14.91000,-4.63658,14.91000,5.21191,14.91000,-7.89951,14.91000,-3.76784,14.91000,-4.71372
14.92940,14.92000,-3.71478,14.92000,-4.54657,14.92000,5.11287,14.92000,-7.69195,14.92000,-4.14880,14.92000,-4.62124
14.93941,14.93000,-4.11279,14.93000,-4.45034,14.93000,5.02749,14.93000,-7.46064,14.93000,-4.51929,14.93000,-4.51662
14.94941,14.94000,-4.48421,14.94000,-4.34744,14.94000,4.96546,14.94000,-7.21175,14.94000,-4.86708,14.94000,-4.39984
14.95942,14.95000,-4.81760,14.95000,-4.23715,14.95000,4.93534,14.95000,-6.95233,14.95000,-5.18094,14.95000,-4.27083
14.96943,14.96000,-5.10357,14.96000,-4.11857,14.96000,4.94395,14.96000,-6.68989,14.96000,-5.45155,14.96000,-4.12940
14.97943,14.97000,-5.33533,14.97000,-3.99066,14.97000,4.99577,14.97000,-6.43181,14.97000,-5.67210,14.97000,-3.97532
14.98944,14.98000,-5.50896,14.98000,-3.85229,14.98000,5.09252,14.98000,-6.18474,14.98000,-5.83857,14.98000,-3.80830
14.99945,14.99000,-5.62337,14.99000,-3.70249,14.99000,5.23290,14.99000,-5.95405,14.99000,-5.94978,14.99000,-3.62819
15.00945,15.00000,-5.68000,15.00000,-3.54066,15.00000,5.41246,15.00000,-5.74345,15.00000,-6.00707,15.00000,-3.43517
15.01946,15.01000,-5.68244,15.01000,-3.36696,15.01000,5.62378,15.01000,-5.55460,15.01000,-6.01387,15.01000,-3.23011
15.02946,15.02000,-5.63586,15.02000,-3.18264,15.02000,5.85682,15.02000,-5.38697,15.02000,-5.97517,15.02000,-3.01489
15.03947,15.03000,-5.54648,15.03000,-2.99032,15.03000,6.09949,15.03000,-5.23777,15.03000,-5.89689,15.03000,-2.79273
15.04948,15.04000,-5.42110,15.04000,-2.79403,15.04000,6.33838,15.04000,-5.10197,15.04000,-5.78542,15.04000,-2.56821
15.05948,15.05000,-5.26666,15.05000,-2.59898,15.05000,6.55969,15.05000,-4.97254,15.05000,-5.64715,15.05000,-2.34716
15.06949,15.06000,-5.09000,15.06000,-2.41117,15.06000,6.75017,15.06000,-4.84081,15.06000,-5.48820,15.06000,-2.13622
15.07950,15.07000,-4.89767,15.07000,-2.23666,15.07000,6.89811,15.07000,-4.69711,15.07000,-5.31428,15.07000,-1.94220
15.08950,15.08000,-4.69587,15.08000,-2.08081,15.08000,6.99431,15.08000,-4.53159,15.08000,-5.13064,15.08000,-1.77130
15.09951,15.09000,-4.49052,15.09000,-1.94757,15.09000,7.03282,15.09000,-4.33514,15.09000,-4.94219,15.09000,-1.62830
15.10952,15.10000,-4.28726,15.10000,-1.83884,15.10000,7.01148,15.10000,-4.10051,15.10000,-4.75357,15.10000,-1.51587
15.11952,15.11000,-4.09141,15.11000,-1.75414,15.11000,6.93211,15.11000,-3.82322,15.11000,-4.56920,15.11000,-1.43411
15.12953,15.12000,-3.90793,15.12000,-1.69050,15.12000,6.80035,15.12000,-3.50235,15.12000,-4.39327,15.12000,-1.38036
15.13953,15.13000,-3.74125,15.13000,-1.64279,15.13000,6.62517,15.13000,-3.14107,15.13000,-4.22965,15.13000,-1.34938
15.14954,15.14000,-3.59509,15.14000,-1.60423,15.14000,6.41808,15.14000,-2.74667,15.14000,-4.08182,15.14000,-1.33385
15.15955,15.15000,-3.47234,15.15000,-1.56723,15.15000,6.19205,15.15000,-2.33031,15.15000,-3.95264,15.15000,-1.32519
15.16955,15.16000,-3.37481,15.16000,-1.52427,15.16000,5.96044,15.16000,-1.90641,15.16000,-3.84423,15.16000,-1.31447
15.17956,15.17000,-3.30315,15.17000,-1.46877,15.17000,5.73577,15.17000,-1.49175,15.17000,-3.75782,15.17000,-1.29342
15.18957,15.18000,-3.25666,15.18000,-1.39583,15.18000,5.52882,15.18000,-1.10439,15.18000,-3.69351,15.18000,-1.25524
15.19957,15.19000,-3.23322,15.19000,-1.30268,15.19000,5.34779,15.19000,-0.76247,15.19000,-3.65018,15.19000,-1.19524
15.20958,15.20000,-3.22919,15.20000,-1.18889,15.20000,5.19796,15.20000,-0.48303,15.20000,-3.62530,15.20000,-1.11120
15.21958,15.21000,-3.23938,15.21000,-1.05619,15.21000,5.08151,15.21000,-0.28079,15.21000,-3.61489,15.21000,-1.00329
15.22959,15.22000,-3.25723,15.22000,-0.90807,15.22000,4.99773,15.22000,-0.16713,15.22000,-3.61358,15.22000,-0.87383
15.23960,15.23000,-3.27513,15.23000,-0.74923,15.23000,4.94335,15.23000,-0.14911,15.23000,-3.61491,15.23000,-0.72678
15.24960,15.24000,-3.28503,15.24000,-0.58507,15.24000,4.91304,15.24000,-0.22872,15.24000,-3.61186,15.24000,-0.56728
15.25961,15.25000,-3.27923,15.25000,-0.42124,15.25000,4.89989,15.25000,-0.40230,15.25000,-3.59759,15.25000,-0.40123
15.26962,15.26000,-3.25132,15.26000,-0.26347,15.26000,4.89596,15.26000,-0.66021,15.26000,-3.56626,15.26000,-0.23509
15.27962,15.27000,-3.19707,15.27000,-0.11751,15.27000,4.89283,15.27000,-0.98700,15.27000,-3.51390,15.27000,-0.07571
15.28963,15.28000,-3.11507,15.28000,0.01076,15.28000,4.88234,15.28000,-1.36224,15.28000,-3.43896,15.28000,0.06960
15.29964,15.29000,-3.00708,15.29000,0.11527,15.29000,4.85745,15.29000,-1.76207,15.29000,-3.34261,15.29000,0.19319
15.30964,15.30000,-2.87770,15.30000,0.18980,15.30000,4.81310,15.30000,-2.16141,15.30000,-3.22848,15.30000,0.28728
15.31965,15.31000,-2.73335,15.31000,0.22847,15.31000,4.74687,15.31000,-2.53631,15.31000,-3.10165,15.31000,0.34456
15.32965,15.32000,-2.58069,15.32000,0.22659,15.32000,4.65896,15.32000,-2.86602,15.32000,-2.96725,15.32000,0.35924
15.33966,15.33000,-2.42507,15.33000,0.18173,15.33000,4.55169,15.33000,-3.13438,15.33000,-2.82897,15.33000,0.32809
15.34967,15.34000,-2.26947,15.34000,0.09466,15.34000,4.42872,15.34000,-3.33058,15.34000,-2.68829,15.34000,0.25146
15.35967,15.35000,-2.11453,15.35000,-0.03025,15.35000,4.29452,15.35000,-3.44950,15.35000,-2.54459,15.35000,0.13359
15.36968,15.36000,-1.95936,15.36000,-0.18526,15.36000,4.15429,15.36000,-3.49157,15.36000,-2.39625,15.36000,-0.01765
15.37969,15.37000,-1.80284,15.37000,-0.35992,15.37000,4.01403,15.37000,-3.46230,15.37000,-2.24200,15.37000,-0.19152
15.38969,15.38000,-1.64475,15.38000,-0.54205,15.38000,3.88067,15.38000,-3.37146,15.38000,-2.08222,15.38000,-0.37544
15.39970,15.39000,-1.48644,15.39000,-0.71872,15.39000,3.76190,15.39000,-3.23192,15.39000,-1.91944,15.39000,-0.55604
15.40970,15.40000,-1.33080,15.40000,-0.87708,15.40000,3.66571,15.40000,-3.05852,15.40000,-1.75821,15.40000,-0.72005
15.41971,15.41000,-1.18159,15.41000,-1.00518,15.41000,3.59970,15.41000,-2.86692,15.41000,-1.60422,15.41000,-0.85516
15.42972,15.42000,-1.04256,15.42000,-1.09271,15.42000,3.57031,15.42000,-2.67252,15.42000,-1.46309,15.42000,-0.95071
15.43972,15.43000,-0.91635,15.43000,-1.13182,15.43000,3.58209,15.43000,-2.48957,15.43000,-1.33909,15.43000,-0.99853
15.44973,15.44000,-0.80366,15.44000,-1.11775,15.44000,3.63712,15.44000,-2.33037,15.44000,-1.23410,15.44000,-0.99356
15.45974,15.45000,-0.70281,15.45000,-1.04938,15.45000,3.73469,15.45000,-2.20467,15.45000,-1.14700,15.45000,-0.93437
15.46974,15.46000,-0.60969,15.46000,-0.92951,15.46000,3.87127,15.46000,-2.11919,15.46000,-1.07368,15.46000,-0.82343
15.47975,15.47000,-0.51836,15.47000,-0.76473,15.47000,4.04072,15.47000,-2.07741,15.47000,-1.00757,15.47000,-0.66703
15.48975,15.48000,-0.42183,15.48000,-0.56508,15.48000,4.23485,15.48000,-2.07947,15.48000,-0.94060,15.48000,-0.47488
15.49976,15.49000,-0.31315,15.49000,-0.34330,15.49000,4.44401,15.49000,-2.12228,15.49000,-0.86437,15.49000,-0.25948
15.50977,15.50000,-0.18645,15.50000,-0.11388,15.50000,4.65789,15.50000,-2.19979,15.50000,-0.77137,15.50000,-0.03513
15.51977,15.51000,-0.03774,15.51000,0.10815,15.51000,4.86618,15.51000,-2.30337,15.51000,-0.65595,15.51000,0.18324
15.52978,15.52000,0.13462,15.52000,0.30852,15.52000,5.05916,15.52000,-2.42241,15.52000,-0.51485,15.52000,0.38130
15.53979,15.53000,0.32985,15.53000,0.47504,15.53000,5.22812,15.53000,-2.54492,15.53000,-0.34742,15.53000,0.54671
15.54979,15.54000,0.54514,15.54000,0.59874,15.54000,5.36560,15.54000,-2.65828,15.54000,-0.15520,15.54000,0.67021
15.55980,15.55000,0.77630,15.55000,0.67476,15.55000,5.46549,15.55000,-2.75003,15.55000,0.05861,15.55000,0.74653
15.56981,15.56000,1.01854,15.56000,0.70273,15.56000,5.52309,15.56000,-2.80857,15.56000,0.28997,15.56000,0.77488
15.57981,15.57000,1.26715,15.57000,0.68677,15.57000,5.53511,15.57000,-2.82384,15.57000,0.53468,15.57000,0.75887
15.58982,15.58000,1.51810,15.58000,0.63488,15.58000,5.49974,15.58000,-2.78790,15.58000,0.78892,15.58000,0.70610
15.59982,15.59000,1.76821,15.59000,0.55805,15.59000,5.41681,15.59000,-2.69545,15.59000,1.04943,15.59000,0.62719
15.60983,15.60000,2.01507,15.60000,0.46896,15.60000,5.28805,15.60000,-2.54424,15.60000,1.31341,15.60000,0.53456
15.61984,15.61000,2.25667,15.61000,0.38043,15.61000,5.11733,15.61000,-2.33528,15.61000,1.57810,15.61000,0.44091
15.62984,15.62000,2.49081,15.62000,0.30396,15.62000,4.91094,15.62000,-2.07302,15.62000,1.84018,15.62000,0.35771
15.63985,15.63000,2.71447,15.63000,0.24828,15.63000,4.67769,15.63000,-1.76519,15.63000,2.09518,15.63000,0.29381
15.64986,15.64000,2.92346,15.64000,0.21836,15.64000,4.42879,15.64000,-1.42255,15.64000,2.33718,15.64000,0.25440
15.65986,15.65000,3.11244,15.65000,0.21512,15.65000,4.17737,15.65000,-1.05810,15.65000,2.55892,15.65000,0.24067
15.66987,15.66000,3.27560,15.66000,0.23586,15.66000,3.93763,15.66000,-0.68622,15.66000,2.75265,15.66000,0.25026
15.67987,15.67000,3.40771,15.67000,0.27549,15.67000,3.72356,15.67000,-0.32139,15.67000,2.91133,15.67000,0.27843
15.68988,15.68000,3.50528,15.68000,0.32796,15.68000,3.54757,15.68000,0.02291,15.68000,3.02995,15.68000,0.31952
15.69989,15.69000,3.56726,15.69000,0.38756,15.69000,3.41918,15.69000,0.33521,15.69000,3.10642,15.69000,0.36816
15.70989,15.70000,3.59521,15.70000,0.44968,15.70000,3.34408,15.70000,0.60667,15.70000,3.14178,15.70000,0.42008
15.71990,15.71000,3.59292,15.71000,0.51102,15.71000,3.32371,15.71000,0.83141,15.71000,3.13989,15.71000,0.47225
15.72991,15.72000,3.56574,15.72000,0.56936,15.72000,3.35537,15.72000,1.00665,15.72000,3.10671,15.72000,0.52272
15.73991,15.73000,3.51993,15.73000,0.62329,15.73000,3.43270,15.73000,1.13256,15.73000,3.04949,15.73000,0.57022
15.74992,15.74000,3.46198,15.74000,0.67188,15.74000,3.54652,15.74000,1.21210,15.74000,2.97607,15.74000,0.61389
15.75992,15.75000,3.39810,15.75000,0.71449,15.75000,3.68585,15.75000,1.25065,15.75000,2.89417,15.75000,0.65308
15.76993,15.76000,3.33383,15.76000,0.75070,15.76000,3.83894,15.76000,1.25543,15.76000,2.81083,15.76000,0.68724
15.77994,15.77000,3.27367,15.77000,0.78031,15.77000,3.99434,15.77000,1.23488,15.77000,2.73198,15.77000,0.71599
15.78994,15.78000,3.22095,15.78000,0.80342,15.78000,4.14185,15.78000,1.19782,15.78000,2.66210,15.78000,0.73914
15.79995,15.79000,3.17767,15.79000,0.82042,15.79000,4.27327,15.79000,1.15270,15.79000,2.60409,15.79000,0.75680
15.80996,15.80000,3.14459,15.80000,0.83201,15.80000,4.38292,15.80000,1.10685,15.80000,2.55917,15.80000,0.76938
15.81996,15.81000,3.12128,15.81000,0.83913,15.81000,4.46800,15.81000,1.06590,15.81000,2.52707,15.81000,0.77755
15.82997,15.82000,3.10642,15.82000,0.84288,15.82000,4.52852,15.82000,1.03342,15.82000,2.50623,15.82000,0.78224
15.83998,15.83000,3.09807,15.83000,0.84442,15.83000,4.56708,15.83000,1.01082,15.83000,2.49428,15.83000,0.78447
15.84998,15.84000,3.09413,15.84000,0.84477,15.84000,4.58819,15.84000,0.99749,15.84000,2.48847,15.84000,0.78526
15.85999,15.85000,3.09267,15.85000,0.84470,15.85000,4.59741,15.85000,0.99130,15.85000,2.48625,15.85000,0.78540
15.86999,15.86000,3.09230,15.86000,0.84462,15.86000,4.60020,15.86000,0.98933,15.86000,2.48566,15.86000,0.78539
15.88000,15.87000,3.09226,15.87000,0.84460,15.87000,4.60062,15.87000,0.98902,15.87000,2.48558,15.87000,0.78538
