Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.27773,12.27000,21.93134,12.27000,3.14778,12.27000,-1.00479,12.27000,-11.28439,12.27000,0.15832,12.27000,10.11168
12.28774,12.28000,22.18919,12.28000,2.14380,12.28000,-1.63991,12.28000,-12.36880,12.28000,-0.60042,12.28000,9.64146
12.29774,12.29000,22.33874,12.29000,1.11346,12.29000,-2.16020,12.29000,-13.41946,12.29000,-1.33447,12.29000,9.21023
12.30775,12.30000,22.38968,12.30000,0.05318,12.30000,-2.55397,12.30000,-14.43335,12.30000,-2.00143,12.30000,8.82910
12.31776,12.31000,22.35467,12.31000,-1.03551,12.31000,-2.81711,12.31000,-15.40592,12.31000,-2.56697,12.31000,8.50647
12.32776,12.32000,22.24934,12.32000,-2.14546,12.32000,-2.95411,12.32000,-16.33011,12.32000,-3.00755,12.32000,8.24686
12.33777,12.33000,22.09185,12.33000,-3.26379,12.33000,-2.97848,12.33000,-17.19553,12.33000,-3.31206,12.33000,8.05011
12.34778,12.34000,21.90211,12.34000,-4.37227,12.34000,-2.91232,12.34000,-17.98806,12.34000,-3.48210,12.34000,7.91105
12.35778,12.35000,21.70056,12.35000,-5.44790,12.35000,-2.78499,12.35000,-18.68976,12.35000,-3.53087,12.35000,7.81989
12.36779,12.36000,21.50681,12.36000,-6.46402,12.36000,-2.63073,12.36000,-19.27943,12.36000,-3.48086,12.36000,7.76341
12.37780,12.37000,21.33802,12.37000,-7.39168,12.37000,-2.48565,12.37000,-19.73344,12.37000,-3.36059,12.37000,7.72666
12.38780,12.38000,21.20743,12.38000,-8.20141,12.38000,-2.38421,12.38000,-20.02707,12.38000,-3.20113,12.38000,7.69511
12.39781,12.39000,21.12321,12.39000,-8.86510,12.39000,-2.35590,12.39000,-20.13602,12.39000,-3.03291,12.39000,7.65669
12.40781,12.40000,21.08775,12.40000,-9.35791,12.40000,-2.42239,12.40000,-20.03811,12.40000,-2.88343,12.40000,7.60350
12.41782,12.41000,21.09747,12.41000,-9.65989,12.41000,-2.59589,12.41000,-19.71484,12.41000,-2.77568,12.41000,7.53286
12.42783,12.42000,21.14299,12.42000,-9.75716,12.42000,-2.87865,12.42000,-19.15294,12.42000,-2.72727,12.42000,7.44786
12.43783,12.43000,21.20965,12.43000,-9.64259,12.43000,-3.26381,12.43000,-18.34543,12.43000,-2.74954,12.43000,7.35727
12.44784,12.44000,21.27821,12.44000,-9.31578,12.44000,-3.73699,12.44000,-17.29234,12.44000,-2.84650,12.44000,7.27505
12.45785,12.45000,21.32598,12.45000,-8.78245,12.45000,-4.27830,12.45000,-16.00086,12.45000,-3.01380,12.45000,7.21945
12.46785,12.46000,21.32807,12.46000,-8.05363,12.46000,-4.86401,12.46000,-14.48516,12.46000,-3.23814,12.46000,7.21157
12.47786,12.47000,21.25918,12.47000,-7.14484,12.47000,-5.46774,12.47000,-12.76582,12.47000,-3.49780,12.47000,7.27361
12.48786,12.48000,21.09561,12.48000,-6.07555,12.48000,-6.06146,12.48000,-10.86918,12.48000,-3.76470,12.48000,7.42666
12.49787,12.49000,20.81775,12.49000,-4.86841,12.49000,-6.61662,12.49000,-8.82668,12.49000,-4.00800,12.49000,7.68840
12.50788,12.50000,20.41239,12.50000,-3.54826,12.50000,-7.10577,12.50000,-6.67406,12.50000,-4.19857,12.50000,8.07081
12.51788,12.51000,19.87459,12.51000,-2.14074,12.51000,-7.50445,12.51000,-4.45066,12.51000,-4.31351,12.51000,8.57826
12.52789,12.52000,19.20820,12.52000,-0.67071,12.52000,-7.79296,12.52000,-2.19847,12.52000,-4.33973,12.52000,9.20619
12.53790,12.53000,18.42502,12.53000,0.83916,12.53000,-7.95774,12.53000,0.03926,12.53000,-4.27580,12.53000,9.94045
12.54790,12.54000,17.54263,12.54000,2.36960,12.54000,-7.99211,12.54000,2.21982,12.54000,-4.13177,12.54000,10.75740
12.55791,12.55000,16.58147,12.55000,3.90535,12.55000,-7.89649,12.55000,4.30332,12.55000,-3.92689,12.55000,11.62478
12.56791,12.56000,15.56179,12.56000,5.43507,12.56000,-7.67813,12.56000,6.25506,12.56000,-3.68605,12.56000,12.50317
12.57792,12.57000,14.50112,12.57000,6.95034,12.57000,-7.35024,12.57000,8.04744,12.57000,-3.43579,12.57000,13.34833
12.58793,12.58000,13.41250,12.58000,8.44404,12.58000,-6.93078,12.58000,9.66107,12.58000,-3.20072,12.58000,14.11411
12.59793,12.59000,12.30404,12.59000,9.90833,12.59000,-6.44065,12.59000,11.08465,12.59000,-3.00100,12.59000,14.75589
12.60794,12.60000,11.17939,12.60000,11.33290,12.60000,-5.90176,12.60000,12.31406,12.60000,-2.85105,12.60000,15.23430
12.61795,12.61000,10.03912,12.61000,12.70368,12.61000,-5.33508,12.61000,13.35074,12.61000,-2.75953,12.61000,15.51900
12.62795,12.62000,8.88239,12.62000,14.00249,12.62000,-4.75893,12.62000,14.19998,12.62000,-2.73004,12.62000,15.59199
12.63796,12.63000,7.70849,12.63000,15.20757,12.63000,-4.18789,12.63000,14.86933,12.63000,-2.76248,12.63000,15.45012
12.64797,12.64000,6.51792,12.64000,16.29489,12.64000,-3.63229,12.64000,15.36749,12.64000,-2.85431,12.64000,15.10620
12.65797,12.65000,5.31277,12.65000,17.24012,12.65000,-3.09831,12.65000,15.70363,12.65000,-3.00176,12.65000,14.58865
12.66798,12.66000,4.09656,12.66000,18.02075,12.66000,-2.58859,12.66000,15.88741,12.66000,-3.20040,12.66000,13.93932
12.67798,12.67000,2.87369,12.67000,18.61819,12.67000,-2.10310,12.67000,15.92935,12.67000,-3.44547,12.67000,13.21009
12.68799,12.68000,1.64885,12.68000,19.01971,12.68000,-1.64017,12.68000,15.84158,12.68000,-3.73157,12.68000,12.45843
12.69800,12.69000,0.42666,12.69000,19.21996,12.69000,-1.19741,12.69000,15.63851,12.69000,-4.05229,12.69000,11.74249
12.70800,12.70000,-0.78852,12.70000,19.22191,12.70000,-0.77258,12.70000,15.33723,12.70000,-4.39974,12.70000,11.11641
12.71801,12.71000,-1.99247,12.71000,19.03741,12.71000,-0.36414,12.71000,14.95743,12.71000,-4.76439,12.71000,10.62618
12.72802,12.72000,-3.18088,12.72000,18.68689,12.72000,0.02846,12.72000,14.52094,12.72000,-5.13524,12.72000,10.30646
12.73802,12.73000,-4.34913,12.73000,18.19874,12.73000,0.40476,12.73000,14.05091,12.73000,-5.50041,12.73000,10.17850
12.74803,12.74000,-5.49192,12.74000,17.60800,12.74000,0.76351,12.74000,13.57092,12.74000,-5.84800,12.74000,10.24924
12.75803,12.75000,-6.60304,12.75000,16.95474,12.75000,1.10306,12.75000,13.10407,12.75000,-6.16718,12.75000,10.51136
12.76804,12.76000,-7.67493,12.76000,16.28209,12.76000,1.42179,12.76000,12.67220,12.76000,-6.44904,12.76000,10.94427
12.77805,12.77000,-8.69839,12.77000,15.63402,12.77000,1.71841,12.77000,12.29514,12.77000,-6.68730,12.77000,11.51580
12.78805,12.78000,-9.66219,12.78000,15.05295,12.78000,1.99215,12.78000,11.98996,12.78000,-6.87858,12.78000,12.18462
12.79806,12.79000,-10.55284,12.79000,14.57730,12.79000,2.24265,12.79000,11.77007,12.79000,-7.02222,12.79000,12.90314
12.80807,12.80000,-11.35458,12.80000,14.23911,12.80000,2.46980,12.80000,11.64428,12.80000,-7.11979,12.80000,13.62092
12.81807,12.81000,-12.04949,12.81000,14.06190,12.81000,2.67335,12.81000,11.61576,12.81000,-7.17446,12.81000,14.28859
12.82808,12.82000,-12.61799,12.82000,14.05891,12.82000,2.85279,12.82000,11.68112,12.82000,-7.19027,12.82000,14.86193
12.83808,12.83000,-13.03957,12.83000,14.23191,12.83000,3.00726,12.83000,11.82987,12.83000,-7.17152,12.83000,15.30605
12.84809,12.84000,-13.29372,12.84000,14.57091,12.84000,3.13571,12.84000,12.04446,12.84000,-7.12232,12.84000,15.59867
12.85810,12.85000,-13.36114,12.85000,15.05482,12.85000,3.23721,12.85000,12.30121,12.85000,-7.04618,12.85000,15.73216
12.86810,12.86000,-13.22498,12.86000,15.65330,12.86000,3.31127,12.86000,12.57203,12.86000,-6.94577,12.86000,15.71359
12.87811,12.87000,-12.87212,12.87000,16.32950,12.87000,3.35809,12.87000,12.82681,12.87000,-6.82273,12.87000,15.56302
12.88812,12.88000,-12.29430,12.88000,17.04321,12.88000,3.37853,12.88000,13.03602,12.88000,-6.67739,12.88000,15.31020
12.89812,12.89000,-11.48902,12.89000,17.75396,12.89000,3.37402,12.89000,13.17293,12.89000,-6.50852,12.89000,14.99051
12.90813,12.90000,-10.46017,12.90000,18.42355,12.90000,3.34638,12.90000,13.21544,12.90000,-6.31293,12.90000,14.64064
12.91814,12.91000,-9.21833,12.91000,19.01782,12.91000,3.29770,12.91000,13.14741,12.91000,-6.08532,12.91000,14.29486
12.92814,12.92000,-7.78065,12.92000,19.50784,12.92000,3.23022,12.92000,12.95966,12.92000,-5.81830,12.92000,13.98214
12.93815,12.93000,-6.17046,12.93000,19.87069,12.93000,3.14618,12.93000,12.65078,12.93000,-5.50284,12.93000,13.72412
12.94815,12.94000,-4.41644,12.94000,20.09010,12.94000,3.04744,12.94000,12.22732,12.94000,-5.12917,12.94000,13.53408
12.95816,12.95000,-2.55145,12.95000,20.15685,12.95000,2.93501,12.95000,11.70344,12.95000,-4.68786,12.95000,13.41663
12.96817,12.96000,-0.61105,12.96000,20.06887,12.96000,2.80843,12.96000,11.09966,12.96000,-4.17123,12.96000,13.36836
12.97817,12.97000,1.36823,12.97000,19.83098,12.97000,2.66534,12.97000,10.44080,12.97000,-3.57472,12.97000,13.37926
12.98818,12.98000,3.35090,12.98000,19.45416,12.98000,2.50125,12.98000,9.75333,12.98000,-2.89825,12.98000,13.43486
12.99819,12.99000,5.30442,12.99000,18.95440,12.99000,2.30976,12.99000,9.06237,12.99000,-2.14729,12.99000,13.51874
13.00819,13.00000,7.20101,13.00000,18.35138,13.00000,2.08325,13.00000,8.38908,13.00000,-1.33342,13.00000,13.61514
13.01820,13.01000,9.01899,13.01000,17.66680,13.01000,1.81387,13.01000,7.74875,13.01000,-0.47429,13.01000,13.71103
13.02820,13.02000,10.74341,13.02000,16.92280,13.02000,1.49469,13.02000,7.15001,13.02000,0.40698,13.02000,13.79741
13.03821,13.03000,12.36600,13.03000,16.14062,13.03000,1.12086,13.03000,6.59523,13.03000,1.28310,13.03000,13.86949
13.04822,13.04000,13.88437,13.04000,15.33956,13.04000,0.69044,13.04000,6.08188,13.04000,2.12434,13.04000,13.92586
13.05822,13.05000,15.30060,13.05000,14.53638,13.05000,0.20509,13.05000,5.60451,13.05000,2.90060,13.05000,13.96690
13.06823,13.06000,16.61951,13.06000,13.74506,13.06000,-0.32976,13.06000,5.15683,13.06000,3.58370,13.06000,13.99292
13.07824,13.07000,17.84676,13.07000,12.97685,13.07000,-0.90498,13.07000,4.73361,13.07000,4.14956,13.07000,14.00246
13.08824,13.08000,18.98719,13.08000,12.24042,13.08000,-1.50805,13.08000,4.33192,13.08000,4.58010,13.08000,13.99108
13.09825,13.09000,20.04348,13.09000,11.54200,13.09000,-2.12355,13.09000,3.95166,13.09000,4.86460,13.09000,13.95093
13.10826,13.10000,21.01549,13.10000,10.88563,13.10000,-2.73377,13.10000,3.59543,13.10000,5.00027,13.10000,13.87105
13.11826,13.11000,21.90031,13.11000,10.27318,13.11000,-3.31931,13.11000,3.26787,13.11000,4.99199,13.11000,13.73841
13.12827,13.12000,22.69295,13.12000,9.70452,13.12000,-3.85973,13.12000,2.97468,13.12000,4.85124,13.12000,13.53947
13.13827,13.13000,23.38763,13.13000,9.17755,13.13000,-4.33432,13.13000,2.72164,13.13000,4.59437,13.13000,13.26197
13.14828,13.14000,23.97936,13.14000,8.68839,13.14000,-4.72289,13.14000,2.51377,13.14000,4.24059,13.14000,12.89679
13.15829,13.15000,24.46553,13.15000,8.23161,13.15000,-5.00676,13.15000,2.35480,13.15000,3.80997,13.15000,12.43934
13.16829,13.16000,24.84738,13.16000,7.80064,13.16000,-5.16995,13.16000,2.24686,13.16000,3.32169,13.16000,11.89055
13.17830,13.17000,25.13096,13.17000,7.38835,13.17000,-5.20041,13.17000,2.19052,13.17000,2.79298,13.17000,11.25713
13.18831,13.18000,25.32752,13.18000,6.98768,13.18000,-5.09129,13.18000,2.18502,13.18000,2.23866,13.18000,10.55117
13.19831,13.19000,25.45303,13.19000,6.59238,13.19000,-4.84204,13.19000,2.22865,13.19000,1.67158,13.19000,9.78924
13.20832,13.20000,25.52691,13.20000,6.19752,13.20000,-4.45905,13.20000,2.31917,13.20000,1.10391,13.20000,8.99106
13.21832,13.21000,25.56980,13.21000,5.80000,13.21000,-3.95588,13.21000,2.45422,13.21000,0.54936,13.21000,8.17802
13.22833,13.22000,25.60080,13.22000,5.39873,13.22000,-3.35296,13.22000,2.63162,13.22000,0.02577,13.22000,7.37189
13.23834,13.23000,25.63465,13.23000,4.99471,13.23000,-2.67672,13.23000,2.84959,13.23000,-0.44266,13.23000,6.59382
13.24834,13.24000,25.67937,13.24000,4.59089,13.24000,-1.95830,13.24000,3.10690,13.24000,-0.82454,13.24000,5.86372
13.25835,13.25000,25.73541,13.25000,4.19187,13.25000,-1.23157,13.25000,3.40284,13.25000,-1.08286,13.25000,5.20013
13.26836,13.26000,25.79643,13.26000,3.80359,13.26000,-0.53059,13.26000,3.73730,13.26000,-1.17908,13.26000,4.62023
13.27836,13.27000,25.85177,13.27000,3.43291,13.27000,0.11318,13.27000,4.11053,13.27000,-1.07894,13.27000,4.14002
13.28837,13.28000,25.88973,13.28000,3.08726,13.28000,0.67341,13.28000,4.52309,13.28000,-0.75848,13.28000,3.77422
13.29837,13.29000,25.90066,13.29000,2.77437,13.29000,1.13076,13.29000,4.97569,13.29000,-0.20867,13.29000,3.53601
13.30838,13.30000,25.87888,13.30000,2.50201,13.30000,1.47336,13.30000,5.46911,13.30000,0.56218,13.30000,3.43625
13.31839,13.31000,25.82294,13.31000,2.27783,13.31000,1.69632,13.31000,6.00414,13.31000,1.52859,13.31000,3.48245
13.32839,13.32000,25.73449,13.32000,2.10934,13.32000,1.80053,13.32000,6.58153,13.32000,2.65034,13.32000,3.67739
13.33840,13.33000,25.61626,13.33000,2.00379,13.33000,1.79138,13.33000,7.20170,13.33000,3.87643,13.33000,4.01796
13.34841,13.34000,25.46990,13.34000,1.96812,13.34000,1.67807,13.34000,7.86430,13.34000,5.15006,13.34000,4.49428
13.35841,13.35000,25.29422,13.35000,2.00854,13.35000,1.47341,13.35000,8.56764,13.35000,6.41381,13.35000,5.08957
13.36842,13.36000,25.08445,13.36000,2.12997,13.36000,1.19388,13.36000,9.30810,13.36000,7.61446,13.36000,5.78072
13.37843,13.37000,24.83280,13.37000,2.33536,13.37000,0.85941,13.37000,10.07977,13.37000,8.70708,13.37000,6.53962
13.38843,13.38000,24.53003,13.38000,2.62503,13.38000,0.49236,13.38000,10.87426,13.38000,9.65793,13.38000,7.33500
13.39844,13.39000,24.16773,13.39000,2.99619,13.39000,0.11593,13.39000,11.68086,13.39000,10.44597,13.39000,8.13451
13.40844,13.40000,23.74044,13.40000,3.44276,13.40000,-0.24778,13.40000,12.48670,13.40000,11.06281,13.40000,8.90673
13.41845,13.41000,23.24714,13.41000,3.95540,13.41000,-0.57947,13.41000,13.27721,13.41000,11.51124,13.41000,9.62293
13.42846,13.42000,22.69176,13.42000,4.52195,13.42000,-0.86382,13.42000,14.03664,13.42000,11.80280,13.42000,10.25831
13.43846,13.43000,22.08279,13.43000,5.12811,13.43000,-1.08992,13.43000,14.74886,13.43000,11.95495,13.43000,10.79276
13.44847,13.44000,21.43222,13.44000,5.75828,13.44000,-1.25123,13.44000,15.39827,13.44000,11.98839,13.44000,11.21112
13.45848,13.45000,20.75435,13.45000,6.39667,13.45000,-1.34521,13.45000,15.97083,13.45000,11.92478,13.45000,11.50316
13.46848,13.46000,20.06445,13.46000,7.02814,13.46000,-1.37280,13.46000,16.45505,13.46000,11.78499,13.46000,11.66354
13.47849,13.47000,19.37771,13.47000,7.63902,13.47000,-1.33798,13.47000,16.84274,13.47000,11.58789,13.47000,11.69187
13.48849,13.48000,18.70841,13.48000,8.21763,13.48000,-1.24728,13.48000,17.12961,13.48000,11.34940,13.48000,11.59291
13.49850,13.49000,18.06925,13.49000,8.75454,13.49000,-1.10945,13.49000,17.31544,13.49000,11.08190,13.49000,11.37696
13.50851,13.50000,17.47078,13.50000,9.24274,13.50000,-0.93533,13.50000,17.40406,13.50000,10.79389,13.50000,11.06022
13.51851,13.51000,16.92095,13.51000,9.67753,13.51000,-0.73764,13.51000,17.40292,13.51000,10.48983,13.51000,10.66484
13.52852,13.52000,16.42478,13.52000,10.05649,13.52000,-0.53081,13.52000,17.32253,13.52000,10.17028,13.52000,10.21862
13.53853,13.53000,15.98413,13.53000,10.37934,13.53000,-0.33055,13.53000,17.17571,13.53000,9.83251,13.53000,9.75403
13.54853,13.54000,15.59772,13.54000,10.64779,13.54000,-0.15304,13.54000,16.97676,13.54000,9.47140,13.54000,9.30656
13.55854,13.55000,15.26132,13.55000,10.86548,13.55000,-0.01386,13.55000,16.74056,13.55000,9.08078,13.55000,8.91242
13.56854,13.56000,14.96814,13.56000,11.03774,13.56000,0.07338,13.56000,16.48178,13.56000,8.65487,13.56000,8.60588
13.57855,13.57000,14.70949,13.57000,11.17137,13.57000,0.09836,13.57000,16.21413,13.57000,8.18977,13.57000,8.41642
13.58856,13.58000,14.47549,13.58000,11.27425,13.58000,0.05520,13.58000,15.94978,13.58000,7.68453,13.58000,8.36621
13.59856,13.59000,14.25604,13.59000,11.35485,13.59000,-0.05686,13.59000,15.69897,13.59000,7.14186,13.59000,8.46819
13.60857,13.60000,14.04180,13.60000,11.42175,13.60000,-0.23333,13.60000,15.46979,13.60000,6.56824,13.60000,8.72505
13.61858,13.61000,13.82510,13.61000,11.48311,13.61000,-0.46495,13.61000,15.26807,13.61000,5.97339,13.61000,9.12927
13.62858,13.62000,13.60058,13.62000,11.54622,13.62000,-0.73861,13.62000,15.09746,13.62000,5.36932,13.62000,9.66426
13.63859,13.63000,13.36563,13.63000,11.61715,13.63000,-1.03859,13.63000,14.95945,13.63000,4.76907,13.63000,10.30634
13.64860,13.64000,13.12042,13.64000,11.70050,13.64000,-1.34796,13.64000,14.85348,13.64000,4.18532,13.64000,11.02728
13.65860,13.65000,12.86767,13.65000,11.79931,13.65000,-1.64983,13.65000,14.77711,13.65000,3.62914,13.65000,11.79687
13.66861,13.66000,12.61229,13.66000,11.91510,13.66000,-1.92851,13.66000,14.72615,13.66000,3.10894,13.66000,12.58522
13.67861,13.67000,12.36089,13.67000,12.04796,13.67000,-2.17045,13.67000,14.69492,13.67000,2.62973,13.67000,13.36448
13.68862,13.68000,12.12118,13.68000,12.19668,13.68000,-2.36495,13.68000,14.67659,13.68000,2.19284,13.68000,14.10996
13.69863,13.69000,11.90149,13.69000,12.35891,13.69000,-2.50456,13.69000,14.66348,13.69000,1.79598,13.69000,14.80080
13.70863,13.70000,11.71023,13.70000,12.53131,13.70000,-2.58534,13.70000,14.64745,13.70000,1.43386,13.70000,15.42023
13.71864,13.71000,11.55533,13.71000,12.70973,13.71000,-2.60682,13.71000,14.62016,13.71000,1.09908,13.71000,15.95572
13.72865,13.72000,11.44383,13.72000,12.88937,13.72000,-2.57184,13.72000,14.57337,13.72000,0.78328,13.72000,16.39914
13.73865,13.73000,11.38136,13.73000,13.06506,13.73000,-2.48624,13.73000,14.49927,13.73000,0.47834,13.73000,16.74682
13.74866,13.74000,11.37184,13.74000,13.23146,13.74000,-2.35838,13.74000,14.39086,13.74000,0.17747,13.74000,16.99951
13.75866,13.75000,11.41726,13.75000,13.38336,13.75000,-2.19860,13.75000,14.24256,13.75000,-0.12393,13.75000,17.16208
13.76867,13.76000,11.51772,13.76000,13.51590,13.76000,-2.01859,13.76000,14.05084,13.76000,-0.42771,13.76000,17.24282
13.77868,13.77000,11.67166,13.77000,13.62484,13.77000,-1.83062,13.77000,13.81473,13.77000,-0.73277,13.77000,17.25247
13.78868,13.78000,11.87645,13.78000,13.70679,13.78000,-1.64684,13.78000,13.53628,13.78000,-1.03517,13.78000,17.20299
13.79869,13.79000,12.12907,13.79000,13.75939,13.79000,-1.47844,13.79000,13.22055,13.79000,-1.32852,13.79000,17.10622
13.80870,13.80000,12.42687,13.80000,13.78145,13.80000,-1.33499,13.80000,12.87521,13.80000,-1.60455,13.80000,16.97276
13.81870,13.81000,12.76828,13.81000,13.77307,13.81000,-1.22385,13.81000,12.50977,13.81000,-1.85383,13.81000,16.81120
13.82871,13.82000,13.15325,13.82000,13.73565,13.82000,-1.14978,13.82000,12.13456,13.82000,-2.06667,13.82000,16.62780
13.83872,13.83000,13.58339,13.83000,13.67177,13.83000,-1.11486,13.83000,11.75956,13.83000,-2.23402,13.83000,16.42672
13.84872,13.84000,14.06173,13.84000,13.58497,13.84000,-1.11862,13.84000,11.39347,13.84000,-2.34831,13.84000,16.21060
13.85873,13.85000,14.59216,13.85000,13.47944,13.85000,-1.15846,13.85000,11.04291,13.85000,-2.40426,13.85000,15.98147
13.86873,13.86000,15.17868,13.86000,13.35961,13.86000,-1.23018,13.86000,10.71209,13.86000,-2.39936,13.86000,15.74156
13.87874,13.87000,15.82454,13.87000,13.22970,13.87000,-1.32858,13.87000,10.40291,13.87000,-2.33412,13.87000,15.49396
13.88875,13.88000,16.53136,13.88000,13.09339,13.88000,-1.44809,13.88000,10.11521,13.88000,-2.21204,13.88000,15.24291
13.89875,13.89000,17.29856,13.89000,12.95345,13.89000,-1.58318,13.89000,9.84746,13.89000,-2.03924,13.89000,14.99364
13.90876,13.90000,18.12290,13.90000,12.81160,13.90000,-1.72874,13.90000,9.59727,13.90000,-1.82384,13.90000,14.75179
13.91877,13.91000,18.99840,13.91000,12.66846,13.91000,-1.88022,13.91000,9.36200,13.91000,-1.57523,13.91000,14.52255
13.92877,13.92000,19.91654,13.92000,12.52352,13.92000,-2.03368,13.92000,9.13908,13.92000,-1.30323,13.92000,14.30986
13.93878,13.93000,20.86676,13.93000,12.37528,13.93000,-2.18575,13.93000,8.92619,13.93000,-1.01731,13.93000,14.11564
13.94878,13.94000,21.83712,13.94000,12.22135,13.94000,-2.33361,13.94000,8.72131,13.94000,-0.72602,13.94000,13.93951
13.95879,13.95000,22.81512,13.95000,12.05871,13.95000,-2.47496,13.95000,8.52258,13.95000,-0.43673,13.95000,13.77884
13.96880,13.96000,23.78850,13.96000,11.88395,13.96000,-2.60813,13.96000,8.32823,13.96000,-0.15558,13.96000,13.62923
13.97880,13.97000,24.74603,13.97000,11.69367,13.97000,-2.73223,13.97000,8.13640,13.97000,0.11210,13.97000,13.48524
13.98881,13.98000,25.67804,13.98000,11.48485,13.98000,-2.84733,13.98000,7.94512,13.98000,0.36131,13.98000,13.34119
13.99882,13.99000,26.57689,13.99000,11.25524,13.99000,-2.95455,13.99000,7.75232,13.99000,0.58677,13.99000,13.19190
14.00882,14.00000,27.43706,14.00000,11.00366,14.00000,-3.05603,14.00000,7.55589,14.00000,0.78255,14.00000,13.03334
14.01883,14.01000,28.25516,14.01000,10.73014,14.01000,-3.15471,14.01000,7.35385,14.01000,0.94194,14.01000,12.86297
14.02883,14.02000,29.02965,14.02000,10.43595,14.02000,-3.25395,14.02000,7.14460,14.02000,1.05765,14.02000,12.67987
14.03884,14.03000,29.76047,14.03000,10.12341,14.03000,-3.35712,14.03000,6.92710,14.03000,1.12241,14.03000,12.48464
14.04885,14.04000,30.44862,14.04000,9.79570,14.04000,-3.46707,14.04000,6.70103,14.04000,1.12974,14.04000,12.27915
14.05885,14.05000,31.09569,14.05000,9.45652,14.05000,-3.58579,14.05000,6.46685,14.05000,1.07483,14.05000,12.06608
14.06886,14.06000,31.70353,14.06000,9.10977,14.06000,-3.71407,14.06000,6.22569,14.06000,0.95538,14.06000,11.84845
14.07887,14.07000,32.27389,14.07000,8.75927,14.07000,-3.85143,14.07000,5.97913,14.07000,0.77229,14.07000,11.62910
14.08887,14.08000,32.80828,14.08000,8.40847,14.08000,-3.99608,14.08000,5.72886,14.08000,0.53006,14.08000,11.41025
14.09888,14.09000,33.30782,14.09000,8.06029,14.09000,-4.14508,14.09000,5.47637,14.09000,0.23681,14.09000,11.19313
14.10889,14.10000,33.77330,14.10000,7.71700,14.10000,-4.29462,14.10000,5.22260,14.10000,-0.09607,14.10000,10.97771
14.11889,14.11000,34.20519,14.11000,7.38012,14.11000,-4.44046,14.11000,4.96772,14.11000,-0.45470,14.11000,10.76276
14.12890,14.12000,34.60378,14.12000,7.05043,14.12000,-4.57834,14.12000,4.71109,14.12000,-0.82385,14.12000,10.54588
14.13890,14.13000,34.96921,14.13000,6.72796,14.13000,-4.70457,14.13000,4.45128,14.13000,-1.18822,14.13000,10.32384
14.14891,14.14000,35.30161,14.14000,6.41198,14.14000,-4.81650,14.14000,4.18626,14.14000,-1.53389,14.14000,10.09293
14.15892,14.15000,35.60108,14.15000,6.10100,14.15000,-4.91297,14.15000,3.91366,14.15000,-1.84953,14.15000,9.84946
14.16892,14.16000,35.86777,14.16000,5.79274,14.16000,-4.99455,14.16000,3.63112,14.16000,-2.12740,14.16000,9.59014
14.17893,14.17000,36.10186,14.17000,5.48415,14.17000,-5.06352,14.17000,3.33654,14.17000,-2.36379,14.17000,9.31260
14.18894,14.18000,36.30364,14.18000,5.17149,14.18000,-5.12370,14.18000,3.02838,14.18000,-2.55900,14.18000,9.01567
14.19894,14.19000,36.47348,14.19000,4.85044,14.19000,-5.17996,14.19000,2.70585,14.19000,-2.71680,14.19000,8.69970
14.20895,14.20000,36.61193,14.20000,4.51643,14.20000,-5.23765,14.20000,2.36903,14.20000,-2.84341,14.20000,8.36675
14.21895,14.21000,36.71980,14.21000,4.16493,14.21000,-5.30192,14.21000,2.01901,14.21000,-2.94639,14.21000,8.02069
14.22896,14.22000,36.79820,14.22000,3.79193,14.22000,-5.37714,14.22000,1.65792,14.22000,-3.03344,14.22000,7.66712
14.23897,14.23000,36.84860,14.23000,3.39441,14.23000,-5.46637,14.23000,1.28907,14.23000,-3.11142,14.23000,7.31321
14.24897,14.24000,36.87276,14.24000,2.97081,14.24000,-5.57110,14.24000,0.91698,14.24000,-3.18564,14.24000,6.96735
14.25898,14.25000,36.87264,14.25000,2.52148,14.25000,-5.69121,14.25000,0.54753,14.25000,-3.25954,14.25000,6.63862
14.26899,14.26000,36.85016,14.26000,2.04899,14.26000,-5.82503,14.26000,0.18795,14.26000,-3.33465,14.26000,6.33632
14.27899,14.27000,36.80689,14.27000,1.55838,14.27000,-5.96971,14.27000,-0.15309,14.27000,-3.41083,14.27000,6.06929
14.28900,14.28000,36.74377,14.28000,1.05721,14.28000,-6.12159,14.28000,-0.46550,14.28000,-3.48667,14.28000,5.84539
14.29900,14.29000,36.66071,14.29000,0.55559,14.29000,-6.27661,14.29000,-0.73791,14.29000,-3.56004,14.29000,5.67092
14.30901,14.30000,36.55630,14.30000,0.06591,14.30000,-6.43084,14.30000,-0.95785,14.30000,-3.62861,14.30000,5.55027
14.31902,14.31000,36.42751,14.31000,-0.39737,14.31000,-6.58081,14.31000,-1.11218,14.31000,-3.69019,14.31000,5.48560
14.32902,14.32000,36.26955,14.32000,-0.81815,14.32000,-6.72383,14.32000,-1.18749,14.32000,-3.74301,14.32000,5.47680
