Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.13890,14.13000,-8.98223,14.13000,-10.18022,14.13000,8.07129,14.13000,-12.29372,14.13000,0.79586,14.13000,6.69606
14.14891,14.14000,-9.27611,14.14000,-10.39595,14.14000,8.01968,14.14000,-12.24834,14.14000,1.05957,14.14000,6.57168
14.15892,14.15000,-9.67349,14.15000,-10.60795,14.15000,7.98079,14.15000,-12.17805,14.15000,1.37108,14.15000,6.40691
14.16892,14.16000,-10.14953,14.16000,-10.81136,14.16000,7.94271,14.16000,-12.08678,14.16000,1.72861,14.16000,6.20355
14.17893,14.17000,-10.67363,14.17000,-11.00247,14.17000,7.89437,14.17000,-11.97978,14.17000,2.12558,14.17000,5.96515
14.18894,14.18000,-11.21117,14.18000,-11.17869,14.18000,7.82616,14.18000,-11.86360,14.18000,2.55060,14.18000,5.69703
14.19894,14.19000,-11.72603,14.19000,-11.33859,14.19000,7.73035,14.19000,-11.74591,14.19000,2.98787,14.19000,5.40611
14.20895,14.20000,-12.18335,14.20000,-11.48198,14.20000,7.60133,14.20000,-11.63527,14.20000,3.41781,14.20000,5.10068
14.21895,14.21000,-12.55276,14.21000,-11.60999,14.21000,7.43565,14.21000,-11.54067,14.21000,3.81795,14.21000,4.79005
14.22896,14.22000,-12.81152,14.22000,-11.72535,14.22000,7.23187,14.22000,-11.47109,14.22000,4.16408,14.22000,4.48403
14.23897,14.23000,-12.94711,14.23000,-11.83260,14.23000,6.99016,14.23000,-11.43499,14.23000,4.43172,14.23000,4.19238
14.24897,14.24000,-12.95898,14.24000,-11.93844,14.24000,6.71202,14.24000,-11.43995,14.24000,4.59777,14.24000,3.92422
14.25898,14.25000,-12.85875,14.25000,-12.05195,14.25000,6.39995,14.25000,-11.49227,14.25000,4.64244,14.25000,3.68733
14.26899,14.26000,-12.66890,14.26000,-12.18487,14.26000,6.05745,14.26000,-11.59671,14.26000,4.55119,14.26000,3.48754
14.27899,14.27000,-12.42003,14.27000,-12.35160,14.27000,5.68920,14.27000,-11.75631,14.27000,4.31652,14.27000,3.32808
14.28900,14.28000,-12.14702,14.28000,-12.56915,14.28000,5.30141,14.28000,-11.97227,14.28000,3.93933,14.28000,3.20913
14.29900,14.29000,-11.88477,14.29000,-12.85671,14.29000,4.90231,14.29000,-12.24390,14.29000,3.42958,14.29000,3.12739
14.30901,14.30000,-11.66414,14.30000,-13.23496,14.30000,4.50239,14.30000,-12.56869,14.30000,2.80622,14.30000,3.07599
14.31902,14.31000,-11.50853,14.31000,-13.72505,14.31000,4.11422,14.31000,-12.94239,14.31000,2.09604,14.31000,3.04466
14.32902,14.32000,-11.43166,14.32000,-14.34723,14.32000,3.75185,14.32000,-13.35918,14.32000,1.33179,14.32000,3.02029
14.33903,14.33000,-11.43680,14.33000,-15.11922,14.33000,3.42935,14.33000,-13.81184,14.33000,0.54915,14.33000,2.98792
14.34904,14.34000,-11.51730,14.34000,-16.05433,14.34000,3.15879,14.34000,-14.29195,14.34000,-0.21696,14.34000,2.93205
14.35904,14.35000,-11.65801,14.35000,-17.15952,14.35000,2.94802,14.35000,-14.78999,14.35000,-0.93652,14.35000,2.83834
14.36905,14.36000,-11.83733,14.36000,-18.43364,14.36000,2.79894,14.36000,-15.29546,14.36000,-1.58825,14.36000,2.69545
14.37906,14.37000,-12.02951,14.37000,-19.86597,14.37000,2.70714,14.37000,-15.79684,14.37000,-2.16201,14.37000,2.49690
14.38906,14.38000,-12.20700,14.38000,-21.43531,14.38000,2.66288,14.38000,-16.28161,14.38000,-2.65941,14.38000,2.24274
14.39907,14.39000,-12.34304,14.39000,-23.10986,14.39000,2.65295,14.39000,-16.73616,14.39000,-3.09252,14.39000,1.94073
14.40907,14.40000,-12.41419,14.40000,-24.84794,14.40000,2.66262,14.40000,-17.14591,14.40000,-3.48121,14.40000,1.60678
14.41908,14.41000,-12.40271,14.41000,-26.59961,14.41000,2.67716,14.41000,-17.49562,14.41000,-3.84952,14.41000,1.26448
14.42909,14.42000,-12.29813,14.42000,-28.30907,14.42000,2.68307,14.42000,-17.77017,14.42000,-4.22170,14.42000,0.94343
14.43909,14.43000,-12.09759,14.43000,-29.91761,14.43000,2.66913,14.43000,-17.95584,14.43000,-4.61831,14.43000,0.67640
14.44910,14.44000,-11.80499,14.44000,-31.36691,14.44000,2.62747,14.44000,-18.04178,14.44000,-5.05303,14.44000,0.49555
14.45911,14.45000,-11.42935,14.45000,-32.60251,14.45000,2.55433,14.45000,-18.02148,14.45000,-5.53046,14.45000,0.42816
14.46911,14.46000,-10.98307,14.46000,-33.57747,14.46000,2.45013,14.46000,-17.89343,14.46000,-6.04566,14.46000,0.49225
14.47912,14.47000,-10.48023,14.47000,-34.25565,14.47000,2.31892,14.47000,-17.66075,14.47000,-6.58511,14.47000,0.69272
14.48912,14.48000,-9.93529,14.48000,-34.61453,14.48000,2.16730,14.48000,-17.32990,14.48000,-7.12931,14.48000,1.01855
14.49913,14.49000,-9.36231,14.49000,-34.64679,14.49000,2.00317,14.49000,-16.90869,14.49000,-7.65617,14.49000,1.44180
14.50914,14.50000,-8.77459,14.50000,-34.36058,14.50000,1.83443,14.50000,-16.40459,14.50000,-8.14478,14.50000,1.91923
14.51914,14.51000,-8.18469,14.51000,-33.77828,14.51000,1.66791,14.51000,-15.82364,14.51000,-8.57857,14.51000,2.39701
14.52915,14.52000,-7.60464,14.52000,-32.93419,14.52000,1.50851,14.52000,-15.17005,14.52000,-8.94731,14.52000,2.81816
14.53916,14.53000,-7.04598,14.53000,-31.87141,14.53000,1.35872,14.53000,-14.44632,14.53000,-9.24752,14.53000,3.13155
14.54916,14.54000,-6.51959,14.54000,-30.63844,14.54000,1.21863,14.54000,-13.65393,14.54000,-9.48123,14.54000,3.30024
14.55917,14.55000,-6.03526,14.55000,-29.28602,14.55000,1.08624,14.55000,-12.79456,14.55000,-9.65382,14.55000,3.30717
14.56918,14.56000,-5.60102,14.56000,-27.86409,14.56000,0.95815,14.56000,-11.87164,14.56000,-9.77142,14.56000,3.15686
14.57918,14.57000,-5.22240,14.57000,-26.41936,14.57000,0.83029,14.57000,-10.89201,14.57000,-9.83877,14.57000,2.87305
14.58919,14.58000,-4.90163,14.58000,-24.99338,14.58000,0.69857,14.58000,-9.86698,14.58000,-9.85795,14.58000,2.49297
14.59919,14.59000,-4.63708,14.59000,-23.62132,14.59000,0.55940,14.59000,-8.81280,14.59000,-9.82816,14.59000,2.05993
14.60920,14.60000,-4.42275,14.60000,-22.33157,14.60000,0.41000,14.60000,-7.75027,14.60000,-9.74662,14.60000,1.61566
14.61921,14.61000,-4.24835,14.61000,-21.14582,14.61000,0.24849,14.61000,-6.70391,14.61000,-9.61002,14.61000,1.19407
14.62921,14.62000,-4.09962,14.62000,-20.07960,14.62000,0.07386,14.62000,-5.70071,14.62000,-9.41645,14.62000,0.81736
14.63922,14.63000,-3.95919,14.63000,-19.14321,14.63000,-0.11426,14.63000,-4.76883,14.63000,-9.16699,14.63000,0.49497
14.64923,14.64000,-3.80777,14.64000,-18.34263,14.64000,-0.31595,14.64000,-3.93631,14.64000,-8.86695,14.64000,0.22500
14.65923,14.65000,-3.62561,14.65000,-17.68053,14.65000,-0.53140,14.65000,-3.22995,14.65000,-8.52624,14.65000,-0.00243
14.66924,14.66000,-3.39402,14.66000,-17.15722,14.66000,-0.76137,14.66000,-2.67425,14.66000,-8.15903,14.66000,-0.20094
14.67924,14.67000,-3.09689,14.67000,-16.77129,14.67000,-1.00759,14.67000,-2.29020,14.67000,-7.78268,14.67000,-0.38390
14.68925,14.68000,-2.72202,14.68000,-16.51996,14.68000,-1.27295,14.68000,-2.09397,14.68000,-7.41627,14.68000,-0.56126
14.69926,14.69000,-2.26211,14.69000,-16.39905,14.69000,-1.56142,14.69000,-2.09530,14.69000,-7.07888,14.69000,-0.73794
14.70926,14.70000,-1.71561,14.70000,-16.40258,14.70000,-1.87765,14.70000,-2.29582,14.70000,-6.78799,14.70000,-0.91365
14.71927,14.71000,-1.08726,14.71000,-16.52215,14.71000,-2.22610,14.71000,-2.68743,14.71000,-6.55810,14.71000,-1.08394
14.72928,14.72000,-0.38860,14.72000,-16.74623,14.72000,-2.60993,14.72000,-3.25120,14.72000,-6.39977,14.72000,-1.24208
14.73928,14.73000,0.36164,14.73000,-17.05974,14.73000,-3.02966,14.73000,-3.95701,14.73000,-6.31897,14.73000,-1.38122
14.74929,14.74000,1.13732,14.74000,-17.44404,14.74000,-3.48187,14.74000,-4.76428,14.74000,-6.31662,14.74000,-1.49647
14.75929,14.75000,1.90507,14.75000,-17.87763,14.75000,-3.95789,14.75000,-5.62404,14.75000,-6.38821,14.75000,-1.58654
14.76930,14.76000,2.62479,14.76000,-18.33765,14.76000,-4.44277,14.76000,-6.48225,14.76000,-6.52340,14.76000,-1.65468
14.77931,14.77000,3.25072,14.77000,-18.80191,14.77000,-4.91463,14.77000,-7.28418,14.77000,-6.70574,14.77000,-1.70882
14.78931,14.78000,3.73315,14.78000,-19.25088,14.78000,-5.34452,14.78000,-7.97911,14.78000,-6.91256,14.78000,-1.76091
14.79932,14.79000,4.02055,14.79000,-19.66900,14.79000,-5.69702,14.79000,-8.52470,14.79000,-7.11527,14.79000,-1.82549
14.80933,14.80000,4.06230,14.80000,-20.04480,14.80000,-5.93170,14.80000,-8.89038,14.80000,-7.28017,14.80000,-1.91773
14.81933,14.81000,3.81166,14.81000,-20.36984,14.81000,-6.00560,14.81000,-9.05921,14.81000,-7.36960,14.81000,-2.05102
14.82934,14.82000,3.22900,14.82000,-20.63717,14.82000,-5.87675,14.82000,-9.02833,14.82000,-7.34364,14.82000,-2.23464
14.83935,14.83000,2.28506,14.83000,-20.83982,14.83000,-5.50859,14.83000,-8.80789,14.83000,-7.16202,14.83000,-2.47151
14.84935,14.84000,0.96433,14.84000,-20.96985,14.84000,-4.87495,14.84000,-8.41864,14.84000,-6.78652,14.84000,-2.75664
14.85936,14.85000,-0.73187,14.85000,-21.01791,14.85000,-3.96498,14.85000,-7.88825,14.85000,-6.18386,14.85000,-3.07666
14.86936,14.86000,-2.78287,14.86000,-20.97331,14.86000,-2.78709,14.86000,-7.24688,14.86000,-5.32933,14.86000,-3.41087
14.87937,14.87000,-5.14697,14.87000,-20.82487,14.87000,-1.37113,14.87000,-6.52319,14.87000,-4.21103,14.87000,-3.73401
14.88938,14.88000,-7.76123,14.88000,-20.56255,14.88000,0.23196,14.88000,-5.74201,14.88000,-2.83425,14.88000,-4.02022
14.89938,14.89000,-10.54287,14.89000,-20.17958,14.89000,1.95344,14.89000,-4.92430,14.89000,-1.22517,14.89000,-4.24735
14.90939,14.90000,-13.39260,14.90000,-19.67446,14.90000,3.71302,14.90000,-4.08882,14.90000,0.56735,14.90000,-4.40039
14.91940,14.91000,-16.19971,14.91000,-19.05238,14.91000,5.42708,14.91000,-3.25419,14.91000,2.47288,14.91000,-4.47324
14.92940,14.92000,-18.84876,14.92000,-18.32569,14.92000,7.01748,14.92000,-2.43993,14.92000,4.40369,14.92000,-4.46850
14.93941,14.93000,-21.22731,14.93000,-17.51348,14.93000,8.41908,14.93000,-1.66605,14.93000,6.26173,14.93000,-4.39591
14.94941,14.94000,-23.23454,14.94000,-16.64012,14.94000,9.58487,14.94000,-0.95171,14.94000,7.94705,14.94000,-4.26994
14.95942,14.95000,-24.78937,14.95000,-15.73312,14.95000,10.48847,14.95000,-0.31369,14.95000,9.36685,14.95000,-4.10724
14.96943,14.96000,-25.83694,14.96000,-14.82090,14.96000,11.12403,14.96000,0.23476,14.96000,10.44414,14.96000,-3.92430
14.97943,14.97000,-26.35187,14.97000,-13.93069,14.97000,11.50387,14.97000,0.68475,14.97000,11.12569,14.97000,-3.73576
14.98944,14.98000,-26.33777,14.98000,-13.08685,14.98000,11.65432,14.98000,1.03223,14.98000,11.38860,14.98000,-3.55338
14.99945,14.99000,-25.82331,14.99000,-12.30970,14.99000,11.61106,14.99000,1.27806,14.99000,11.24511,14.99000,-3.38564
15.00945,15.00000,-24.85625,15.00000,-11.61466,15.00000,11.41481,15.00000,1.42781,15.00000,10.74431,15.00000,-3.23799
15.01946,15.01000,-23.49752,15.01000,-11.01195,15.01000,11.10737,15.01000,1.49115,15.01000,9.96850,15.01000,-3.11339
15.02946,15.02000,-21.81708,15.02000,-10.50650,15.02000,10.72722,15.02000,1.48110,15.02000,9.02304,15.02000,-3.01312
15.03947,15.03000,-19.89232,15.03000,-10.09825,15.03000,10.30466,15.03000,1.41312,15.03000,8.02051,15.03000,-2.93751
15.04948,15.04000,-17.80796,15.04000,-9.78266,15.04000,9.85736,15.04000,1.30409,15.04000,7.06327,15.04000,-2.88654
15.05948,15.05000,-15.65574,15.05000,-9.55136,15.05000,9.38811,15.05000,1.17113,15.05000,6.22936,15.05000,-2.86001
15.06949,15.06000,-13.53237,15.06000,-9.39279,15.06000,8.88572,15.06000,1.03039,15.06000,5.56535,15.06000,-2.85736
15.07950,15.07000,-11.53540,15.07000,-9.29291,15.07000,8.32888,15.07000,0.89580,15.07000,5.08694,15.07000,-2.87723
15.08950,15.08000,-9.75761,15.08000,-9.23577,15.08000,7.69209,15.08000,0.77808,15.08000,4.78533,15.08000,-2.91690
15.09951,15.09000,-8.28110,15.09000,-9.20416,15.09000,6.95205,15.09000,0.68409,15.09000,4.63632,15.09000,-2.97187
15.10952,15.10000,-7.17197,15.10000,-9.18024,15.10000,6.09354,15.10000,0.61662,15.10000,4.60920,15.10000,-3.03583
15.11952,15.11000,-6.47637,15.11000,-9.14646,15.11000,5.11395,15.11000,0.57442,15.11000,4.67376,15.11000,-3.10086
15.12953,15.12000,-6.21800,15.12000,-9.08666,15.12000,4.02619,15.12000,0.55225,15.12000,4.80450,15.12000,-3.15787
15.13953,15.13000,-6.39696,15.13000,-8.98747,15.13000,2.85994,15.13000,0.54074,15.13000,4.98214,15.13000,-3.19705
15.14954,15.14000,-6.99020,15.14000,-8.83966,15.14000,1.66128,15.14000,0.52607,15.14000,5.19305,15.14000,-3.20813
15.15955,15.15000,-7.95312,15.15000,-8.63941,15.15000,0.49038,15.15000,0.48972,15.15000,5.42761,15.15000,-3.18054
15.16955,15.16000,-9.22225,15.16000,-8.38892,15.16000,-0.58280,15.16000,0.40863,15.16000,5.67838,15.16000,-3.10353
15.17956,15.17000,-10.71843,15.17000,-8.09647,15.17000,-1.48441,15.17000,0.25601,15.17000,5.93906,15.17000,-2.96637
15.18957,15.18000,-12.35044,15.18000,-7.77567,15.18000,-2.14394,15.18000,0.00296,15.18000,6.20429,15.18000,-2.75872
15.19957,15.19000,-14.01881,15.19000,-7.44416,15.19000,-2.50214,15.19000,-0.37896,15.19000,6.47013,15.19000,-2.47134
15.20958,15.20000,-15.62029,15.20000,-7.12175,15.20000,-2.51915,15.20000,-0.91458,15.20000,6.73434,15.20000,-2.09712
15.21958,15.21000,-17.05293,15.21000,-6.82843,15.21000,-2.18184,15.21000,-1.62139,15.21000,6.99586,15.21000,-1.63238
15.22959,15.22000,-18.22192,15.22000,-6.58220,15.22000,-1.50886,15.22000,-2.50583,15.22000,7.25344,15.22000,-1.07839
15.23960,15.23000,-19.04581,15.23000,-6.39699,15.23000,-0.55184,15.23000,-3.56002,15.23000,7.50397,15.23000,-0.44285
15.24960,15.24000,-19.46288,15.24000,-6.28087,15.24000,0.60852,15.24000,-4.75952,15.24000,7.74165,15.24000,0.25902
15.25961,15.25000,-19.43694,15.25000,-6.23474,15.25000,1.87154,15.25000,-6.06262,15.25000,7.95850,15.25000,1.00395
15.26962,15.26000,-18.96144,15.26000,-6.25171,15.26000,3.12942,15.26000,-7.41196,15.26000,8.14657,15.26000,1.76126
15.27962,15.27000,-18.06051,15.27000,-6.31742,15.27000,4.28139,15.27000,-8.73856,15.27000,8.30055,15.27000,2.49463
15.28963,15.28000,-16.78554,15.28000,-6.41142,15.28000,5.24622,15.28000,-9.96837,15.28000,8.41992,15.28000,3.16545
15.29964,15.29000,-15.20746,15.29000,-6.50960,15.29000,5.97108,15.29000,-11.02997,15.29000,8.50930,15.29000,3.73705
15.30964,15.30000,-13.40731,15.30000,-6.58697,15.30000,6.43491,15.30000,-11.86243,15.30000,8.57676,15.30000,4.17946
15.31965,15.31000,-11.46846,15.31000,-6.62027,15.31000,6.64594,15.31000,-12.42138,15.31000,8.63053,15.31000,4.47323
15.32965,15.32000,-9.47143,15.32000,-6.58972,15.32000,6.63409,15.32000,-12.68268,15.32000,8.67565,15.32000,4.61159
15.33966,15.33000,-7.49034,15.33000,-6.47996,15.33000,6.44137,15.33000,-12.64290,15.33000,8.71234,15.33000,4.59996
15.34967,15.34000,-5.58947,15.34000,-6.28038,15.34000,6.11358,15.34000,-12.31735,15.34000,8.73678,15.34000,4.45307
15.35967,15.35000,-3.81993,15.35000,-5.98564,15.35000,5.69522,15.35000,-11.73634,15.35000,8.74383,15.35000,4.19058
15.36968,15.36000,-2.21720,15.36000,-5.59632,15.36000,5.22745,15.36000,-10.94080,15.36000,8.72986,15.36000,3.83251
15.37969,15.37000,-0.80035,15.37000,-5.11976,15.37000,4.74750,15.37000,-9.97807,15.37000,8.69402,15.37000,3.39612
15.38969,15.38000,0.42688,15.38000,-4.57090,15.38000,4.28802,15.38000,-8.89852,15.38000,8.63767,15.38000,2.89484
15.39970,15.39000,1.47353,15.39000,-3.97282,15.39000,3.87565,15.39000,-7.75340,15.39000,8.56235,15.39000,2.33926
15.40970,15.40000,2.35796,15.40000,-3.35684,15.40000,3.52960,15.40000,-6.59352,15.40000,8.46749,15.40000,1.73953
15.41971,15.41000,3.10423,15.41000,-2.76192,15.41000,3.26066,15.41000,-5.46851,15.41000,8.34915,15.41000,1.10798
15.42972,15.42000,3.73880,15.42000,-2.23328,15.42000,3.07136,15.42000,-4.42582,15.42000,8.19990,15.42000,0.46107
15.43972,15.43000,4.28793,15.43000,-1.82037,15.43000,2.95699,15.43000,-3.50935,15.43000,8.01013,15.43000,-0.17996
15.44973,15.44000,4.77560,15.44000,-1.57391,15.44000,2.90708,15.44000,-2.75727,15.44000,7.76997,15.44000,-0.79012
15.45974,15.45000,5.22203,15.45000,-1.54234,15.45000,2.90703,15.45000,-2.19949,15.45000,7.47143,15.45000,-1.34311
15.46974,15.46000,5.64264,15.46000,-1.76761,15.46000,2.93954,15.46000,-1.85483,15.46000,7.11020,15.46000,-1.81462
15.47975,15.47000,6.04751,15.47000,-2.28066,15.47000,2.98611,15.47000,-1.72845,15.47000,6.68682,15.47000,-2.18609
15.48975,15.48000,6.44114,15.48000,-3.09706,15.48000,3.02833,15.48000,-1.80995,15.48000,6.20718,15.48000,-2.44787
15.49976,15.49000,6.82251,15.49000,-4.21315,15.49000,3.04922,15.49000,-2.07265,15.49000,5.68221,15.49000,-2.60148
15.50977,15.50000,7.18527,15.50000,-5.60342,15.50000,3.03440,15.50000,-2.47433,15.50000,5.12709,15.50000,-2.66029
15.51977,15.51000,7.51801,15.51000,-7.21963,15.51000,2.97313,15.51000,-2.95970,15.51000,4.56019,15.51000,-2.64846
15.52978,15.52000,7.80472,15.52000,-8.99219,15.52000,2.85920,15.52000,-3.46447,15.52000,4.00205,15.52000,-2.59839
15.53979,15.53000,8.02544,15.53000,-10.83408,15.53000,2.69178,15.53000,-3.92065,15.53000,3.47466,15.53000,-2.54687
15.54979,15.54000,8.15741,15.54000,-12.64729,15.54000,2.47597,15.54000,-4.26280,15.54000,3.00104,15.54000,-2.53081
15.55980,15.55000,8.17675,15.55000,-14.33138,15.55000,2.22309,15.55000,-4.43435,15.55000,2.60508,15.55000,-2.58304
15.56981,15.56000,8.06047,15.56000,-15.79289,15.56000,1.95046,15.56000,-4.39347,15.56000,2.31113,15.56000,-2.72875
15.57981,15.57000,7.78890,15.57000,-16.95436,15.57000,1.68055,15.57000,-4.11756,15.57000,2.14310,15.57000,-2.98286
15.58982,15.58000,7.34803,15.58000,-17.76152,15.58000,1.43942,15.58000,-3.60589,15.58000,2.12288,15.58000,-3.34848
15.59982,15.59000,6.73167,15.59000,-18.18783,15.59000,1.25453,15.59000,-2.87995,15.59000,2.26802,15.59000,-3.81649
15.60983,15.60000,5.94322,15.60000,-18.23587,15.60000,1.15200,15.60000,-1.98119,15.60000,2.58914,15.60000,-4.36620
15.61984,15.61000,4.99672,15.61000,-17.93552,15.61000,1.15360,15.61000,-0.96596,15.61000,3.08750,15.61000,-4.96735
15.62984,15.62000,3.91713,15.62000,-17.33886,15.62000,1.27390,15.62000,0.10207,15.62000,3.75333,15.62000,-5.58330
15.63985,15.63000,2.73960,15.63000,-16.51284,15.63000,1.51769,15.63000,1.16045,15.63000,4.56539,15.63000,-6.17542
15.64986,15.64000,1.50757,15.64000,-15.53124,15.64000,1.87820,15.64000,2.15504,15.64000,5.49203,15.64000,-6.70782
15.65986,15.65000,0.26974,15.65000,-14.46745,15.65000,2.33639,15.65000,3.04391,15.65000,6.49352,15.65000,-7.15147
15.66987,15.66000,-0.92385,15.66000,-13.38894,15.66000,2.86162,15.66000,3.79811,15.66000,7.52559,15.66000,-7.48721
15.67987,15.67000,-2.02621,15.67000,-12.35338,15.67000,3.41394,15.67000,4.40073,15.67000,8.54364,15.67000,-7.70690
15.68988,15.68000,-2.99750,15.68000,-11.40617,15.68000,3.94786,15.68000,4.84538,15.68000,9.50717,15.68000,-7.81284
15.69989,15.69000,-3.80836,15.69000,-10.57944,15.69000,4.41717,15.69000,5.13449,15.69000,10.38382,15.69000,-7.81570
15.70989,15.70000,-4.44189,15.70000,-9.89218,15.70000,4.78035,15.70000,5.27745,15.70000,11.15228,15.70000,-7.73161
15.71990,15.71000,-4.89419,15.71000,-9.35142,15.71000,5.00547,15.71000,5.28860,15.71000,11.80359,15.71000,-7.57915
15.72991,15.72000,-5.17333,15.72000,-8.95404,15.72000,5.07391,15.72000,5.18560,15.72000,12.34039,15.72000,-7.37677
15.73991,15.73000,-5.29743,15.73000,-8.68895,15.73000,4.98207,15.73000,4.98815,15.73000,12.77440,15.73000,-7.14125
15.74992,15.74000,-5.29199,15.74000,-8.53926,15.74000,4.74095,15.74000,4.71726,15.74000,13.12270,15.74000,-6.88689
15.75992,15.75000,-5.18715,15.75000,-8.48446,15.75000,4.37390,15.75000,4.39461,15.75000,13.40385,15.75000,-6.62555
15.76993,15.76000,-5.01490,15.76000,-8.50233,15.76000,3.91327,15.76000,4.04205,15.76000,13.63464,15.76000,-6.36706
15.77994,15.77000,-4.80636,15.77000,-8.57062,15.77000,3.39663,15.77000,3.68097,15.77000,13.82806,15.77000,-6.11980
15.78994,15.78000,-4.58933,15.78000,-8.66851,15.78000,2.86316,15.78000,3.33148,15.78000,13.99264,15.78000,-5.89110
15.79995,15.79000,-4.38616,15.79000,-8.77773,15.79000,2.35029,15.79000,3.01137,15.79000,14.13283,15.79000,-5.68738
15.80996,15.80000,-4.21245,15.80000,-8.88346,15.80000,1.89047,15.80000,2.73495,15.80000,14.25012,15.80000,-5.51398
15.81996,15.81000,-4.07658,15.81000,-8.97503,15.81000,1.50813,15.81000,2.51184,15.81000,14.34445,15.81000,-5.37458
15.82997,15.82000,-3.98020,15.82000,-9.04615,15.82000,1.21712,15.82000,2.34603,15.82000,14.41561,15.82000,-5.27061
15.83998,15.83000,-3.91944,15.83000,-9.09494,15.83000,1.01910,15.83000,2.23535,15.83000,14.46438,15.83000,-5.20059
15.84998,15.84000,-3.88667,15.84000,-9.12344,15.84000,0.90354,15.84000,2.17175,15.84000,14.49332,15.84000,-5.15987
15.85999,15.85000,-3.87262,15.85000,-9.13662,15.85000,0.84998,15.85000,2.14263,15.85000,14.50704,15.85000,-5.14097
15.86999,15.86000,-3.86845,15.86000,-9.14079,15.86000,0.83293,15.86000,2.13345,15.86000,14.51150,15.86000,-5.13494
15.88000,15.87000,-3.86783,15.87000,-9.14144,15.87000,0.83024,15.87000,2.13201,15.87000,14.51222,15.87000,-5.13398
