Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.14765,12.14000,37.18007,12.14000,16.78887,12.14000,27.62071,12.14000,-16.75630,12.14000,-7.26611,12.14000,-3.32359
12.15766,12.15000,38.65586,12.15000,16.53052,12.15000,28.13786,12.15000,-16.57766,12.15000,-11.57732,12.15000,-3.32882
12.16766,12.16000,39.71473,12.16000,16.05897,12.16000,28.42714,12.16000,-16.26821,12.16000,-15.59879,12.16000,-3.33966
12.17767,12.17000,40.34137,12.17000,15.42106,12.17000,28.47714,12.17000,-15.83114,12.17000,-19.04329,12.17000,-3.34277
12.18768,12.18000,40.52964,12.18000,14.66069,12.18000,28.27843,12.18000,-15.26946,12.18000,-21.75612,12.18000,-3.33046
12.19768,12.19000,40.28163,12.19000,13.81706,12.19000,27.82369,12.19000,-14.58776,12.19000,-23.30254,12.19000,-3.29904
12.20769,12.20000,39.60616,12.20000,12.92374,12.20000,27.10833,12.20000,-13.79369,12.20000,-23.49904,12.20000,-3.24697
12.21769,12.21000,38.51699,12.21000,12.00820,12.21000,26.13130,12.21000,-12.89872,12.21000,-22.46529,12.21000,-3.17330
12.22770,12.22000,37.03131,12.22000,11.09180,12.22000,24.89625,12.22000,-11.91801,12.22000,-20.47744,12.22000,-3.07692
12.23771,12.23000,35.16902,12.23000,10.19022,12.23000,23.41250,12.23000,-10.86959,12.23000,-17.91001,12.23000,-2.95645
12.24771,12.24000,32.95271,12.24000,9.31422,12.24000,21.69587,12.24000,-9.77311,12.24000,-15.28087,12.24000,-2.81082
12.25772,12.25000,30.40842,12.25000,8.47074,12.25000,19.76906,12.25000,-8.64871,12.25000,-12.79856,12.25000,-2.64013
12.26773,12.26000,27.56699,12.26000,7.66436,12.26000,17.66172,12.26000,-7.51615,12.26000,-10.34403,12.26000,-2.44660
12.27773,12.27000,24.46570,12.27000,6.89888,12.27000,15.41028,12.27000,-6.39441,12.27000,-7.86511,12.27000,-2.23509
12.28774,12.28000,21.15006,12.28000,6.17894,12.28000,13.05747,12.28000,-5.30179,12.28000,-5.42478,12.28000,-2.01319
12.29774,12.29000,17.67550,12.29000,5.51157,12.29000,10.65140,12.29000,-4.25643,12.29000,-3.02841,12.29000,-1.79044
12.30775,12.30000,14.10855,12.30000,4.90738,12.30000,8.24432,12.30000,-3.27699,12.30000,-0.92976,12.30000,-1.57696
12.31776,12.31000,10.52716,12.31000,4.38145,12.31000,5.89088,12.31000,-2.38341,12.31000,0.25754,12.31000,-1.38157
12.32776,12.32000,7.01962,12.32000,3.95362,12.32000,3.64608,12.32000,-1.59741,12.32000,0.46663,12.32000,-1.20976
12.33777,12.33000,3.68207,12.33000,3.64843,12.33000,1.56305,12.33000,-0.94258,12.33000,-0.48974,12.33000,-1.06176
12.34778,12.34000,0.61409,12.34000,3.49463,12.34000,-0.30924,12.34000,-0.44383,12.34000,-2.33692,12.34000,-0.93114
12.35778,12.35000,-2.08709,12.35000,3.52430,12.35000,-1.92824,12.35000,-0.12620,12.35000,-4.91820,12.35000,-0.80421
12.36779,12.36000,-4.33358,12.36000,3.77169,12.36000,-3.26008,12.36000,-0.01300,12.36000,-7.44928,12.36000,-0.66034
12.37780,12.37000,-6.05410,12.37000,4.27168,12.37000,-4.28148,12.37000,-0.12366,12.37000,-9.14587,12.37000,-0.47340
12.38780,12.38000,-7.20042,12.38000,5.05783,12.38000,-4.98154,12.38000,-0.47130,12.38000,-8.49030,12.38000,-0.21420
12.39781,12.39000,-7.75186,12.39000,6.16012,12.39000,-5.36257,12.39000,-1.06061,12.39000,-6.18445,12.39000,0.14649
12.40781,12.40000,-7.71696,12.40000,7.60248,12.40000,-5.43992,12.40000,-1.88615,12.40000,-2.71762,12.40000,0.63445
12.41782,12.41000,-7.13222,12.41000,9.40031,12.41000,-5.24037,12.41000,-2.93134,12.41000,-0.50977,12.41000,1.26862
12.42783,12.42000,-6.05818,12.42000,11.55824,12.42000,-4.79958,12.42000,-4.16832,12.42000,0.13780,12.42000,2.05782
12.43783,12.43000,-4.57418,12.43000,14.06827,12.43000,-4.15906,12.43000,-5.55874,12.43000,0.38593,12.43000,2.99810
12.44784,12.44000,-2.77277,12.44000,16.90851,12.44000,-3.36338,12.44000,-7.05543,12.44000,-4.02181,12.44000,4.07074
12.45785,12.45000,-0.75440,12.45000,20.04258,12.45000,-2.45772,12.45000,-8.60487,12.45000,-11.27737,12.45000,5.24158
12.46785,12.46000,1.37731,12.46000,23.41974,12.46000,-1.48607,12.46000,-10.15050,12.46000,-17.96697,12.46000,6.46167
12.47786,12.47000,3.52024,12.47000,26.97589,12.47000,-0.49004,12.47000,-11.63654,12.47000,-17.75140,12.47000,7.66992
12.48786,12.48000,5.57838,12.48000,30.63537,12.48000,0.49201,12.48000,-13.01190,12.48000,-11.78835,12.48000,8.79747
12.49787,12.49000,7.46664,12.49000,34.31386,12.49000,1.42617,12.49000,-14.23378,12.49000,-5.08514,12.49000,9.77387
12.50788,12.50000,9.11558,12.50000,37.92217,12.50000,2.28442,12.50000,-15.27030,12.50000,-0.65662,12.50000,10.53423
12.51788,12.51000,10.47508,12.51000,41.37071,12.51000,3.04580,12.51000,-16.10206,12.51000,2.03763,12.51000,11.02651
12.52789,12.52000,11.51612,12.52000,44.57436,12.52000,3.69680,12.52000,-16.72257,12.52000,1.31182,12.52000,11.21756
12.53790,12.53000,12.23015,12.53000,47.45705,12.53000,4.23084,12.53000,-17.13780,12.53000,-1.59396,12.53000,11.09708
12.54790,12.54000,12.62652,12.54000,49.95551,12.54000,4.64746,12.54000,-17.36507,12.54000,-5.56104,12.54000,10.67869
12.55791,12.55000,12.72822,12.55000,52.02168,12.55000,4.95155,12.55000,-17.43143,12.55000,-9.08986,12.55000,9.99830
12.56791,12.56000,12.56692,12.56000,53.62354,12.56000,5.15260,12.56000,-17.37148,12.56000,-10.93934,12.56000,9.11008
12.57792,12.57000,12.17809,12.57000,54.74433,12.57000,5.26401,12.57000,-17.22451,12.57000,-11.13142,12.57000,8.08079
12.58793,12.58000,11.59728,12.58000,55.38036,12.58000,5.30221,12.58000,-17.03090,12.58000,-10.13158,12.58000,6.98320
12.59793,12.59000,10.85820,12.59000,55.53786,12.59000,5.28561,12.59000,-16.82812,12.59000,-8.74295,12.59000,5.88939
12.60794,12.60000,9.99222,12.60000,55.22945,12.60000,5.23342,12.60000,-16.64685,12.60000,-7.80863,12.60000,4.86443
12.61795,12.61000,9.02875,12.61000,54.47069,12.61000,5.16418,12.61000,-16.50748,12.61000,-7.47383,12.61000,3.96097
12.62795,12.62000,7.99569,12.62000,53.27721,12.62000,5.09445,12.62000,-16.41776,12.62000,-7.39527,12.62000,3.21513
12.63796,12.63000,6.91951,12.63000,51.66287,12.63000,5.03786,12.63000,-16.37173,12.63000,-7.28852,12.63000,2.64410
12.64797,12.64000,5.82506,12.64000,49.63913,12.64000,5.00472,12.64000,-16.35029,12.64000,-6.91487,12.64000,2.24559
12.65797,12.65000,4.73496,12.65000,47.21567,12.65000,5.00209,12.65000,-16.32346,12.65000,-6.48109,12.65000,1.99924
12.66798,12.66000,3.66908,12.66000,44.40214,12.66000,5.03409,12.66000,-16.25402,12.66000,-6.25699,12.66000,1.86979
12.67798,12.67000,2.64408,12.67000,41.21073,12.67000,5.10240,12.67000,-16.10219,12.67000,-6.20667,12.67000,1.81137
12.68799,12.68000,1.67325,12.68000,37.65920,12.68000,5.20669,12.68000,-15.83056,12.68000,-6.12297,12.68000,1.77261
12.69800,12.69000,0.76665,12.69000,33.77400,12.69000,5.34523,12.69000,-15.40863,12.69000,-5.80757,12.69000,1.70174
12.70800,12.70000,-0.06832,12.70000,29.59320,12.70000,5.51540,12.70000,-14.81634,12.70000,-5.16975,12.70000,1.55130
12.71801,12.71000,-0.82615,12.71000,25.16876,12.71000,5.71420,12.71000,-14.04619,12.71000,-4.25690,12.71000,1.28222
12.72802,12.72000,-1.50229,12.72000,20.56800,12.72000,5.93866,12.72000,-13.10401,12.72000,-3.13243,12.72000,0.86679
12.73802,12.73000,-2.09203,12.73000,15.87381,12.73000,6.18606,12.73000,-12.00858,12.73000,-1.87414,12.73000,0.29091
12.74803,12.74000,-2.58944,12.74000,11.18354,12.74000,6.45403,12.74000,-10.79044,12.74000,-0.57597,12.74000,-0.44482
12.75803,12.75000,-2.98643,12.75000,6.60640,12.75000,6.74055,12.75000,-9.49010,12.75000,0.62298,12.75000,-1.32485
12.76804,12.76000,-3.27190,12.76000,2.25930,12.76000,7.04390,12.76000,-8.15587,12.76000,1.62547,12.76000,-2.31955
12.77805,12.77000,-3.43119,12.77000,-1.73867,12.77000,7.36272,12.77000,-6.84116,12.77000,2.18207,12.77000,-3.38727
12.78805,12.78000,-3.44606,12.78000,-5.27291,12.78000,7.69636,12.78000,-5.60161,12.78000,2.27972,12.78000,-4.47755
12.79806,12.79000,-3.29505,12.79000,-8.24061,12.79000,8.04559,12.79000,-4.49184,12.79000,2.12565,12.79000,-5.53547
12.80807,12.80000,-2.95454,12.80000,-10.55805,12.80000,8.41343,12.80000,-3.56207,12.80000,1.93947,12.80000,-6.50686
12.81807,12.81000,-2.40026,12.81000,-12.16715,12.81000,8.80604,12.81000,-2.85491,12.81000,1.83307,12.81000,-7.34386
12.82808,12.82000,-1.60913,12.82000,-13.04059,12.82000,9.23316,12.82000,-2.40247,12.82000,1.78744,12.82000,-8.01021
12.83808,12.83000,-0.56120,12.83000,-13.18465,12.83000,9.70792,12.83000,-2.22415,12.83000,1.63201,12.83000,-8.48528
12.84809,12.84000,0.75835,12.84000,-12.63900,12.84000,10.24594,12.84000,-2.32534,12.84000,1.30122,12.84000,-8.76602
12.85810,12.85000,2.35745,12.85000,-11.47335,12.85000,10.86375,12.85000,-2.69714,12.85000,0.89404,12.85000,-8.86607
12.86810,12.86000,4.23552,12.86000,-9.78120,12.86000,11.57690,12.86000,-3.31701,12.86000,0.50893,12.86000,-8.81220
12.87811,12.87000,6.38235,12.87000,-7.67202,12.87000,12.39805,12.87000,-4.15036,12.87000,0.44791,12.87000,-8.63894
12.88812,12.88000,8.77735,12.88000,-5.26307,12.88000,13.33527,12.88000,-5.15289,12.88000,0.67773,12.88000,-8.38300
12.89812,12.89000,11.38970,12.89000,-2.67223,12.89000,14.39083,12.89000,-6.27354,12.89000,0.86306,12.89000,-8.07888
12.90813,12.90000,14.17912,12.90000,-0.01228,12.90000,15.56032,12.90000,-7.45800,12.90000,1.17725,12.90000,-7.75687
12.91814,12.91000,17.09753,12.91000,2.61355,12.91000,16.83217,12.91000,-8.65248,12.91000,1.77662,12.91000,-7.44284
12.92814,12.92000,20.09146,12.92000,5.11508,12.92000,18.18759,12.92000,-9.80755,12.92000,2.61052,12.92000,-7.15905
12.93815,12.93000,23.10463,12.93000,7.41798,12.93000,19.60111,12.93000,-10.88128,12.93000,3.54906,12.93000,-6.92477
12.94815,12.94000,26.08059,12.94000,9.46585,12.94000,21.04172,12.94000,-11.84139,12.94000,3.91303,12.94000,-6.75610
12.95816,12.95000,28.96478,12.95000,11.22146,12.95000,22.47461,12.95000,-12.66628,12.95000,3.22176,12.95000,-6.66519
12.96817,12.96000,31.70580,12.96000,12.66681,12.96000,23.86336,12.96000,-13.34482,12.96000,2.01675,12.96000,-6.65945
12.97817,12.97000,34.25597,12.97000,13.80191,12.97000,25.17212,12.97000,-13.87520,12.97000,0.62011,12.97000,-6.74112
12.98818,12.98000,36.57175,12.98000,14.64220,12.98000,26.36745,12.98000,-14.26284,12.98000,-1.93273,12.98000,-6.90765
12.99819,12.99000,38.61431,12.99000,15.21513,12.99000,27.41963,12.99000,-14.51798,12.99000,-6.08720,12.99000,-7.15298
13.00819,13.00000,40.35049,13.00000,15.55606,13.00000,28.30371,13.00000,-14.65313,13.00000,-10.83003,13.00000,-7.46947
13.01820,13.01000,41.75400,13.01000,15.70436,13.01000,29.00031,13.01000,-14.68113,13.01000,-14.75378,13.01000,-7.85008
13.02820,13.02000,42.80627,13.02000,15.69987,13.02000,29.49626,13.02000,-14.61398,13.02000,-17.16830,13.02000,-8.29002
13.03821,13.03000,43.49671,13.03000,15.58025,13.03000,29.78469,13.03000,-14.46242,13.03000,-18.04562,13.03000,-8.78751
13.04822,13.04000,43.82230,13.04000,15.37923,13.04000,29.86449,13.04000,-14.23626,13.04000,-17.91936,13.04000,-9.34329
13.05822,13.05000,43.78648,13.05000,15.12563,13.05000,29.73896,13.05000,-13.94502,13.05000,-17.44386,13.05000,-9.95914
13.06823,13.06000,43.39759,13.06000,14.84312,13.06000,29.41412,13.06000,-13.59865,13.06000,-17.39478,13.06000,-10.63579
13.07824,13.07000,42.66712,13.07000,14.55038,13.07000,28.89718,13.07000,-13.20818,13.07000,-17.59600,13.07000,-11.37097
13.08824,13.08000,41.60787,13.08000,14.26155,13.08000,28.19546,13.08000,-12.78592,13.08000,-17.59762,13.08000,-12.15796
13.09825,13.09000,40.23273,13.09000,13.98679,13.09000,27.31608,13.09000,-12.34529,13.09000,-17.05022,13.09000,-12.98511
13.10826,13.10000,38.55420,13.10000,13.73288,13.10000,26.26594,13.10000,-11.90026,13.10000,-16.00481,13.10000,-13.83643
13.11826,13.11000,36.58491,13.11000,13.50384,13.11000,25.05192,13.11000,-11.46451,13.11000,-14.77383,13.11000,-14.69301
13.12827,13.12000,34.33910,13.12000,13.30153,13.12000,23.68119,13.12000,-11.05051,13.12000,-13.46331,13.12000,-15.53518
13.13827,13.13000,31.83477,13.13000,13.12626,13.13000,22.16166,13.13000,-10.66866,13.13000,-12.15803,13.13000,-16.34480
13.14828,13.14000,29.09631,13.14000,12.97743,13.14000,20.50287,13.14000,-10.32664,13.14000,-10.93542,13.14000,-17.10735
13.15829,13.15000,26.15693,13.15000,12.85409,13.15000,18.71702,13.15000,-10.02901,13.15000,-10.02185,13.15000,-17.81347
13.16829,13.16000,23.06069,13.16000,12.75561,13.16000,16.82032,13.16000,-9.77715,13.16000,-9.48099,13.16000,-18.45958
13.17830,13.17000,19.86356,13.17000,12.68211,13.17000,14.83412,13.17000,-9.56953,13.17000,-9.13989,13.17000,-19.04765
13.18831,13.18000,16.63318,13.18000,12.63492,13.18000,12.78585,13.18000,-9.40224,13.18000,-9.06523,13.18000,-19.58415
13.19831,13.19000,13.44715,13.19000,12.61667,13.19000,10.70924,13.19000,-9.26973,13.19000,-9.69897,13.19000,-20.07834
13.20832,13.20000,10.38958,13.20000,12.63131,13.20000,8.64370,13.20000,-9.16561,13.20000,-11.51366,13.20000,-20.54025
13.21832,13.21000,7.54594,13.21000,12.68381,13.21000,6.63289,13.21000,-9.08349,13.21000,-14.41109,13.21000,-20.97868
13.22833,13.22000,4.99689,13.22000,12.77966,13.22000,4.72250,13.22000,-9.01756,13.22000,-17.80187,13.22000,-21.39940
13.23834,13.23000,2.81159,13.23000,12.92432,13.23000,2.95768,13.23000,-8.96291,13.23000,-20.62328,13.23000,-21.80398
13.24834,13.24000,1.04172,13.24000,13.12261,13.24000,1.38033,13.24000,-8.91551,13.24000,-21.67119,13.24000,-22.18903
13.25835,13.25000,-0.28285,13.25000,13.37816,13.25000,0.02649,13.25000,-8.87195,13.25000,-20.30212,13.25000,-22.54611
13.26836,13.26000,-1.15580,13.26000,13.69314,13.26000,-1.07607,13.26000,-8.82893,13.26000,-16.49868,13.26000,-22.86214
13.27836,13.27000,-1.59300,13.27000,14.06815,13.27000,-1.90988,13.27000,-8.78266,13.27000,-11.90833,13.27000,-23.12023
13.28837,13.28000,-1.62827,13.28000,14.50241,13.28000,-2.46916,13.28000,-8.72848,13.28000,-8.81634,13.28000,-23.30082
13.29837,13.29000,-1.30698,13.29000,14.99407,13.29000,-2.76010,13.29000,-8.66070,13.29000,-7.56379,13.29000,-23.38324
13.30838,13.30000,-0.67952,13.30000,15.54050,13.30000,-2.80001,13.30000,-8.57296,13.30000,-8.19413,13.30000,-23.34734
13.31839,13.31000,0.20367,13.31000,16.13844,13.31000,-2.61551,13.31000,-8.45908,13.31000,-11.63122,13.31000,-23.17526
13.32839,13.32000,1.29447,13.32000,16.78390,13.32000,-2.24001,13.32000,-8.31416,13.32000,-15.62186,13.32000,-22.85316
13.33840,13.33000,2.54679,13.33000,17.47181,13.33000,-1.71104,13.33000,-8.13588,13.33000,-15.56042,13.33000,-22.37276
13.34841,13.34000,3.91469,13.34000,18.19550,13.34000,-1.06801,13.34000,-7.92549,13.34000,-14.45304,13.34000,-21.73263
13.35841,13.35000,5.35034,13.35000,18.94605,13.35000,-0.35090,13.35000,-7.68850,13.35000,-14.07386,13.35000,-20.93920
13.36842,13.36000,6.80311,13.36000,19.71181,13.36000,0.40068,13.36000,-7.43496,13.36000,-13.81554,13.36000,-20.00726
13.37843,13.37000,8.22069,13.37000,20.47800,13.37000,1.14844,13.37000,-7.17931,13.37000,-12.59047,13.37000,-18.96018
13.38843,13.38000,9.55194,13.38000,21.22667,13.38000,1.85715,13.38000,-6.93989,13.38000,-10.88677,13.38000,-17.82941
13.39844,13.39000,10.75058,13.39000,21.93706,13.39000,2.49667,13.39000,-6.73814,13.39000,-8.87177,13.39000,-16.65342
13.40844,13.40000,11.77869,13.40000,22.58642,13.40000,3.04387,13.40000,-6.59739,13.40000,-7.19820,13.40000,-15.47572
13.41845,13.41000,12.60934,13.41000,23.15140,13.41000,3.48380,13.41000,-6.54143,13.41000,-6.39009,13.41000,-14.34196
13.42846,13.42000,13.22776,13.42000,23.60980,13.42000,3.80985,13.42000,-6.59274,13.42000,-6.30904,13.42000,-13.29606
13.43846,13.43000,13.63132,13.43000,23.94250,13.43000,4.02305,13.43000,-6.77067,13.43000,-6.62466,13.43000,-12.37557
13.44847,13.44000,13.82839,13.44000,24.13527,13.44000,4.13058,13.44000,-7.08944,13.44000,-6.64124,13.44000,-11.60670
13.45848,13.45000,13.83645,13.45000,24.18015,13.45000,4.14400,13.45000,-7.55638,13.45000,-6.51540,13.45000,-10.99972
13.46848,13.46000,13.67977,13.46000,24.07624,13.46000,4.07716,13.46000,-8.17032,13.46000,-6.32372,13.46000,-10.54553
13.47849,13.47000,13.38722,13.47000,23.82971,13.47000,3.94423,13.47000,-8.92046,13.47000,-5.41995,13.47000,-10.21428
13.48849,13.48000,12.99016,13.48000,23.45311,13.48000,3.75809,13.48000,-9.78602,13.48000,-4.28409,13.48000,-9.95667
13.49850,13.49000,12.52074,13.49000,22.96395,13.49000,3.52923,13.49000,-10.73677,13.49000,-3.37463,13.49000,-9.70818
13.50851,13.50000,12.01034,13.50000,22.38299,13.50000,3.26559,13.50000,-11.73472,13.50000,-2.83617,13.50000,-9.39606
13.51851,13.51000,11.48820,13.51000,21.73213,13.51000,2.97300,13.51000,-12.73696,13.51000,-2.65970,13.51000,-8.94842
13.52852,13.52000,10.98021,13.52000,21.03242,13.52000,2.65628,13.52000,-13.69932,13.52000,-2.92988,13.52000,-8.30374
13.53853,13.53000,10.50789,13.53000,20.30227,13.53000,2.32042,13.53000,-14.58026,13.53000,-3.67956,13.53000,-7.41964
13.54853,13.54000,10.08767,13.54000,19.55619,13.54000,1.97164,13.54000,-15.34442,13.54000,-4.89016,13.54000,-6.27892
13.55854,13.55000,9.73043,13.55000,18.80412,13.55000,1.61789,13.55000,-15.96524,13.55000,-6.30525,13.55000,-4.89223
13.56854,13.56000,9.44121,13.56000,18.05156,13.56000,1.26872,13.56000,-16.42630,13.56000,-7.44381,13.56000,-3.29669
13.57855,13.57000,9.21922,13.57000,17.30033,13.57000,0.93458,13.57000,-16.72136,13.57000,-8.15887,13.57000,-1.55109
13.58856,13.58000,9.05820,13.58000,16.54985,13.58000,0.62576,13.58000,-16.85329,13.58000,-8.37932,13.58000,0.27140
13.59856,13.59000,8.94716,13.59000,15.79865,13.59000,0.35132,13.59000,-16.83233,13.59000,-7.99114,13.59000,2.09165
13.60857,13.60000,8.87155,13.60000,15.04578,13.60000,0.11820,13.60000,-16.67402,13.60000,-7.10033,13.60000,3.83270
13.61858,13.61000,8.81481,13.61000,14.29180,13.61000,-0.06936,13.61000,-16.39729,13.61000,-6.02752,13.61000,5.42629
13.62858,13.62000,8.76009,13.62000,13.53928,13.62000,-0.21011,13.62000,-16.02297,13.62000,-5.13627,13.62000,6.81709
13.63859,13.63000,8.69190,13.63000,12.79268,13.63000,-0.30575,13.63000,-15.57259,13.63000,-4.64730,13.63000,7.96443
13.64860,13.64000,8.59755,13.64000,12.05781,13.64000,-0.36071,13.64000,-15.06769,13.64000,-4.58242,13.64000,8.84184
13.65860,13.65000,8.46823,13.65000,11.34103,13.65000,-0.38164,13.65000,-14.52935,13.65000,-4.75245,13.65000,9.43531
13.66861,13.66000,8.29956,13.66000,10.64842,13.66000,-0.37668,13.66000,-13.97778,13.66000,-4.93755,13.66000,9.74102
13.67861,13.67000,8.09191,13.67000,9.98501,13.67000,-0.35453,13.67000,-13.43186,13.67000,-5.04707,13.67000,9.76353
13.68862,13.68000,7.85024,13.68000,9.35436,13.68000,-0.32360,13.68000,-12.90854,13.68000,-5.02317,13.68000,9.51452
13.69863,13.69000,7.58370,13.69000,8.75820,13.69000,-0.29119,13.69000,-12.42213,13.69000,-4.88909,13.69000,9.01243
13.70863,13.70000,7.30506,13.70000,8.19643,13.70000,-0.26305,13.70000,-11.98348,13.70000,-4.74679,13.70000,8.28232
13.71864,13.71000,7.02996,13.71000,7.66720,13.71000,-0.24290,13.71000,-11.59930,13.71000,-4.66311,13.71000,7.35548
13.72865,13.72000,6.77605,13.72000,7.16719,13.72000,-0.23236,13.72000,-11.27166,13.72000,-4.70728,13.72000,6.26853
13.73865,13.73000,6.56202,13.73000,6.69202,13.73000,-0.23079,13.73000,-10.99794,13.73000,-4.83434,13.73000,5.06175
13.74866,13.74000,6.40658,13.74000,6.23671,13.74000,-0.23532,13.74000,-10.77125,13.74000,-4.90488,13.74000,3.77672
13.75866,13.75000,6.32750,13.75000,5.79623,13.75000,-0.24083,13.75000,-10.58137,13.75000,-4.80322,13.75000,2.45374
13.76867,13.76000,6.34086,13.76000,5.36601,13.76000,-0.24013,13.76000,-10.41617,13.76000,-4.51625,13.76000,1.12936
13.77868,13.77000,6.46054,13.77000,4.94242,13.77000,-0.22405,13.77000,-10.26323,13.77000,-4.15675,13.77000,-0.16553
13.78868,13.78000,6.69813,13.78000,4.52309,13.78000,-0.18178,13.78000,-10.11152,13.78000,-3.82402,13.78000,-1.40677
13.79869,13.79000,7.06306,13.79000,4.10712,13.79000,-0.10128,13.79000,-9.95269,13.79000,-3.53883,13.79000,-2.57712
13.80870,13.80000,7.56297,13.80000,3.69520,13.80000,0.03017,13.80000,-9.78183,13.80000,-3.30148,13.80000,-3.66547
13.81870,13.81000,8.20406,13.81000,3.28955,13.81000,0.22532,13.81000,-9.59760,13.81000,-3.05701,13.81000,-4.66556
13.82871,13.82000,8.99126,13.82000,2.89384,13.82000,0.49622,13.82000,-9.40174,13.82000,-2.84573,13.82000,-5.57438
13.83872,13.83000,9.92817,13.83000,2.51289,13.83000,0.85350,13.83000,-9.19817,13.83000,-2.63652,13.83000,-6.39069
13.84872,13.84000,11.01663,13.84000,2.15238,13.84000,1.30558,13.84000,-8.99191,13.84000,-2.47031,13.84000,-7.11402
13.85873,13.85000,12.25616,13.85000,1.81829,13.85000,1.85795,13.85000,-8.78810,13.85000,-2.35427,13.85000,-7.74421
13.86873,13.86000,13.64304,13.86000,1.51645,13.86000,2.51243,13.86000,-8.59119,13.86000,-2.30595,13.86000,-8.28152
13.87874,13.87000,15.16951,13.87000,1.25194,13.87000,3.26659,13.87000,-8.40450,13.87000,-2.37078,13.87000,-8.72711
13.88875,13.88000,16.82296,13.88000,1.02862,13.88000,4.11325,13.88000,-8.23013,13.88000,-2.53997,13.88000,-9.08365
13.89875,13.89000,18.58532,13.89000,0.84877,13.89000,5.04015,13.89000,-8.06907,13.89000,-2.75285,13.89000,-9.35577
13.90876,13.90000,20.43281,13.90000,0.71291,13.90000,6.02995,13.90000,-7.92139,13.90000,-2.99551,13.90000,-9.55021
13.91877,13.91000,22.33613,13.91000,0.61967,13.91000,7.06051,13.91000,-7.78653,13.91000,-3.27351,13.91000,-9.67560
13.92877,13.92000,24.26098,13.92000,0.56588,13.92000,8.10549,13.92000,-7.66339,13.92000,-3.59745,13.92000,-9.74182
13.93878,13.93000,26.16919,13.93000,0.54673,13.93000,9.13544,13.93000,-7.55049,13.93000,-4.00785,13.93000,-9.75926
13.94878,13.94000,28.02022,13.94000,0.55598,13.94000,10.11917,13.94000,-7.44586,13.94000,-4.51975,13.94000,-9.73804
13.95879,13.95000,29.77292,13.95000,0.58631,13.95000,11.02547,13.95000,-7.34713,13.95000,-5.07581,13.95000,-9.68739
13.96880,13.96000,31.38752,13.96000,0.62971,13.96000,11.82490,13.96000,-7.25145,13.96000,-5.57813,13.96000,-9.61519
13.97880,13.97000,32.82748,13.97000,0.67788,13.97000,12.49157,13.97000,-7.15565,13.97000,-5.99934,13.97000,-9.52784
13.98881,13.98000,34.06121,13.98000,0.72276,13.98000,13.00462,13.98000,-7.05636,13.98000,-6.31442,13.98000,-9.43029
13.99882,13.99000,35.06329,13.99000,0.75696,13.99000,13.34912,13.99000,-6.95026,13.99000,-6.49962,13.99000,-9.32622
14.00882,14.00000,35.81525,14.00000,0.77423,14.00000,13.51647,14.00000,-6.83436,14.00000,-6.64693,14.00000,-9.21832
14.01883,14.01000,36.30579,14.01000,0.76982,14.01000,13.50415,14.01000,-6.70628,14.01000,-6.85796,14.01000,-9.10850
14.02883,14.02000,36.53052,14.02000,0.74074,14.02000,13.31508,14.02000,-6.56449,14.02000,-7.04428,14.02000,-8.99799
14.03884,14.03000,36.49121,14.03000,0.68590,14.03000,12.95669,14.03000,-6.40848,14.03000,-7.08470,14.03000,-8.88739
14.04885,14.04000,36.19487,14.04000,0.60613,14.04000,12.43994,14.04000,-6.23879,14.04000,-6.97746,14.04000,-8.77653
14.05885,14.05000,35.65265,14.05000,0.50404,14.05000,11.77840,14.05000,-6.05691,14.05000,-6.73823,14.05000,-8.66439
14.06886,14.06000,34.87880,14.06000,0.38374,14.06000,10.98736,14.06000,-5.86508,14.06000,-6.35450,14.06000,-8.54890
14.07887,14.07000,33.88971,14.07000,0.25043,14.07000,10.08318,14.07000,-5.66597,14.07000,-5.83443,14.07000,-8.42700
14.08887,14.08000,32.70330,14.08000,0.10997,14.08000,9.08274,14.08000,-5.46235,14.08000,-5.19416,14.08000,-8.29461
14.09888,14.09000,31.33851,14.09000,-0.03163,14.09000,8.00305,14.09000,-5.25673,14.09000,-4.45744,14.09000,-8.14692
14.10889,14.10000,29.81523,14.10000,-0.16863,14.10000,6.86107,14.10000,-5.05112,14.10000,-3.61351,14.10000,-7.97861
14.11889,14.11000,28.15424,14.11000,-0.29588,14.11000,5.67354,14.11000,-4.84669,14.11000,-2.65693,14.11000,-7.78428
14.12890,14.12000,26.37744,14.12000,-0.40905,14.12000,4.45699,14.12000,-4.64365,14.12000,-1.62934,14.12000,-7.55875
14.13890,14.13000,24.50809,14.13000,-0.50473,14.13000,3.22773,14.13000,-4.44109,14.13000,-0.54304,14.13000,-7.29743
14.14891,14.14000,22.57109,14.14000,-0.58049,14.14000,2.00189,14.14000,-4.23708,14.14000,0.49415,14.14000,-6.99667
14.15892,14.15000,20.59319,14.15000,-0.63482,14.15000,0.79548,14.15000,-4.02882,14.15000,1.38168,14.15000,-6.65400
