Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.24876,15.24000,11.49307,15.24000,6.24909,15.24000,1.40631,15.24000,-9.59274,15.24000,-21.04544,15.24000,15.02136
15.25876,15.25000,12.61804,15.25000,5.28970,15.25000,1.28725,15.25000,-10.12384,15.25000,-21.62015,15.25000,14.68591
15.26877,15.26000,13.59572,15.26000,4.31469,15.26000,1.21497,15.26000,-10.61033,15.26000,-22.31284,15.26000,14.31427
15.27878,15.27000,14.42021,15.27000,3.33847,15.27000,1.18691,15.27000,-11.04523,15.27000,-23.08932,15.27000,13.91638
15.28878,15.28000,15.08959,15.28000,2.37527,15.28000,1.20068,15.28000,-11.42284,15.28000,-23.91425,15.28000,13.49985
15.29879,15.29000,15.60549,15.29000,1.43764,15.29000,1.25403,15.29000,-11.73897,15.29000,-24.75382,15.29000,13.06953
15.30879,15.30000,15.97250,15.30000,0.53520,15.30000,1.34463,15.30000,-11.99106,15.30000,-25.57814,15.30000,12.62732
15.31880,15.31000,16.19786,15.31000,-0.32621,15.31000,1.46955,15.31000,-12.17842,15.31000,-26.36305,15.31000,12.17250
15.32881,15.32000,16.29129,15.32000,-1.14481,15.32000,1.62473,15.32000,-12.30228,15.32000,-27.09140,15.32000,11.70222
15.33881,15.33000,16.26503,15.33000,-1.92262,15.33000,1.80455,15.33000,-12.36572,15.33000,-27.75396,15.33000,11.21225
15.34882,15.34000,16.13385,15.34000,-2.66492,15.34000,2.00158,15.34000,-12.37338,15.34000,-28.34969,15.34000,10.69794
15.35882,15.35000,15.91490,15.35000,-3.37949,15.35000,2.20658,15.35000,-12.33100,15.35000,-28.88563,15.35000,10.15499
15.36883,15.36000,15.62748,15.36000,-4.07575,15.36000,2.40877,15.36000,-12.24481,15.36000,-29.37604,15.36000,9.58036
15.37883,15.37000,15.29259,15.37000,-4.76383,15.37000,2.59615,15.37000,-12.12081,15.37000,-29.84079,15.37000,8.97295
15.38884,15.38000,14.93224,15.38000,-5.45351,15.38000,2.75599,15.38000,-11.96413,15.38000,-30.30286,15.38000,8.33406
15.39885,15.39000,14.56869,15.39000,-6.15319,15.39000,2.87541,15.39000,-11.77831,15.39000,-30.78513,15.39000,7.66775
15.40885,15.40000,14.22342,15.40000,-6.86894,15.40000,2.94200,15.40000,-11.56486,15.40000,-31.30677,15.40000,6.98075
15.41886,15.41000,13.91601,15.41000,-7.60367,15.41000,2.94455,15.41000,-11.32288,15.41000,-31.87964,15.41000,6.28221
15.42886,15.42000,13.66288,15.42000,-8.35648,15.42000,2.87368,15.42000,-11.04896,15.42000,-32.50521,15.42000,5.58317
15.43887,15.43000,13.47628,15.43000,-9.12217,15.43000,2.72245,15.43000,-10.73730,15.43000,-33.17245,15.43000,4.89587
15.44887,15.44000,13.36350,15.44000,-9.89085,15.44000,2.48678,15.44000,-10.38002,15.44000,-33.85718,15.44000,4.23289
15.45888,15.45000,13.32669,15.45000,-10.64766,15.45000,2.16562,15.45000,-9.96776,15.45000,-34.52324,15.45000,3.60640
15.46889,15.46000,13.36311,15.46000,-11.37283,15.46000,1.76106,15.46000,-9.49041,15.46000,-35.12555,15.46000,3.02744
15.47889,15.47000,13.46561,15.47000,-12.04226,15.47000,1.27808,15.47000,-8.93811,15.47000,-35.61479,15.47000,2.50543
15.48890,15.48000,13.62319,15.48000,-12.62874,15.48000,0.72430,15.48000,-8.30235,15.48000,-35.94305,15.48000,2.04805
15.49890,15.49000,13.82143,15.49000,-13.10391,15.49000,0.10967,15.49000,-7.57715,15.49000,-36.06960,15.49000,1.66136
15.50891,15.50000,14.04303,15.50000,-13.44040,15.50000,-0.55377,15.50000,-6.76023,15.50000,-35.96587,15.50000,1.35018
15.51891,15.51000,14.26844,15.51000,-13.61395,15.51000,-1.25218,15.51000,-5.85405,15.51000,-35.61846,15.51000,1.11871
15.52892,15.52000,14.47688,15.52000,-13.60481,15.52000,-1.97051,15.52000,-4.86650,15.52000,-35.02967,15.52000,0.97114
15.53893,15.53000,14.64767,15.53000,-13.39863,15.53000,-2.69332,15.53000,-3.81114,15.53000,-34.21570,15.53000,0.91230
15.54893,15.54000,14.76174,15.54000,-12.98675,15.54000,-3.40580,15.54000,-2.70687,15.54000,-33.20333,15.54000,0.94820
15.55894,15.55000,14.80309,15.55000,-12.36674,15.55000,-4.09442,15.55000,-1.57668,15.55000,-32.02660,15.55000,1.08645
15.56894,15.56000,14.75979,15.56000,-11.54278,15.56000,-4.74717,15.56000,-0.44560,15.56000,-30.72443,15.56000,1.33614
15.57895,15.57000,14.62465,15.57000,-10.52594,15.57000,-5.35343,15.57000,0.66201,15.57000,-29.33909,15.57000,1.70676
15.58895,15.58000,14.39529,15.58000,-9.33378,15.58000,-5.90373,15.58000,1.72529,15.58000,-27.91475,15.58000,2.20557
15.59896,15.59000,14.07346,15.59000,-7.98937,15.59000,-6.38981,15.59000,2.72935,15.59000,-26.49493,15.59000,2.83368
15.60897,15.60000,13.66371,15.60000,-6.52019,15.60000,-6.80515,15.60000,3.66656,15.60000,-25.11920,15.60000,3.58172
15.61897,15.61000,13.17150,15.61000,-4.95698,15.61000,-7.14570,15.61000,4.53665,15.61000,-23.81973,15.61000,4.42651
15.62898,15.62000,12.60152,15.62000,-3.33278,15.62000,-7.41056,15.62000,5.34561,15.62000,-22.61914,15.62000,5.32987
15.63898,15.63000,11.95676,15.63000,-1.68175,15.63000,-7.60234,15.63000,6.10379,15.63000,-21.52985,15.63000,6.24001
15.64899,15.64000,11.23863,15.64000,-0.03791,15.64000,-7.72687,15.64000,6.82364,15.64000,-20.55522,15.64000,7.09553
15.65899,15.65000,10.44765,15.65000,1.56618,15.65000,-7.79248,15.65000,7.51755,15.65000,-19.69177,15.65000,7.83131
15.66900,15.66000,9.58442,15.66000,3.10036,15.66000,-7.80891,15.66000,8.19599,15.66000,-18.93185,15.66000,8.38548
15.67901,15.67000,8.65011,15.67000,4.53739,15.67000,-7.78604,15.67000,8.86600,15.67000,-18.26587,15.67000,8.70632
15.68901,15.68000,7.64663,15.68000,5.85307,15.68000,-7.73287,15.68000,9.53016,15.68000,-17.68365,15.68000,8.75820
15.69902,15.69000,6.57675,15.69000,7.02669,15.69000,-7.65669,15.69000,10.18603,15.69000,-17.17506,15.69000,8.52588
15.70902,15.70000,5.44445,15.70000,8.04163,15.70000,-7.56291,15.70000,10.82633,15.70000,-16.72993,15.70000,8.01682
15.71903,15.71000,4.25566,15.71000,8.88658,15.71000,-7.45525,15.71000,11.43983,15.71000,-16.33779,15.71000,7.26127
15.72903,15.72000,3.01898,15.72000,9.55654,15.72000,-7.33632,15.72000,12.01271,15.72000,-15.98768,15.72000,6.31031
15.73904,15.73000,1.74605,15.73000,10.05352,15.73000,-7.20844,15.73000,12.53010,15.73000,-15.66821,15.73000,5.23212
15.74905,15.74000,0.45120,15.74000,10.38642,15.74000,-7.07427,15.74000,12.97741,15.74000,-15.36806,15.74000,4.10709
15.75905,15.75000,-0.84949,15.75000,10.57025,15.75000,-6.93743,15.75000,13.34109,15.75000,-15.07674,15.75000,3.02205
15.76906,15.76000,-2.13938,15.76000,10.62508,15.76000,-6.80277,15.76000,13.60902,15.76000,-14.78559,15.76000,2.06426
15.77906,15.77000,-3.40234,15.77000,10.57487,15.77000,-6.67653,15.77000,13.77047,15.77000,-14.48869,15.77000,1.31524
15.78907,15.78000,-4.62316,15.78000,10.44658,15.78000,-6.56613,15.78000,13.81608,15.78000,-14.18378,15.78000,0.84495
15.79908,15.79000,-5.78755,15.79000,10.26920,15.79000,-6.47985,15.79000,13.73797,15.79000,-13.87284,15.79000,0.70659
15.80908,15.80000,-6.88171,15.80000,10.07275,15.80000,-6.42627,15.80000,13.53023,15.80000,-13.56230,15.80000,0.93247
15.81909,15.81000,-7.89197,15.81000,9.88690,15.81000,-6.41355,15.81000,13.18956,15.81000,-13.26283,15.81000,1.53129
15.82909,15.82000,-8.80452,15.82000,9.73915,15.82000,-6.44859,15.82000,12.71625,15.82000,-12.98846,15.82000,2.48718
15.83910,15.83000,-9.60557,15.83000,9.65278,15.83000,-6.53609,15.83000,12.11507,15.83000,-12.75521,15.83000,3.76065
15.84910,15.84000,-10.28174,15.84000,9.64471,15.84000,-6.67769,15.84000,11.39592,15.84000,-12.57920,15.84000,5.29164
15.85911,15.85000,-10.82078,15.85000,9.72363,15.85000,-6.87121,15.85000,10.57406,15.85000,-12.47455,15.85000,7.00438
15.86912,15.86000,-11.21223,15.86000,9.88878,15.86000,-7.11027,15.86000,9.66972,15.86000,-12.45126,15.86000,8.81350
15.87912,15.87000,-11.44799,15.87000,10.12957,15.87000,-7.38431,15.87000,8.70715,15.87000,-12.51341,15.87000,10.63084
15.88913,15.88000,-11.52272,15.88000,10.42633,15.88000,-7.67920,15.88000,7.71331,15.88000,-12.65799,15.88000,12.37183
15.89913,15.89000,-11.43401,15.89000,10.75207,15.89000,-7.97832,15.89000,6.71628,15.89000,-12.87452,15.89000,13.96084
15.90914,15.90000,-11.18243,15.90000,11.07503,15.90000,-8.26417,15.90000,5.74339,15.90000,-13.14571,15.90000,15.33551
15.91914,15.91000,-10.77153,15.91000,11.36195,15.91000,-8.52027,15.91000,4.81913,15.91000,-13.44914,15.91000,16.44999
15.92915,15.92000,-10.20780,15.92000,11.58148,15.92000,-8.73306,15.92000,3.96302,15.92000,-13.75983,15.92000,17.27743
15.93916,15.93000,-9.50035,15.93000,11.70751,15.93000,-8.89359,15.93000,3.18775,15.93000,-14.05342,15.93000,17.81132
15.94916,15.94000,-8.66031,15.94000,11.72193,15.94000,-8.99866,15.94000,2.49820,15.94000,-14.30934,15.94000,18.06530
15.95917,15.95000,-7.69990,15.95000,11.61655,15.95000,-9.05126,15.95000,1.89141,15.95000,-14.51363,15.95000,18.07123
15.96917,15.96000,-6.63110,15.96000,11.39387,15.96000,-9.06020,15.96000,1.35761,15.96000,-14.66059,15.96000,17.87573
15.97918,15.97000,-5.46468,15.97000,11.06648,15.97000,-9.03912,15.97000,0.88189,15.97000,-14.75316,15.97000,17.53563
15.98918,15.98000,-4.20973,15.98000,10.65531,15.98000,-9.00486,15.98000,0.44647,15.98000,-14.80176,15.98000,17.11227
15.99919,15.99000,-2.87437,15.99000,10.18644,15.99000,-8.97554,15.99000,0.03330,15.99000,-14.82202,15.99000,16.66470
16.00920,16.00000,-1.46723,16.00000,9.68726,16.00000,-8.96849,16.00000,-0.37338,16.00000,-14.83187,16.00000,16.24229
16.01920,16.01000,0.00070,16.01000,9.18243,16.01000,-8.99841,16.01000,-0.78479,16.01000,-14.84867,16.01000,15.87833
16.02921,16.02000,1.51484,16.02000,8.69084,16.02000,-9.07587,16.02000,-1.20654,16.02000,-14.88699,16.02000,15.58667
16.03921,16.03000,3.05681,16.03000,8.22407,16.03000,-9.20664,16.03000,-1.63850,16.03000,-14.95736,16.03000,15.36239
16.04922,16.04000,4.60527,16.04000,7.78650,16.04000,-9.39169,16.04000,-2.07564,16.04000,-15.06608,16.04000,15.18623
16.05922,16.05000,6.13725,16.05000,7.37661,16.05000,-9.62796,16.05000,-2.50938,16.05000,-15.21566,16.05000,15.03101
16.06923,16.06000,7.62949,16.06000,6.98885,16.06000,-9.90921,16.06000,-2.92907,16.06000,-15.40548,16.06000,14.86817
16.07924,16.07000,9.05944,16.07000,6.61551,16.07000,-10.22695,16.07000,-3.32356,16.07000,-15.63239,16.07000,14.67309
16.08924,16.08000,10.40576,16.08000,6.24845,16.08000,-10.57106,16.08000,-3.68238,16.08000,-15.89101,16.08000,14.42844
16.09925,16.09000,11.64861,16.09000,5.88060,16.09000,-10.93036,16.09000,-3.99659,16.09000,-16.17395,16.09000,14.12547
16.10925,16.10000,12.77002,16.10000,5.50723,16.10000,-11.29297,16.10000,-4.25915,16.10000,-16.47208,16.10000,13.76365
16.11926,16.11000,13.75425,16.11000,5.12672,16.11000,-11.64645,16.11000,-4.46517,16.11000,-16.77523,16.11000,13.34924
16.12926,16.12000,14.58814,16.12000,4.74087,16.12000,-11.97788,16.12000,-4.61195,16.12000,-17.07340,16.12000,12.89352
16.13927,16.13000,15.26145,16.13000,4.35449,16.13000,-12.27383,16.13000,-4.69897,16.13000,-17.35837,16.13000,12.41083
16.14928,16.14000,15.76703,16.14000,3.97468,16.14000,-12.52037,16.14000,-4.72786,16.14000,-17.62559,16.14000,11.91679
16.15928,16.15000,16.10106,16.15000,3.60989,16.15000,-12.70322,16.15000,-4.70203,16.15000,-17.87587,16.15000,11.42653
16.16929,16.16000,16.26330,16.16000,3.26897,16.16000,-12.80822,16.16000,-4.62626,16.16000,-18.11672,16.16000,10.95321
16.17929,16.17000,16.25752,16.17000,2.96045,16.17000,-12.82196,16.17000,-4.50598,16.17000,-18.36300,16.17000,10.50669
16.18930,16.18000,16.09201,16.18000,2.69217,16.18000,-12.73273,16.18000,-4.34651,16.18000,-18.63677,16.18000,10.09257
16.19931,16.19000,15.77986,16.19000,2.47099,16.19000,-12.53162,16.19000,-4.15228,16.19000,-18.96625,16.19000,9.71163
16.20931,16.20000,15.33907,16.20000,2.30276,16.20000,-12.21358,16.20000,-3.92616,16.20000,-19.38359,16.20000,9.35977
16.21932,16.21000,14.79199,16.21000,2.19230,16.21000,-11.77863,16.21000,-3.66892,16.21000,-19.92151,16.21000,9.02835
16.22932,16.22000,14.16431,16.22000,2.14342,16.22000,-11.23278,16.22000,-3.37907,16.22000,-20.60894,16.22000,8.70507
16.23933,16.23000,13.48345,16.23000,2.15888,16.23000,-10.58884,16.23000,-3.05288,16.23000,-21.46585,16.23000,8.37527
16.24933,16.24000,12.77662,16.24000,2.24037,16.24000,-9.86671,16.24000,-2.68471,16.24000,-22.49785,16.24000,8.02340
16.25934,16.25000,12.06872,16.25000,2.38849,16.25000,-9.09325,16.25000,-2.26758,16.25000,-23.69142,16.25000,7.63480
16.26935,16.26000,11.38054,16.26000,2.60266,16.26000,-8.30143,16.26000,-1.79386,16.26000,-25.01032,16.26000,7.19731
16.27935,16.27000,10.72734,16.27000,2.88120,16.27000,-7.52870,16.27000,-1.25607,16.27000,-26.39430,16.27000,6.70266
16.28936,16.28000,10.11821,16.28000,3.22122,16.28000,-6.81485,16.28000,-0.64764,16.28000,-27.76069,16.28000,6.14751
16.29936,16.29000,9.55596,16.29000,3.61873,16.29000,-6.19937,16.29000,0.03633,16.29000,-29.00954,16.29000,5.53392
16.30937,16.30000,9.03751,16.30000,4.06853,16.30000,-5.71861,16.30000,0.79844,16.30000,-30.03220,16.30000,4.86926
16.31937,16.31000,8.55466,16.31000,4.56406,16.31000,-5.40310,16.31000,1.63862,16.31000,-30.72281,16.31000,4.16558
16.32938,16.32000,8.09517,16.32000,5.09715,16.32000,-5.27507,16.32000,2.55388,16.32000,-30.99122,16.32000,3.43855
16.33939,16.33000,7.64405,16.33000,5.65781,16.33000,-5.34645,16.33000,3.53821,16.33000,-30.77537,16.33000,2.70622
16.34939,16.34000,7.18530,16.34000,6.23403,16.34000,-5.61759,16.34000,4.58262,16.34000,-30.05092,16.34000,1.98772
16.35940,16.35000,6.70374,16.35000,6.81202,16.35000,-6.07660,16.35000,5.67511,16.35000,-28.83646,16.35000,1.30215
16.36940,16.36000,6.18688,16.36000,7.37665,16.36000,-6.69974,16.36000,6.80072,16.36000,-27.19340,16.36000,0.66745
16.37941,16.37000,5.62643,16.37000,7.91236,16.37000,-7.45272,16.37000,7.94154,16.37000,-25.22061,16.37000,0.09942
16.38941,16.38000,5.01925,16.38000,8.40427,16.38000,-8.29333,16.38000,9.07704,16.38000,-23.04495,16.38000,-0.38938
16.39942,16.39000,4.36786,16.39000,8.83963,16.39000,-9.17524,16.39000,10.18475,16.39000,-20.80880,16.39000,-0.79056
16.40943,16.40000,3.68033,16.40000,9.20943,16.40000,-10.05253,16.40000,11.24128,16.40000,-18.65544,16.40000,-1.10070
16.41943,16.41000,2.96960,16.41000,9.50990,16.41000,-10.88411,16.41000,12.22377,16.41000,-16.71347,16.41000,-1.32163
16.42944,16.42000,2.25216,16.42000,9.74339,16.42000,-11.63721,16.42000,13.11125,16.42000,-15.08254,16.42000,-1.46014
16.43944,16.43000,1.54635,16.43000,9.91836,16.43000,-12.28925,16.43000,13.88603,16.43000,-13.82350,16.43000,-1.52691
16.44945,16.44000,0.87055,16.44000,10.04810,16.44000,-12.82793,16.44000,14.53459,16.44000,-12.95570,16.44000,-1.53478
16.45945,16.45000,0.24155,16.45000,10.14858,16.45000,-13.24983,16.45000,15.04807,16.45000,-12.46089,16.45000,-1.49684
16.46946,16.46000,-0.32700,16.46000,10.23576,16.46000,-13.55841,16.46000,15.42216,16.46000,-12.29163,16.46000,-1.42447
16.47947,16.47000,-0.82601,16.47000,10.32299,16.47000,-13.76201,16.47000,15.65657,16.47000,-12.38092,16.47000,-1.32587
16.48947,16.48000,-1.25173,16.48000,10.41910,16.48000,-13.87229,16.48000,15.75412,16.48000,-12.65144,16.48000,-1.20502
16.49948,16.49000,-1.60570,16.49000,10.52746,16.49000,-13.90304,16.49000,15.71978,16.49000,-13.02391,16.49000,-1.06125
16.50948,16.50000,-1.89371,16.50000,10.64612,16.50000,-13.86928,16.50000,15.55965,16.50000,-13.42431,16.50000,-0.88933
16.51949,16.51000,-2.12415,16.51000,10.76878,16.51000,-13.78621,16.51000,15.28011,16.51000,-13.78973,16.51000,-0.67995
16.52949,16.52000,-2.30620,16.52000,10.88631,16.52000,-13.66833,16.52000,14.88714,16.52000,-14.07253,16.52000,-0.42081
16.53950,16.53000,-2.44847,16.53000,10.98845,16.53000,-13.52867,16.53000,14.38589,16.53000,-14.24241,16.53000,-0.09791
16.54951,16.54000,-2.55801,16.54000,11.06526,16.54000,-13.37825,16.54000,13.78064,16.54000,-14.28642,16.54000,0.30275
16.55951,16.55000,-2.64006,16.55000,11.10842,16.55000,-13.22580,16.55000,13.07503,16.55000,-14.20726,16.55000,0.79352
16.56952,16.56000,-2.69808,16.56000,11.11212,16.56000,-13.07769,16.56000,12.27265,16.56000,-14.02019,16.56000,1.38340
16.57952,16.57000,-2.73401,16.57000,11.07361,16.57000,-12.93810,16.57000,11.37787,16.57000,-13.74918,16.57000,2.07646
16.58953,16.58000,-2.74868,16.58000,10.99340,16.58000,-12.80914,16.58000,10.39678,16.58000,-13.42285,16.58000,2.87050
16.59953,16.59000,-2.74210,16.59000,10.87520,16.59000,-12.69106,16.59000,9.33817,16.59000,-13.07075,16.59000,3.75592
16.60954,16.60000,-2.71379,16.60000,10.72539,16.60000,-12.58240,16.60000,8.21428,16.60000,-12.72010,16.60000,4.71510
16.61955,16.61000,-2.66311,16.61000,10.55235,16.61000,-12.48012,16.61000,7.04130,16.61000,-12.39358,16.61000,5.72241
16.62955,16.62000,-2.58944,16.62000,10.36555,16.62000,-12.37975,16.62000,5.83938,16.62000,-12.10772,16.62000,6.74500
16.63956,16.63000,-2.49247,16.63000,10.17449,16.63000,-12.27562,16.63000,4.63210,16.63000,-11.87235,16.63000,7.74435
16.64956,16.64000,-2.37227,16.64000,9.98777,16.64000,-12.16109,16.64000,3.44544,16.64000,-11.69057,16.64000,8.67863
16.65957,16.65000,-2.22929,16.65000,9.81221,16.65000,-12.02897,16.65000,2.30611,16.65000,-11.55949,16.65000,9.50586
16.66958,16.66000,-2.06403,16.66000,9.65232,16.66000,-11.87208,16.66000,1.23942,16.66000,-11.47147,16.66000,10.18782
16.67958,16.67000,-1.87658,16.67000,9.51014,16.67000,-11.68391,16.67000,0.26694,16.67000,-11.41576,16.67000,10.69436
16.68959,16.68000,-1.66593,16.68000,9.38540,16.68000,-11.45940,16.68000,-0.59586,16.68000,-11.38030,16.68000,11.00791
16.69959,16.69000,-1.42941,16.69000,9.27599,16.69000,-11.19573,16.69000,-1.34142,16.69000,-11.35363,16.69000,11.12726
16.70960,16.70000,-1.16242,16.70000,9.17845,16.70000,-10.89302,16.70000,-1.97098,16.70000,-11.32645,16.70000,11.06968
16.71960,16.71000,-0.85890,16.71000,9.08822,16.71000,-10.55458,16.71000,-2.49432,16.71000,-11.29283,16.71000,10.87047
16.72961,16.72000,-0.51233,16.72000,8.99981,16.72000,-10.18672,16.72000,-2.92829,16.72000,-11.25075,16.72000,10.57887
16.73962,16.73000,-0.11703,16.73000,8.90684,16.73000,-9.79793,16.73000,-3.29428,16.73000,-11.20210,16.73000,10.25106
16.74962,16.74000,0.33072,16.74000,8.80237,16.74000,-9.39762,16.74000,-3.61506,16.74000,-11.15216,16.74000,9.94143
16.75963,16.75000,0.83222,16.75000,8.67947,16.75000,-8.99483,16.75000,-3.91160,16.75000,-11.10888,16.75000,9.69439
16.76963,16.76000,1.38642,16.76000,8.53200,16.76000,-8.59710,16.76000,-4.20056,16.76000,-11.08220,16.76000,9.53840
16.77964,16.77000,1.99061,16.77000,8.35552,16.77000,-8.20979,16.77000,-4.49288,16.77000,-11.08326,16.77000,9.48346
16.78964,16.78000,2.64113,16.78000,8.14795,16.78000,-7.83573,16.78000,-4.79363,16.78000,-11.12370,16.78000,9.52215
16.79965,16.79000,3.33390,16.79000,7.90981,16.79000,-7.47534,16.79000,-5.10303,16.79000,-11.21475,16.79000,9.63365
16.80966,16.80000,4.06459,16.80000,7.64404,16.80000,-7.12707,16.80000,-5.41812,16.80000,-11.36609,16.80000,9.78952
16.81966,16.81000,4.82838,16.81000,7.35551,16.81000,-6.78801,16.81000,-5.73454,16.81000,-11.58471,16.81000,9.95958
16.82967,16.82000,5.61965,16.82000,7.05038,16.82000,-6.45473,16.82000,-6.04783,16.82000,-11.87387,16.82000,10.11659
16.83967,16.83000,6.43155,16.83000,6.73536,16.83000,-6.12417,16.83000,-6.35408,16.83000,-12.23230,16.83000,10.23937
16.84968,16.84000,7.25586,16.84000,6.41711,16.84000,-5.79437,16.84000,-6.65011,16.84000,-12.65381,16.84000,10.31411
16.85968,16.85000,8.08297,16.85000,6.10161,16.85000,-5.46494,16.85000,-6.93327,16.85000,-13.12732,16.85000,10.33456
16.86969,16.86000,8.90217,16.86000,5.79368,16.86000,-5.13715,16.86000,-7.20120,16.86000,-13.63728,16.86000,10.30122
16.87970,16.87000,9.70214,16.87000,5.49671,16.87000,-4.81360,16.87000,-7.45160,16.87000,-14.16455,16.87000,10.21997
16.88970,16.88000,10.47171,16.88000,5.21261,16.88000,-4.49775,16.88000,-7.68219,16.88000,-14.68754,16.88000,10.10056
16.89971,16.89000,11.20071,16.89000,4.94203,16.89000,-4.19313,16.89000,-7.89073,16.89000,-15.18377,16.89000,9.95497
16.90971,16.90000,11.88076,16.90000,4.68483,16.90000,-3.90279,16.90000,-8.07513,16.90000,-15.63146,16.90000,9.79593
16.91972,16.91000,12.50589,16.91000,4.44056,16.91000,-3.62881,16.91000,-8.23357,16.91000,-16.01135,16.91000,9.63559
16.92972,16.92000,13.07274,16.92000,4.20879,16.92000,-3.37202,16.92000,-8.36465,16.92000,-16.30828,16.92000,9.48451
16.93973,16.93000,13.58046,16.93000,3.98939,16.93000,-3.13193,16.93000,-8.46749,16.93000,-16.51259,16.93000,9.35087
16.94974,16.94000,14.03021,16.94000,3.78252,16.94000,-2.90692,16.94000,-8.54185,16.94000,-16.62120,16.94000,9.24009
16.95974,16.95000,14.42449,16.95000,3.58847,16.95000,-2.69443,16.95000,-8.58824,16.95000,-16.63810,16.95000,9.15464
16.96975,16.96000,14.76633,16.96000,3.40748,16.96000,-2.49133,16.96000,-8.60786,16.96000,-16.57426,16.96000,9.09416
16.97975,16.97000,15.05866,16.97000,3.23949,16.97000,-2.29414,16.97000,-8.60263,16.97000,-16.44698,16.97000,9.05567
16.98976,16.98000,15.30380,16.98000,3.08405,16.98000,-2.09922,16.98000,-8.57503,16.98000,-16.27855,16.98000,9.03411
16.99976,16.99000,15.50329,16.99000,2.94034,16.99000,-1.90276,16.99000,-8.52792,16.99000,-16.09445,16.99000,9.02293
17.00977,17.00000,15.65791,17.00000,2.80732,17.00000,-1.70069,17.00000,-8.46439,17.00000,-15.92133,17.00000,9.01485
17.01978,17.01000,15.76784,17.01000,2.68395,17.01000,-1.48862,17.01000,-8.38756,17.01000,-15.78489,17.01000,9.00257
17.02978,17.02000,15.83279,17.02000,2.56934,17.02000,-1.26178,17.02000,-8.30042,17.02000,-15.70798,17.02000,8.97959
17.03979,17.03000,15.85219,17.03000,2.46289,17.03000,-1.01516,17.03000,-8.20578,17.03000,-15.70900,17.03000,8.94079
17.04979,17.04000,15.82527,17.04000,2.36434,17.04000,-0.74379,17.04000,-8.10619,17.04000,-15.80063,17.04000,8.88292
17.05980,17.05000,15.75112,17.05000,2.27376,17.05000,-0.44327,17.05000,-8.00386,17.05000,-15.98910,17.05000,8.80481
17.06981,17.06000,15.62881,17.06000,2.19160,17.06000,-0.11037,17.06000,-7.90062,17.06000,-16.27388,17.06000,8.70734
17.07981,17.07000,15.45762,17.07000,2.11866,17.07000,0.25619,17.07000,-7.79787,17.07000,-16.64788,17.07000,8.59324
