Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.47889,15.47000,-12.95733,15.47000,13.47260,15.47000,0.75955,15.47000,-15.83122,15.47000,18.32391,15.47000,-3.11184
15.48890,15.48000,-12.47853,15.48000,14.13489,15.48000,0.82960,15.48000,-16.64258,15.48000,23.68845,15.48000,-2.52077
15.49890,15.49000,-11.49128,15.49000,15.03612,15.49000,0.71730,15.49000,-17.55015,15.49000,26.49635,15.49000,-1.86674
15.50891,15.50000,-10.06936,15.50000,16.20358,15.50000,0.43578,15.50000,-18.54532,15.50000,24.84300,15.50000,-1.13864
15.51891,15.51000,-8.29874,15.51000,17.65801,15.51000,0.00979,15.51000,-19.61127,15.51000,19.60388,15.51000,-0.32743
15.52892,15.52000,-6.27206,15.52000,19.41112,15.52000,-0.52608,15.52000,-20.72255,15.52000,13.67684,15.52000,0.57232
15.53893,15.53000,-4.08305,15.53000,21.46370,15.53000,-1.12983,15.53000,-21.84557,15.53000,11.06415,15.53000,1.56099
15.54893,15.54000,-1.82160,15.54000,23.80411,15.54000,-1.75504,15.54000,-22.94004,15.54000,11.22668,15.54000,2.63268
15.55894,15.55000,0.43046,15.55000,26.40755,15.55000,-2.35475,15.55000,-23.96147,15.55000,12.91622,15.55000,3.77425
15.56894,15.56000,2.60234,15.56000,29.23592,15.56000,-2.88631,15.56000,-24.86473,15.56000,16.34327,15.56000,4.96483
15.57895,15.57000,4.63634,15.57000,32.23834,15.57000,-3.31615,15.57000,-25.60844,15.57000,18.66294,15.57000,6.17622
15.58895,15.58000,6.48859,15.58000,35.35233,15.58000,-3.62353,15.58000,-26.16016,15.58000,15.89046,15.58000,7.37498
15.59896,15.59000,8.12872,15.59000,38.50547,15.59000,-3.80207,15.59000,-26.50155,15.59000,9.92444,15.59000,8.52581
15.60897,15.60000,9.53884,15.60000,41.61783,15.60000,-3.85859,15.60000,-26.63259,15.60000,4.78303,15.60000,9.59567
15.61897,15.61000,10.71195,15.61000,44.60476,15.61000,-3.81004,15.61000,-26.57385,15.61000,2.91099,15.61000,10.55743
15.62898,15.62000,11.65023,15.62000,47.38028,15.62000,-3.67928,15.62000,-26.36581,15.62000,2.78680,15.62000,11.39208
15.63898,15.63000,12.36329,15.63000,49.86081,15.63000,-3.49110,15.63000,-26.06513,15.63000,2.81516,15.63000,12.08951
15.64899,15.64000,12.86648,15.64000,51.96895,15.64000,-3.26899,15.64000,-25.73811,15.64000,3.45013,15.64000,12.64789
15.65899,15.65000,13.17928,15.65000,53.63717,15.65000,-3.03317,15.65000,-25.45254,15.65000,5.06967,15.65000,13.07269
15.66900,15.66000,13.32357,15.66000,54.81105,15.66000,-2.79976,15.66000,-25.26895,15.66000,6.62219,15.66000,13.37551
15.67901,15.67000,13.32212,15.67000,55.45184,15.67000,-2.58067,15.67000,-25.23279,15.67000,6.97411,15.67000,13.57321
15.68901,15.68000,13.19707,15.68000,55.53807,15.68000,-2.38411,15.68000,-25.36846,15.68000,5.77507,15.68000,13.68735
15.69902,15.69000,12.96888,15.69000,55.06609,15.69000,-2.21509,15.69000,-25.67595,15.69000,3.94588,15.69000,13.74378
15.70902,15.70000,12.65558,15.70000,54.04959,15.70000,-2.07595,15.70000,-26.13033,15.70000,3.39682,15.70000,13.77219
15.71903,15.71000,12.27249,15.71000,52.51803,15.71000,-1.96682,15.71000,-26.68422,15.71000,4.46735,15.71000,13.80547
15.72903,15.72000,11.83239,15.72000,50.51418,15.72000,-1.88590,15.72000,-27.27265,15.72000,5.69340,15.72000,13.87864
15.73904,15.73000,11.34581,15.73000,48.09114,15.73000,-1.82989,15.73000,-27.81969,15.73000,6.20357,15.73000,14.02721
15.74905,15.74000,10.82180,15.74000,45.30901,15.74000,-1.79444,15.74000,-28.24577,15.74000,6.14639,15.74000,14.28463
15.75905,15.75000,10.26868,15.75000,42.23176,15.75000,-1.77469,15.75000,-28.47470,15.75000,5.89520,15.75000,14.67904
15.76906,15.76000,9.69503,15.76000,38.92460,15.76000,-1.76580,15.76000,-28.43987,15.76000,5.87660,15.76000,15.22961
15.77906,15.77000,9.11047,15.77000,35.45213,15.77000,-1.76352,15.77000,-28.08900,15.77000,6.33737,15.77000,15.94312
15.78907,15.78000,8.52654,15.78000,31.87737,15.78000,-1.76463,15.78000,-27.38749,15.78000,7.10542,15.78000,16.81154
15.79908,15.79000,7.95736,15.79000,28.26162,15.79000,-1.76736,15.79000,-26.32022,15.79000,7.83617,15.79000,17.81092
15.80908,15.80000,7.42021,15.80000,24.66475,15.80000,-1.77181,15.80000,-24.89209,15.80000,8.35631,15.80000,18.90213
15.81909,15.81000,6.93590,15.81000,21.14579,15.81000,-1.78014,15.81000,-23.12730,15.81000,8.70333,15.81000,20.03317
15.82909,15.82000,6.52887,15.82000,17.76304,15.82000,-1.79684,15.82000,-21.06774,15.82000,8.93741,15.82000,21.14287
15.83910,15.83000,6.22709,15.83000,14.57373,15.83000,-1.82858,15.83000,-18.77053,15.83000,9.08388,15.83000,22.16557
15.84910,15.84000,6.06146,15.84000,11.63273,15.84000,-1.88403,15.84000,-16.30504,15.84000,9.23014,15.84000,23.03610
15.85911,15.85000,6.06502,15.85000,8.99056,15.85000,-1.97324,15.85000,-13.74940,15.85000,9.53022,15.85000,23.69453
15.86912,15.86000,6.27168,15.86000,6.69078,15.86000,-2.10686,15.86000,-11.18680,15.86000,10.05495,15.86000,24.09025
15.87912,15.87000,6.71464,15.87000,4.76713,15.87000,-2.29494,15.87000,-8.70150,15.87000,10.89980,15.87000,24.18529
15.88913,15.88000,7.42457,15.88000,3.24081,15.88000,-2.54581,15.88000,-6.37484,15.88000,12.13998,15.88000,23.95690
15.89913,15.89000,8.42752,15.89000,2.11845,15.89000,-2.86475,15.89000,-4.28107,15.89000,13.77220,15.89000,23.39971
15.90914,15.90000,9.74276,15.90000,1.39112,15.90000,-3.25301,15.90000,-2.48323,15.90000,15.46645,15.90000,22.52716
15.91914,15.91000,11.38081,15.91000,1.03478,15.91000,-3.70714,15.91000,-1.02892,15.91000,16.98172,15.91000,21.37155
15.92915,15.92000,13.34175,15.92000,1.01215,15.92000,-4.21884,15.92000,0.05337,15.92000,18.23042,15.92000,19.98210
15.93916,15.93000,15.61416,15.93000,1.27593,15.93000,-4.77545,15.93000,0.75684,15.93000,19.18878,15.93000,18.42099
15.94916,15.94000,18.17488,15.94000,1.77291,15.94000,-5.36103,15.94000,1.09726,15.94000,19.98841,15.94000,16.75783
15.95917,15.95000,20.98957,15.95000,2.44801,15.95000,-5.95772,15.95000,1.11183,15.95000,20.94579,15.95000,15.06282
15.96917,15.96000,24.01403,15.96000,3.24773,15.96000,-6.54727,15.96000,0.85612,15.96000,22.33669,15.96000,13.39908
15.97918,15.97000,27.19604,15.97000,4.12241,15.97000,-7.11229,15.97000,0.39930,15.97000,24.08016,15.97000,11.81443
15.98918,15.98000,30.47735,15.98000,5.02750,15.98000,-7.63689,15.98000,-0.18186,15.98000,25.79009,15.98000,10.33459
15.99919,15.99000,33.79560,15.99000,5.92446,15.99000,-8.10685,15.99000,-0.80991,15.99000,27.12942,15.99000,8.96085
16.00920,16.00000,37.08612,16.00000,6.78127,16.00000,-8.50913,16.00000,-1.41387,16.00000,27.78590,16.00000,7.67440
16.01920,16.01000,40.28365,16.01000,7.57290,16.01000,-8.83126,16.01000,-1.93572,16.01000,27.41195,16.01000,6.44626
16.02921,16.02000,43.32427,16.02000,8.28129,16.02000,-9.06093,16.02000,-2.33490,16.02000,26.31055,16.02000,5.24853
16.03921,16.03000,46.14747,16.03000,8.89484,16.03000,-9.18597,16.03000,-2.59008,16.03000,24.90345,16.03000,4.06264
16.04922,16.04000,48.69828,16.04000,9.40737,16.04000,-9.19513,16.04000,-2.69787,16.04000,23.57680,16.04000,2.88213
16.05922,16.05000,50.92929,16.05000,9.81693,16.05000,-9.07920,16.05000,-2.66922,16.05000,22.42870,16.05000,1.71053
16.06923,16.06000,52.80205,16.06000,10.12486,16.06000,-8.83239,16.06000,-2.52461,16.06000,21.25756,16.06000,0.55676
16.07924,16.07000,54.28777,16.07000,10.33504,16.07000,-8.45341,16.07000,-2.28903,16.07000,19.95903,16.07000,-0.56971
16.08924,16.08000,55.36699,16.08000,10.45364,16.08000,-7.94591,16.08000,-1.98784,16.08000,18.38994,16.08000,-1.66214
16.09925,16.09000,56.02859,16.09000,10.48889,16.09000,-7.31836,16.09000,-1.64381,16.09000,16.82402,16.09000,-2.71801
16.10925,16.10000,56.26838,16.10000,10.45088,16.10000,-6.58332,16.10000,-1.27549,16.10000,15.58427,16.10000,-3.73898
16.11926,16.11000,56.08767,16.11000,10.35115,16.11000,-5.75674,16.11000,-0.89670,16.11000,14.66571,16.11000,-4.72999
16.12926,16.12000,55.49226,16.12000,10.20227,16.12000,-4.85736,16.12000,-0.51661,16.12000,13.98774,16.12000,-5.69805
16.13927,16.13000,54.49159,16.13000,10.01728,16.13000,-3.90631,16.13000,-0.14036,16.13000,13.43018,16.13000,-6.65084
16.14928,16.14000,53.09860,16.14000,9.80918,16.14000,-2.92690,16.14000,0.23006,16.14000,12.89024,16.14000,-7.59540
16.15928,16.15000,51.32976,16.15000,9.59053,16.15000,-1.94430,16.15000,0.59485,16.15000,12.55459,16.15000,-8.53698
16.16929,16.16000,49.20551,16.16000,9.37320,16.16000,-0.98510,16.16000,0.95534,16.16000,12.59032,16.16000,-9.47811
16.17929,16.17000,46.75092,16.17000,9.16812,16.17000,-0.07664,16.17000,1.31298,16.17000,12.74949,16.17000,-10.41827
16.18930,16.18000,43.99626,16.18000,8.98538,16.18000,0.75385,16.18000,1.66852,16.18000,12.80380,16.18000,-11.35401
16.19931,16.19000,40.97766,16.19000,8.83422,16.19000,1.48030,16.19000,2.02135,16.19000,12.73861,16.19000,-12.27950
16.20931,16.20000,37.73742,16.20000,8.72331,16.20000,2.07915,16.20000,2.36914,16.20000,12.73647,16.20000,-13.18742
16.21932,16.21000,34.32410,16.21000,8.66091,16.21000,2.53088,16.21000,2.70775,16.21000,12.82827,16.21000,-14.06994
16.22932,16.22000,30.79205,16.22000,8.65512,16.22000,2.82176,16.22000,3.03131,16.22000,12.52532,16.22000,-14.91966
16.23933,16.23000,27.20045,16.23000,8.71394,16.23000,2.94548,16.23000,3.33257,16.23000,11.26287,16.23000,-15.73046
16.24933,16.24000,23.61189,16.24000,8.84522,16.24000,2.90451,16.24000,3.60334,16.24000,9.06552,16.24000,-16.49799
16.25934,16.25000,20.09065,16.25000,9.05645,16.25000,2.71068,16.25000,3.83498,16.25000,6.41781,16.25000,-17.21996
16.26935,16.26000,16.70082,16.26000,9.35426,16.26000,2.38490,16.26000,4.01898,16.26000,3.85774,16.26000,-17.89596
16.27935,16.27000,13.50433,16.27000,9.74383,16.27000,1.95584,16.27000,4.14733,16.27000,2.10859,16.27000,-18.52687
16.28936,16.28000,10.55864,16.28000,10.22815,16.28000,1.45756,16.28000,4.21292,16.28000,1.29359,16.28000,-19.11391
16.29936,16.29000,7.91420,16.29000,10.80728,16.29000,0.92661,16.29000,4.20975,16.29000,1.23434,16.29000,-19.65728
16.30937,16.30000,5.61163,16.30000,11.47765,16.30000,0.39881,16.30000,4.13304,16.30000,1.96881,16.30000,-20.15468
16.31937,16.31000,3.67885,16.31000,12.23155,16.31000,-0.09378,16.31000,3.97919,16.31000,3.44430,16.31000,-20.59975
16.32938,16.32000,2.12856,16.32000,13.05685,16.32000,-0.52521,16.32000,3.74574,16.32000,5.29429,16.32000,-20.98064
16.33939,16.33000,0.95669,16.33000,13.93707,16.33000,-0.87734,16.33000,3.43136,16.33000,7.40263,16.33000,-21.27926
16.34939,16.34000,0.14228,16.34000,14.85175,16.34000,-1.14061,16.34000,3.03602,16.34000,9.84530,16.34000,-21.47114
16.35940,16.35000,-0.35072,16.35000,15.77711,16.35000,-1.31426,16.35000,2.56128,16.35000,12.15420,16.35000,-21.52637
16.36940,16.36000,-0.56986,16.36000,16.68704,16.36000,-1.40594,16.36000,2.01086,16.36000,15.26020,16.36000,-21.41144
16.37941,16.37000,-0.56948,16.37000,17.55422,16.37000,-1.43061,16.37000,1.39108,16.37000,18.56590,16.37000,-21.09191
16.38941,16.38000,-0.40600,16.38000,18.35139,16.38000,-1.40867,16.38000,0.71123,16.38000,16.05011,16.38000,-20.53549
16.39942,16.39000,-0.13402,16.39000,19.05264,16.39000,-1.36318,16.39000,-0.01642,16.39000,7.61218,16.39000,-19.71521
16.40943,16.40000,0.19651,16.40000,19.63461,16.40000,-1.31656,16.40000,-0.77705,16.40000,-4.31593,16.40000,-18.61230
16.41943,16.41000,0.54197,16.41000,20.07760,16.41000,-1.28730,16.41000,-1.55395,16.41000,-12.12496,16.41000,-17.21844
16.42944,16.42000,0.86590,16.42000,20.36633,16.42000,-1.28740,16.42000,-2.32948,16.42000,-10.56361,16.42000,-15.53730
16.43944,16.43000,1.13913,16.43000,20.49044,16.43000,-1.32130,16.43000,-3.08594,16.43000,-2.60346,16.43000,-13.58513
16.44945,16.44000,1.33953,16.44000,20.44460,16.44000,-1.38653,16.44000,-3.80636,16.44000,3.96841,16.44000,-11.39042
16.45945,16.45000,1.45166,16.45000,20.22820,16.45000,-1.47582,16.45000,-4.47519,16.45000,5.63489,16.45000,-8.99273
16.46946,16.46000,1.46644,16.46000,19.84489,16.46000,-1.57961,16.46000,-5.07871,16.46000,5.25359,16.46000,-6.44079
16.47947,16.47000,1.38064,16.47000,19.30179,16.47000,-1.68826,16.47000,-5.60540,16.47000,5.65103,16.47000,-3.79020
16.48947,16.48000,1.19636,16.48000,18.60867,16.48000,-1.79345,16.48000,-6.04601,16.48000,6.11332,16.48000,-1.10110
16.49948,16.49000,0.92056,16.49000,17.77719,16.49000,-1.88878,16.49000,-6.39361,16.49000,6.10896,16.49000,1.56417
16.50948,16.50000,0.56448,16.50000,16.82026,16.50000,-1.97001,16.50000,-6.64332,16.50000,7.29701,16.50000,4.14319
16.51949,16.51000,0.14290,16.51000,15.75161,16.51000,-2.03492,16.51000,-6.79196,16.51000,9.93705,16.51000,6.57556
16.52949,16.52000,-0.32684,16.52000,14.58563,16.52000,-2.08306,16.52000,-6.83748,16.52000,12.32893,16.52000,8.80491
16.53950,16.53000,-0.82603,16.53000,13.33738,16.53000,-2.11553,16.53000,-6.77844,16.53000,13.56644,16.53000,10.78077
16.54951,16.54000,-1.33575,16.54000,12.02278,16.54000,-2.13467,16.54000,-6.61351,16.54000,13.49265,16.54000,12.46027
16.55951,16.55000,-1.83795,16.55000,10.65869,16.55000,-2.14369,16.55000,-6.34133,16.55000,13.12255,16.55000,13.80948
16.56952,16.56000,-2.31624,16.56000,9.26297,16.56000,-2.14628,16.56000,-5.96055,16.56000,13.22990,16.56000,14.80439
16.57952,16.57000,-2.75648,16.57000,7.85431,16.57000,-2.14609,16.57000,-5.47045,16.57000,13.82001,16.57000,15.43138
16.58953,16.58000,-3.14708,16.58000,6.45199,16.58000,-2.14626,16.58000,-4.87181,16.58000,14.47515,16.58000,15.68737
16.59953,16.59000,-3.47894,16.59000,5.07540,16.59000,-2.14908,16.59000,-4.16810,16.59000,15.06616,16.59000,15.57977
16.60954,16.60000,-3.74523,16.60000,3.74355,16.60000,-2.15581,16.60000,-3.36666,16.60000,15.52728,16.60000,15.12614
16.61955,16.61000,-3.94089,16.61000,2.47456,16.61000,-2.16673,16.61000,-2.47967,16.61000,15.97620,16.61000,14.35377
16.62955,16.62000,-4.06207,16.62000,1.28512,16.62000,-2.18130,16.62000,-1.52470,16.62000,16.48392,16.62000,13.29917
16.63956,16.63000,-4.10555,16.63000,0.19008,16.63000,-2.19844,16.63000,-0.52470,16.63000,17.06677,16.63000,12.00745
16.64956,16.64000,-4.06822,16.64000,-0.79799,16.64000,-2.21691,16.64000,0.49284,16.64000,17.65429,16.64000,10.53152
16.65957,16.65000,-3.94672,16.65000,-1.66924,16.65000,-2.23571,16.65000,1.49737,16.65000,18.23942,16.65000,8.93087
16.66958,16.66000,-3.73707,16.66000,-2.41710,16.66000,-2.25450,16.66000,2.45765,16.66000,18.90331,16.66000,7.26956
16.67958,16.67000,-3.43457,16.67000,-3.03889,16.67000,-2.27398,16.67000,3.34452,16.67000,19.75005,16.67000,5.61310
16.68959,16.68000,-3.03372,16.68000,-3.53644,16.68000,-2.29603,16.68000,4.13382,16.68000,20.70728,16.68000,4.02389
16.69959,16.69000,-2.52842,16.69000,-3.91656,16.69000,-2.32380,16.69000,4.80887,16.69000,21.16888,16.69000,2.55527
16.70960,16.70000,-1.91212,16.70000,-4.19120,16.70000,-2.36140,16.70000,5.36203,16.70000,20.72419,16.70000,1.24494
16.71960,16.71000,-1.17822,16.71000,-4.37686,16.71000,-2.41362,16.71000,5.79510,16.71000,19.93395,16.71000,0.10967
16.72961,16.72000,-0.32052,16.72000,-4.49339,16.72000,-2.48532,16.72000,6.11865,16.72000,19.97949,16.72000,-0.85641
16.73962,16.73000,0.66622,16.73000,-4.56192,16.73000,-2.58111,16.73000,6.35009,16.73000,20.84072,16.73000,-1.67872
16.74962,16.74000,1.78571,16.74000,-4.60262,16.74000,-2.70504,16.74000,6.51075,16.74000,21.74966,16.74000,-2.39484
16.75963,16.75000,3.03955,16.75000,-4.63269,16.75000,-2.86061,16.75000,6.62259,16.75000,22.27200,16.75000,-3.04522
16.76963,16.76000,4.42668,16.76000,-4.66510,16.76000,-3.05096,16.76000,6.70511,16.76000,22.41100,16.76000,-3.66458
16.77964,16.77000,5.94289,16.77000,-4.70817,16.77000,-3.27912,16.77000,6.77317,16.77000,22.56470,16.77000,-4.27618
16.78964,16.78000,7.58045,16.78000,-4.76603,16.78000,-3.54820,16.78000,6.83613,16.78000,22.78542,16.78000,-4.89001
16.79965,16.79000,9.32782,16.79000,-4.83944,16.79000,-3.86136,16.79000,6.89832,16.79000,22.93681,16.79000,-5.50471
16.80966,16.80000,11.16972,16.80000,-4.92690,16.80000,-4.22142,16.80000,6.96032,16.80000,23.10801,16.80000,-6.11170
16.81966,16.81000,13.08737,16.81000,-5.02556,16.81000,-4.63021,16.81000,7.02071,16.81000,23.46264,16.81000,-6.69970
16.82967,16.82000,15.05905,16.82000,-5.13190,16.82000,-5.08767,16.82000,7.07753,16.82000,24.05746,16.82000,-7.25831
16.83967,16.83000,17.06080,16.83000,-5.24225,16.83000,-5.59081,16.83000,7.12925,16.83000,24.73367,16.83000,-7.78008
16.84968,16.84000,19.06735,16.84000,-5.35307,16.84000,-6.13283,16.84000,7.17516,16.84000,25.37019,16.84000,-8.26134
16.85968,16.85000,21.05288,16.85000,-5.46116,16.85000,-6.70259,16.85000,7.21543,16.85000,26.03702,16.85000,-8.70220
16.86969,16.86000,22.99174,16.86000,-5.56387,16.86000,-7.28454,16.86000,7.25085,16.86000,26.84702,16.86000,-9.10619
16.87970,16.87000,24.85890,16.87000,-5.65921,16.87000,-7.85923,16.87000,7.28268,16.87000,27.64794,16.87000,-9.47948
16.88970,16.88000,26.63024,16.88000,-5.74595,16.88000,-8.40445,16.88000,7.31234,16.88000,28.26300,16.88000,-9.83003
16.89971,16.89000,28.28289,16.89000,-5.82369,16.89000,-8.89677,16.89000,7.34131,16.89000,28.43037,16.89000,-10.16665
16.90971,16.90000,29.79546,16.90000,-5.89277,16.90000,-9.31338,16.90000,7.37089,16.90000,28.07283,16.90000,-10.49798
16.91972,16.91000,31.14855,16.91000,-5.95420,16.91000,-9.63399,16.91000,7.40213,16.91000,27.37867,16.91000,-10.83170
16.92972,16.92000,32.32506,16.92000,-6.00951,16.92000,-9.84249,16.92000,7.43569,16.92000,26.49950,16.92000,-11.17396
16.93973,16.93000,33.31052,16.93000,-6.06057,16.93000,-9.92817,16.93000,7.47181,16.93000,25.47829,16.93000,-11.52902
16.94974,16.94000,34.09319,16.94000,-6.10942,16.94000,-9.88651,16.94000,7.51035,16.94000,24.39208,16.94000,-11.89912
16.95974,16.95000,34.66396,16.95000,-6.15811,16.95000,-9.71932,16.95000,7.55084,16.95000,23.14735,16.95000,-12.28453
16.96975,16.96000,35.01617,16.96000,-6.20852,16.96000,-9.43446,16.96000,7.59252,16.96000,21.65737,16.96000,-12.68353
16.97975,16.97000,35.14535,16.97000,-6.26221,16.97000,-9.04520,16.97000,7.63446,16.97000,20.03191,16.97000,-13.09271
16.98976,16.98000,35.04893,16.98000,-6.32045,16.98000,-8.56940,16.98000,7.67561,16.98000,18.55362,16.98000,-13.50718
16.99976,16.99000,34.72606,16.99000,-6.38410,16.99000,-8.02845,16.99000,7.71492,16.99000,17.44912,16.99000,-13.92111
17.00977,17.00000,34.17747,17.00000,-6.45373,17.00000,-7.44614,17.00000,7.75145,17.00000,16.76753,17.00000,-14.32816
17.01978,17.01000,33.40533,17.01000,-6.52961,17.01000,-6.84740,17.01000,7.78455,17.01000,16.46771,17.01000,-14.72209
17.02978,17.02000,32.41327,17.02000,-6.61186,17.02000,-6.25703,17.02000,7.81391,17.02000,16.45507,17.02000,-15.09720
17.03979,17.03000,31.20630,17.03000,-6.70036,17.03000,-5.69832,17.03000,7.83968,17.03000,16.62035,17.03000,-15.44883
17.04979,17.04000,29.79104,17.04000,-6.79481,17.04000,-5.19172,17.04000,7.86237,17.04000,16.92597,17.04000,-15.77380
17.05980,17.05000,28.17582,17.05000,-6.89461,17.05000,-4.75365,17.05000,7.88282,17.05000,17.40912,17.05000,-16.07069
17.06981,17.06000,26.37097,17.06000,-6.99880,17.06000,-4.39546,17.06000,7.90196,17.06000,18.01588,17.06000,-16.34009
17.07981,17.07000,24.38924,17.07000,-7.10590,17.07000,-4.12262,17.07000,7.92075,17.07000,18.67723,17.07000,-16.58464
17.08982,17.08000,22.24621,17.08000,-7.21390,17.08000,-3.93435,17.08000,7.94000,17.08000,19.28621,17.08000,-16.80878
17.09982,17.09000,19.96083,17.09000,-7.32022,17.09000,-3.82354,17.09000,7.96029,17.09000,19.84884,17.09000,-17.01835
17.10983,17.10000,17.55593,17.10000,-7.42182,17.10000,-3.77722,17.10000,7.98193,17.10000,20.34216,17.10000,-17.21993
17.11983,17.11000,15.05862,17.11000,-7.51528,17.11000,-3.77740,17.11000,8.00492,17.11000,20.65532,17.11000,-17.42019
17.12984,17.12000,12.50053,17.12000,-7.59708,17.12000,-3.80247,17.12000,8.02900,17.12000,20.68213,17.12000,-17.62524
17.13985,17.13000,9.91778,17.13000,-7.66381,17.13000,-3.82910,17.13000,8.05363,17.13000,20.37605,17.13000,-17.84009
17.14985,17.14000,7.35053,17.14000,-7.71245,17.14000,-3.83444,17.14000,8.07808,17.14000,19.72025,17.14000,-18.06824
17.15986,17.15000,4.84220,17.15000,-7.74061,17.15000,-3.79848,17.15000,8.10149,17.15000,18.75765,17.15000,-18.31144
17.16986,17.16000,2.43798,17.16000,-7.74676,17.16000,-3.70617,17.16000,8.12289,17.16000,17.69885,17.16000,-18.56961
17.17987,17.17000,0.18299,17.17000,-7.73037,17.17000,-3.54896,17.17000,8.14132,17.17000,16.87931,17.17000,-18.84093
17.18987,17.18000,-1.88015,17.18000,-7.69194,17.18000,-3.32555,17.18000,8.15593,17.18000,16.45163,17.18000,-19.12204
17.19988,17.19000,-3.71394,17.19000,-7.63307,17.19000,-3.04151,17.19000,8.16601,17.19000,16.27452,17.19000,-19.40840
17.20989,17.20000,-5.28864,17.20000,-7.55629,17.20000,-2.70810,17.20000,8.17114,17.20000,16.06339,17.20000,-19.69461
17.21989,17.21000,-6.58476,17.21000,-7.46498,17.21000,-2.34041,17.21000,8.17123,17.21000,15.61030,17.21000,-19.97487
17.22990,17.22000,-7.59482,17.22000,-7.36315,17.22000,-1.95522,17.22000,8.16656,17.22000,14.77215,17.22000,-20.24329
17.23990,17.23000,-8.32440,17.23000,-7.25519,17.23000,-1.56915,17.23000,8.15775,17.23000,13.79787,17.23000,-20.49430
17.24991,17.24000,-8.79199,17.24000,-7.14560,17.24000,-1.19732,17.24000,8.14568,17.24000,13.11947,17.24000,-20.72289
17.25991,17.25000,-9.02763,17.25000,-7.03875,17.25000,-0.85260,17.25000,8.13144,17.25000,12.72084,17.25000,-20.92492
17.26992,17.26000,-9.07015,17.26000,-6.93856,17.26000,-0.54539,17.26000,8.11619,17.26000,12.33283,17.26000,-21.09745
17.27993,17.27000,-8.96359,17.27000,-6.84830,17.27000,-0.28360,17.27000,8.10105,17.27000,12.05902,17.27000,-21.23896
17.28993,17.28000,-8.75306,17.28000,-6.77035,17.28000,-0.07256,17.28000,8.08703,17.28000,12.08305,17.28000,-21.34950
17.29994,17.29000,-8.48096,17.29000,-6.70613,17.29000,0.08527,17.29000,8.07491,17.29000,12.36036,17.29000,-21.43076
17.30994,17.30000,-8.18402,17.30000,-6.65602,17.30000,0.19070,17.30000,8.06520,17.30000,12.45647,17.30000,-21.48588
17.31995,17.31000,-7.89168,17.31000,-6.61938,17.31000,0.24809,17.31000,8.05810,17.31000,12.06284,17.31000,-21.51914
