Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.54893,15.54000,-0.19114,15.54000,13.87816,15.54000,-17.75076,15.54000,13.07733,15.54000,-4.27466,15.54000,12.13692
15.55894,15.55000,0.00976,15.55000,11.57296,15.55000,-16.57023,15.55000,12.41504,15.55000,-4.01061,15.55000,12.02808
15.56894,15.56000,0.40920,15.56000,9.27722,15.56000,-15.23165,15.56000,11.82821,15.56000,-3.73668,15.56000,11.81641
15.57895,15.57000,1.00819,15.57000,7.11683,15.57000,-13.77741,15.57000,11.33830,15.57000,-3.46234,15.57000,11.52706
15.58895,15.58000,1.79764,15.58000,5.21088,15.58000,-12.25474,15.58000,10.95693,15.58000,-3.19650,15.58000,11.19543
15.59896,15.59000,2.75754,15.59000,3.65784,15.59000,-10.71575,15.59000,10.68458,15.59000,-2.94689,15.59000,10.86422
15.60897,15.60000,3.85698,15.60000,2.52478,15.60000,-9.21456,15.60000,10.51174,15.60000,-2.71929,15.60000,10.57875
15.61897,15.61000,5.05558,15.61000,1.84163,15.61000,-7.80197,15.61000,10.42248,15.61000,-2.51675,15.61000,10.38058
15.62898,15.62000,6.30688,15.62000,1.60148,15.62000,-6.51919,15.62000,10.39930,15.62000,-2.33963,15.62000,10.30044
15.63898,15.63000,7.56357,15.63000,1.76594,15.63000,-5.39315,15.63000,10.42737,15.63000,-2.18679,15.63000,10.35220
15.64899,15.64000,8.78310,15.64000,2.27373,15.64000,-4.43488,15.64000,10.49617,15.64000,-2.05758,15.64000,10.52958
15.65899,15.65000,9.93214,15.65000,3.05038,15.65000,-3.64132,15.65000,10.59833,15.65000,-1.95389,15.65000,10.80678
15.66900,15.66000,10.98865,15.66000,4.01702,15.66000,-2.99927,15.66000,10.72669,15.66000,-1.88097,15.66000,11.14319
15.67901,15.67000,11.94170,15.67000,5.09757,15.67000,-2.48980,15.67000,10.87124,15.67000,-1.84657,15.67000,11.49080
15.68901,15.68000,12.78985,15.68000,6.22375,15.68000,-2.09169,15.68000,11.01663,15.68000,-1.85897,15.68000,11.80259
15.69902,15.69000,13.53891,15.69000,7.33806,15.69000,-1.78342,15.69000,11.14064,15.69000,-1.92503,15.69000,12.04010
15.70902,15.70000,14.19976,15.70000,8.39482,15.70000,-1.54419,15.70000,11.21356,15.70000,-2.04894,15.70000,12.17884
15.71903,15.71000,14.78624,15.71000,9.35951,15.71000,-1.35448,15.71000,11.19874,15.71000,-2.23176,15.71000,12.21114
15.72903,15.72000,15.31333,15.72000,10.20677,15.72000,-1.19674,15.72000,11.05456,15.72000,-2.47130,15.72000,12.14619
15.73904,15.73000,15.79588,15.73000,10.91751,15.73000,-1.05609,15.73000,10.73758,15.73000,-2.76216,15.73000,12.00773
15.74905,15.74000,16.24773,15.74000,11.47574,15.74000,-0.92102,15.74000,10.20653,15.74000,-3.09588,15.74000,11.82977
15.75905,15.75000,16.68138,15.75000,11.86566,15.75000,-0.78388,15.75000,9.42670,15.75000,-3.46156,15.75000,11.65108
15.76906,15.76000,17.10774,15.76000,12.06978,15.76000,-0.64110,15.76000,8.37419,15.76000,-3.84699,15.76000,11.50923
15.77906,15.77000,17.53573,15.77000,12.06842,15.77000,-0.49316,15.77000,7.03973,15.77000,-4.23987,15.77000,11.43496
15.78907,15.78000,17.97170,15.78000,11.84073,15.78000,-0.34443,15.78000,5.43165,15.78000,-4.62879,15.78000,11.44760
15.79908,15.79000,18.41859,15.79000,11.36719,15.79000,-0.20268,15.79000,3.57806,15.79000,-5.00360,15.79000,11.55228
15.80908,15.80000,18.87503,15.80000,10.63325,15.80000,-0.07852,15.80000,1.52761,15.80000,-5.35516,15.80000,11.73877
15.81909,15.81000,19.33449,15.81000,9.63354,15.81000,0.01535,15.81000,-0.65114,15.81000,-5.67479,15.81000,11.98228
15.82909,15.82000,19.78467,15.82000,8.37611,15.82000,0.06500,15.82000,-2.87236,15.82000,-5.95360,15.82000,12.24565
15.83910,15.83000,20.20712,15.83000,6.88610,15.83000,0.05628,15.83000,-5.03769,15.83000,-6.18196,15.83000,12.48257
15.84910,15.84000,20.57733,15.84000,5.20813,15.84000,-0.02419,15.84000,-7.04302,15.84000,-6.34935,15.84000,12.64154
15.85911,15.85000,20.86526,15.85000,3.40704,15.85000,-0.18785,15.85000,-8.78681,15.85000,-6.44434,15.85000,12.66998
15.86912,15.86000,21.03651,15.86000,1.56621,15.86000,-0.44329,15.86000,-10.17937,15.86000,-6.45502,15.86000,12.51853
15.87912,15.87000,21.05409,15.87000,-0.21687,15.87000,-0.79525,15.87000,-11.15208,15.87000,-6.36951,15.87000,12.14521
15.88913,15.88000,20.88086,15.88000,-1.83820,15.88000,-1.24411,15.88000,-11.66537,15.88000,-6.17679,15.88000,11.51953
15.89913,15.89000,20.48257,15.89000,-3.19794,15.89000,-1.78553,15.89000,-11.71395,15.89000,-5.86772,15.89000,10.62672
15.90914,15.90000,19.83151,15.90000,-4.21285,15.90000,-2.41044,15.90000,-11.32740,15.90000,-5.43633,15.90000,9.47177
15.91914,15.91000,18.91054,15.91000,-4.82828,15.91000,-3.10522,15.91000,-10.56566,15.91000,-4.88142,15.91000,8.08253
15.92915,15.92000,17.71730,15.92000,-5.02662,15.92000,-3.85197,15.92000,-9.51031,15.92000,-4.20864,15.92000,6.51071
15.93916,15.93000,16.26816,15.93000,-4.82911,15.93000,-4.62893,15.93000,-8.25427,15.93000,-3.43270,15.93000,4.82938
15.94916,15.94000,14.60123,15.94000,-4.28996,15.94000,-5.41117,15.94000,-6.89185,15.94000,-2.57938,15.94000,3.12649
15.95917,15.95000,12.77758,15.95000,-3.48421,15.95000,-6.17168,15.95000,-5.51061,15.95000,-1.68663,15.95000,1.49503
15.96917,15.96000,10.87965,15.96000,-2.49364,15.96000,-6.88275,15.96000,-4.18504,15.96000,-0.80379,15.96000,0.02138
15.97918,15.97000,9.00612,15.97000,-1.39523,15.97000,-7.51761,15.97000,-2.97248,15.97000,0.01158,15.97000,-1.22588
15.98918,15.98000,7.26289,15.98000,-0.25480,15.98000,-8.05173,15.98000,-1.91140,15.98000,0.69951,15.98000,-2.20444
15.99919,15.99000,5.75113,15.99000,0.87436,15.99000,-8.46385,15.99000,-1.02193,15.99000,1.20521,15.99000,-2.90168
16.00920,16.00000,4.55445,16.00000,1.95001,16.00000,-8.73662,16.00000,-0.30858,16.00000,1.48676,16.00000,-3.33217
16.01920,16.01000,3.72857,16.01000,2.93912,16.01000,-8.85746,16.01000,0.23603,16.01000,1.52071,16.01000,-3.53014
16.02921,16.02000,3.29592,16.02000,3.81722,16.02000,-8.82017,16.02000,0.62693,16.02000,1.30373,16.02000,-3.53997
16.03921,16.03000,3.24686,16.03000,4.56898,16.03000,-8.62704,16.03000,0.88320,16.03000,0.85006,16.03000,-3.40791
16.04922,16.04000,3.54607,16.04000,5.18871,16.04000,-8.29053,16.04000,1.02525,16.04000,0.18618,16.04000,-3.17668
16.05922,16.05000,4.14172,16.05000,5.67986,16.05000,-7.83340,16.05000,1.07286,16.05000,-0.65495,16.05000,-2.88266
16.06923,16.06000,4.97412,16.06000,6.05293,16.06000,-7.28640,16.06000,1.04391,16.06000,-1.63793,16.06000,-2.55481
16.07924,16.07000,5.98185,16.07000,6.32257,16.07000,-6.68399,16.07000,0.95354,16.07000,-2.72667,16.07000,-2.21427
16.08924,16.08000,7.10521,16.08000,6.50473,16.08000,-6.05938,16.08000,0.81368,16.08000,-3.88443,16.08000,-1.87462
16.09925,16.09000,8.28795,16.09000,6.61480,16.09000,-5.44057,16.09000,0.63310,16.09000,-5.07384,16.09000,-1.54262
16.10925,16.10000,9.47852,16.10000,6.66679,16.10000,-4.84861,16.10000,0.41767,16.10000,-6.25818,16.10000,-1.21967
16.11926,16.11000,10.63093,16.11000,6.67319,16.11000,-4.29808,16.11000,0.17076,16.11000,-7.40395,16.11000,-0.90341
16.12926,16.12000,11.70498,16.12000,6.64511,16.12000,-3.79881,16.12000,-0.10622,16.12000,-8.48387,16.12000,-0.58925
16.13927,16.13000,12.66540,16.13000,6.59242,16.13000,-3.35778,16.13000,-0.41339,16.13000,-9.47896,16.13000,-0.27140
16.14928,16.14000,13.48047,16.14000,6.52379,16.14000,-2.98028,16.14000,-0.75177,16.14000,-10.37902,16.14000,0.05643
16.15928,16.15000,14.12068,16.15000,6.44696,16.15000,-2.67026,16.15000,-1.12266,16.15000,-11.18150,16.15000,0.40061
16.16929,16.16000,14.55804,16.16000,6.36908,16.16000,-2.43032,16.16000,-1.52692,16.16000,-11.88923,16.16000,0.76711
16.17929,16.17000,14.76641,16.17000,6.29718,16.17000,-2.26164,16.17000,-1.96424,16.17000,-12.50776,16.17000,1.16109
16.18930,16.18000,14.72271,16.18000,6.23843,16.18000,-2.16426,16.18000,-2.43255,16.18000,-13.04279,16.18000,1.58642
16.19931,16.19000,14.40869,16.19000,6.20015,16.19000,-2.13748,16.19000,-2.92749,16.19000,-13.49783,16.19000,2.04551
16.20931,16.20000,13.81312,16.20000,6.18965,16.20000,-2.18025,16.20000,-3.44221,16.20000,-13.87233,16.20000,2.53913
16.21932,16.21000,12.93412,16.21000,6.21386,16.21000,-2.29106,16.21000,-3.96739,16.21000,-14.16010,16.21000,3.06668
16.22932,16.22000,11.78155,16.22000,6.27899,16.22000,-2.46730,16.22000,-4.49167,16.22000,-14.34855,16.22000,3.62648
16.23933,16.23000,10.37927,16.23000,6.39012,16.23000,-2.70399,16.23000,-5.00244,16.23000,-14.41894,16.23000,4.21631
16.24933,16.24000,8.76727,16.24000,6.55071,16.24000,-2.99231,16.24000,-5.48690,16.24000,-14.34812,16.24000,4.83404
16.25934,16.25000,7.00291,16.25000,6.76211,16.25000,-3.31821,16.25000,-5.93347,16.25000,-14.11197,16.25000,5.47813
16.26935,16.26000,5.16098,16.26000,7.02314,16.26000,-3.66156,16.26000,-6.33323,16.26000,-13.68982,16.26000,6.14787
16.27935,16.27000,3.33148,16.27000,7.32956,16.27000,-3.99618,16.27000,-6.68137,16.27000,-13.06909,16.27000,6.84341
16.28936,16.28000,1.61496,16.28000,7.67369,16.28000,-4.29080,16.28000,-6.97840,16.28000,-12.24921,16.28000,7.56533
16.29936,16.29000,0.11532,16.29000,8.04404,16.29000,-4.51107,16.29000,-7.23095,16.29000,-11.24413,16.29000,8.31399
16.30937,16.30000,-1.06941,16.30000,8.42502,16.30000,-4.62235,16.30000,-7.45202,16.30000,-10.08330,16.30000,9.08857
16.31937,16.31000,-1.85748,16.31000,8.79694,16.31000,-4.59287,16.31000,-7.66041,16.31000,-8.81106,16.31000,9.88597
16.32938,16.32000,-2.19409,16.32000,9.13628,16.32000,-4.39704,16.32000,-7.87951,16.32000,-7.48432,16.32000,10.69975
16.33939,16.33000,-2.06070,16.33000,9.41629,16.33000,-4.01806,16.33000,-8.13538,16.33000,-6.16848,16.33000,11.51914
16.34939,16.34000,-1.48069,16.34000,9.60810,16.34000,-3.44992,16.34000,-8.45422,16.34000,-4.93181,16.34000,12.32854
16.35940,16.35000,-0.51877,16.35000,9.68222,16.35000,-2.69868,16.35000,-8.85953,16.35000,-3.83871,16.35000,13.10729
16.36940,16.36000,0.72738,16.36000,9.61053,16.36000,-1.78352,16.36000,-9.36889,16.36000,-2.94296,16.36000,13.83017
16.37941,16.37000,2.14220,16.37000,9.36839,16.37000,-0.73704,16.37000,-9.99112,16.37000,-2.28215,16.37000,14.46849
16.38941,16.38000,3.61030,16.38000,8.93680,16.38000,0.39642,16.38000,-10.72380,16.38000,-1.87404,16.38000,14.99191
16.39942,16.39000,5.03197,16.39000,8.30417,16.39000,1.56524,16.39000,-11.55196,16.39000,-1.71581,16.39000,15.37076
16.40943,16.40000,6.33205,16.40000,7.46766,16.40000,2.71716,16.40000,-12.44804,16.40000,-1.78658,16.40000,15.57868
16.41943,16.41000,7.46137,16.41000,6.43376,16.41000,3.80625,16.41000,-13.37354,16.41000,-2.05253,16.41000,15.59499
16.42944,16.42000,8.39307,16.42000,5.21810,16.42000,4.79794,16.42000,-14.28209,16.42000,-2.47297,16.42000,15.40682
16.43944,16.43000,9.11749,16.43000,3.84438,16.43000,5.67118,16.43000,-15.12403,16.43000,-3.00565,16.43000,15.01044
16.44945,16.44000,9.63794,16.44000,2.34243,16.44000,6.41756,16.44000,-15.85150,16.44000,-3.61034,16.44000,14.41215
16.45945,16.45000,9.96800,16.45000,0.74593,16.45000,7.03842,16.45000,-16.42358,16.45000,-4.25082,16.45000,13.62816
16.46946,16.46000,10.12968,16.46000,-0.90972,16.46000,7.54143,16.46000,-16.81028,16.46000,-4.89573,16.46000,12.68372
16.47947,16.47000,10.15131,16.47000,-2.58906,16.47000,7.93774,16.47000,-16.99497,16.47000,-5.51872,16.47000,11.61128
16.48947,16.48000,10.06480,16.48000,-4.25770,16.48000,8.24037,16.48000,-16.97468,16.48000,-6.09845,16.48000,10.44799
16.49948,16.49000,9.90259,16.49000,-5.88335,16.49000,8.46368,16.49000,-16.75856,16.49000,-6.61872,16.49000,9.23302
16.50948,16.50000,9.69485,16.50000,-7.43711,16.50000,8.62319,16.50000,-16.36494,16.50000,-7.06907,16.50000,8.00504
16.51949,16.51000,9.46760,16.51000,-8.89477,16.51000,8.73529,16.51000,-15.81794,16.51000,-7.44537,16.51000,6.80006
16.52949,16.52000,9.24174,16.52000,-10.23788,16.52000,8.81637,16.52000,-15.14426,16.52000,-7.74983,16.52000,5.64965
16.53950,16.53000,9.03289,16.53000,-11.45397,16.53000,8.88166,16.53000,-14.37064,16.53000,-7.99014,16.53000,4.57962
16.54951,16.54000,8.85168,16.54000,-12.53595,16.54000,8.94406,16.54000,-13.52211,16.54000,-8.17781,16.54000,3.60908
16.55951,16.55000,8.70435,16.55000,-13.48098,16.55000,9.01337,16.55000,-12.62111,16.55000,-8.32659,16.55000,2.75011
16.56952,16.56000,8.59338,16.56000,-14.28958,16.56000,9.09584,16.56000,-11.68739,16.56000,-8.45115,16.56000,2.00805
16.57952,16.57000,8.51837,16.57000,-14.96509,16.57000,9.19427,16.57000,-10.73850,16.57000,-8.56617,16.57000,1.38223
16.58953,16.58000,8.47684,16.58000,-15.51390,16.58000,9.30825,16.58000,-9.79068,16.58000,-8.68558,16.58000,0.86701
16.59953,16.59000,8.46520,16.59000,-15.94588,16.59000,9.43484,16.59000,-8.85988,16.59000,-8.82176,16.59000,0.45270
16.60954,16.60000,8.47961,16.60000,-16.27473,16.60000,9.56931,16.60000,-7.96273,16.60000,-8.98475,16.60000,0.12634
16.61955,16.61000,8.51664,16.61000,-16.51798,16.61000,9.70588,16.61000,-7.11736,16.61000,-9.18170,16.61000,-0.12781
16.62955,16.62000,8.57346,16.62000,-16.69636,16.62000,9.83818,16.62000,-6.34369,16.62000,-9.41655,16.62000,-0.32765
16.63956,16.63000,8.64769,16.63000,-16.83267,16.63000,9.95944,16.63000,-5.66302,16.63000,-9.68995,16.63000,-0.49229
16.64956,16.64000,8.73693,16.64000,-16.95008,16.64000,10.06231,16.64000,-5.09657,16.64000,-9.99940,16.64000,-0.64056
16.65957,16.65000,8.83829,16.65000,-17.06988,16.65000,10.13882,16.65000,-4.66295,16.65000,-10.33937,16.65000,-0.78897
16.66958,16.66000,8.94779,16.66000,-17.20883,16.66000,10.18030,16.66000,-4.37487,16.66000,-10.70144,16.66000,-0.94946
16.67958,16.67000,9.05999,16.67000,-17.37629,16.67000,10.17759,16.67000,-4.23608,16.67000,-11.07460,16.67000,-1.12768
16.68959,16.68000,9.16766,16.68000,-17.57207,16.68000,10.12140,16.68000,-4.23964,16.68000,-11.44553,16.68000,-1.32235
16.69959,16.69000,9.26160,16.69000,-17.78596,16.69000,10.00283,16.69000,-4.36825,16.69000,-11.79915,16.69000,-1.52622
16.70960,16.70000,9.33063,16.70000,-17.99985,16.70000,9.81412,16.70000,-4.59640,16.70000,-12.11948,16.70000,-1.72836
16.71960,16.71000,9.36160,16.71000,-18.19213,16.71000,9.54959,16.71000,-4.89375,16.71000,-12.39090,16.71000,-1.91704
16.72961,16.72000,9.33938,16.72000,-18.34293,16.72000,9.20658,16.72000,-5.22882,16.72000,-12.59965,16.72000,-2.08226
16.73962,16.73000,9.24715,16.73000,-18.43843,16.73000,8.78630,16.73000,-5.57247,16.73000,-12.73519,16.73000,-2.21731
16.74962,16.74000,9.06694,16.74000,-18.47294,16.74000,8.29432,16.74000,-5.90050,16.74000,-12.79090,16.74000,-2.31915
16.75963,16.75000,8.78065,16.75000,-18.44859,16.75000,7.74067,16.75000,-6.19503,16.75000,-12.76420,16.75000,-2.38795
16.76963,16.76000,8.37155,16.76000,-18.37349,16.76000,7.13953,16.76000,-6.44466,16.76000,-12.65601,16.76000,-2.42620
16.77964,16.77000,7.82615,16.77000,-18.25928,16.77000,6.50855,16.77000,-6.64382,16.77000,-12.47028,16.77000,-2.43779
16.78964,16.78000,7.13606,16.78000,-18.11909,16.78000,5.86796,16.78000,-6.79155,16.78000,-12.21350,16.78000,-2.42726
16.79965,16.79000,6.29997,16.79000,-17.96605,16.79000,5.23949,16.79000,-6.89032,16.79000,-11.89446,16.79000,-2.39933
16.80966,16.80000,5.32537,16.80000,-17.81218,16.80000,4.64509,16.80000,-6.94493,16.80000,-11.52413,16.80000,-2.35872
16.81966,16.81000,4.22975,16.81000,-17.66769,16.81000,4.10576,16.81000,-6.96157,16.81000,-11.11565,16.81000,-2.31000
16.82967,16.82000,3.04117,16.82000,-17.54029,16.82000,3.64023,16.82000,-6.94718,16.82000,-10.68424,16.82000,-2.25737
16.83967,16.83000,1.79766,16.83000,-17.43489,16.83000,3.26386,16.83000,-6.90881,16.83000,-10.24699,16.83000,-2.20445
16.84968,16.84000,0.54548,16.84000,-17.35357,16.84000,2.98757,16.84000,-6.85325,16.84000,-9.82235,16.84000,-2.15397
16.85968,16.85000,-0.66402,16.85000,-17.29589,16.85000,2.81708,16.85000,-6.78670,16.85000,-9.42936,16.85000,-2.10772
16.86969,16.86000,-1.77853,16.86000,-17.25944,16.86000,2.75237,16.86000,-6.71453,16.86000,-9.08668,16.86000,-2.06665
16.87970,16.87000,-2.74963,16.87000,-17.24050,16.87000,2.78767,16.87000,-6.64124,16.87000,-8.81115,16.87000,-2.03098
16.88970,16.88000,-3.53744,16.88000,-17.23469,16.88000,2.91206,16.88000,-6.57043,16.88000,-8.61632,16.88000,-2.00040
16.89971,16.89000,-4.11451,16.89000,-17.23749,16.89000,3.11076,16.89000,-6.50485,16.89000,-8.51083,16.89000,-1.97412
16.90971,16.90000,-4.46798,16.90000,-17.24474,16.90000,3.36670,16.90000,-6.44636,16.90000,-8.49713,16.90000,-1.95090
16.91972,16.91000,-4.59991,16.91000,-17.25290,16.91000,3.66233,16.91000,-6.39596,16.91000,-8.57086,16.91000,-1.92920
16.92972,16.92000,-4.52583,16.92000,-17.25921,16.92000,3.98105,16.92000,-6.35389,16.92000,-8.72093,16.92000,-1.90731
16.93973,16.93000,-4.27172,16.93000,-17.26180,16.93000,4.30821,16.93000,-6.31971,16.93000,-8.93040,16.93000,-1.88361
16.94974,16.94000,-3.87035,16.94000,-17.25958,16.94000,4.63157,16.94000,-6.29252,16.94000,-9.17787,16.94000,-1.85681
16.95974,16.95000,-3.35756,16.95000,-17.25222,16.95000,4.94104,16.95000,-6.27115,16.95000,-9.43942,16.95000,-1.82605
16.96975,16.96000,-2.76930,16.96000,-17.23990,16.96000,5.22813,16.96000,-6.25436,16.96000,-9.69053,16.96000,-1.79099
16.97975,16.97000,-2.13961,16.97000,-17.22318,16.97000,5.48523,16.97000,-6.24102,16.97000,-9.90815,16.97000,-1.75178
16.98976,16.98000,-1.49962,16.98000,-17.20273,16.98000,5.70510,16.98000,-6.23025,16.98000,-10.07245,16.98000,-1.70904
16.99976,16.99000,-0.87717,16.99000,-17.17922,16.99000,5.88074,16.99000,-6.22150,16.99000,-10.16828,16.99000,-1.66377
17.00977,17.00000,-0.29703,17.00000,-17.15310,17.00000,6.00550,17.00000,-6.21461,17.00000,-10.18625,17.00000,-1.61727
17.01978,17.01000,0.21864,17.01000,-17.12460,17.01000,6.07319,17.01000,-6.20988,17.01000,-10.12315,17.01000,-1.57098
17.02978,17.02000,0.64988,17.02000,-17.09362,17.02000,6.07797,17.02000,-6.20798,17.02000,-9.98182,17.02000,-1.52625
17.03979,17.03000,0.97855,17.03000,-17.05983,17.03000,6.01414,17.03000,-6.20986,17.03000,-9.77027,17.03000,-1.48414
17.04979,17.04000,1.18822,17.04000,-17.02272,17.04000,5.87590,17.04000,-6.21655,17.04000,-9.50022,17.04000,-1.44530
17.05980,17.05000,1.26408,17.05000,-16.98167,17.05000,5.65733,17.05000,-6.22897,17.05000,-9.18504,17.05000,-1.40997
17.06981,17.06000,1.19291,17.06000,-16.93605,17.06000,5.35286,17.06000,-6.24777,17.06000,-8.83751,17.06000,-1.37812
17.07981,17.07000,0.96303,17.07000,-16.88523,17.07000,4.95802,17.07000,-6.27322,17.07000,-8.46784,17.07000,-1.34961
17.08982,17.08000,0.56448,17.08000,-16.82864,17.08000,4.47045,17.08000,-6.30516,17.08000,-8.08218,17.08000,-1.32436
17.09982,17.09000,-0.01051,17.09000,-16.76576,17.09000,3.89092,17.09000,-6.34305,17.09000,-7.68199,17.09000,-1.30235
17.10983,17.10000,-0.76673,17.10000,-16.69610,17.10000,3.22421,17.10000,-6.38601,17.10000,-7.26445,17.10000,-1.28366
17.11983,17.11000,-1.70493,17.11000,-16.61913,17.11000,2.47974,17.11000,-6.43294,17.11000,-6.82352,17.11000,-1.26828
17.12984,17.12000,-2.82054,17.12000,-16.53428,17.12000,1.67193,17.12000,-6.48264,17.12000,-6.35184,17.12000,-1.25602
17.13985,17.13000,-4.10221,17.13000,-16.44081,17.13000,0.82027,17.13000,-6.53398,17.13000,-5.84281,17.13000,-1.24625
17.14985,17.14000,-5.53026,17.14000,-16.33785,17.14000,-0.05090,17.14000,-6.58600,17.14000,-5.29281,17.14000,-1.23782
17.15986,17.15000,-7.07511,17.15000,-16.22436,17.15000,-0.91294,17.15000,-6.63810,17.15000,-4.70307,17.15000,-1.22887
17.16986,17.16000,-8.69610,17.16000,-16.09922,17.16000,-1.73381,17.16000,-6.69000,17.16000,-4.08081,17.16000,-1.21689
17.17987,17.17000,-10.34102,17.17000,-15.96128,17.17000,-2.47937,17.17000,-6.74179,17.17000,-3.43937,17.17000,-1.19868
17.18987,17.18000,-11.94688,17.18000,-15.80946,17.18000,-3.11520,17.18000,-6.79392,17.18000,-2.79720,17.18000,-1.17059
17.19988,17.19000,-13.44258,17.19000,-15.64294,17.19000,-3.60902,17.19000,-6.84706,17.19000,-2.17566,17.19000,-1.12875
17.20989,17.20000,-14.75353,17.20000,-15.46126,17.20000,-3.93362,17.20000,-6.90208,17.20000,-1.59619,17.20000,-1.06934
17.21989,17.21000,-15.80828,17.21000,-15.26453,17.21000,-4.07031,17.21000,-6.95995,17.21000,-1.07746,17.21000,-0.98902
17.22990,17.22000,-16.54647,17.22000,-15.05350,17.22000,-4.01217,17.22000,-7.02167,17.22000,-0.63321,17.22000,-0.88523
17.23990,17.23000,-16.92723,17.23000,-14.82976,17.23000,-3.76645,17.23000,-7.08814,17.23000,-0.27108,17.23000,-0.75655
17.24991,17.24000,-16.93651,17.24000,-14.59573,17.24000,-3.35491,17.24000,-7.16007,17.24000,0.00770,17.24000,-0.60299
17.25991,17.25000,-16.59155,17.25000,-14.35468,17.25000,-2.81165,17.25000,-7.23783,17.25000,0.20818,17.25000,-0.42616
17.26992,17.26000,-15.94097,17.26000,-14.11072,17.26000,-2.17881,17.26000,-7.32134,17.26000,0.34122,17.26000,-0.22938
17.27993,17.27000,-15.05932,17.27000,-13.86862,17.27000,-1.50128,17.27000,-7.40993,17.27000,0.42216,17.27000,-0.01757
17.28993,17.28000,-14.03660,17.28000,-13.63363,17.28000,-0.82187,17.28000,-7.50227,17.28000,0.46822,17.28000,0.20287
17.29994,17.29000,-12.96514,17.29000,-13.41119,17.29000,-0.17782,17.29000,-7.59636,17.29000,0.49498,17.29000,0.42451
17.30994,17.30000,-11.92710,17.30000,-13.20654,17.30000,0.40143,17.30000,-7.68957,17.30000,0.51331,17.30000,0.63933
17.31995,17.31000,-10.98583,17.31000,-13.02436,17.31000,0.89533,17.31000,-7.77880,17.31000,0.52801,17.31000,0.83940
17.32995,17.32000,-10.18251,17.32000,-12.86830,17.32000,1.29287,17.32000,-7.86077,17.32000,0.53889,17.32000,1.01758
17.33996,17.33000,-9.53707,17.33000,-12.74069,17.33000,1.59252,17.33000,-7.93238,17.33000,0.54347,17.33000,1.16821
17.34997,17.34000,-9.05165,17.34000,-12.64214,17.34000,1.80152,17.34000,-7.99117,17.34000,0.54020,17.34000,1.28780
17.35997,17.35000,-8.71444,17.35000,-12.57149,17.35000,1.93407,17.35000,-8.03576,17.35000,0.53029,17.35000,1.37554
17.36998,17.36000,-8.50325,17.36000,-12.52565,17.36000,2.00853,17.36000,-8.06618,17.36000,0.51756,17.36000,1.43350
17.37998,17.37000,-8.38890,17.37000,-12.49989,17.37000,2.04409,17.37000,-8.08406,17.37000,0.50648,17.37000,1.46654
