Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.98631,10.98000,2.12190,10.98000,4.70887,10.98000,-0.43395,10.98000,3.64774,10.98000,2.13192,10.98000,4.85423
10.99632,10.99000,0.77155,10.99000,5.57436,10.99000,-0.24224,10.99000,3.93355,10.99000,0.77169,10.99000,5.71643
11.00632,11.00000,-0.52860,11.00000,6.37935,11.00000,-0.07598,11.00000,4.21627,11.00000,-0.53690,11.00000,6.51668
11.01633,11.01000,-1.76575,11.01000,7.12113,11.01000,0.04438,11.01000,4.50098,11.01000,-1.78219,11.01000,7.25261
11.02633,11.02000,-2.93485,11.02000,7.79694,11.02000,0.10638,11.02000,4.79208,11.02000,-2.96030,11.02000,7.92194
11.03634,11.03000,-4.03811,11.03000,8.40393,11.03000,0.10578,11.03000,5.09307,11.03000,-4.07445,11.03000,8.52251
11.04635,11.04000,-5.08291,11.04000,8.93936,11.04000,0.04544,11.04000,5.40634,11.04000,-5.13275,11.04000,9.05236
11.05635,11.05000,-6.07872,11.05000,9.40077,11.05000,-0.06682,11.05000,5.73301,11.05000,-6.14514,11.05000,9.50997
11.06636,11.06000,-7.03359,11.06000,9.78651,11.06000,-0.22095,11.06000,6.07277,11.06000,-7.11989,11.06000,9.89461
11.07636,11.07000,-7.95115,11.07000,10.09608,11.07000,-0.40712,11.07000,6.42378,11.07000,-8.06068,11.07000,10.20665
11.08637,11.08000,-8.82864,11.08000,10.33056,11.08000,-0.61750,11.08000,6.78248,11.08000,-8.96466,11.08000,10.44789
11.09637,11.09000,-9.65653,11.09000,10.49274,11.09000,-0.84711,11.09000,7.14328,11.09000,-9.82207,11.09000,10.62166
11.10638,11.10000,-10.41973,11.10000,10.58717,11.10000,-1.09372,11.10000,7.49831,11.10000,-10.61746,11.10000,10.73272
11.11639,11.11000,-11.10013,11.11000,10.61985,11.11000,-1.35704,11.11000,7.83721,11.11000,-11.33212,11.11000,10.78694
11.12639,11.12000,-11.67973,11.12000,10.59774,11.12000,-1.63746,11.12000,8.14703,11.12000,-11.94722,11.12000,10.79080
11.13640,11.13000,-12.14369,11.13000,10.52827,11.13000,-1.93443,11.13000,8.41258,11.13000,-12.44679,11.13000,10.75082
11.14640,11.14000,-12.48255,11.14000,10.41882,11.14000,-2.24481,11.14000,8.61717,11.14000,-12.82004,11.14000,10.67309
11.15641,11.15000,-12.69335,11.15000,10.27639,11.15000,-2.56143,11.15000,8.74379,11.15000,-13.06253,11.15000,10.56296
11.16641,11.16000,-12.77958,11.16000,10.10742,11.16000,-2.87189,11.16000,8.77676,11.16000,-13.17629,11.16000,10.42494
11.17642,11.17000,-12.75015,11.17000,9.91769,11.17000,-3.15793,11.17000,8.70347,11.17000,-13.16900,11.17000,10.26269
11.18643,11.18000,-12.61782,11.18000,9.71214,11.18000,-3.39541,11.18000,8.51610,11.18000,-13.05265,11.18000,10.07906
11.19643,11.19000,-12.39740,11.19000,9.49466,11.19000,-3.55514,11.19000,8.21307,11.19000,-12.84193,11.19000,9.87604
11.20644,11.20000,-12.10395,11.20000,9.26781,11.20000,-3.60459,11.20000,7.79979,11.20000,-12.55263,11.20000,9.65472
11.21644,11.21000,-11.75101,11.21000,9.03258,11.21000,-3.51064,11.21000,7.28875,11.21000,-12.19995,11.21000,9.41526
11.22645,11.22000,-11.34882,11.22000,8.78854,11.22000,-3.24333,11.22000,6.69867,11.22000,-11.79658,11.22000,9.15719
11.23645,11.23000,-10.90246,11.23000,8.53419,11.23000,-2.78018,11.23000,6.05300,11.23000,-11.35078,11.23000,8.87981
11.24646,11.24000,-10.41046,11.24000,8.26721,11.24000,-2.11076,11.24000,5.37769,11.24000,-10.86442,11.24000,8.58243
11.25647,11.25000,-9.86428,11.25000,7.98417,11.25000,-1.24045,11.25000,4.69831,11.25000,-10.33192,11.25000,8.26380
11.26647,11.26000,-9.24896,11.26000,7.67975,11.26000,-0.19312,11.26000,4.03704,11.26000,-9.74015,11.26000,7.92105
11.27648,11.27000,-8.54489,11.27000,7.34585,11.27000,0.98791,11.27000,3.41002,11.27000,-9.06959,11.27000,7.54844
11.28648,11.28000,-7.73049,11.28000,6.97122,11.28000,2.24112,11.28000,2.82585,11.28000,-8.29652,11.28000,7.13675
11.29649,11.29000,-6.78515,11.29000,6.54181,11.29000,3.49083,11.29000,2.28537,11.29000,-7.39602,11.29000,6.67344
11.30649,11.30000,-5.69221,11.30000,6.04188,11.30000,4.65407,11.30000,1.78278,11.30000,-6.34533,11.30000,6.14374
11.31650,11.31000,-4.44126,11.31000,5.45567,11.31000,5.64987,11.31000,1.30760,11.31000,-5.12719,11.31000,5.53231
11.32651,11.32000,-3.02979,11.32000,4.76932,11.32000,6.40962,11.32000,0.84702,11.32000,-3.73258,11.32000,4.82521
11.33651,11.33000,-1.46388,11.33000,3.97274,11.33000,6.88637,11.33000,0.38816,11.33000,-2.16270,11.33000,4.01188
11.34652,11.34000,0.24164,11.34000,3.06132,11.34000,7.06130,11.34000,-0.08009,11.34000,-0.43005,11.34000,3.08686
11.35652,11.35000,2.06343,11.35000,2.03698,11.35000,6.94603,11.35000,-0.56577,11.35000,1.44153,11.35000,2.05095
11.36653,11.36000,3.97039,11.36000,0.90870,11.36000,6.58047,11.36000,-1.07327,11.36000,3.41773,11.36000,0.91171
11.37653,11.37000,5.92493,11.37000,-0.30773,11.37000,6.02695,11.37000,-1.60328,11.37000,5.45568,11.37000,-0.31679
11.38654,11.38000,7.88486,11.38000,-1.59079,11.38000,5.36175,11.38000,-2.15318,11.38000,7.50670,11.38000,-1.61493
11.39655,11.39000,9.80610,11.39000,-2.91475,11.39000,4.66587,11.39000,-2.71776,11.39000,9.51981,11.39000,-2.95909
11.40655,11.40000,11.64580,11.40000,-4.25179,11.40000,4.01628,11.40000,-3.29016,11.40000,11.44563,11.40000,-4.32357
11.41656,11.41000,13.36558,11.41000,-5.57419,11.41000,3.47904,11.41000,-3.86290,11.41000,13.24021,11.41000,-5.68272
11.42656,11.42000,14.93435,11.42000,-6.85651,11.42000,3.10482,11.42000,-4.42893,11.42000,14.86811,11.42000,-7.01291
11.43657,11.43000,16.32994,11.43000,-8.07735,11.43000,2.92677,11.43000,-4.98249,11.43000,16.30421,11.43000,-8.29421
11.44658,11.44000,17.53957,11.44000,-9.22061,11.44000,2.96057,11.44000,-5.51960,11.44000,17.53415,11.44000,-9.51139
11.45658,11.45000,18.55894,11.45000,-10.27598,11.45000,3.20574,11.45000,-6.03827,11.45000,18.55334,11.45000,-10.65440
11.46659,11.46000,19.39053,11.46000,-11.23869,11.46000,3.64805,11.46000,-6.53815,11.46000,19.36510,11.46000,-11.71803
11.47659,11.47000,20.04149,11.47000,-12.10869,11.47000,4.26217,11.47000,-7.01991,11.47000,19.97839,11.47000,-12.70099
11.48660,11.48000,20.52175,11.48000,-12.88919,11.48000,5.01452,11.48000,-7.48440,11.48000,20.40581,11.48000,-13.60454
11.49660,11.49000,20.84270,11.49000,-13.58505,11.49000,5.86595,11.49000,-7.93164,11.49000,20.66204,11.49000,-14.43085
11.50661,11.50000,21.01660,11.50000,-14.20109,11.50000,6.77410,11.50000,-8.36007,11.50000,20.76317,11.50000,-15.18136
11.51662,11.51000,21.05652,11.51000,-14.74059,11.51000,7.69536,11.51000,-8.76585,11.51000,20.72650,11.51000,-15.85541
11.52662,11.52000,20.97663,11.52000,-15.20430,11.52000,8.58647,11.52000,-9.14260,11.52000,20.57061,11.52000,-16.44932
11.53663,11.53000,20.79238,11.53000,-15.59000,11.53000,9.40575,11.53000,-9.48157,11.53000,20.31547,11.53000,-16.95610
11.54663,11.54000,20.52035,11.54000,-15.89263,11.54000,10.11413,11.54000,-9.77211,11.54000,19.98203,11.54000,-17.36576
11.55664,11.55000,20.17769,11.55000,-16.10500,11.55000,10.67614,11.55000,-10.00246,11.55000,19.59146,11.55000,-17.66624
11.56664,11.56000,19.78125,11.56000,-16.21860,11.56000,11.06098,11.56000,-10.16073,11.56000,19.16398,11.56000,-17.84447
11.57665,11.57000,19.34648,11.57000,-16.22459,11.57000,11.24377,11.57000,-10.23588,11.57000,18.71753,11.57000,-17.88766
11.58666,11.58000,18.88644,11.58000,-16.11464,11.58000,11.20705,11.58000,-10.21869,11.58000,18.26645,11.58000,-17.78438
11.59666,11.59000,18.41089,11.59000,-15.88156,11.59000,10.94246,11.59000,-10.10262,11.59000,17.82037,11.59000,-17.52560
11.60667,11.60000,17.92559,11.60000,-15.51992,11.60000,10.45220,11.60000,-9.88450,11.60000,17.38340,11.60000,-17.10552
11.61667,11.61000,17.43173,11.61000,-15.02661,11.61000,9.75010,11.61000,-9.56500,11.61000,16.95359,11.61000,-16.52240
11.62668,11.62000,16.92550,11.62000,-14.40149,11.62000,8.86171,11.62000,-9.14890,11.62000,16.52275,11.62000,-15.77932
11.63668,11.63000,16.39807,11.63000,-13.64799,11.63000,7.82321,11.63000,-8.64493,11.63000,16.07679,11.63000,-14.88467
11.64669,11.64000,15.83622,11.64000,-12.77326,11.64000,6.67899,11.64000,-8.06515,11.64000,15.59698,11.64000,-13.85205
11.65670,11.65000,15.22407,11.65000,-11.78785,11.65000,5.47828,11.65000,-7.42386,11.65000,15.06225,11.65000,-12.69942
11.66670,11.66000,14.54574,11.66000,-10.70480,11.66000,4.27143,11.66000,-6.73636,11.66000,14.45245,11.66000,-11.44755
11.67671,11.67000,13.78824,11.67000,-9.53877,11.67000,3.10637,11.67000,-6.01765,11.67000,13.75159,11.67000,-10.11839
11.68671,11.68000,12.94383,11.68000,-8.30530,11.68000,2.02584,11.68000,-5.28158,11.68000,12.95038,11.68000,-8.73379
11.69672,11.69000,12.01115,11.69000,-7.02056,11.69000,1.06531,11.69000,-4.54035,11.69000,12.04728,11.69000,-7.31473
11.70672,11.70000,10.99484,11.70000,-5.70128,11.70000,0.25173,11.70000,-3.80441,11.70000,11.04792,11.70000,-5.88101
11.71673,11.71000,9.90392,11.71000,-4.36451,11.71000,-0.39709,11.71000,-3.08250,11.71000,9.96307,11.71000,-4.45104
11.72674,11.72000,8.74914,11.72000,-3.02736,11.72000,-0.87246,11.72000,-2.38177,11.72000,8.80573,11.72000,-3.04162
11.73674,11.73000,7.54026,11.73000,-1.70631,11.73000,-1.17416,11.73000,-1.70791,11.73000,7.58807,11.73000,-1.66769
11.74675,11.74000,6.28396,11.74000,-0.41658,11.74000,-1.30902,11.74000,-1.06524,11.74000,6.31912,11.74000,-0.34201
11.75675,11.75000,4.98326,11.75000,0.82865,11.75000,-1.28908,11.75000,-0.45685,11.75000,5.00403,11.75000,0.92518
11.76676,11.76000,3.63854,11.76000,2.01898,11.76000,-1.12982,11.76000,0.11536,11.76000,3.64508,11.76000,2.12651
11.77676,11.77000,2.25002,11.77000,3.14729,11.77000,-0.84888,11.77000,0.65076,11.77000,2.24409,11.77000,3.25772
11.78677,11.78000,0.82072,11.78000,4.21014,11.78000,-0.46570,11.78000,1.15014,11.78000,0.80538,11.78000,4.31782
11.79678,11.79000,-0.64114,11.79000,5.20765,11.79000,-0.00184,11.79000,1.61585,11.79000,-0.66178,11.79000,5.30888
11.80678,11.80000,-2.12087,11.80000,6.14311,11.80000,0.51856,11.80000,2.05189,11.80000,-2.14194,11.80000,6.23561
11.81679,11.81000,-3.59774,11.81000,7.02221,11.81000,1.06895,11.81000,2.46383,11.81000,-3.61384,11.81000,7.10463
11.82679,11.82000,-5.04669,11.82000,7.85206,11.82000,1.62134,11.82000,2.85863,11.82000,-5.05215,11.82000,7.92355
11.83680,11.83000,-6.44098,11.83000,8.64012,11.83000,2.14818,11.83000,3.24423,11.83000,-6.43016,11.83000,8.70000
11.84681,11.84000,-7.75518,11.84000,9.39311,11.84000,2.62458,11.84000,3.62896,11.84000,-7.72274,11.84000,9.44065
11.85681,11.85000,-8.96801,11.85000,10.11603,11.85000,3.03032,11.85000,4.02083,11.85000,-8.90928,11.85000,10.15034
11.86682,11.86000,-10.06470,11.86000,10.81145,11.86000,3.35133,11.86000,4.42662,11.86000,-9.97599,11.86000,10.83149
11.87682,11.87000,-11.03859,11.87000,11.47899,11.87000,3.58020,11.87000,4.85112,11.87000,-10.91752,11.87000,11.48366
11.88683,11.88000,-11.89177,11.88000,12.11525,11.88000,3.71591,11.88000,5.29648,11.88000,-11.73752,11.88000,12.10355
11.89683,11.89000,-12.63468,11.89000,12.71405,11.89000,3.76276,11.89000,5.76177,11.89000,-12.44811,11.89000,12.68531
11.90684,11.90000,-13.28457,11.90000,13.26698,11.90000,3.72887,11.90000,6.24306,11.90000,-13.06828,11.90000,13.22117
11.91685,11.91000,-13.86306,11.91000,13.76438,11.91000,3.62461,11.91000,6.73364,11.91000,-13.62127,11.91000,13.70231
11.92685,11.92000,-14.39312,11.92000,14.19630,11.92000,3.46105,11.92000,7.22444,11.92000,-14.13142,11.92000,14.11986
11.93686,11.93000,-14.89584,11.93000,14.55356,11.93000,3.24895,11.93000,7.70463,11.93000,-14.62087,11.93000,14.46590
11.94686,11.94000,-15.38760,11.94000,14.82869,11.94000,2.99811,11.94000,8.16203,11.94000,-15.10661,11.94000,14.73424
11.95687,11.95000,-15.87807,11.95000,15.01667,11.95000,2.71725,11.95000,8.58367,11.95000,-15.59842,11.95000,14.92114
11.96687,11.96000,-16.36914,11.96000,15.11551,11.96000,2.41434,11.96000,8.95626,11.96000,-16.09783,11.96000,15.02565
11.97688,11.97000,-16.85500,11.97000,15.12648,11.97000,2.09701,11.97000,9.26667,11.97000,-16.59823,11.97000,15.04983
11.98689,11.98000,-17.32317,11.98000,15.05418,11.98000,1.77311,11.98000,9.50240,11.98000,-17.08599,11.98000,14.99866
11.99689,11.99000,-17.75610,11.99000,14.90622,11.99000,1.45109,11.99000,9.65201,11.99000,-17.54216,11.99000,14.87960
12.00690,12.00000,-18.13309,12.00000,14.69277,12.00000,1.14038,12.00000,9.70556,12.00000,-17.94457,12.00000,14.70211
12.01690,12.01000,-18.43237,12.01000,14.42587,12.01000,0.85153,12.01000,9.65525,12.01000,-18.27009,12.01000,14.47696
12.02691,12.02000,-18.63317,12.02000,14.11873,12.02000,0.59624,12.02000,9.49607,12.02000,-18.49674,12.02000,14.21555
12.03691,12.03000,-18.71760,12.03000,13.78497,12.03000,0.38724,12.03000,9.22658,12.03000,-18.60577,12.03000,13.92921
12.04692,12.04000,-18.67228,12.04000,13.43786,12.04000,0.23782,12.04000,8.84965,12.04000,-18.58330,12.04000,13.62856
12.05693,12.05000,-18.48935,12.05000,13.08953,12.05000,0.16114,12.05000,8.37288,12.05000,-18.42141,12.05000,13.32300
12.06693,12.06000,-18.16675,12.06000,12.75041,12.06000,0.16914,12.06000,7.80866,12.06000,-18.11837,12.06000,13.02025
12.07694,12.07000,-17.70735,12.07000,12.42882,12.07000,0.27117,12.07000,7.17372,12.07000,-17.67784,12.07000,12.72630
12.08694,12.08000,-17.11737,12.08000,12.13081,12.08000,0.47263,12.08000,6.48829,12.08000,-17.10718,12.08000,12.44548
12.09695,12.09000,-16.40450,12.09000,11.86011,12.09000,0.77386,12.09000,5.77480,12.09000,-16.41546,12.09000,12.18061
12.10695,12.10000,-15.57652,12.10000,11.61775,12.10000,1.16972,12.10000,5.05626,12.10000,-15.61189,12.10000,11.93280
12.11696,12.11000,-14.64087,12.11000,11.40142,12.11000,1.64996,12.11000,4.35449,12.11000,-14.70529,12.11000,11.70070
12.12697,12.12000,-13.60522,12.12000,11.20458,12.12000,2.20034,12.12000,3.68811,12.12000,-13.70433,12.12000,11.47947
12.13697,12.13000,-12.47834,12.13000,11.01568,12.13000,2.80425,12.13000,3.07096,12.13000,-12.61835,12.13000,11.25977
12.14698,12.14000,-11.27086,12.14000,10.81799,12.14000,3.44432,12.14000,2.51086,12.14000,-11.45797,12.14000,11.02730
12.15698,12.15000,-9.99540,12.15000,10.59009,12.15000,4.10376,12.15000,2.00925,12.15000,-10.23521,12.15000,10.76305
12.16699,12.16000,-8.66595,12.16000,10.30726,12.16000,4.76716,12.16000,1.56165,12.16000,-8.96294,12.16000,10.44444
12.17699,12.17000,-7.29674,12.17000,9.94344,12.17000,5.42054,12.17000,1.15874,12.17000,-7.65376,12.17000,10.04722
12.18700,12.18000,-5.90091,12.18000,9.47363,12.18000,6.05094,12.18000,0.78809,12.18000,-6.31879,12.18000,9.54781
12.19701,12.19000,-4.48918,12.19000,8.87636,12.19000,6.64588,12.19000,0.43592,12.19000,-4.96643,12.19000,8.92572
12.20701,12.20000,-3.06893,12.20000,8.13597,12.20000,7.19293,12.20000,0.08877,12.20000,-3.60155,12.20000,8.16582
12.21702,12.21000,-1.64367,12.21000,7.24442,12.21000,7.67980,12.21000,-0.26516,12.21000,-2.22514,12.21000,7.26017
12.22702,12.22000,-0.21315,12.22000,6.20251,12.22000,8.09494,12.22000,-0.63518,12.22000,-0.83459,12.22000,6.20918
12.23703,12.23000,1.22579,12.23000,5.02029,12.23000,8.42857,12.23000,-1.02766,12.23000,0.57528,12.23000,5.02203
12.24703,12.24000,2.67791,12.24000,3.71657,12.24000,8.67395,12.24000,-1.44607,12.24000,2.01065,12.24000,3.71613
12.25704,12.25000,4.14777,12.25000,2.31761,12.25000,8.82866,12.25000,-1.89123,12.25000,3.47679,12.25000,2.31586
12.26705,12.26000,5.63786,12.26000,0.85512,12.26000,8.89557,12.26000,-2.36181,12.26000,4.97600,12.26000,0.85059
12.27705,12.27000,7.14691,12.27000,-0.63620,12.27000,8.88333,12.27000,-2.85482,12.27000,6.50591,12.27000,-0.64767
12.28706,12.28000,8.66867,12.28000,-2.12132,12.28000,8.80624,12.28000,-3.36618,12.28000,8.05831,12.28000,-2.14682
12.29706,12.29000,10.19130,12.29000,-3.56751,12.29000,8.68343,12.29000,-3.89124,12.29000,9.61863,12.29000,-3.61701
12.30707,12.30000,11.69752,12.30000,-4.94649,12.30000,8.53739,12.30000,-4.42527,12.30000,11.16634,12.30000,-5.03266
12.31708,12.31000,13.16538,12.31000,-6.23611,12.31000,8.39193,12.31000,-4.96374,12.31000,12.67604,12.31000,-6.37387
12.32708,12.32000,14.56971,12.32000,-7.42119,12.32000,8.27007,12.32000,-5.50262,12.32000,14.11919,12.32000,-7.62704
12.33709,12.33000,15.88386,12.33000,-8.49356,12.33000,8.19186,12.33000,-6.03837,12.33000,15.46612,12.33000,-8.78473
12.34709,12.34000,17.08163,12.34000,-9.45133,12.34000,8.17265,12.34000,-6.56778,12.34000,16.68828,12.34000,-9.84481
12.35710,12.35000,18.13907,12.35000,-10.29767,12.35000,8.22188,12.35000,-7.08761,12.35000,17.76019,12.35000,-10.80910
12.36710,12.36000,19.03612,12.36000,-11.03909,12.36000,8.34246,12.36000,-7.59408,12.36000,18.66118,12.36000,-11.68169
12.37711,12.37000,19.75784,12.37000,-11.68373,12.37000,8.53078,12.37000,-8.08237,12.37000,19.37675,12.37000,-12.46722
12.38712,12.38000,20.29542,12.38000,-12.23968,12.38000,8.77708,12.38000,-8.54624,12.38000,19.89942,12.38000,-13.16933
12.39712,12.39000,20.64668,12.39000,-12.71366,12.39000,9.06631,12.39000,-8.97779,12.39000,20.22930,12.39000,-13.78948
12.40713,12.40000,20.81630,12.40000,-13.11003,12.40000,9.37922,12.40000,-9.36766,12.40000,20.37408,12.40000,-14.32625
12.41713,12.41000,20.81555,12.41000,-13.43031,12.41000,9.69372,12.41000,-9.70540,12.41000,20.34855,12.41000,-14.77517
12.42714,12.42000,20.66144,12.42000,-13.67328,12.42000,9.98635,12.42000,-9.98027,12.42000,20.17350,12.42000,-15.12912
12.43714,12.43000,20.37529,12.43000,-13.83541,12.43000,10.23371,12.43000,-10.18203,12.43000,19.87396,12.43000,-15.37925
12.44715,12.44000,19.98081,12.44000,-13.91183,12.44000,10.41388,12.44000,-10.30194,12.44000,19.47690,12.44000,-15.51616
12.45716,12.45000,19.50185,12.45000,-13.89740,12.45000,10.50768,12.45000,-10.33353,12.45000,19.00863,12.45000,-15.53137
12.46716,12.46000,18.96017,12.46000,-13.78783,12.46000,10.49992,12.46000,-10.27320,12.46000,18.49229,12.46000,-15.41869
12.47717,12.47000,18.37354,12.47000,-13.58065,12.47000,10.38031,12.47000,-10.12052,12.47000,17.94571,12.47000,-15.17538
12.48717,12.48000,17.75447,12.48000,-13.27594,12.48000,10.14414,12.48000,-9.87831,12.48000,17.38006,12.48000,-14.80298
12.49718,12.49000,17.10960,12.49000,-12.87664,12.49000,9.79236,12.49000,-9.55232,12.49000,16.79937,12.49000,-14.30764
12.50718,12.50000,16.44014,12.50000,-12.38838,12.50000,9.33104,12.50000,-9.15077,12.50000,16.20114,12.50000,-13.69976
12.51719,12.51000,15.74307,12.51000,-11.81874,12.51000,8.77041,12.51000,-8.68356,12.51000,15.57806,12.51000,-12.99295
12.52720,12.52000,15.01323,12.52000,-11.17608,12.52000,8.12376,12.52000,-8.16138,12.52000,14.92052,12.52000,-12.20236
12.53720,12.53000,14.24548,12.53000,-10.46835,12.53000,7.40678,12.53000,-7.59490,12.53000,14.21927,12.53000,-11.34295
12.54721,12.54000,13.43627,12.54000,-9.70252,12.54000,6.63760,12.54000,-6.99415,12.54000,13.46740,12.54000,-10.42828
12.55721,12.55000,12.58417,12.55000,-8.88475,12.55000,5.83757,12.55000,-6.36846,12.55000,12.66107,12.55000,-9.47017
12.56722,12.56000,11.68915,12.56000,-8.02108,12.56000,5.03222,12.56000,-5.72655,12.56000,11.79885,12.56000,-8.47905
12.57722,12.57000,10.75123,12.57000,-7.11824,12.57000,4.25191,12.57000,-5.07679,12.57000,10.88033,12.57000,-7.46453
12.58723,12.58000,9.76883,12.58000,-6.18418,12.58000,3.53149,12.58000,-4.42717,12.58000,9.90431,12.58000,-6.43590
12.59724,12.59000,8.73762,12.59000,-5.22803,12.59000,2.90861,12.59000,-3.78510,12.59000,8.86734,12.59000,-5.40220
12.60724,12.60000,7.65009,12.60000,-4.25965,12.60000,2.42070,12.60000,-3.15689,12.60000,7.76326,12.60000,-4.37200
12.61725,12.61000,6.49659,12.61000,-3.28872,12.61000,2.10103,12.61000,-2.54717,12.61000,6.58394,12.61000,-3.35282
12.62725,12.62000,5.26747,12.62000,-2.32384,12.62000,1.97457,12.62000,-1.95840,12.62000,5.32142,12.62000,-2.35056
12.63726,12.63000,3.95620,12.63000,-1.37160,12.63000,2.05423,12.63000,-1.39051,12.63000,3.97094,12.63000,-1.36893
12.64726,12.64000,2.56243,12.64000,-0.43597,12.64000,2.33823,12.64000,-0.84091,12.64000,2.53404,12.64000,-0.40914
12.65727,12.65000,1.09389,12.65000,0.48195,12.65000,2.80884,12.65000,-0.30468,12.65000,1.02044,12.65000,0.53011
12.66728,12.66000,-0.43359,12.66000,1.38374,12.66000,3.43298,12.66000,0.22493,12.66000,-0.55187,12.66000,1.45228
12.67728,12.67000,-1.99822,12.67000,2.27294,12.67000,4.16464,12.67000,0.75579,12.67000,-2.15880,12.67000,2.36220
12.68729,12.68000,-3.57590,12.68000,3.15412,12.68000,4.94923,12.68000,1.29604,12.68000,-3.77391,12.68000,3.26509
12.69729,12.69000,-5.14417,12.69000,4.03172,12.69000,5.72935,12.69000,1.85323,12.69000,-5.37244,12.69000,4.16537
12.70730,12.70000,-6.68511,12.70000,4.90881,12.70000,6.45139,12.70000,2.43346,12.70000,-6.93447,12.70000,5.06557
12.71731,12.71000,-8.18644,12.71000,5.78610,12.71000,7.07186,12.71000,3.04065,12.71000,-8.44625,12.71000,5.96539
12.72731,12.72000,-9.64075,12.72000,6.66115,12.72000,7.56214,12.72000,3.67603,12.72000,-9.89958,12.72000,6.86103
12.73732,12.73000,-11.04328,12.73000,7.52808,12.73000,7.91056,12.73000,4.33778,12.73000,-11.28965,12.73000,7.74505
12.74732,12.74000,-12.38931,12.74000,8.37769,12.74000,8.12110,12.74000,5.02092,12.74000,-12.61235,12.74000,8.60666
12.75733,12.75000,-13.67172,12.75000,9.19809,12.75000,8.20921,12.75000,5.71747,12.75000,-13.86172,12.75000,9.43252
12.76733,12.76000,-14.87950,12.76000,9.97568,12.76000,8.19554,12.76000,6.41676,12.76000,-15.02817,12.76000,10.20793
12.77734,12.77000,-15.99724,12.77000,10.69634,12.77000,8.09968,12.77000,7.10601,12.77000,-16.09781,12.77000,10.91814
12.78735,12.78000,-17.00571,12.78000,11.34671,12.78000,7.93535,12.78000,7.77099,12.78000,-17.05292,12.78000,11.54978
12.79735,12.79000,-17.88368,12.79000,11.91527,12.79000,7.70841,12.79000,8.39685,12.79000,-17.87376,12.79000,12.09200
12.80736,12.80000,-18.61071,12.80000,12.39331,12.80000,7.41778,12.80000,8.96897,12.80000,-18.54139,12.80000,12.53748
12.81736,12.81000,-19.17071,12.81000,12.77560,12.81000,7.05860,12.81000,9.47379,12.81000,-19.04139,12.81000,12.88305
12.82737,12.82000,-19.55557,12.82000,13.06084,12.82000,6.62656,12.82000,9.89950,12.82000,-19.36752,12.82000,13.12997
12.83737,12.83000,-19.76805,12.83000,13.25170,12.83000,6.12230,12.83000,10.23657,12.83000,-19.52469,12.83000,13.28381
12.84738,12.84000,-19.82296,12.84000,13.35467,12.84000,5.55480,12.84000,10.47800,12.84000,-19.53008,12.84000,13.35403
12.85739,12.85000,-19.74629,12.85000,13.37940,12.85000,4.94307,12.85000,10.61936,12.85000,-19.41223,12.85000,13.35307
12.86739,12.86000,-19.57221,12.86000,13.33790,12.86000,4.31591,12.86000,10.65859,12.86000,-19.20790,12.86000,13.29519
12.87740,12.87000,-19.33836,12.87000,13.24338,12.87000,3.70979,12.87000,10.59577,12.87000,-18.95730,12.87000,13.19515
12.88740,12.88000,-19.08048,12.88000,13.10900,12.88000,3.16573,12.88000,10.43282,12.88000,-18.69867,12.88000,13.06670
