Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.66929,63.66000,30.07095,63.66000,-10.79080,63.66000,-0.24028,63.66000,-12.17781,63.66000,0.68221,63.66000,2.26419
63.67929,63.67000,29.85947,63.67000,-11.28185,63.67000,-0.39381,63.67000,-12.21290,63.67000,1.70716,63.67000,2.47356
63.68929,63.68000,29.70523,63.68000,-11.78555,63.68000,-0.53680,63.68000,-12.18827,63.68000,2.38337,63.68000,2.69842
63.69929,63.69000,29.59979,63.69000,-12.29026,63.69000,-0.66485,63.69000,-12.09403,63.69000,2.66893,63.69000,2.93971
63.70929,63.70000,29.53189,63.70000,-12.77897,63.70000,-0.77439,63.70000,-11.92080,63.70000,2.55342,63.70000,3.19872
63.71929,63.71000,29.48858,63.71000,-13.22990,63.71000,-0.86376,63.71000,-11.66006,63.71000,2.05594,63.71000,3.47598
63.72929,63.72000,29.45619,63.72000,-13.61772,63.72000,-0.93404,63.72000,-11.30441,63.72000,1.22045,63.72000,3.77018
63.73930,63.73000,29.42102,63.73000,-13.91535,63.73000,-0.98941,63.73000,-10.84808,63.73000,0.10950,63.73000,4.07744
63.74930,63.74000,29.36968,63.74000,-14.09605,63.74000,-1.03682,63.74000,-10.28727,63.74000,-1.20279,63.74000,4.39093
63.75930,63.75000,29.28931,63.75000,-14.13564,63.75000,-1.08518,63.75000,-9.62070,63.75000,-2.63754,63.75000,4.70101
63.76930,63.76000,29.16777,63.76000,-14.01438,63.76000,-1.14418,63.76000,-8.84989,63.76000,-4.11700,63.76000,4.99590
63.77930,63.77000,28.99391,63.77000,-13.71866,63.77000,-1.22328,63.77000,-7.97962,63.77000,-5.56908,63.77000,5.26292
63.78930,63.78000,28.75822,63.78000,-13.24217,63.78000,-1.33068,63.78000,-7.01811,63.78000,-6.93091,63.78000,5.49011
63.79930,63.79000,28.45347,63.79000,-12.58649,63.79000,-1.47272,63.79000,-5.97710,63.79000,-8.15190,63.79000,5.66822
63.80931,63.80000,28.07542,63.80000,-11.76112,63.80000,-1.65334,63.80000,-4.87167,63.80000,-9.19669,63.80000,5.79262
63.81931,63.81000,27.62318,63.81000,-10.78289,63.81000,-1.87366,63.81000,-3.71965,63.81000,-10.04760,63.81000,5.86495
63.82931,63.82000,27.09912,63.82000,-9.67461,63.82000,-2.13181,63.82000,-2.54070,63.82000,-10.70595,63.82000,5.89410
63.83931,63.83000,26.50849,63.83000,-8.46323,63.83000,-2.42312,63.83000,-1.35515,63.83000,-11.19137,63.83000,5.89622
63.84931,63.84000,25.85853,63.84000,-7.17756,63.84000,-2.74072,63.84000,-0.18274,63.84000,-11.53844,63.84000,5.89341
63.85931,63.85000,25.15757,63.85000,-5.84583,63.85000,-3.07636,63.85000,0.95839,63.85000,-11.79066,63.85000,5.91118
63.86931,63.86000,24.41402,63.86000,-4.49351,63.86000,-3.42102,63.86000,2.05244,63.86000,-11.99290,63.86000,5.97504
63.87932,63.87000,23.63546,63.87000,-3.14153,63.87000,-3.76510,63.87000,3.08639,63.87000,-12.18389,63.87000,6.10691
63.88932,63.88000,22.82798,63.88000,-1.80542,63.88000,-4.09842,63.88000,4.05017,63.88000,-12.39084,63.88000,6.32191
63.89932,63.89000,21.99586,63.89000,-0.49531,63.89000,-4.41045,63.89000,4.93682,63.89000,-12.62712,63.89000,6.62616
63.90932,63.90000,21.14146,63.90000,0.78329,63.90000,-4.69097,63.90000,5.74245,63.90000,-12.89326,63.90000,7.01565
63.91932,63.91000,20.26555,63.91000,2.02825,63.91000,-4.93119,63.91000,6.46620,63.91000,-13.18014,63.91000,7.47632
63.92932,63.92000,19.36776,63.92000,3.23929,63.92000,-5.12472,63.92000,7.11008,63.92000,-13.47337,63.92000,7.98520
63.93933,63.93000,18.44699,63.93000,4.41662,63.93000,-5.26829,63.93000,7.67850,63.93000,-13.75736,63.93000,8.51249
63.94933,63.94000,17.50189,63.94000,5.55987,63.94000,-5.36172,63.94000,8.17769,63.94000,-14.01844,63.94000,9.02421
63.95933,63.95000,16.53127,63.95000,6.66747,63.95000,-5.40759,63.95000,8.61495,63.95000,-14.24660,63.95000,9.48526
63.96933,63.96000,15.53446,63.96000,7.73654,63.96000,-5.41063,63.96000,8.99795,63.96000,-14.43619,63.96000,9.86251
63.97933,63.97000,14.51159,63.97000,8.76305,63.97000,-5.37716,63.97000,9.33405,63.97000,-14.58588,63.97000,10.12748
63.98933,63.98000,13.46380,63.98000,9.74233,63.98000,-5.31453,63.98000,9.62974,63.98000,-14.69839,63.98000,10.25844
63.99933,63.99000,12.39322,63.99000,10.66959,63.99000,-5.23070,63.99000,9.89019,63.99000,-14.77983,63.99000,10.24183
64.00934,64.00000,11.30291,64.00000,11.54033,64.00000,-5.13364,64.00000,10.11892,64.00000,-14.83885,64.00000,10.07291
64.01934,64.01000,10.19668,64.01000,12.35070,64.01000,-5.03073,64.01000,10.31769,64.01000,-14.88518,64.01000,9.75587
64.02934,64.02000,9.07893,64.02000,13.09769,64.02000,-4.92816,64.02000,10.48651,64.02000,-14.92789,64.02000,9.30346
64.03934,64.03000,7.95467,64.03000,13.77922,64.03000,-4.83032,64.03000,10.62397,64.03000,-14.97359,64.03000,8.73621
64.04934,64.04000,6.82957,64.04000,14.39438,64.04000,-4.73961,64.04000,10.72765,64.04000,-15.02513,64.04000,8.08111
64.05934,64.05000,5.71022,64.05000,14.94358,64.05000,-4.65657,64.05000,10.79468,64.05000,-15.08121,64.05000,7.36993
64.06934,64.06000,4.60432,64.06000,15.42876,64.06000,-4.58048,64.06000,10.82226,64.06000,-15.13699,64.06000,6.63702
64.07935,64.07000,3.52078,64.07000,15.85361,64.07000,-4.51025,64.07000,10.80816,64.07000,-15.18560,64.07000,5.91704
64.08935,64.08000,2.46956,64.08000,16.22355,64.08000,-4.44537,64.08000,10.75103,64.08000,-15.21997,64.08000,5.24263
64.09935,64.09000,1.46123,64.09000,16.54563,64.09000,-4.38662,64.09000,10.65079,64.09000,-15.23454,64.09000,4.64241
64.10935,64.10000,0.50631,64.10000,16.82827,64.10000,-4.33640,64.10000,10.50883,64.10000,-15.22632,64.10000,4.13936
64.11935,64.11000,-0.38556,64.11000,17.08078,64.11000,-4.29863,64.11000,10.32822,64.11000,-15.19504,64.11000,3.74979
64.12935,64.12000,-1.20650,64.12000,17.31286,64.12000,-4.27825,64.12000,10.11385,64.12000,-15.14280,64.12000,3.48280
64.13935,64.13000,-1.95118,64.13000,17.53408,64.13000,-4.28050,64.13000,9.87243,64.13000,-15.07322,64.13000,3.34033
64.14936,64.14000,-2.61744,64.14000,17.75348,64.14000,-4.31014,64.14000,9.61223,64.14000,-14.99063,64.14000,3.31777
64.15936,64.15000,-3.20675,64.15000,17.97920,64.15000,-4.37066,64.15000,9.34268,64.15000,-14.89949,64.15000,3.40496
64.16936,64.16000,-3.72431,64.16000,18.21829,64.16000,-4.46364,64.16000,9.07368,64.16000,-14.80393,64.16000,3.58750
64.17936,64.17000,-4.17894,64.17000,18.47650,64.17000,-4.58832,64.17000,8.81482,64.17000,-14.70744,64.17000,3.84810
64.18936,64.18000,-4.58258,64.18000,18.75813,64.18000,-4.74130,64.18000,8.57452,64.18000,-14.61258,64.18000,4.16780
64.19936,64.19000,-4.94960,64.19000,19.06583,64.19000,-4.91647,64.19000,8.35932,64.19000,-14.52068,64.19000,4.52695
64.20936,64.20000,-5.29574,64.20000,19.40031,64.20000,-5.10514,64.20000,8.17343,64.20000,-14.43163,64.20000,4.90577
64.21937,64.21000,-5.63704,64.21000,19.75991,64.21000,-5.29638,64.21000,8.01851,64.21000,-14.34375,64.21000,5.28475
64.22937,64.22000,-5.98854,64.22000,20.14023,64.22000,-5.47756,64.22000,7.89383,64.22000,-14.25377,64.22000,5.64504
64.23937,64.23000,-6.36322,64.23000,20.53380,64.23000,-5.63507,64.23000,7.79669,64.23000,-14.15697,64.23000,5.96910
64.24937,64.24000,-6.77088,64.24000,20.93000,64.24000,-5.75514,64.24000,7.72309,64.24000,-14.04745,64.24000,6.24181
64.25937,64.25000,-7.21743,64.25000,21.31534,64.25000,-5.82468,64.25000,7.66833,64.25000,-13.91839,64.25000,6.45190
64.26937,64.26000,-7.70441,64.26000,21.67416,64.26000,-5.83201,64.26000,7.62748,64.26000,-13.76230,64.26000,6.59354
64.27937,64.27000,-8.22880,64.27000,21.98967,64.27000,-5.76764,64.27000,7.59566,64.27000,-13.57126,64.27000,6.66774
64.28938,64.28000,-8.78322,64.28000,22.24530,64.28000,-5.62473,64.28000,7.56796,64.28000,-13.33702,64.28000,6.68311
64.29938,64.29000,-9.35632,64.29000,22.42607,64.29000,-5.39954,64.29000,7.53935,64.29000,-13.05112,64.29000,6.65557
64.30938,64.30000,-9.93342,64.30000,22.51999,64.30000,-5.09163,64.30000,7.50446,64.30000,-12.70491,64.30000,6.60683
64.31938,64.31000,-10.49718,64.31000,22.51914,64.31000,-4.70389,64.31000,7.45740,64.31000,-12.28971,64.31000,6.56152
64.32938,64.32000,-11.02837,64.32000,22.42039,64.32000,-4.24229,64.32000,7.39161,64.32000,-11.79703,64.32000,6.54341
64.33938,64.33000,-11.50652,64.33000,22.22566,64.33000,-3.71545,64.33000,7.29975,64.33000,-11.21909,64.33000,6.57139
64.34938,64.34000,-11.91058,64.34000,21.94145,64.34000,-3.13402,64.34000,7.17362,64.34000,-10.54957,64.34000,6.65607
64.35939,64.35000,-12.21961,64.35000,21.57801,64.35000,-2.50986,64.35000,7.00429,64.35000,-9.78462,64.35000,6.79769
64.36939,64.36000,-12.41355,64.36000,21.14788,64.36000,-1.85534,64.36000,6.78219,64.36000,-8.92405,64.36000,6.98600
64.37939,64.37000,-12.47404,64.37000,20.66440,64.37000,-1.18255,64.37000,6.49755,64.37000,-7.97241,64.37000,7.20229
64.38939,64.38000,-12.38549,64.38000,20.14020,64.38000,-0.50270,64.38000,6.14099,64.38000,-6.93982,64.38000,7.42366
64.39939,64.39000,-12.13600,64.39000,19.58599,64.39000,0.17438,64.39000,5.70440,64.39000,-5.84226,64.39000,7.62855
64.40939,64.40000,-11.71837,64.40000,19.00982,64.40000,0.84033,64.40000,5.18203,64.40000,-4.70138,64.40000,7.80215
64.41940,64.41000,-11.13072,64.41000,18.41695,64.41000,1.48807,64.41000,4.57144,64.41000,-3.54348,64.41000,7.93986
64.42940,64.42000,-10.37693,64.42000,17.81039,64.42000,2.11137,64.42000,3.87421,64.42000,-2.39783,64.42000,8.04739
64.43940,64.43000,-9.46655,64.43000,17.19171,64.43000,2.70440,64.43000,3.09619,64.43000,-1.29419,64.43000,8.13754
64.44940,64.44000,-8.41425,64.44000,16.56195,64.44000,3.26136,64.44000,2.24756,64.44000,-0.25960,64.44000,8.22474
64.45940,64.45000,-7.23879,64.45000,15.92214,64.45000,3.77654,64.45000,1.34261,64.45000,0.68515,64.45000,8.31923
64.46940,64.46000,-5.96161,64.46000,15.27354,64.46000,4.24464,64.46000,0.39923,64.46000,1.52898,64.46000,8.42267
64.47940,64.47000,-4.60511,64.47000,14.61766,64.47000,4.66131,64.47000,-0.56207,64.47000,2.27302,64.47000,8.52677
64.48941,64.48000,-3.19090,64.48000,13.95621,64.48000,5.02362,64.48000,-1.51964,64.48000,2.93118,64.48000,8.61533
64.49941,64.49000,-1.73811,64.49000,13.29079,64.49000,5.33032,64.49000,-2.45246,64.49000,3.52831,64.49000,8.66911
64.50941,64.50000,-0.26222,64.50000,12.62258,64.50000,5.58167,64.50000,-3.34164,64.50000,4.09599,64.50000,8.67158
64.51941,64.51000,1.22567,64.51000,11.95195,64.51000,5.77909,64.51000,-4.17145,64.51000,4.66667,64.51000,8.61365
64.52941,64.52000,2.71875,64.52000,11.27818,64.52000,5.92487,64.52000,-4.92993,64.52000,5.26766,64.52000,8.49551
64.53941,64.53000,4.21389,64.53000,10.59961,64.53000,6.02204,64.53000,-5.60916,64.53000,5.91607,64.53000,8.32583
64.54941,64.54000,5.71041,64.54000,9.91392,64.54000,6.07462,64.54000,-6.20532,64.54000,6.61562,64.54000,8.11872
64.55942,64.55000,7.20878,64.55000,9.21847,64.55000,6.08785,64.55000,-6.71861,64.55000,7.35571,64.55000,7.89032
64.56942,64.56000,8.70927,64.56000,8.51063,64.56000,6.06837,64.56000,-7.15281,64.56000,8.11230,64.56000,7.65578
64.57942,64.57000,10.21095,64.57000,7.78804,64.57000,6.02406,64.57000,-7.51468,64.57000,8.85026,64.57000,7.42718
64.58942,64.58000,11.71090,64.58000,7.04885,64.58000,5.96346,64.58000,-7.81326,64.58000,9.52693,64.58000,7.21242
64.59942,64.59000,13.20396,64.59000,6.29205,64.59000,5.89507,64.59000,-8.05910,64.59000,10.09634,64.59000,7.01475
64.60942,64.60000,14.68262,64.60000,5.51768,64.60000,5.82661,64.60000,-8.26344,64.60000,10.51373,64.60000,6.83264
64.61942,64.61000,16.13725,64.61000,4.72700,64.61000,5.76430,64.61000,-8.43750,64.61000,10.73997,64.61000,6.66022
64.62943,64.62000,17.55650,64.62000,3.92249,64.62000,5.71243,64.62000,-8.59186,64.62000,10.74515,64.62000,6.48801
64.63943,64.63000,18.92780,64.63000,3.10778,64.63000,5.67300,64.63000,-8.73593,64.63000,10.51111,64.63000,6.30413
64.64943,64.64000,20.23788,64.64000,2.28745,64.64000,5.64582,64.64000,-8.87751,64.64000,10.03259,64.64000,6.09574
64.65943,64.65000,21.47339,64.65000,1.46681,64.65000,5.62879,64.65000,-9.02261,64.65000,9.31712,64.65000,5.85065
64.66943,64.66000,22.62144,64.66000,0.65157,64.66000,5.61852,64.66000,-9.17531,64.66000,8.38390,64.66000,5.55885
64.67943,64.67000,23.67014,64.67000,-0.15248,64.67000,5.61097,64.67000,-9.33781,64.67000,7.26206,64.67000,5.21387
64.68943,64.68000,24.60914,64.68000,-0.93969,64.68000,5.60204,64.68000,-9.51054,64.68000,5.98876,64.68000,4.81377
64.69944,64.69000,25.43008,64.69000,-1.70486,64.69000,5.58793,64.69000,-9.69238,64.69000,4.60712,64.69000,4.36163
64.70944,64.70000,26.12689,64.70000,-2.44331,64.70000,5.56536,64.70000,-9.88097,64.70000,3.16445,64.70000,3.86532
64.71944,64.71000,26.69610,64.71000,-3.15107,64.71000,5.53165,64.71000,-10.07317,64.71000,1.71040,64.71000,3.33671
64.72944,64.72000,27.13694,64.72000,-3.82485,64.72000,5.48487,64.72000,-10.26561,64.72000,0.29540,64.72000,2.79034
64.73944,64.73000,27.45146,64.73000,-4.46212,64.73000,5.42397,64.73000,-10.45522,64.73000,-1.03093,64.73000,2.24190
64.74944,64.74000,27.64459,64.74000,-5.06113,64.74000,5.34895,64.74000,-10.63975,64.74000,-2.22130,64.74000,1.70678
64.75944,64.75000,27.72420,64.75000,-5.62101,64.75000,5.26093,64.75000,-10.81816,64.75000,-3.23214,64.75000,1.19898
64.76945,64.76000,27.70107,64.76000,-6.14193,64.76000,5.16209,64.76000,-10.99066,64.76000,-4.02507,64.76000,0.73032
64.77945,64.77000,27.58874,64.77000,-6.62535,64.77000,5.05540,64.77000,-11.15862,64.77000,-4.56829,64.77000,0.31008
64.78945,64.78000,27.40330,64.78000,-7.07416,64.78000,4.94421,64.78000,-11.32421,64.78000,-4.83789,64.78000,-0.05523
64.79945,64.79000,27.16290,64.79000,-7.49299,64.79000,4.83178,64.79000,-11.48991,64.79000,-4.81925,64.79000,-0.36185
64.80945,64.80000,26.88714,64.80000,-7.88818,64.80000,4.72077,64.80000,-11.65804,64.80000,-4.50837,64.80000,-0.60868
64.81945,64.81000,26.59622,64.81000,-8.26784,64.81000,4.61282,64.81000,-11.83020,64.81000,-3.91330,64.81000,-0.79710
64.82945,64.82000,26.30988,64.82000,-8.64163,64.82000,4.50834,64.82000,-12.00693,64.82000,-3.05567,64.82000,-0.93059
64.83946,64.83000,26.04634,64.83000,-9.02035,64.83000,4.40656,64.83000,-12.18735,64.83000,-1.97195,64.83000,-1.01424
64.84946,64.84000,25.82108,64.84000,-9.41528,64.84000,4.30584,64.84000,-12.36895,64.84000,-0.71419,64.84000,-1.05404
64.85946,64.85000,25.64578,64.85000,-9.83737,64.85000,4.20419,64.85000,-12.54753,64.85000,0.65064,64.85000,-1.05601
64.86946,64.86000,25.52751,64.86000,-10.29617,64.86000,4.09998,64.86000,-12.71705,64.86000,2.04309,64.86000,-1.02531
64.87946,64.87000,25.46810,64.87000,-10.79861,64.87000,3.99236,64.87000,-12.86970,64.87000,3.37625,64.87000,-0.96549
64.88946,64.88000,25.46408,64.88000,-11.34784,64.88000,3.88162,64.88000,-12.99597,64.88000,4.56291,64.88000,-0.87796
64.89947,64.89000,25.50702,64.89000,-11.94212,64.89000,3.76899,64.89000,-13.08478,64.89000,5.52402,64.89000,-0.76198
64.90947,64.90000,25.58435,64.90000,-12.57407,64.90000,3.65643,64.90000,-13.12387,64.90000,6.19680,64.90000,-0.61499
64.91947,64.91000,25.68074,64.91000,-13.23036,64.91000,3.54600,64.91000,-13.10022,64.91000,6.54060,64.91000,-0.43346
64.92947,64.92000,25.77963,64.92000,-13.89208,64.92000,3.43924,64.92000,-13.00067,64.92000,6.53946,64.92000,-0.21395
64.93947,64.93000,25.86485,64.93000,-14.53559,64.93000,3.33644,64.93000,-12.81257,64.93000,6.20124,64.93000,0.04562
64.94947,64.94000,25.92207,64.94000,-15.13385,64.94000,3.23584,64.94000,-12.52451,64.94000,5.55417,64.94000,0.34483
64.95947,64.95000,25.93975,64.95000,-15.65790,64.95000,3.13303,64.95000,-12.12703,64.95000,4.64147,64.95000,0.67984
64.96948,64.96000,25.90951,64.96000,-16.07857,64.96000,3.02068,64.96000,-11.61327,64.96000,3.51503,64.96000,1.04283
64.97948,64.97000,25.82600,64.97000,-16.36813,64.97000,2.88865,64.97000,-10.97956,64.97000,2.22966,64.97000,1.42190
64.98948,64.98000,25.68613,64.98000,-16.50207,64.98000,2.72476,64.98000,-10.22588,64.98000,0.83913,64.98000,1.80172
64.99948,64.99000,25.48825,64.99000,-16.46081,64.99000,2.51634,64.99000,-9.35620,64.99000,-0.60451,64.99000,2.16483
65.00948,65.00000,25.23119,65.00000,-16.23123,65.00000,2.25231,65.00000,-8.37863,65.00000,-2.04912,65.00000,2.49351
65.01948,65.01000,24.91383,65.01000,-15.80784,65.01000,1.92534,65.01000,-7.30538,65.01000,-3.44045,65.01000,2.77211
65.02948,65.02000,24.53517,65.02000,-15.19339,65.02000,1.53338,65.02000,-6.15257,65.02000,-4.72280,65.02000,2.98935
65.03949,65.03000,24.09496,65.03000,-14.39871,65.03000,1.08002,65.03000,-4.93972,65.03000,-5.84382,65.03000,3.14048
65.04949,65.04000,23.59444,65.04000,-13.44193,65.04000,0.57375,65.04000,-3.68898,65.04000,-6.76259,65.04000,3.22887
65.05949,65.05000,23.03700,65.05000,-12.34691,65.05000,0.02662,65.05000,-2.42395,65.05000,-7.45833,65.05000,3.26672
65.06949,65.06000,22.42815,65.06000,-11.14123,65.06000,-0.54719,65.06000,-1.16830,65.06000,-7.93641,65.06000,3.27466
65.07949,65.07000,21.77506,65.07000,-9.85388,65.07000,-1.13268,65.07000,0.05577,65.07000,-8.22902,65.07000,3.27998
65.08949,65.08000,21.08559,65.08000,-8.51280,65.08000,-1.71507,65.08000,1.22881,65.08000,-8.38979,65.08000,3.31350
65.09949,65.09000,20.36718,65.09000,-7.14280,65.09000,-2.28061,65.09000,2.33503,65.09000,-8.48376,65.09000,3.40539
65.10950,65.10000,19.62583,65.10000,-5.76399,65.10000,-2.81705,65.10000,3.36266,65.10000,-8.57592,65.10000,3.58081
65.11950,65.11000,18.86519,65.11000,-4.39120,65.11000,-3.31385,65.11000,4.30389,65.11000,-8.72104,65.11000,3.85613
65.12950,65.12000,18.08606,65.12000,-3.03428,65.12000,-3.76200,65.12000,5.15463,65.12000,-8.95690,65.12000,4.23645
65.13950,65.13000,17.28633,65.13000,-1.69926,65.13000,-4.15398,65.13000,5.91420,65.13000,-9.30131,65.13000,4.71474
65.14950,65.14000,16.46148,65.14000,-0.38984,65.14000,-4.48379,65.14000,6.58489,65.14000,-9.75281,65.14000,5.27237
65.15950,65.15000,15.60553,65.15000,0.89119,65.15000,-4.74720,65.15000,7.17157,65.15000,-10.29387,65.15000,5.88094
65.16950,65.16000,14.71211,65.16000,2.14073,65.16000,-4.94212,65.16000,7.68110,65.16000,-10.89555,65.16000,6.50497
65.17951,65.17000,13.77567,65.17000,3.35469,65.17000,-5.06880,65.17000,8.12171,65.17000,-11.52257,65.17000,7.10522
65.18951,65.18000,12.79247,65.18000,4.52782,65.18000,-5.12994,65.18000,8.50235,65.18000,-12.13802,65.18000,7.64228
65.19951,65.19000,11.76125,65.19000,5.65383,65.19000,-5.13061,65.19000,8.83203,65.19000,-12.70739,65.19000,8.07996
65.20951,65.20000,10.68361,65.20000,6.72584,65.20000,-5.07808,65.20000,9.11928,65.20000,-13.20200,65.20000,8.38801
65.21951,65.21000,9.56403,65.21000,7.73691,65.21000,-4.98162,65.21000,9.37166,65.21000,-13.60150,65.21000,8.54410
65.22951,65.22000,8.40952,65.22000,8.68056,65.22000,-4.85221,65.22000,9.59525,65.22000,-13.89561,65.22000,8.53487
65.23951,65.23000,7.22909,65.23000,9.55128,65.23000,-4.70209,65.23000,9.79443,65.23000,-14.08466,65.23000,8.35635
65.24952,65.24000,6.03310,65.24000,10.34477,65.24000,-4.54420,65.24000,9.97164,65.24000,-14.17870,65.24000,8.01380
65.25952,65.25000,4.83263,65.25000,11.05819,65.25000,-4.39145,65.25000,10.12750,65.25000,-14.19536,65.25000,7.52120
65.26952,65.26000,3.63890,65.26000,11.69016,65.26000,-4.25584,65.26000,10.26107,65.26000,-14.15660,65.26000,6.90044
65.27952,65.27000,2.46291,65.27000,12.24101,65.27000,-4.14760,65.27000,10.37031,65.27000,-14.08521,65.27000,6.18018
65.28952,65.28000,1.31522,65.28000,12.71296,65.28000,-4.07453,65.28000,10.45258,65.28000,-14.00154,65.28000,5.39437
65.29952,65.29000,0.20583,65.29000,13.11045,65.29000,-4.04162,65.29000,10.50510,65.29000,-13.92127,65.29000,4.58045
65.30953,65.30000,-0.85584,65.30000,13.44039,65.30000,-4.05093,65.30000,10.52536,65.30000,-13.85435,65.30000,3.77723
65.31953,65.31000,-1.86104,65.31000,13.71228,65.31000,-4.10206,65.31000,10.51144,65.31000,-13.80508,65.31000,3.02280
65.32953,65.32000,-2.80180,65.32000,13.93800,65.32000,-4.19264,65.32000,10.46227,65.32000,-13.77316,65.32000,2.35255
65.33953,65.33000,-3.67122,65.33000,14.13148,65.33000,-4.31898,65.33000,10.37795,65.33000,-13.75510,65.33000,1.79742
65.34953,65.34000,-4.46380,65.34000,14.30800,65.34000,-4.47664,65.34000,10.25998,65.34000,-13.74578,65.34000,1.38248
65.35953,65.35000,-5.17592,65.35000,14.48341,65.35000,-4.66073,65.35000,10.11146,65.35000,-13.73973,65.35000,1.12567
65.36953,65.36000,-5.80631,65.36000,14.67318,65.36000,-4.86600,65.36000,9.93713,65.36000,-13.73221,65.36000,1.03684
65.37954,65.37000,-6.35662,65.37000,14.89143,65.37000,-5.08685,65.37000,9.74311,65.37000,-13.72004,65.37000,1.11712
65.38954,65.38000,-6.83174,65.38000,15.15001,65.38000,-5.31720,65.38000,9.53648,65.38000,-13.70204,65.38000,1.35885
65.39954,65.39000,-7.24001,65.39000,15.45769,65.39000,-5.55037,65.39000,9.32461,65.39000,-13.67927,65.39000,1.74592
65.40954,65.40000,-7.59318,65.40000,15.81943,65.40000,-5.77905,65.40000,9.11430,65.40000,-13.65472,65.40000,2.25483
65.41954,65.41000,-7.90599,65.41000,16.23582,65.41000,-5.99528,65.41000,8.91102,65.41000,-13.63257,65.41000,2.85615
65.42954,65.42000,-8.19538,65.42000,16.70274,65.42000,-6.19052,65.42000,8.71823,65.42000,-13.61708,65.42000,3.51650
65.43954,65.43000,-8.47941,65.43000,17.21121,65.43000,-6.35569,65.43000,8.53716,65.43000,-13.61114,65.43000,4.20085
65.44955,65.44000,-8.77585,65.44000,17.74752,65.44000,-6.48135,65.44000,8.36689,65.44000,-13.61491,65.44000,4.87511
65.45955,65.45000,-9.10056,65.45000,18.29381,65.45000,-6.55792,65.45000,8.20486,65.45000,-13.62463,65.45000,5.50866
65.46955,65.46000,-9.46598,65.46000,18.82909,65.46000,-6.57610,65.46000,8.04742,65.46000,-13.63210,65.46000,6.07659
65.47955,65.47000,-9.87974,65.47000,19.33061,65.47000,-6.52728,65.47000,7.89031,65.47000,-13.62473,65.47000,6.56128
65.48955,65.48000,-10.34375,65.48000,19.77552,65.48000,-6.40412,65.48000,7.72901,65.48000,-13.58631,65.48000,6.95328
65.49955,65.49000,-10.85378,65.49000,20.14273,65.49000,-6.20103,65.49000,7.55894,65.49000,-13.49817,65.49000,7.25151
65.50955,65.50000,-11.39970,65.50000,20.41446,65.50000,-5.91444,65.50000,7.37551,65.50000,-13.34046,65.50000,7.46266
65.51956,65.51000,-11.96620,65.51000,20.57765,65.51000,-5.54301,65.51000,7.17430,65.51000,-13.09341,65.51000,7.59973
