Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.74930,63.74000,-5.16069,63.74000,4.24999,63.74000,5.04388,63.74000,1.32691,63.74000,-4.62912,63.74000,4.25200
63.75930,63.75000,-5.01514,63.75000,4.04738,63.75000,4.88402,63.75000,1.28237,63.75000,-4.51360,63.75000,4.05299
63.76930,63.76000,-4.84241,63.76000,3.81940,63.76000,4.71920,63.76000,1.22638,63.76000,-4.37207,63.76000,3.82799
63.77930,63.77000,-4.64755,63.77000,3.56359,63.77000,4.54774,63.77000,1.16400,63.77000,-4.20953,63.77000,3.57439
63.78930,63.78000,-4.43514,63.78000,3.27880,63.78000,4.36840,63.78000,1.10114,63.78000,-4.03040,63.78000,3.29094
63.79930,63.79000,-4.20882,63.79000,2.96547,63.79000,4.18053,63.79000,1.04415,63.79000,-3.83810,63.79000,2.97811
63.80931,63.80000,-3.97100,63.80000,2.62595,63.80000,3.98434,63.80000,0.99921,63.80000,-3.63478,63.80000,2.63831
63.81931,63.81000,-3.72267,63.81000,2.26455,63.81000,3.78099,63.81000,0.97176,63.81000,-3.42105,63.81000,2.27602
63.82931,63.82000,-3.46326,63.82000,1.88751,63.82000,3.57268,63.82000,0.96605,63.82000,-3.19593,63.82000,1.89775
63.83931,63.83000,-3.19076,63.83000,1.50274,63.83000,3.36249,63.83000,0.98474,63.83000,-2.95698,63.83000,1.51166
63.84931,63.84000,-2.90197,63.84000,1.11927,63.84000,3.15418,63.84000,1.02873,63.84000,-2.70057,63.84000,1.12713
63.85931,63.85000,-2.59300,63.85000,0.74654,63.85000,2.95191,63.85000,1.09711,63.85000,-2.42245,63.85000,0.75392
63.86931,63.86000,-2.25983,63.86000,0.39357,63.86000,2.75996,63.86000,1.18726,63.86000,-2.11833,63.86000,0.40139
63.87932,63.87000,-1.89896,63.87000,0.06815,63.87000,2.58252,63.87000,1.29508,63.87000,-1.78456,63.87000,0.07759
63.88932,63.88000,-1.50792,63.88000,-0.22388,63.88000,2.42351,63.88000,1.41534,63.88000,-1.41860,63.88000,-0.21141
63.89932,63.89000,-1.08558,63.89000,-0.47907,63.89000,2.28647,63.89000,1.54218,63.89000,-1.01943,63.89000,-0.46200
63.90932,63.90000,-0.63234,63.90000,-0.69650,63.90000,2.17444,63.90000,1.66958,63.90000,-0.58760,63.90000,-0.67319
63.91932,63.91000,-0.14994,63.91000,-0.87772,63.91000,2.08991,63.91000,1.79188,63.91000,-0.12514,63.91000,-0.84654
63.92932,63.92000,0.35875,63.92000,-1.02636,63.92000,2.03467,63.92000,1.90429,63.92000,0.36479,63.92000,-0.98579
63.93933,63.93000,0.89020,63.93000,-1.14761,63.93000,2.00972,63.93000,2.00319,63.93000,0.87829,63.93000,-1.09628
63.94933,63.94000,1.44065,63.94000,-1.24756,63.94000,2.01513,63.94000,2.08637,63.94000,1.41127,63.94000,-1.18431
63.95933,63.95000,2.00651,63.95000,-1.33252,63.95000,2.04996,63.95000,2.15316,63.95000,1.95988,63.95000,-1.25643
63.96933,63.96000,2.58474,63.96000,-1.40847,63.96000,2.11223,63.96000,2.20432,63.96000,2.52083,63.96000,-1.31882
63.97933,63.97000,3.17299,63.97000,-1.48052,63.97000,2.19893,63.97000,2.24190,63.97000,3.09165,63.97000,-1.37680
63.98933,63.98000,3.76968,63.98000,-1.55263,63.98000,2.30611,63.98000,2.26897,63.98000,3.67074,63.98000,-1.43450
63.99933,63.99000,4.37387,63.99000,-1.62756,63.99000,2.42912,63.99000,2.28920,63.99000,4.25723,63.99000,-1.49483
64.00934,64.00000,4.98510,64.00000,-1.70696,64.00000,2.56284,64.00000,2.30652,64.00000,4.85085,64.00000,-1.55952
64.01934,64.01000,5.60313,64.01000,-1.79160,64.01000,2.70199,64.01000,2.32468,64.01000,5.45160,64.01000,-1.62941
64.02934,64.02000,6.22763,64.02000,-1.88167,64.02000,2.84153,64.02000,2.34689,64.02000,6.05943,64.02000,-1.70478
64.03934,64.03000,6.85792,64.03000,-1.97719,64.03000,2.97693,64.03000,2.37559,64.03000,6.67400,64.03000,-1.78572
64.04934,64.04000,7.49280,64.04000,-2.07826,64.04000,3.10451,64.04000,2.41218,64.04000,7.29436,64.04000,-1.87243
64.05934,64.05000,8.13037,64.05000,-2.18529,64.05000,3.22160,64.05000,2.45702,64.05000,7.91883,64.05000,-1.96544
64.06934,64.06000,8.76804,64.06000,-2.29917,64.06000,3.32672,64.06000,2.50940,64.06000,8.54493,64.06000,-2.06577
64.07935,64.07000,9.40251,64.07000,-2.42123,64.07000,3.41959,64.07000,2.56769,64.07000,9.16939,64.07000,-2.17495
64.08935,64.08000,10.02996,64.08000,-2.55320,64.08000,3.50107,64.08000,2.62959,64.08000,9.78826,64.08000,-2.29487
64.09935,64.09000,10.64612,64.09000,-2.69702,64.09000,3.57305,64.09000,2.69230,64.09000,10.39704,64.09000,-2.42764
64.10935,64.10000,11.24656,64.10000,-2.85465,64.10000,3.63825,64.10000,2.75288,64.10000,10.99097,64.10000,-2.57537
64.11935,64.11000,11.82687,64.11000,-3.02782,64.11000,3.69996,64.11000,2.80850,64.11000,11.56521,64.11000,-2.73990
64.12935,64.12000,12.38291,64.12000,-3.21782,64.12000,3.76174,64.12000,2.85665,64.12000,12.11515,64.12000,-2.92254
64.13935,64.13000,12.91104,64.13000,-3.42527,64.13000,3.82713,64.13000,2.89532,64.13000,12.63670,64.13000,-3.12393
64.14936,64.14000,13.40832,64.14000,-3.65004,64.14000,3.89930,64.14000,2.92313,64.14000,13.12645,64.14000,-3.34386
64.15936,64.15000,13.87259,64.15000,-3.89119,64.15000,3.98078,64.15000,2.93932,64.15000,13.58192,64.15000,-3.58129
64.16936,64.16000,14.30254,64.16000,-4.14697,64.16000,4.07321,64.16000,2.94377,64.16000,14.00156,64.16000,-3.83434
64.17936,64.17000,14.69769,64.17000,-4.41498,64.17000,4.17719,64.17000,2.93685,64.17000,14.38481,64.17000,-4.10041
64.18936,64.18000,15.05821,64.18000,-4.69227,64.18000,4.29221,64.18000,2.91935,64.18000,14.73192,64.18000,-4.37642
64.19936,64.19000,15.38475,64.19000,-4.97553,64.19000,4.41662,64.19000,2.89232,64.19000,15.04377,64.19000,-4.65891
64.20936,64.20000,15.67813,64.20000,-5.26132,64.20000,4.54775,64.20000,2.85691,64.20000,15.32159,64.20000,-4.94434
64.21937,64.21000,15.93903,64.21000,-5.54618,64.21000,4.68205,64.21000,2.81434,64.21000,15.56656,64.21000,-5.22919
64.22937,64.22000,16.16764,64.22000,-5.82687,64.22000,4.81531,64.22000,2.76571,64.22000,15.77950,64.22000,-5.51015
64.23937,64.23000,16.36333,64.23000,-6.10042,64.23000,4.94293,64.23000,2.71202,64.23000,15.96043,64.23000,-5.78426
64.24937,64.24000,16.52440,64.24000,-6.36428,64.24000,5.06017,64.24000,2.65407,64.24000,16.10831,64.24000,-6.04897
64.25937,64.25000,16.64792,64.25000,-6.61640,64.25000,5.16242,64.25000,2.59253,64.25000,16.22080,64.25000,-6.30226
64.26937,64.26000,16.72966,64.26000,-6.85530,64.26000,5.24541,64.26000,2.52787,64.26000,16.29419,64.26000,-6.54265
64.27937,64.27000,16.76430,64.27000,-7.08007,64.27000,5.30540,64.27000,2.46044,64.27000,16.32355,64.27000,-6.76926
64.28938,64.28000,16.74572,64.28000,-7.29044,64.28000,5.33922,64.28000,2.39048,64.28000,16.30302,64.28000,-6.98180
64.29938,64.29000,16.66749,64.29000,-7.48670,64.29000,5.34432,64.29000,2.31812,64.29000,16.22629,64.29000,-7.18055
64.30938,64.30000,16.52349,64.30000,-7.66965,64.30000,5.31872,64.30000,2.24349,64.30000,16.08726,64.30000,-7.36627
64.31938,64.31000,16.30862,64.31000,-7.84040,64.31000,5.26094,64.31000,2.16679,64.31000,15.88077,64.31000,-7.54009
64.32938,64.32000,16.01946,64.32000,-8.00021,64.32000,5.16994,64.32000,2.08836,64.32000,15.60332,64.32000,-7.70319
64.33938,64.33000,15.65487,64.33000,-8.15013,64.33000,5.04514,64.33000,2.00880,64.33000,15.25361,64.33000,-7.85662
64.34938,64.34000,15.21628,64.34000,-8.29072,64.34000,4.88643,64.34000,1.92909,64.34000,14.83296,64.34000,-8.00089
64.35939,64.35000,14.70779,64.35000,-8.42179,64.35000,4.69429,64.35000,1.85065,64.35000,14.34532,64.35000,-8.13578
64.36939,64.36000,14.13584,64.36000,-8.54221,64.36000,4.46990,64.36000,1.77541,64.36000,13.79698,64.36000,-8.26008
64.37939,64.37000,13.50879,64.37000,-8.64974,64.37000,4.21524,64.37000,1.70582,64.37000,13.19606,64.37000,-8.37146
64.38939,64.38000,12.83616,64.38000,-8.74102,64.38000,3.93326,64.38000,1.64479,64.38000,12.55174,64.38000,-8.46643
64.39939,64.39000,12.12791,64.39000,-8.81165,64.39000,3.62801,64.39000,1.59561,64.39000,11.87354,64.39000,-8.54044
64.40939,64.40000,11.39367,64.40000,-8.85643,64.40000,3.30472,64.40000,1.56172,64.40000,11.17048,64.40000,-8.58811
64.41940,64.41000,10.64205,64.41000,-8.86969,64.41000,2.96990,64.41000,1.54642,64.41000,10.45047,64.41000,-8.60362
64.42940,64.42000,9.88022,64.42000,-8.84579,64.42000,2.63131,64.42000,1.55248,64.42000,9.71982,64.42000,-8.58124
64.43940,64.43000,9.11366,64.43000,-8.77943,64.43000,2.29774,64.43000,1.58174,64.43000,8.98317,64.43000,-8.51566
64.44940,64.44000,8.34639,64.44000,-8.66594,64.44000,1.97878,64.44000,1.63485,64.44000,8.24363,64.44000,-8.40239
64.45940,64.45000,7.58127,64.45000,-8.50142,64.45000,1.68434,64.45000,1.71105,64.45000,7.50332,64.45000,-8.23782
64.46940,64.46000,6.82064,64.46000,-8.28275,64.46000,1.42416,64.46000,1.80822,64.46000,6.76393,64.46000,-8.01926
64.47940,64.47000,6.06675,64.47000,-8.00758,64.47000,1.20712,64.47000,1.92310,64.47000,6.02729,64.47000,-7.74491
64.48941,64.48000,5.32206,64.48000,-7.67442,64.48000,1.04061,64.48000,2.05157,64.48000,5.29567,64.48000,-7.41382
64.49941,64.49000,4.58937,64.49000,-7.28271,64.49000,0.92990,64.49000,2.18906,64.49000,4.57192,64.49000,-7.02598
64.50941,64.50000,3.87156,64.50000,-6.83302,64.50000,0.87759,64.50000,2.33087,64.50000,3.85917,64.50000,-6.58244
64.51941,64.51000,3.17130,64.51000,-6.32722,64.51000,0.88335,64.51000,2.47256,64.51000,3.16058,64.51000,-6.08539
64.52941,64.52000,2.49067,64.52000,-5.76856,64.52000,0.94388,64.52000,2.61021,64.52000,2.47887,64.52000,-5.53826
64.53941,64.53000,1.83090,64.53000,-5.16165,64.53000,1.05317,64.53000,2.74068,64.53000,1.81603,64.53000,-4.94566
64.54941,64.54000,1.19223,64.54000,-4.51232,64.54000,1.20298,64.54000,2.86175,64.54000,1.17312,64.54000,-4.31324
64.55942,64.55000,0.57396,64.55000,-3.82725,64.55000,1.38358,64.55000,2.97219,64.55000,0.55031,64.55000,-3.64736
64.56942,64.56000,-0.02529,64.56000,-3.11366,64.56000,1.58454,64.56000,3.07177,64.56000,-0.05298,64.56000,-2.95471
64.57942,64.57000,-0.60727,64.57000,-2.37875,64.57000,1.79557,64.57000,3.16114,64.57000,-0.63776,64.57000,-2.24191
64.58942,64.58000,-1.17368,64.58000,-1.62935,64.58000,2.00724,64.58000,3.24168,64.58000,-1.20509,64.58000,-1.51514
64.59942,64.59000,-1.72574,64.59000,-0.87151,64.59000,2.21165,64.59000,3.31524,64.59000,-1.75570,64.59000,-0.77977
64.60942,64.60000,-2.26388,64.60000,-0.11031,64.60000,2.40279,64.60000,3.38393,64.60000,-2.28968,64.60000,-0.04026
64.61942,64.61000,-2.78749,64.61000,0.65019,64.61000,2.57668,64.61000,3.44984,64.61000,-2.80625,64.61000,0.69991
64.62943,64.62000,-3.29487,64.62000,1.40689,64.62000,2.73133,64.62000,3.51482,64.62000,-3.30362,64.62000,1.43807
64.63943,64.63000,-3.78326,64.63000,2.15735,64.63000,2.86645,64.63000,3.58033,64.63000,-3.77916,64.63000,2.17209
64.64943,64.64000,-4.24918,64.64000,2.89954,64.64000,2.98306,64.64000,3.64733,64.64000,-4.22952,64.64000,2.90009
64.65943,64.65000,-4.68869,64.65000,3.63143,64.65000,3.08301,64.65000,3.71625,64.65000,-4.65106,64.65000,3.62005
64.66943,64.66000,-5.09792,64.66000,4.35075,64.66000,3.16851,64.66000,3.78707,64.66000,-5.04023,64.66000,4.32958
64.67943,64.67000,-5.47342,64.67000,5.05476,64.67000,3.24170,64.67000,3.85942,64.67000,-5.39398,64.67000,5.02570
64.68943,64.68000,-5.81265,64.68000,5.74017,64.68000,3.30431,64.68000,3.93277,64.68000,-5.71019,64.68000,5.70480
64.69944,64.69000,-6.11423,64.69000,6.40317,64.69000,3.35749,64.69000,4.00653,64.69000,-5.98794,64.69000,6.36264
64.70944,64.70000,-6.37815,64.70000,7.03950,64.70000,3.40176,64.70000,4.08022,64.70000,-6.22772,64.70000,6.99456
64.71944,64.71000,-6.60590,64.71000,7.64469,64.71000,3.43705,64.71000,4.15349,64.71000,-6.43147,64.71000,7.59569
64.72944,64.72000,-6.80029,64.72000,8.21430,64.72000,3.46287,64.72000,4.22625,64.72000,-6.60252,64.72000,8.16117
64.73944,64.73000,-6.96535,64.73000,8.74411,64.73000,3.47856,64.73000,4.29857,64.73000,-6.74533,64.73000,8.68647
64.74944,64.74000,-7.10595,64.74000,9.23040,64.74000,3.48355,64.74000,4.37075,64.74000,-6.86518,64.74000,9.16758
64.75944,64.75000,-7.22745,64.75000,9.67009,64.75000,3.47753,64.75000,4.44323,64.75000,-6.96775,64.75000,9.60127
64.76945,64.76000,-7.33528,64.76000,10.06090,64.76000,3.46071,64.76000,4.51657,64.76000,-7.05872,64.76000,9.98516
64.77945,64.77000,-7.43453,64.77000,10.40145,64.77000,3.43378,64.77000,4.59136,64.77000,-7.14332,64.77000,10.31788
64.78945,64.78000,-7.52957,64.78000,10.69123,64.78000,3.39802,64.78000,4.66826,64.78000,-7.22595,64.78000,10.59905
64.79945,64.79000,-7.62375,64.79000,10.93063,64.79000,3.35510,64.79000,4.74785,64.79000,-7.30991,64.79000,10.82928
64.80945,64.80000,-7.71916,64.80000,11.12089,64.80000,3.30696,64.80000,4.83065,64.80000,-7.39716,64.80000,11.01009
64.81945,64.81000,-7.81650,64.81000,11.26395,64.81000,3.25555,64.81000,4.91702,64.81000,-7.48823,64.81000,11.14385
64.82945,64.82000,-7.91508,64.82000,11.36242,64.82000,3.20261,64.82000,5.00706,64.82000,-7.58220,64.82000,11.23364
64.83946,64.83000,-8.01284,64.83000,11.41941,64.83000,3.14945,64.83000,5.10057,64.83000,-7.67686,64.83000,11.28305
64.84946,64.84000,-8.10665,64.84000,11.43832,64.84000,3.09681,64.84000,5.19682,64.84000,-7.76892,64.84000,11.29607
64.85946,64.85000,-8.19257,64.85000,11.42270,64.85000,3.04475,64.85000,5.29449,64.85000,-7.85438,64.85000,11.27677
64.86946,64.86000,-8.26632,64.86000,11.37600,64.86000,2.99271,64.86000,5.39152,64.86000,-7.92890,64.86000,11.22910
64.87946,64.87000,-8.32367,64.87000,11.30134,64.87000,2.93955,64.87000,5.48499,64.87000,-7.98832,64.87000,11.15661
64.88946,64.88000,-8.36098,64.88000,11.20131,64.88000,2.88377,64.88000,5.57111,64.88000,-8.02908,64.88000,11.06219
64.89947,64.89000,-8.37560,64.89000,11.07776,64.89000,2.82368,64.89000,5.64523,64.89000,-8.04860,64.89000,10.94785
64.90947,64.90000,-8.36613,64.90000,10.93175,64.90000,2.75767,64.90000,5.70200,64.90000,-8.04557,64.90000,10.81461
64.91947,64.91000,-8.33262,64.91000,10.76345,64.91000,2.68437,64.91000,5.73560,64.91000,-8.02010,64.91000,10.66241
64.92947,64.92000,-8.27653,64.92000,10.57224,64.92000,2.60291,64.92000,5.74001,64.92000,-7.97359,64.92000,10.49019
64.93947,64.93000,-8.20045,64.93000,10.35688,64.93000,2.51308,64.93000,5.70946,64.93000,-7.90854,64.93000,10.29607
64.94947,64.94000,-8.10776,64.94000,10.11566,64.94000,2.41539,64.94000,5.63888,64.94000,-7.82814,64.94000,10.07758
64.95947,64.95000,-8.00214,64.95000,9.84670,64.95000,2.31118,64.95000,5.52441,64.95000,-7.73580,64.95000,9.83188
64.96948,64.96000,-7.88714,64.96000,9.54799,64.96000,2.20251,64.96000,5.36393,64.96000,-7.63475,64.96000,9.55605
64.97948,64.97000,-7.76579,64.97000,9.21762,64.97000,2.09209,64.97000,5.15742,64.97000,-7.52762,64.97000,9.24721
64.98948,64.98000,-7.64022,64.98000,8.85378,64.98000,1.98312,64.98000,4.90733,64.98000,-7.41622,64.98000,8.90270
64.99948,64.99000,-7.51151,64.99000,8.45495,64.99000,1.87899,64.99000,4.61864,64.99000,-7.30122,64.99000,8.52024
65.00948,65.00000,-7.37943,65.00000,8.01998,65.00000,1.78307,65.00000,4.29876,65.00000,-7.18213,65.00000,8.09818
65.01948,65.01000,-7.24253,65.01000,7.54827,65.01000,1.69842,65.01000,3.95729,65.01000,-7.05723,65.01000,7.63560
65.02948,65.02000,-7.09815,65.02000,7.03994,65.02000,1.62750,65.02000,3.60542,65.02000,-6.92375,65.02000,7.13261
65.03949,65.03000,-6.94258,65.03000,6.49607,65.03000,1.57194,65.03000,3.25531,65.03000,-6.77793,65.03000,6.59051
65.04949,65.04000,-6.77124,65.04000,5.91900,65.04000,1.53246,65.04000,2.91929,65.04000,-6.61523,65.04000,6.01206
65.05949,65.05000,-6.57880,65.05000,5.31257,65.05000,1.50876,65.05000,2.60911,65.05000,-6.43050,65.05000,5.40179
65.06949,65.06000,-6.35947,65.06000,4.68237,65.06000,1.49961,65.06000,2.33515,65.06000,-6.21817,65.06000,4.76605
65.07949,65.07000,-6.10743,65.07000,4.03562,65.07000,1.50304,65.07000,2.10585,65.07000,-5.97269,65.07000,4.11296
65.08949,65.08000,-5.81733,65.08000,3.38087,65.08000,1.51657,65.08000,1.92720,65.08000,-5.68901,65.08000,3.45193
65.09949,65.09000,-5.48498,65.09000,2.72738,65.09000,1.53754,65.09000,1.80246,65.09000,-5.36322,65.09000,2.79307
65.10950,65.10000,-5.10792,65.10000,2.08432,65.10000,1.56347,65.10000,1.73204,65.10000,-4.99313,65.10000,2.14625
65.11950,65.11000,-4.68592,65.11000,1.45998,65.11000,1.59236,65.11000,1.71364,65.11000,-4.57870,65.11000,1.52032
65.12950,65.12000,-4.22118,65.12000,0.86101,65.12000,1.62299,65.12000,1.74254,65.12000,-4.12225,65.12000,0.92233
65.13950,65.13000,-3.71827,65.13000,0.29202,65.13000,1.65502,65.13000,1.81204,65.13000,-3.62840,65.13000,0.35705
65.14950,65.14000,-3.18377,65.14000,-0.24473,65.14000,1.68901,65.14000,1.91402,65.14000,-3.10374,65.14000,-0.17325
65.15950,65.15000,-2.62567,65.15000,-0.74918,65.15000,1.72635,65.15000,2.03951,65.15000,-2.55618,65.15000,-0.66867
65.16950,65.16000,-2.05262,65.16000,-1.22314,65.16000,1.76898,65.16000,2.17933,65.16000,-1.99430,65.16000,-1.13135
65.17951,65.17000,-1.47314,65.17000,-1.66981,65.17000,1.81910,65.17000,2.32461,65.17000,-1.42653,65.17000,-1.56491
65.18951,65.18000,-0.89488,65.18000,-2.09304,65.18000,1.87888,65.18000,2.46735,65.18000,-0.86042,65.18000,-1.97367
65.19951,65.19000,-0.32400,65.19000,-2.49669,65.19000,1.95009,65.19000,2.60070,65.19000,-0.30204,65.19000,-2.36200
65.20951,65.20000,0.23526,65.20000,-2.88398,65.20000,2.03393,65.20000,2.71934,65.20000,0.24441,65.20000,-2.73357
65.21951,65.21000,0.78068,65.21000,-3.25701,65.21000,2.13083,65.21000,2.81958,65.21000,0.77677,65.21000,-3.09093
65.22951,65.22000,1.31207,65.22000,-3.61654,65.22000,2.24042,65.22000,2.89936,65.22000,1.29489,65.22000,-3.43513
65.23951,65.23000,1.83092,65.23000,-3.96194,65.23000,2.36162,65.23000,2.95824,65.23000,1.80030,65.23000,-3.76577
65.24952,65.24000,2.33998,65.24000,-4.29138,65.24000,2.49276,65.24000,2.99711,65.24000,2.29580,65.24000,-4.08115
65.25952,65.25000,2.84273,65.25000,-4.60222,65.25000,2.63176,65.25000,3.01797,65.25000,2.78494,65.25000,-4.37867
65.26952,65.26000,3.34282,65.26000,-4.89152,65.26000,2.77631,65.26000,3.02358,65.26000,3.27144,65.26000,-4.65536
65.27952,65.27000,3.84357,65.27000,-5.15652,65.27000,2.92406,65.27000,3.01707,65.27000,3.75872,65.27000,-4.90843
65.28952,65.28000,4.34755,65.28000,-5.39517,65.28000,3.07277,65.28000,3.00163,65.28000,4.24948,65.28000,-5.13578
65.29952,65.29000,4.85631,65.29000,-5.60651,65.29000,3.22040,65.29000,2.98020,65.29000,4.74537,65.29000,-5.33640
65.30953,65.30000,5.37020,65.30000,-5.79090,65.30000,3.36516,65.30000,2.95530,65.30000,5.24687,65.30000,-5.51066
65.31953,65.31000,5.88831,65.31000,-5.95013,65.31000,3.50555,65.31000,2.92888,65.31000,5.75319,65.31000,-5.66041
65.32953,65.32000,6.40862,65.32000,-6.08732,65.32000,3.64033,65.32000,2.90235,65.32000,6.26241,65.32000,-5.78883
65.33953,65.33000,6.92807,65.33000,-6.20670,65.33000,3.76850,65.33000,2.87662,65.33000,6.77156,65.33000,-5.90027
65.34953,65.34000,7.44292,65.34000,-6.31324,65.34000,3.88929,65.34000,2.85222,65.34000,7.27693,65.34000,-5.99980
65.35953,65.35000,7.94892,65.35000,-6.41220,65.35000,4.00215,65.35000,2.82948,65.35000,7.77434,65.35000,-6.09276
65.36953,65.36000,8.44170,65.36000,-6.50862,65.36000,4.10669,65.36000,2.80857,65.36000,8.25941,65.36000,-6.18423
65.37954,65.37000,8.91699,65.37000,-6.60691,65.37000,4.20271,65.37000,2.78963,65.37000,8.72783,65.37000,-6.27858
65.38954,65.38000,9.37085,65.38000,-6.71034,65.38000,4.29014,65.38000,2.77281,65.38000,9.17566,65.38000,-6.37906
65.39954,65.39000,9.79985,65.39000,-6.82088,65.39000,4.36904,65.39000,2.75820,65.39000,9.59941,65.39000,-6.48746
65.40954,65.40000,10.20113,65.40000,-6.93894,65.40000,4.43950,65.40000,2.74582,65.40000,9.99619,65.40000,-6.60408
65.41954,65.41000,10.57236,65.41000,-7.06351,65.41000,4.50156,65.41000,2.73551,65.41000,10.36366,65.41000,-6.72770
65.42954,65.42000,10.91161,65.42000,-7.19227,65.42000,4.55518,65.42000,2.72687,65.42000,10.69989,65.42000,-6.85589
65.43954,65.43000,11.21715,65.43000,-7.32198,65.43000,4.60009,65.43000,2.71921,65.43000,11.00318,65.43000,-6.98527
65.44955,65.44000,11.48714,65.44000,-7.44892,65.44000,4.63575,65.44000,2.71157,65.44000,11.27176,65.44000,-7.11204
65.45955,65.45000,11.71942,65.45000,-7.56937,65.45000,4.66126,65.45000,2.70276,65.45000,11.50354,65.45000,-7.23246
65.46955,65.46000,11.91117,65.46000,-7.68005,65.46000,4.67532,65.46000,2.69147,65.46000,11.69579,65.46000,-7.34331
65.47955,65.47000,12.05887,65.47000,-7.77857,65.47000,4.67620,65.47000,2.67639,65.47000,11.84507,65.47000,-7.44224
65.48955,65.48000,12.15821,65.48000,-7.86365,65.48000,4.66174,65.48000,2.65639,65.48000,11.94714,65.48000,-7.52805
65.49955,65.49000,12.20432,65.49000,-7.93523,65.49000,4.62941,65.49000,2.63062,65.49000,11.99718,65.49000,-7.60075
65.50955,65.50000,12.19214,65.50000,-7.99431,65.50000,4.57644,65.50000,2.59863,65.50000,11.99012,65.50000,-7.66140
65.51956,65.51000,12.11691,65.51000,-8.04275,65.51000,4.49994,65.51000,2.56047,65.51000,11.92120,65.51000,-7.71185
65.52956,65.52000,11.97486,65.52000,-8.08274,65.52000,4.39713,65.52000,2.51663,65.52000,11.78659,65.52000,-7.75428
65.53956,65.53000,11.76381,65.53000,-8.11635,65.53000,4.26559,65.53000,2.46806,65.53000,11.58409,65.53000,-7.79072
65.54956,65.54000,11.48374,65.54000,-8.14496,65.54000,4.10352,65.54000,2.41607,65.54000,11.31359,65.54000,-7.82249
65.55956,65.55000,11.13703,65.55000,-8.16893,65.55000,3.91001,65.55000,2.36219,65.55000,10.97743,65.55000,-7.84989
65.56956,65.56000,10.72852,65.56000,-8.18730,65.56000,3.68518,65.56000,2.30802,65.56000,10.58038,65.56000,-7.87197
65.57956,65.57000,10.26518,65.57000,-8.19780,65.57000,3.43038,65.57000,2.25508,65.57000,10.12935,65.57000,-7.88649
65.58957,65.58000,9.75557,65.58000,-8.19698,65.58000,3.14815,65.58000,2.20472,65.58000,9.63281,65.58000,-7.89011
65.59957,65.59000,9.20923,65.59000,-8.18047,65.59000,2.84232,65.59000,2.15804,65.59000,9.10015,65.59000,-7.87860
65.60957,65.60000,8.63594,65.60000,-8.14335,65.60000,2.51798,65.60000,2.11589,65.60000,8.54096,65.60000,-7.84722
65.61957,65.61000,8.04507,65.61000,-8.08055,65.61000,2.18146,65.61000,2.07887,65.61000,7.96433,65.61000,-7.79108
65.62957,65.62000,7.44502,65.62000,-7.98736,65.62000,1.84036,65.62000,2.04738,65.62000,7.37831,65.62000,-7.70566
65.63957,65.63000,6.84282,65.63000,-7.85990,65.63000,1.50342,65.63000,2.02155,65.63000,6.78955,65.63000,-7.58719
