Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.89830,56.89000,3.95896,56.89000,-4.51105,56.89000,-16.57872,56.89000,4.90952
56.90830,56.90000,4.11362,56.90000,-4.68359,56.90000,-16.03857,56.90000,5.15851
56.91830,56.91000,4.22055,56.91000,-4.75775,56.91000,-15.49360,56.91000,5.33782
56.92830,56.92000,4.28253,56.92000,-4.74226,56.92000,-14.94459,56.92000,5.44476
56.93830,56.93000,4.30479,56.93000,-4.64992,56.93000,-14.39157,56.93000,5.48264
56.94831,56.94000,4.29429,56.94000,-4.49671,56.94000,-13.83392,56.94000,5.45975
56.95831,56.95000,4.25891,56.95000,-4.30064,56.95000,-13.27044,56.95000,5.38809
56.96831,56.96000,4.20686,56.96000,-4.08058,56.96000,-12.69961,56.96000,5.28200
56.97831,56.97000,4.14611,56.97000,-3.85504,56.97000,-12.11991,56.97000,5.15677
56.98831,56.98000,4.08403,56.98000,-3.64100,56.98000,-11.53032,56.98000,5.02747
56.99831,56.99000,4.02708,56.99000,-3.45301,56.99000,-10.93078,56.99000,4.90777
57.00831,57.00000,3.98046,57.00000,-3.30234,57.00000,-10.32266,57.00000,4.80906
57.01832,57.01000,3.94780,57.01000,-3.19652,57.01000,-9.70904,57.01000,4.73972
57.02832,57.02000,3.93091,57.02000,-3.13919,57.02000,-9.09487,57.02000,4.70469
57.03832,57.03000,3.92951,57.03000,-3.13019,57.03000,-8.48685,57.03000,4.70530
57.04832,57.04000,3.94122,57.04000,-3.16602,57.04000,-7.89316,57.04000,4.73942
57.05832,57.05000,3.96160,57.05000,-3.24047,57.05000,-7.32295,57.05000,4.80193
57.06832,57.06000,3.98449,57.06000,-3.34539,57.06000,-6.78576,57.06000,4.88538
57.07832,57.07000,4.00237,57.07000,-3.47153,57.07000,-6.29085,57.07000,4.98081
57.08833,57.08000,4.00691,57.08000,-3.60930,57.08000,-5.84646,57.08000,5.07860
57.09833,57.09000,3.98950,57.09000,-3.74956,57.09000,-5.45920,57.09000,5.16933
57.10833,57.10000,3.94192,57.10000,-3.88422,57.10000,-5.13342,57.10000,5.24450
57.11833,57.11000,3.85703,57.11000,-4.00677,57.11000,-4.87081,57.11000,5.29730
57.12833,57.12000,3.72948,57.12000,-4.11258,57.12000,-4.67010,57.12000,5.32301
57.13833,57.13000,3.55636,57.13000,-4.19905,57.13000,-4.52712,57.13000,5.31940
57.14833,57.14000,3.33778,57.14000,-4.26551,57.14000,-4.43494,57.14000,5.28665
57.15834,57.15000,3.07717,57.15000,-4.31295,57.15000,-4.38437,57.15000,5.22719
57.16834,57.16000,2.78139,57.16000,-4.34361,57.16000,-4.36452,57.16000,5.14515
57.17834,57.17000,2.46049,57.17000,-4.36047,57.17000,-4.36351,57.17000,5.04570
57.18834,57.18000,2.12713,57.18000,-4.36667,57.18000,-4.36924,57.18000,4.93423
57.19834,57.19000,1.79567,57.19000,-4.36495,57.19000,-4.37016,57.19000,4.81556
57.20834,57.20000,1.48101,57.20000,-4.35715,57.20000,-4.35603,57.20000,4.69321
57.21835,57.21000,1.19720,57.21000,-4.34372,57.21000,-4.31854,57.21000,4.56885
57.22835,57.22000,0.95609,57.22000,-4.32344,57.22000,-4.25193,57.22000,4.44212
57.23835,57.23000,0.76611,57.23000,-4.29323,57.23000,-4.15332,57.23000,4.31070
57.24835,57.24000,0.63141,57.24000,-4.24820,57.24000,-4.02293,57.24000,4.17082
57.25835,57.25000,0.55160,57.25000,-4.18189,57.25000,-3.86407,57.25000,4.01810
57.26835,57.26000,0.52213,57.26000,-4.08678,57.26000,-3.68287,57.26000,3.84858
57.27835,57.27000,0.53534,57.27000,-3.95493,57.27000,-3.48795,57.27000,3.65993
57.28836,57.28000,0.58200,57.28000,-3.77875,57.28000,-3.28985,57.28000,3.45249
57.29836,57.29000,0.65287,57.29000,-3.55174,57.29000,-3.10041,57.29000,3.23015
57.30836,57.30000,0.74011,57.30000,-3.26907,57.30000,-2.93209,57.30000,3.00064
57.31836,57.31000,0.83808,57.31000,-2.92812,57.31000,-2.79708,57.31000,2.77541
57.32836,57.32000,0.94364,57.32000,-2.52874,57.32000,-2.70633,57.32000,2.56882
57.33836,57.33000,1.05588,57.33000,-2.07358,57.33000,-2.66857,57.33000,2.39693
57.34836,57.34000,1.17542,57.34000,-1.56818,57.34000,-2.68957,57.34000,2.27577
57.35837,57.35000,1.30368,57.35000,-1.02087,57.35000,-2.77170,57.35000,2.21949
57.36837,57.36000,1.44196,57.36000,-0.44264,57.36000,-2.91401,57.36000,2.23836
57.37837,57.37000,1.59078,57.37000,0.15335,57.37000,-3.11268,57.37000,2.33719
57.38837,57.38000,1.74937,57.38000,0.75232,57.38000,-3.36173,57.38000,2.51431
57.39837,57.39000,1.91540,57.39000,1.33858,57.39000,-3.65393,57.39000,2.76140
57.40837,57.40000,2.08514,57.40000,1.89637,57.40000,-3.98184,57.40000,3.06423
57.41837,57.41000,2.25378,57.41000,2.41084,57.41000,-4.33862,57.41000,3.40427
57.42838,57.42000,2.41601,57.42000,2.86893,57.42000,-4.71886,57.42000,3.76068
57.43838,57.43000,2.56672,57.43000,3.26016,57.43000,-5.11893,57.43000,4.11252
57.44838,57.44000,2.70172,57.44000,3.57717,57.44000,-5.53715,57.44000,4.44080
57.45838,57.45000,2.81837,57.45000,3.81599,57.45000,-5.97364,57.45000,4.73011
57.46838,57.46000,2.91607,57.46000,3.97606,57.46000,-6.42993,57.46000,4.96980
57.47838,57.47000,2.99644,57.47000,4.06006,57.47000,-6.90853,57.47000,5.15445
57.48838,57.48000,3.06308,57.48000,4.07353,57.48000,-7.41241,57.48000,5.28384
57.49839,57.49000,3.12103,57.49000,4.02446,57.49000,-7.94454,57.49000,5.36225
57.50839,57.50000,3.17595,57.50000,3.92274,57.50000,-8.50739,57.50000,5.39742
57.51839,57.51000,3.23322,57.51000,3.77953,57.51000,-9.10250,57.51000,5.39927
57.52839,57.52000,3.29720,57.52000,3.60670,57.52000,-9.73002,57.52000,5.37853
57.53839,57.53000,3.37066,57.53000,3.41611,57.53000,-10.38837,57.53000,5.34554
57.54839,57.54000,3.45458,57.54000,3.21907,57.54000,-11.07389,57.54000,5.30934
57.55839,57.55000,3.54806,57.55000,3.02589,57.55000,-11.78075,57.55000,5.27701
57.56840,57.56000,3.64863,57.56000,2.84555,57.56000,-12.50100,57.56000,5.25350
57.57840,57.57000,3.75251,57.57000,2.68559,57.57000,-13.22477,57.57000,5.24168
57.58840,57.58000,3.85503,57.58000,2.55214,57.58000,-13.94084,57.58000,5.24269
57.59840,57.59000,3.95085,57.59000,2.45014,57.59000,-14.63720,57.59000,5.25641
57.60840,57.60000,4.03425,57.60000,2.38355,57.60000,-15.30182,57.60000,5.28192
57.61840,57.61000,4.09910,57.61000,2.35558,57.61000,-15.92337,57.61000,5.31788
57.62840,57.62000,4.13896,57.62000,2.36890,57.62000,-16.49188,57.62000,5.36283
57.63841,57.63000,4.14706,57.63000,2.42563,57.63000,-16.99930,57.63000,5.41532
57.64841,57.64000,4.11654,57.64000,2.52726,57.64000,-17.43988,57.64000,5.47402
57.65841,57.65000,4.04073,57.65000,2.67446,57.65000,-17.81055,57.65000,5.53778
57.66841,57.66000,3.91364,57.66000,2.86678,57.66000,-18.11110,57.66000,5.60565
57.67841,57.67000,3.73064,57.67000,3.10246,57.67000,-18.34433,57.67000,5.67694
57.68841,57.68000,3.48917,57.68000,3.37808,57.68000,-18.51597,57.68000,5.75122
57.69842,57.69000,3.18942,57.69000,3.68843,57.69000,-18.63444,57.69000,5.82823
57.70842,57.70000,2.83493,57.70000,4.02644,57.70000,-18.71048,57.70000,5.90774
57.71842,57.71000,2.43286,57.71000,4.38315,57.71000,-18.75649,57.71000,5.98930
57.72842,57.72000,1.99395,57.72000,4.74804,57.72000,-18.78581,57.72000,6.07190
57.73842,57.73000,1.53208,57.73000,5.10937,57.73000,-18.81194,57.73000,6.15366
57.74842,57.74000,1.06331,57.74000,5.45476,57.74000,-18.84771,57.74000,6.23151
57.75842,57.75000,0.60466,57.75000,5.77190,57.75000,-18.90457,57.75000,6.30102
57.76843,57.76000,0.17261,57.76000,6.04925,57.76000,-18.99197,57.76000,6.35638
57.77843,57.77000,-0.21838,57.77000,6.27670,57.77000,-19.11696,57.77000,6.39068
57.78843,57.78000,-0.55720,57.78000,6.44615,57.78000,-19.28386,57.78000,6.39623
57.79843,57.79000,-0.83689,57.79000,6.55176,57.79000,-19.49410,57.79000,6.36524
57.80843,57.80000,-1.05496,57.80000,6.59008,57.80000,-19.74618,57.80000,6.29035
57.81843,57.81000,-1.21308,57.81000,6.55978,57.81000,-20.03564,57.81000,6.16532
57.82843,57.82000,-1.31624,57.82000,6.46126,57.82000,-20.35519,57.82000,5.98555
57.83844,57.83000,-1.37160,57.83000,6.29610,57.83000,-20.69486,57.83000,5.74861
57.84844,57.84000,-1.38711,57.84000,6.06662,57.84000,-21.04240,57.84000,5.45468
57.85844,57.85000,-1.37028,57.85000,5.77542,57.85000,-21.38380,57.85000,5.10708
57.86844,57.86000,-1.32723,57.86000,5.42523,57.86000,-21.70404,57.86000,4.71252
57.87844,57.87000,-1.26201,57.87000,5.01879,57.87000,-21.98806,57.87000,4.28140
57.88844,57.88000,-1.17639,57.88000,4.55903,57.88000,-22.22175,57.88000,3.82777
57.89844,57.89000,-1.07000,57.89000,4.04923,57.89000,-22.39300,57.89000,3.36897
57.90845,57.90000,-0.94081,57.90000,3.49327,57.90000,-22.49263,57.90000,2.92499
57.91845,57.91000,-0.78575,57.91000,2.89603,57.91000,-22.51502,57.91000,2.51735
57.92845,57.92000,-0.60153,57.92000,2.26361,57.92000,-22.45849,57.92000,2.16769
57.93845,57.93000,-0.38543,57.93000,1.60360,57.93000,-22.32527,57.93000,1.89591
57.94845,57.94000,-0.13608,57.94000,0.92520,57.94000,-22.12094,57.94000,1.71827
57.95845,57.95000,0.14584,57.95000,0.23923,57.95000,-21.85365,57.95000,1.64538
57.96845,57.96000,0.45711,57.96000,-0.44199,57.96000,-21.53296,57.96000,1.68063
57.97846,57.97000,0.79166,57.97000,-1.10504,57.97000,-21.16865,57.97000,1.81927
57.98846,57.98000,1.14074,57.98000,-1.73581,57.98000,-20.76968,57.98000,2.04856
57.99846,57.99000,1.49341,57.99000,-2.32024,57.99000,-20.34339,57.99000,2.34893
58.00846,58.00000,1.83741,58.00000,-2.84509,58.00000,-19.89521,58.00000,2.69601
58.01846,58.01000,2.16030,58.01000,-3.29877,58.01000,-19.42868,58.01000,3.06316
58.02846,58.02000,2.45075,58.02000,-3.67222,58.02000,-18.94583,58.02000,3.42410
58.03846,58.03000,2.69965,58.03000,-3.95957,58.03000,-18.44768,58.03000,3.75534
58.04847,58.04000,2.90098,58.04000,-4.15874,58.04000,-17.93479,58.04000,4.03805
58.05847,58.05000,3.05230,58.05000,-4.27160,58.05000,-17.40761,58.05000,4.25932
58.06847,58.06000,3.15468,58.06000,-4.30398,58.06000,-16.86668,58.06000,4.41269
58.07847,58.07000,3.21238,58.07000,-4.26524,58.07000,-16.31266,58.07000,4.49799
58.08847,58.08000,3.23213,58.08000,-4.16771,58.08000,-15.74617,58.08000,4.52061
58.09847,58.09000,3.22236,58.09000,-4.02576,58.09000,-15.16770,58.09000,4.49041
58.10847,58.10000,3.19235,58.10000,-3.85487,58.10000,-14.57747,58.10000,4.42034
58.11848,58.11000,3.15152,58.11000,-3.67063,58.11000,-13.97549,58.11000,4.32502
58.12848,58.12000,3.10879,58.12000,-3.48769,58.12000,-13.36174,58.12000,4.21939
58.13848,58.13000,3.07206,58.13000,-3.31898,58.13000,-12.73646,58.13000,4.11741
58.14848,58.14000,3.04775,58.14000,-3.17497,58.14000,-12.10053,58.14000,4.03110
58.15848,58.15000,3.04044,58.15000,-3.06322,58.15000,-11.45588,58.15000,3.96968
58.16848,58.16000,3.05252,58.16000,-2.98815,58.16000,-10.80571,58.16000,3.93905
58.17849,58.17000,3.08397,58.17000,-2.95110,58.17000,-10.15467,58.17000,3.94155
58.18849,58.18000,3.13226,58.18000,-2.95059,58.18000,-9.50881,58.18000,3.97604
58.19849,58.19000,3.19246,58.19000,-2.98273,58.19000,-8.87525,58.19000,4.03824
58.20849,58.20000,3.25755,58.20000,-3.04179,58.20000,-8.26187,58.20000,4.12133
58.21849,58.21000,3.31887,58.21000,-3.12086,58.21000,-7.67668,58.21000,4.21673
58.22849,58.22000,3.36678,58.22000,-3.21242,58.22000,-7.12730,58.22000,4.31496
58.23849,58.23000,3.39141,58.23000,-3.30900,58.23000,-6.62029,58.23000,4.40660
58.24850,58.24000,3.38344,58.24000,-3.40371,58.24000,-6.16062,58.24000,4.48314
58.25850,58.25000,3.33492,58.25000,-3.49080,58.25000,-5.75121,58.25000,4.53773
58.26850,58.26000,3.23999,58.26000,-3.56595,58.26000,-5.39266,58.26000,4.56582
58.27850,58.27000,3.09565,58.27000,-3.62663,58.27000,-5.08313,58.27000,4.56557
58.28850,58.28000,2.90221,58.28000,-3.67217,58.28000,-4.81852,58.28000,4.53795
58.29850,58.29000,2.66370,58.29000,-3.70370,58.29000,-4.59276,58.29000,4.48663
58.30850,58.30000,2.38784,58.30000,-3.72389,58.30000,-4.39837,58.30000,4.41753
58.31851,58.31000,2.08583,58.31000,-3.73660,58.31000,-4.22702,58.31000,4.33808
58.32851,58.32000,1.77163,58.32000,-3.74631,58.32000,-4.07019,58.32000,4.25628
58.33851,58.33000,1.46091,58.33000,-3.75751,58.33000,-3.91976,58.33000,4.17968
58.34851,58.34000,1.16979,58.34000,-3.77407,58.34000,-3.76849,58.34000,4.11431
58.35851,58.35000,0.91322,58.35000,-3.79858,58.35000,-3.61040,58.35000,4.06377
58.36851,58.36000,0.70345,58.36000,-3.83180,58.36000,-3.44098,58.36000,4.02863
58.37851,58.37000,0.54863,58.37000,-3.87223,58.37000,-3.25732,58.37000,4.00613
58.38852,58.38000,0.45182,58.38000,-3.91593,58.38000,-3.05809,58.38000,3.99037
58.39852,58.39000,0.41069,58.39000,-3.95655,58.39000,-2.84349,58.39000,3.97297
58.40852,58.40000,0.41797,58.40000,-3.98579,58.40000,-2.61519,58.40000,3.94407
58.41852,58.41000,0.46276,58.41000,-3.99389,58.41000,-2.37632,58.41000,3.89367
58.42852,58.42000,0.53232,58.42000,-3.97051,58.42000,-2.13154,58.42000,3.81308
58.43852,58.43000,0.61422,58.43000,-3.90547,58.43000,-1.88713,58.43000,3.69637
58.44852,58.44000,0.69819,58.44000,-3.78962,58.44000,-1.65100,58.44000,3.54158
58.45853,58.45000,0.77750,58.45000,-3.61546,58.45000,-1.43252,58.45000,3.35157
58.46853,58.46000,0.84950,58.46000,-3.37774,58.46000,-1.24201,58.46000,3.13436
58.47853,58.47000,0.91544,58.47000,-3.07387,58.47000,-1.08988,58.47000,2.90283
58.48853,58.48000,0.97969,58.48000,-2.70428,58.48000,-0.98569,58.48000,2.67394
58.49853,58.49000,1.04858,58.49000,-2.27249,58.49000,-0.93718,58.49000,2.46728
58.50853,58.50000,1.12915,58.50000,-1.78506,58.50000,-0.94955,58.50000,2.30316
58.51853,58.51000,1.22787,58.51000,-1.25125,58.51000,-1.02515,58.51000,2.20046
58.52854,58.52000,1.34955,58.52000,-0.68256,58.52000,-1.16337,58.52000,2.17423
58.53854,58.53000,1.49646,58.53000,-0.09216,58.53000,-1.36085,58.53000,2.23375
58.54854,58.54000,1.66788,58.54000,0.50572,58.54000,-1.61199,58.54000,2.38115
58.55854,58.55000,1.86001,58.55000,1.09643,58.55000,-1.90948,58.55000,2.61103
58.56854,58.56000,2.06644,58.56000,1.66562,58.56000,-2.24513,58.56000,2.91103
58.57854,58.57000,2.27883,58.57000,2.19992,58.57000,-2.61059,58.57000,3.26336
58.58854,58.58000,2.48795,58.58000,2.68764,58.58000,-2.99810,58.58000,3.64681
58.59855,58.59000,2.68471,58.59000,3.11927,58.59000,-3.40110,58.59000,4.03908
58.60855,58.60000,2.86123,58.60000,3.48785,58.60000,-3.81454,58.60000,4.41886
58.61855,58.61000,3.01175,58.61000,3.78911,58.61000,-4.23513,58.61000,4.76774
58.62855,58.62000,3.13323,58.62000,4.02141,58.62000,-4.66138,58.62000,5.07155
58.63855,58.63000,3.22569,58.63000,4.18564,58.63000,-5.09351,58.63000,5.32109
58.64855,58.64000,3.29194,58.64000,4.28499,58.64000,-5.53327,58.64000,5.51232
58.65856,58.65000,3.33695,58.65000,4.32468,58.65000,-5.98371,58.65000,5.64599
58.66856,58.66000,3.36697,58.66000,4.31163,58.66000,-6.44875,58.66000,5.72675
58.67856,58.67000,3.38854,58.67000,4.25417,58.67000,-6.93280,58.67000,5.76214
58.68856,58.68000,3.40752,58.68000,4.16155,58.68000,-7.44014,58.68000,5.76140
58.69856,58.69000,3.42853,58.69000,4.04346,58.69000,-7.97435,58.69000,5.73433
58.70856,58.70000,3.45448,58.70000,3.90960,58.70000,-8.53766,58.70000,5.69036
58.71856,58.71000,3.48656,58.71000,3.76917,58.71000,-9.13047,58.71000,5.63788
58.72857,58.72000,3.52434,58.72000,3.63051,58.72000,-9.75089,58.72000,5.58381
58.73857,58.73000,3.56604,58.73000,3.50098,58.73000,-10.39457,58.73000,5.53346
58.74857,58.74000,3.60885,58.74000,3.38682,58.74000,-11.05482,58.74000,5.49068
58.75857,58.75000,3.64910,58.75000,3.29332,58.75000,-11.72285,58.75000,5.45805
58.76857,58.76000,3.68244,58.76000,3.22498,58.76000,-12.38841,58.76000,5.43718
58.77857,58.77000,3.70383,58.77000,3.18573,58.77000,-13.04038,58.77000,5.42894
58.78857,58.78000,3.70762,58.78000,3.17903,58.78000,-13.66747,58.78000,5.43367
58.79858,58.79000,3.68766,58.79000,3.20788,58.79000,-14.25895,58.79000,5.45133
58.80858,58.80000,3.63750,58.80000,3.27479,58.80000,-14.80524,58.80000,5.48163
58.81858,58.81000,3.55078,58.81000,3.38153,58.81000,-15.29855,58.81000,5.52409
58.82858,58.82000,3.42185,58.82000,3.52890,58.82000,-15.73336,58.82000,5.57821
58.83858,58.83000,3.24639,58.83000,3.71649,58.83000,-16.10688,58.83000,5.64349
58.84858,58.84000,3.02215,58.84000,3.94239,58.84000,-16.41923,58.84000,5.71953
58.85858,58.85000,2.74962,58.85000,4.20297,58.85000,-16.67348,58.85000,5.80591
58.86859,58.86000,2.43254,58.86000,4.49276,58.86000,-16.87541,58.86000,5.90209
58.87859,58.87000,2.07811,58.87000,4.80442,58.87000,-17.03302,58.87000,6.00717
58.88859,58.88000,1.69692,58.88000,5.12883,58.88000,-17.15593,58.88000,6.11951
58.89859,58.89000,1.30244,58.89000,5.45538,58.89000,-17.25462,58.89000,6.23649
58.90859,58.90000,0.91015,58.90000,5.77246,58.90000,-17.33974,58.90000,6.35423
58.91859,58.91000,0.53631,58.91000,6.06804,58.91000,-17.42141,58.91000,6.46747
58.92859,58.92000,0.19657,58.92000,6.33037,58.92000,-17.50864,58.92000,6.56968
58.93860,58.93000,-0.09557,58.93000,6.54878,58.93000,-17.60891,58.93000,6.65334
58.94860,58.94000,-0.33000,58.94000,6.71431,58.94000,-17.72786,58.94000,6.71039
58.95860,58.95000,-0.50095,58.95000,6.82022,58.95000,-17.86911,58.95000,6.73282
58.96860,58.96000,-0.60739,58.96000,6.86227,58.96000,-18.03407,58.96000,6.71324
58.97860,58.97000,-0.65277,58.97000,6.83864,58.97000,-18.22188,58.97000,6.64541
58.98860,58.98000,-0.64427,58.98000,6.74964,58.98000,-18.42926,58.98000,6.52466
58.99860,58.99000,-0.59151,58.99000,6.59726,58.99000,-18.65051,58.99000,6.34835
59.00861,59.00000,-0.50516,59.00000,6.38462,59.00000,-18.87756,59.00000,6.11613
59.01861,59.01000,-0.39543,59.01000,6.11541,59.01000,-19.10024,59.01000,5.83029
59.02861,59.02000,-0.27095,59.02000,5.79346,59.02000,-19.30675,59.02000,5.49596
59.03861,59.03000,-0.13799,59.03000,5.42243,59.03000,-19.48447,59.03000,5.12120
59.04861,59.04000,-0.00011,59.04000,5.00566,59.04000,-19.62090,59.04000,4.71699
59.05861,59.05000,0.14164,59.05000,4.54620,59.05000,-19.70478,59.05000,4.29699
59.06861,59.06000,0.28832,59.06000,4.04697,59.06000,-19.72715,59.06000,3.87710
59.07862,59.07000,0.44243,59.07000,3.51106,59.07000,-19.68220,59.07000,3.47479
59.08862,59.08000,0.60729,59.08000,2.94207,59.08000,-19.56777,59.08000,3.10820
59.09862,59.09000,0.78625,59.09000,2.34447,59.09000,-19.38554,59.09000,2.79500
59.10862,59.10000,0.98208,59.10000,1.72393,59.10000,-19.14071,59.10000,2.55100
59.11862,59.11000,1.19634,59.11000,1.08761,59.11000,-18.84129,59.11000,2.38874
59.12862,59.12000,1.42885,59.12000,0.44427,59.12000,-18.49711,59.12000,2.31603
59.13863,59.13000,1.67730,59.13000,-0.19568,59.13000,-18.11861,59.13000,2.33482
59.14863,59.14000,1.93718,59.14000,-0.82041,59.14000,-17.71564,59.14000,2.44059
59.15863,59.15000,2.20198,59.15000,-1.41704,59.15000,-17.29655,59.15000,2.62236
59.16863,59.16000,2.46368,59.16000,-1.97229,59.16000,-16.86767,59.16000,2.86367
59.17863,59.17000,2.71359,59.17000,-2.47315,59.17000,-16.43317,59.17000,3.14410
59.18863,59.18000,2.94326,59.18000,-2.90783,59.18000,-15.99527,59.18000,3.44138
59.19863,59.19000,3.14547,59.19000,-3.26661,59.19000,-15.55468,59.19000,3.73356
59.20864,59.20000,3.31498,59.20000,-3.54273,59.20000,-15.11109,59.20000,4.00105
59.21864,59.21000,3.44900,59.21000,-3.73295,59.21000,-14.66360,59.21000,4.22826
59.22864,59.22000,3.54737,59.22000,-3.83805,59.22000,-14.21098,59.22000,4.40461
59.23864,59.23000,3.61234,59.23000,-3.86283,59.23000,-13.75174,59.23000,4.52495
59.24864,59.24000,3.64809,59.24000,-3.81592,59.24000,-13.28413,59.24000,4.58948
59.25864,59.25000,3.66019,59.25000,-3.70924,59.25000,-12.80601,59.25000,4.60308
59.26864,59.26000,3.65500,59.26000,-3.55720,59.26000,-12.31488,59.26000,4.57439
59.27865,59.27000,3.63909,59.27000,-3.37577,59.27000,-11.80795,59.27000,4.51468
59.28865,59.28000,3.61884,59.28000,-3.18139,59.28000,-11.28243,59.28000,4.43664
59.29865,59.29000,3.60010,59.29000,-2.98991,59.29000,-10.73587,59.29000,4.35321
59.30865,59.30000,3.58791,59.30000,-2.81561,59.30000,-10.16666,59.30000,4.27653
59.31865,59.31000,3.58628,59.31000,-2.67030,59.31000,-9.57455,59.31000,4.21702
59.32865,59.32000,3.59799,59.32000,-2.56276,59.32000,-8.96108,59.32000,4.18269
59.33865,59.33000,3.62442,59.33000,-2.49830,59.33000,-8.32994,59.33000,4.17864
59.34866,59.34000,3.66537,59.34000,-2.47870,59.34000,-7.68704,59.34000,4.20682
59.35866,59.35000,3.71900,59.35000,-2.50238,59.35000,-7.04043,59.35000,4.26600
59.36866,59.36000,3.78179,59.36000,-2.56481,59.36000,-6.39989,59.36000,4.35203
59.37866,59.37000,3.84860,59.37000,-2.65909,59.37000,-5.77640,59.37000,4.45826
59.38866,59.38000,3.91289,59.38000,-2.77674,59.38000,-5.18142,59.38000,4.57611
59.39866,59.39000,3.96696,59.39000,-2.90842,59.39000,-4.62608,59.39000,4.69587
59.40866,59.40000,4.00248,59.40000,-3.04481,59.40000,-4.12042,59.40000,4.80748
59.41867,59.41000,4.01089,59.41000,-3.17725,59.41000,-3.67260,59.41000,4.90139
59.42867,59.42000,3.98408,59.42000,-3.29840,59.42000,-3.28837,59.42000,4.96929
59.43867,59.43000,3.91495,59.43000,-3.40262,59.43000,-2.97052,59.43000,5.00479
59.44867,59.44000,3.79815,59.44000,-3.48630,59.44000,-2.71874,59.44000,5.00391
59.45867,59.45000,3.63062,59.45000,-3.54785,59.45000,-2.52953,59.45000,4.96533
59.46867,59.46000,3.41224,59.46000,-3.58766,59.46000,-2.39648,59.46000,4.89051
59.47867,59.47000,3.14616,59.47000,-3.60780,59.47000,-2.31068,59.47000,4.78344
59.48868,59.48000,2.83900,59.48000,-3.61164,59.48000,-2.26136,59.48000,4.65028
59.49868,59.49000,2.50065,59.49000,-3.60340,59.49000,-2.23660,59.49000,4.49861
59.50868,59.50000,2.14388,59.50000,-3.58763,59.50000,-2.22412,59.50000,4.33665
59.51868,59.51000,1.78345,59.51000,-3.56863,59.51000,-2.21205,59.51000,4.17234
59.52868,59.52000,1.43503,59.52000,-3.54990,59.52000,-2.18971,59.52000,4.01242
59.53868,59.53000,1.11391,59.53000,-3.53361,59.53000,-2.14825,59.53000,3.86162
59.54868,59.54000,0.83358,59.54000,-3.52015,59.54000,-2.08122,59.54000,3.72214
59.55869,59.55000,0.60451,59.55000,-3.50776,59.55000,-1.98498,59.55000,3.59350
59.56869,59.56000,0.43310,59.56000,-3.49244,59.56000,-1.85891,59.56000,3.47268
59.57869,59.57000,0.32116,59.57000,-3.46802,59.57000,-1.70548,59.57000,3.35482
59.58869,59.58000,0.26603,59.58000,-3.42658,59.58000,-1.53001,59.58000,3.23417
59.59869,59.59000,0.26133,59.59000,-3.35909,59.59000,-1.34035,59.59000,3.10531
