Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.51547,37.51000,55.33357,37.51000,4.04376,37.51000,0.63173,37.51000,-1.34494,37.51000,0.75628,37.51000,-6.66202
37.52547,37.52000,54.15755,37.52000,3.42884,37.52000,-0.27071,37.52000,-1.27771,37.52000,0.78561,37.52000,-6.59043
37.53547,37.53000,52.72162,37.53000,2.81869,37.53000,-1.10117,37.53000,-1.21250,37.53000,1.00039,37.53000,-6.48205
37.54548,37.54000,51.01040,37.54000,2.21870,37.54000,-1.82397,37.54000,-1.14939,37.54000,1.28281,37.54000,-6.34181
37.55548,37.55000,49.00955,37.55000,1.63451,37.55000,-2.41161,37.55000,-1.08907,37.55000,1.66457,37.55000,-6.17620
37.56548,37.56000,46.70754,37.56000,1.07201,37.56000,-2.84579,37.56000,-1.03287,37.56000,2.08445,37.56000,-5.99247
37.57548,37.57000,44.09736,37.57000,0.53731,37.57000,-3.11791,37.57000,-0.98248,37.57000,2.32663,37.57000,-5.79801
37.58548,37.58000,41.17853,37.58000,0.03661,37.58000,-3.22904,37.58000,-0.93943,37.58000,2.32766,37.58000,-5.59981
37.59548,37.59000,37.95905,37.59000,-0.42405,37.59000,-3.18946,37.59000,-0.90460,37.59000,2.10038,37.59000,-5.40403
37.60548,37.60000,34.45733,37.60000,-0.83903,37.60000,-3.01761,37.60000,-0.87782,37.60000,1.62550,37.60000,-5.21546
37.61549,37.61000,30.70388,37.61000,-1.20351,37.61000,-2.73843,37.61000,-0.85774,37.61000,0.90126,37.61000,-5.03731
37.62549,37.62000,26.74265,37.62000,-1.51385,37.62000,-2.38116,37.62000,-0.84207,37.62000,0.02760,37.62000,-4.87113
37.63549,37.63000,22.63158,37.63000,-1.76799,37.63000,-1.97673,37.63000,-0.82791,37.63000,-0.95265,37.63000,-4.71738
37.64549,37.64000,18.44233,37.64000,-1.96564,37.64000,-1.55511,37.64000,-0.81222,37.64000,-1.85024,37.64000,-4.57621
37.65549,37.65000,14.25890,37.65000,-2.10834,37.65000,-1.14281,37.65000,-0.79232,37.65000,-2.49570,37.65000,-4.44856
37.66549,37.66000,10.17490,37.66000,-2.19908,37.66000,-0.76101,37.66000,-0.76620,37.66000,-2.75584,37.66000,-4.33705
37.67549,37.67000,6.28973,37.67000,-2.24169,37.67000,-0.42433,37.67000,-0.73274,37.67000,-2.67488,37.67000,-4.24649
37.68550,37.68000,2.70368,37.68000,-2.23997,37.68000,-0.14046,37.68000,-0.69188,37.68000,-2.52282,37.68000,-4.18390
37.69550,37.69000,-0.48769,37.69000,-2.19666,37.69000,0.08941,37.69000,-0.64467,37.69000,-2.56329,37.69000,-4.15797
37.70550,37.70000,-3.19949,37.70000,-2.11248,37.70000,0.26941,37.70000,-0.59337,37.70000,-3.45947,37.70000,-4.17809
37.71550,37.71000,-5.36359,37.71000,-1.98539,37.71000,0.40722,37.71000,-0.54149,37.71000,-5.89587,37.71000,-4.25299
37.72550,37.72000,-6.93423,37.72000,-1.80999,37.72000,0.51180,37.72000,-0.49384,37.72000,-9.96155,37.72000,-4.38925
37.73550,37.73000,-7.89249,37.73000,-1.57726,37.73000,0.59096,37.73000,-0.45652,37.73000,-12.89029,37.73000,-4.58984
37.74551,37.74000,-8.24853,37.74000,-1.27456,37.74000,0.64926,37.74000,-0.43688,37.74000,-12.61362,37.74000,-4.85303
37.75551,37.75000,-8.04106,37.75000,-0.88585,37.75000,0.68673,37.75000,-0.44345,37.75000,-10.69439,37.75000,-5.17164
37.76551,37.76000,-7.33350,37.76000,-0.39210,37.76000,0.69890,37.76000,-0.48586,37.76000,-8.99706,37.76000,-5.53284
37.77551,37.77000,-6.20741,37.77000,0.22817,37.77000,0.67802,37.77000,-0.57479,37.77000,-7.69663,37.77000,-5.91828
37.78551,37.78000,-4.75419,37.78000,0.99815,37.78000,0.61520,37.78000,-0.72175,37.78000,-6.65267,37.78000,-6.30447
37.79551,37.79000,-3.06643,37.79000,1.94184,37.79000,0.50284,37.79000,-0.93870,37.79000,-5.30888,37.79000,-6.66357
37.80551,37.80000,-1.23052,37.80000,3.08283,37.80000,0.33679,37.80000,-1.23734,37.80000,-3.61538,37.80000,-6.96451
37.81552,37.81000,0.67833,37.81000,4.44277,37.81000,0.11793,37.81000,-1.62808,37.81000,-3.33546,37.81000,-7.17477
37.82552,37.82000,2.59816,37.82000,6.03950,37.82000,-0.14734,37.82000,-2.11885,37.82000,-4.98687,37.82000,-7.26259
37.83552,37.83000,4.47991,37.83000,7.88495,37.83000,-0.44761,37.83000,-2.71380,37.83000,-9.26509,37.83000,-7.19988
37.84552,37.84000,6.28579,37.84000,9.98313,37.84000,-0.76789,37.84000,-3.41207,37.84000,-11.08048,37.84000,-6.96534
37.85552,37.85000,7.98734,37.85000,12.32836,37.85000,-1.09147,37.85000,-4.20668,37.85000,-8.21441,37.85000,-6.54769
37.86552,37.86000,9.56379,37.86000,14.90420,37.86000,-1.40176,37.86000,-5.08377,37.86000,-3.85037,37.86000,-5.94847
37.87552,37.87000,11.00082,37.87000,17.68309,37.87000,-1.68370,37.87000,-6.02230,37.87000,0.39421,37.87000,-5.18411
37.88553,37.88000,12.28959,37.88000,20.62684,37.88000,-1.92484,37.88000,-6.99439,37.88000,4.01920,37.88000,-4.28668
37.89553,37.89000,13.42566,37.89000,23.68802,37.89000,-2.11624,37.89000,-7.96660,37.89000,5.14348,37.89000,-3.30298
37.90553,37.90000,14.40779,37.90000,26.81205,37.90000,-2.25335,37.90000,-8.90200,37.90000,3.04029,37.90000,-2.29154
37.91553,37.91000,15.23665,37.91000,29.93999,37.91000,-2.33625,37.91000,-9.76316,37.91000,-0.01074,37.91000,-1.31725
37.92553,37.92000,15.91385,37.92000,33.01187,37.92000,-2.36920,37.92000,-10.51590,37.92000,-2.54895,37.92000,-0.44409
37.93553,37.93000,16.44165,37.93000,35.97005,37.93000,-2.35930,37.93000,-11.13320,37.93000,-4.01245,37.93000,0.27307
37.94553,37.94000,16.82323,37.94000,38.76212,37.94000,-2.31491,37.94000,-11.59889,37.94000,-5.06340,37.94000,0.79566
37.95554,37.95000,17.06330,37.95000,41.34287,37.95000,-2.24446,37.95000,-11.91010,37.95000,-6.04759,37.95000,1.10620
37.96554,37.96000,17.16863,37.96000,43.67508,37.96000,-2.15572,37.96000,-12.07825,37.96000,-5.92883,37.96000,1.20958
37.97554,37.97000,17.14824,37.97000,45.72936,37.97000,-2.05563,37.97000,-12.12806,37.97000,-3.96176,37.97000,1.13076
37.98554,37.98000,17.01318,37.98000,47.48336,37.98000,-1.95019,37.98000,-12.09483,37.98000,-0.80772,37.98000,0.90966
37.99554,37.99000,16.77599,37.99000,48.92082,37.99000,-1.84438,37.99000,-12.02018,37.99000,2.59184,37.99000,0.59436
38.00554,38.00000,16.44984,38.00000,50.03067,38.00000,-1.74183,38.00000,-11.94672,38.00000,5.63535,38.00000,0.23380
38.01554,38.01000,16.04770,38.01000,50.80656,38.01000,-1.64447,38.01000,-11.91267,38.01000,7.36862,38.01000,-0.12828
38.02555,38.02000,15.58153,38.02000,51.24649,38.02000,-1.55208,38.02000,-11.94725,38.02000,7.19231,38.02000,-0.45753
38.03555,38.03000,15.06192,38.03000,51.35273,38.03000,-1.46227,38.03000,-12.06759,38.03000,5.91833,38.03000,-0.73061
38.04555,38.04000,14.49803,38.04000,51.13152,38.04000,-1.37081,38.04000,-12.27739,38.04000,4.44540,38.04000,-0.93477
38.05555,38.05000,13.89792,38.05000,50.59279,38.05000,-1.27244,38.05000,-12.56723,38.05000,2.98837,38.05000,-1.06622
38.06555,38.06000,13.26901,38.06000,49.74940,38.06000,-1.16186,38.06000,-12.91594,38.06000,1.56020,38.06000,-1.12805
38.07555,38.07000,12.61849,38.07000,48.61623,38.07000,-1.03478,38.07000,-13.29283,38.07000,0.25899,38.07000,-1.12832
38.08555,38.08000,11.95357,38.08000,47.20914,38.08000,-0.88861,38.08000,-13.66037,38.08000,-0.67357,38.08000,-1.07851
38.09556,38.09000,11.28158,38.09000,45.54388,38.09000,-0.72286,38.09000,-13.97707,38.09000,-0.80936,38.09000,-0.99248
38.10556,38.10000,10.60980,38.10000,43.63533,38.10000,-0.53901,38.10000,-14.20051,38.10000,0.04967,38.10000,-0.88565
38.11556,38.11000,9.94514,38.11000,41.49707,38.11000,-0.34005,38.11000,-14.29024,38.11000,1.79541,38.11000,-0.77423
38.12556,38.12000,9.29362,38.12000,39.14135,38.12000,-0.12986,38.12000,-14.21048,38.12000,4.14838,38.12000,-0.67450
38.13556,38.13000,8.65974,38.13000,36.57951,38.13000,0.08754,38.13000,-13.93243,38.13000,6.33239,38.13000,-0.60200
38.14556,38.14000,8.04601,38.14000,33.82294,38.14000,0.30856,38.14000,-13.43610,38.14000,7.15466,38.14000,-0.57066
38.15556,38.15000,7.45279,38.15000,30.88434,38.15000,0.53031,38.15000,-12.71165,38.15000,6.31484,38.15000,-0.59192
38.16557,38.16000,6.87864,38.16000,27.77948,38.16000,0.75058,38.16000,-11.76023,38.16000,4.60277,38.16000,-0.67384
38.17557,38.17000,6.32127,38.17000,24.52908,38.17000,0.96746,38.17000,-10.59424,38.17000,2.71596,38.17000,-0.82002
38.18557,38.18000,5.77876,38.18000,21.16076,38.18000,1.17898,38.18000,-9.23701,38.18000,1.39200,38.18000,-1.02876
38.19557,38.19000,5.25082,38.19000,17.71071,38.19000,1.38263,38.19000,-7.72177,38.19000,1.09924,38.19000,-1.29227
38.20557,38.20000,4.73970,38.20000,14.22480,38.20000,1.57530,38.20000,-6.08998,38.20000,1.81181,38.20000,-1.59652
38.21557,38.21000,4.25064,38.21000,10.75872,38.21000,1.75335,38.21000,-4.38904,38.21000,3.28955,38.21000,-1.92154
38.22558,38.22000,3.79189,38.22000,7.37704,38.22000,1.91307,38.22000,-2.66959,38.22000,5.15831,38.22000,-2.24270
38.23558,38.23000,3.37416,38.23000,4.15076,38.23000,2.05129,38.23000,-0.98271,38.23000,6.87470,38.23000,-2.53259
38.24558,38.24000,3.00971,38.24000,1.15370,38.24000,2.16602,38.24000,0.62274,38.24000,8.04475,38.24000,-2.76371
38.25558,38.25000,2.71118,38.25000,-1.54224,38.25000,2.25690,38.25000,2.10235,38.25000,8.36570,38.25000,-2.91161
38.26558,38.26000,2.49044,38.26000,-3.87226,38.26000,2.32550,38.26000,3.41794,38.26000,7.71733,38.26000,-2.95820
38.27558,38.27000,2.35764,38.27000,-5.78380,38.27000,2.37513,38.27000,4.53890,38.27000,6.43490,38.27000,-2.89466
38.28558,38.28000,2.32072,38.28000,-7.24115,38.28000,2.41047,38.28000,5.44330,38.28000,5.07179,38.28000,-2.72329
38.29559,38.29000,2.38532,38.29000,-8.22895,38.29000,2.43687,38.29000,6.11871,38.29000,4.12440,38.29000,-2.45786
38.30559,38.30000,2.55528,38.30000,-8.75412,38.30000,2.45979,38.30000,6.56265,38.30000,3.80491,38.30000,-2.12254
38.31559,38.31000,2.83342,38.31000,-8.84579,38.31000,2.48439,38.31000,6.78216,38.31000,3.98374,38.31000,-1.74989
38.32559,38.32000,3.22265,38.32000,-8.55284,38.32000,2.51525,38.32000,6.79251,38.32000,4.15811,38.32000,-1.37797
38.33559,38.33000,3.72704,38.33000,-7.93906,38.33000,2.55641,38.33000,6.61500,38.33000,3.85648,38.33000,-1.04701
38.34559,38.34000,4.35279,38.34000,-7.07624,38.34000,2.61137,38.34000,6.27465,38.34000,3.32587,38.34000,-0.79559
38.35559,38.35000,5.10880,38.35000,-6.03658,38.35000,2.68300,38.35000,5.79810,38.35000,2.74804,38.35000,-0.65696
38.36560,38.36000,6.00684,38.36000,-4.88565,38.36000,2.77335,38.36000,5.21216,38.36000,2.14240,38.36000,-0.65559
38.37560,38.37000,7.06115,38.37000,-3.67725,38.37000,2.88344,38.37000,4.54289,38.37000,1.58158,38.37000,-0.80434
38.38560,38.38000,8.28753,38.38000,-2.45095,38.38000,3.01300,38.38000,3.81522,38.38000,0.93121,38.38000,-1.10252
38.39560,38.39000,9.70186,38.39000,-1.23238,38.39000,3.16033,38.39000,3.05290,38.39000,0.19540,38.39000,-1.53562
38.40560,38.40000,11.31826,38.40000,-0.03573,38.40000,3.32223,38.40000,2.27861,38.40000,-0.68540,38.40000,-2.07724
38.41560,38.41000,13.14700,38.41000,1.13236,38.41000,3.49400,38.41000,1.51405,38.41000,-1.64555,38.41000,-2.69378
38.42560,38.42000,15.19252,38.42000,2.26893,38.42000,3.66971,38.42000,0.77980,38.42000,-2.71830,38.42000,-3.35106
38.43561,38.43000,17.45172,38.43000,3.37155,38.43000,3.84281,38.43000,0.09507,38.43000,-3.94661,38.43000,-4.02086
38.44561,38.44000,19.91297,38.44000,4.43644,38.44000,4.00702,38.44000,-0.52272,38.44000,-5.26993,38.44000,-4.68486
38.45561,38.45000,22.55567,38.45000,5.45781,38.45000,4.15742,38.45000,-1.05866,38.45000,-6.60725,38.45000,-5.33448
38.46561,38.46000,25.35066,38.46000,6.42784,38.46000,4.29164,38.46000,-1.50162,38.46000,-7.47085,38.46000,-5.96644
38.47561,38.47000,28.26120,38.47000,7.33704,38.47000,4.41081,38.47000,-1.84597,38.47000,-6.75369,38.47000,-6.57617
38.48561,38.48000,31.24436,38.48000,8.17447,38.48000,4.52013,38.48000,-2.09326,38.48000,-3.44564,38.48000,-7.15194
38.49561,38.49000,34.25279,38.49000,8.92817,38.49000,4.62869,38.49000,-2.25281,38.49000,0.98595,38.49000,-7.67265
38.50562,38.50000,37.23647,38.50000,9.58590,38.50000,4.74834,38.50000,-2.34049,38.50000,4.43723,38.50000,-8.11095
38.51562,38.51000,40.14481,38.51000,10.13623,38.51000,4.89175,38.51000,-2.37583,38.51000,5.79546,38.51000,-8.44048
38.52562,38.52000,42.92870,38.52000,10.56978,38.52000,5.06972,38.52000,-2.37844,38.52000,5.55912,38.52000,-8.64457
38.53562,38.53000,45.54287,38.53000,10.88016,38.53000,5.28836,38.53000,-2.36494,38.53000,3.92107,38.53000,-8.72249
38.54562,38.54000,47.94784,38.54000,11.06470,38.54000,5.54657,38.54000,-2.34709,38.54000,1.91513,38.54000,-8.69104
38.55562,38.55000,50.11151,38.55000,11.12477,38.55000,5.83426,38.55000,-2.33123,38.55000,0.01647,38.55000,-8.58112
38.56562,38.56000,52.01011,38.56000,11.06586,38.56000,6.13155,38.56000,-2.31880,38.56000,-2.47862,38.56000,-8.43091
38.57563,38.57000,53.62872,38.57000,10.89717,38.57000,6.40918,38.57000,-2.30770,38.57000,-4.72436,38.57000,-8.27812
38.58563,38.58000,54.96146,38.58000,10.63073,38.58000,6.63032,38.58000,-2.29395,38.58000,-5.54202,38.58000,-8.15331
38.59563,38.59000,56.01094,38.59000,10.28021,38.59000,6.75396,38.59000,-2.27341,38.59000,-5.75974,38.59000,-8.07568
38.60563,38.60000,56.78664,38.60000,9.85988,38.60000,6.73977,38.60000,-2.24307,38.60000,-5.60392,38.60000,-8.05174
38.61563,38.61000,57.30204,38.61000,9.38364,38.61000,6.55392,38.61000,-2.20180,38.61000,-4.87002,38.61000,-8.07657
38.62563,38.62000,57.57104,38.62000,8.86444,38.62000,6.17475,38.62000,-2.15048,38.62000,-3.38598,38.62000,-8.13696
38.63563,38.63000,57.60453,38.63000,8.31388,38.63000,5.59703,38.63000,-2.09162,38.63000,-2.45245,38.63000,-8.21524
38.64564,38.64000,57.40810,38.64000,7.74198,38.64000,4.83391,38.64000,-2.02868,38.64000,-1.84207,38.64000,-8.29303
38.65564,38.65000,56.98110,38.65000,7.15712,38.65000,3.91593,38.65000,-1.96516,38.65000,-1.08251,38.65000,-8.35402
38.66564,38.66000,56.31699,38.66000,6.56612,38.66000,2.88775,38.66000,-1.90375,38.66000,-0.26856,38.66000,-8.38581
38.67564,38.67000,55.40450,38.67000,5.97443,38.67000,1.80308,38.67000,-1.84578,38.67000,-0.02557,38.67000,-8.38054
38.68564,38.68000,54.22931,38.68000,5.38637,38.68000,0.71912,38.68000,-1.79099,38.68000,0.44234,38.68000,-8.33467
38.69564,38.69000,52.77591,38.69000,4.80545,38.69000,-0.30865,38.69000,-1.73774,38.69000,1.24819,38.69000,-8.24807
38.70565,38.70000,51.02941,38.70000,4.23458,38.70000,-1.23080,38.70000,-1.68365,38.70000,1.92107,38.70000,-8.12291
38.71565,38.71000,48.97742,38.71000,3.67636,38.71000,-2.00699,38.71000,-1.62634,38.71000,2.75688,38.71000,-7.96255
38.72565,38.72000,46.61169,38.72000,3.13320,38.72000,-2.60794,38.72000,-1.56415,38.72000,3.80718,38.72000,-7.77090
38.73565,38.73000,43.92982,38.73000,2.60757,38.73000,-3.01633,38.73000,-1.49656,38.73000,4.44746,38.73000,-7.55237
38.74565,38.74000,40.93687,38.74000,2.10207,38.74000,-3.22704,38.74000,-1.42418,38.74000,4.59498,38.74000,-7.31218
38.75565,38.75000,37.64705,38.75000,1.61956,38.75000,-3.24652,38.75000,-1.34831,38.75000,4.26207,38.75000,-7.05686
38.76565,38.76000,34.08516,38.76000,1.16330,38.76000,-3.09159,38.76000,-1.27040,38.76000,3.72331,38.76000,-6.79444
38.77566,38.77000,30.28792,38.77000,0.73702,38.77000,-2.78744,38.77000,-1.19150,38.77000,3.05966,38.77000,-6.53409
38.78566,38.78000,26.30472,38.78000,0.34489,38.78000,-2.36517,38.78000,-1.11203,38.78000,2.33914,38.78000,-6.28531
38.79566,38.79000,22.19771,38.79000,-0.00857,38.79000,-1.85888,38.79000,-1.03190,38.79000,1.53476,38.79000,-6.05685
38.80566,38.80000,18.04099,38.80000,-0.31869,38.80000,-1.30284,38.80000,-0.95075,38.80000,0.51273,38.80000,-5.85587
38.81566,38.81000,13.91873,38.81000,-0.58095,38.81000,-0.72888,38.81000,-0.86828,38.81000,-0.64674,38.81000,-5.68755
38.82566,38.82000,9.92221,38.82000,-0.79125,38.82000,-0.16435,38.82000,-0.78455,38.82000,-1.81747,38.82000,-5.55532
38.83566,38.83000,6.14594,38.83000,-0.94608,38.83000,0.36920,38.83000,-0.70009,38.83000,-2.98763,38.83000,-5.46135
38.84567,38.84000,2.68305,38.84000,-1.04249,38.84000,0.85640,38.84000,-0.61599,38.84000,-4.16780,38.84000,-5.40738
38.85567,38.85000,-0.37979,38.85000,-1.07793,38.85000,1.28765,38.85000,-0.53390,38.85000,-5.32637,38.85000,-5.39542
38.86567,38.86000,-2.96763,38.86000,-1.04985,38.86000,1.65786,38.86000,-0.45604,38.86000,-6.37217,38.86000,-5.42815
38.87567,38.87000,-5.02235,38.87000,-0.95520,38.87000,1.96496,38.87000,-0.38523,38.87000,-8.25731,38.87000,-5.50892
38.88567,38.88000,-6.50727,38.88000,-0.78984,38.88000,2.20815,38.88000,-0.32498,38.88000,-10.03378,38.88000,-5.64110
38.89567,38.89000,-7.41052,38.89000,-0.54798,38.89000,2.38654,38.89000,-0.27956,38.89000,-9.93784,38.89000,-5.82708
38.90567,38.90000,-7.74647,38.90000,-0.22171,38.90000,2.49805,38.90000,-0.25405,38.90000,-8.35394,38.90000,-6.06706
38.91568,38.91000,-7.55472,38.91000,0.19942,38.91000,2.53909,38.91000,-0.25444,38.91000,-6.68612,38.91000,-6.35797
38.92568,38.92000,-6.89644,38.92000,0.72854,38.92000,2.50485,38.92000,-0.28770,38.92000,-5.25943,38.92000,-6.69274
38.93568,38.93000,-5.84826,38.93000,1.38155,38.93000,2.39042,38.93000,-0.36184,38.93000,-4.47353,38.93000,-7.05986
38.94568,38.94000,-4.49467,38.94000,2.17683,38.94000,2.19251,38.94000,-0.48591,38.94000,-4.27282,38.94000,-7.44329
38.95568,38.95000,-2.92005,38.95000,3.13473,38.95000,1.91139,38.95000,-0.66978,38.95000,-3.64666,38.95000,-7.82260
38.96568,38.96000,-1.20182,38.96000,4.27650,38.96000,1.55264,38.96000,-0.92363,38.96000,-2.38477,38.96000,-8.17331
38.97568,38.97000,0.59405,38.97000,5.62291,38.97000,1.12822,38.97000,-1.25714,38.97000,-1.26691,38.97000,-8.46767
38.98569,38.98000,2.41457,38.98000,7.19231,38.98000,0.65660,38.98000,-1.67839,38.98000,-1.38300,38.98000,-8.67590
38.99569,38.99000,4.21868,38.99000,8.99838,38.99000,0.16187,38.99000,-2.19266,38.99000,-4.91673,38.99000,-8.76820
39.00569,39.00000,5.97456,39.00000,11.04785,39.00000,-0.32843,39.00000,-2.80112,39.00000,-11.89499,39.00000,-8.71744
39.01569,39.01000,7.65692,39.01000,13.33838,39.01000,-0.78638,39.01000,-3.49979,39.01000,-16.34486,39.01000,-8.50244
39.02569,39.02000,9.24508,39.02000,15.85694,39.02000,-1.18715,39.02000,-4.27859,39.02000,-15.02196,39.02000,-8.11163
39.03569,39.03000,10.72223,39.03000,18.57914,39.03000,-1.51200,39.03000,-5.12095,39.03000,-10.01056,39.03000,-7.54636
39.04569,39.04000,12.07534,39.04000,21.46939,39.04000,-1.75034,39.04000,-6.00404,39.04000,-2.66261,39.04000,-6.82329
39.05570,39.05000,13.29521,39.05000,24.48219,39.05000,-1.90051,39.05000,-6.89971,39.05000,5.20660,39.05000,-5.97515
39.06570,39.06000,14.37622,39.06000,27.56429,39.06000,-1.96952,39.06000,-7.77627,39.06000,9.00512,39.06000,-5.04896
39.07570,39.07000,15.31539,39.07000,30.65768,39.07000,-1.97148,39.07000,-8.60111,39.07000,9.17593,39.07000,-4.10155
39.08570,39.08000,16.11134,39.08000,33.70312,39.08000,-1.92494,39.08000,-9.34394,39.08000,7.37794,39.08000,-3.19275
39.09570,39.09000,16.76328,39.09000,36.64368,39.09000,-1.84966,39.09000,-9.98024,39.09000,3.18145,39.09000,-2.37738
39.10570,39.10000,17.27069,39.10000,39.42771,39.10000,-1.76361,39.10000,-10.49441,39.10000,0.11919,39.10000,-1.69806
39.11570,39.11000,17.63360,39.11000,42.01070,39.11000,-1.68103,39.11000,-10.88189,39.11000,-3.02615,39.11000,-1.18025
39.12571,39.12000,17.85331,39.12000,44.35608,39.12000,-1.61161,39.12000,-11.14999,39.12000,-5.30381,39.12000,-0.83048
39.13571,39.13000,17.93323,39.13000,46.43498,39.13000,-1.56055,39.13000,-11.31724,39.13000,-4.48849,39.13000,-0.63778
39.14571,39.14000,17.87935,39.14000,48.22540,39.14000,-1.52919,39.14000,-11.41136,39.14000,-1.44279,39.14000,-0.57735
39.15571,39.15000,17.70030,39.15000,49.71117,39.15000,-1.51574,39.15000,-11.46607,39.15000,2.29366,39.15000,-0.61582
39.16571,39.16000,17.40708,39.16000,50.88110,39.16000,-1.51604,39.16000,-11.51702,39.16000,6.16894,39.16000,-0.71679
39.17571,39.17000,17.01231,39.17000,51.72827,39.17000,-1.52415,39.17000,-11.59744,39.17000,9.41301,39.17000,-0.84592
39.18572,39.18000,16.52957,39.18000,52.24973,39.18000,-1.53285,39.18000,-11.73420,39.18000,10.42693,39.18000,-0.97452
39.19572,39.19000,15.97252,39.19000,52.44628,39.19000,-1.53418,39.19000,-11.94493,39.19000,9.90098,39.19000,-1.08150
39.20572,39.20000,15.35428,39.20000,52.32235,39.20000,-1.52000,39.20000,-12.23647,39.20000,8.90243,39.20000,-1.15361
39.21572,39.21000,14.68699,39.21000,51.88576,39.21000,-1.48279,39.21000,-12.60448,39.21000,8.02257,39.21000,-1.18479
39.22572,39.22000,13.98157,39.22000,51.14732,39.22000,-1.41654,39.22000,-13.03407,39.22000,7.23866,39.22000,-1.17509
39.23572,39.23000,13.24779,39.23000,50.12018,39.23000,-1.31748,39.23000,-13.50100,39.23000,6.30016,39.23000,-1.12968
39.24572,39.24000,12.49449,39.24000,48.81904,39.24000,-1.18468,39.24000,-13.97340,39.24000,5.16877,39.24000,-1.05802
39.25573,39.25000,11.72977,39.25000,47.25919,39.25000,-1.02015,39.25000,-14.41387,39.25000,4.20644,39.25000,-0.97320
39.26573,39.26000,10.96134,39.26000,45.45574,39.26000,-0.82853,39.26000,-14.78185,39.26000,4.07211,39.26000,-0.89122
39.27573,39.27000,10.19651,39.27000,43.42300,39.27000,-0.61644,39.27000,-15.03630,39.27000,4.94923,39.27000,-0.82991
39.28573,39.28000,9.44218,39.28000,41.17414,39.28000,-0.39155,39.28000,-15.13831,39.28000,6.73419,39.28000,-0.80759
39.29573,39.29000,8.70452,39.29000,38.72122,39.29000,-0.16150,39.29000,-15.05374,39.29000,8.96711,39.29000,-0.84140
39.30573,39.30000,7.98862,39.30000,36.07558,39.30000,0.06698,39.30000,-14.75548,39.30000,10.25284,39.30000,-0.94556
39.31573,39.31000,7.29823,39.31000,33.24856,39.31000,0.28867,39.31000,-14.22535,39.31000,9.84246,39.31000,-1.12976
39.32574,39.32000,6.63575,39.32000,30.25274,39.32000,0.50002,39.32000,-13.45555,39.32000,8.49161,39.32000,-1.39772
39.33574,39.33000,6.00263,39.33000,27.10348,39.33000,0.69894,39.33000,-12.44943,39.33000,6.94225,39.33000,-1.74626
39.34574,39.34000,5.40003,39.34000,23.82075,39.34000,0.88438,39.34000,-11.22179,39.34000,5.74671,39.34000,-2.16475
39.35574,39.35000,4.82960,39.35000,20.43107,39.35000,1.05583,39.35000,-9.79830,39.35000,5.23857,39.35000,-2.63521
39.36574,39.36000,4.29407,39.36000,16.96930,39.36000,1.21298,39.36000,-8.21438,39.36000,5.33335,39.36000,-3.13302
39.37574,39.37000,3.79759,39.37000,13.47986,39.37000,1.35557,39.37000,-6.51323,39.37000,5.82633,39.37000,-3.62841
39.38574,39.38000,3.34566,39.38000,10.01719,39.38000,1.48333,39.38000,-4.74357,39.38000,6.45499,39.38000,-4.08839
