Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.22791,54.22000,489.94476,54.22000,4.46835,54.22000,-4.23931
54.23791,54.23000,490.01651,54.23000,4.22387,54.23000,-4.53623
54.24791,54.24000,490.13800,54.24000,3.92219,54.24000,-4.84615
54.25791,54.25000,490.29910,54.25000,3.57296,54.25000,-5.16240
54.26791,54.26000,490.48782,54.26000,3.18911,54.26000,-5.47740
54.27792,54.27000,490.69113,54.27000,2.78627,54.27000,-5.78279
54.28792,54.28000,490.89594,54.28000,2.38188,54.28000,-6.06964
54.29792,54.29000,491.08969,54.29000,1.99401,54.29000,-6.32880
54.30792,54.30000,491.26135,54.30000,1.64006,54.30000,-6.55134
54.31792,54.31000,491.40186,54.31000,1.33540,54.31000,-6.72910
54.32792,54.32000,491.50461,54.32000,1.09212,54.32000,-6.85519
54.33792,54.33000,491.56555,54.33000,0.91809,54.33000,-6.92446
54.34793,54.34000,491.58334,54.34000,0.81656,54.34000,-6.93372
54.35793,54.35000,491.55939,54.35000,0.78627,54.35000,-6.88181
54.36793,54.36000,491.49774,54.36000,0.82216,54.36000,-6.76934
54.37793,54.37000,491.40518,54.37000,0.91653,54.37000,-6.59829
54.38793,54.38000,491.29105,54.38000,1.06041,54.38000,-6.37144
54.39793,54.39000,491.16687,54.39000,1.24479,54.39000,-6.09188
54.40794,54.40000,491.04602,54.40000,1.46151,54.40000,-5.76254
54.41794,54.41000,490.94275,54.41000,1.70367,54.41000,-5.38597
54.42794,54.42000,490.87125,54.42000,1.96558,54.42000,-4.96426
54.43794,54.43000,490.84424,54.43000,2.24255,54.43000,-4.49923
54.44794,54.44000,490.87180,54.44000,2.53045,54.44000,-3.99276
54.45794,54.45000,490.96030,54.45000,2.82545,54.45000,-3.44735
54.46794,54.46000,491.11173,54.46000,3.12375,54.46000,-2.86662
54.47795,54.47000,491.32349,54.47000,3.42139,54.47000,-2.25589
54.48795,54.48000,491.58881,54.48000,3.71419,54.48000,-1.62255
54.49795,54.49000,491.89746,54.49000,3.99767,54.49000,-0.97639
54.50795,54.50000,492.23724,54.50000,4.26707,54.50000,-0.32959
54.51795,54.51000,492.59518,54.51000,4.51734,54.51000,0.30353
54.52795,54.52000,492.95923,54.52000,4.74316,54.52000,0.90707
54.53795,54.53000,493.31931,54.53000,4.93915,54.53000,1.46451
54.54796,54.54000,493.66827,54.54000,5.10011,54.54000,1.95987
54.55796,54.55000,494.00226,54.55000,5.22160,54.55000,2.37903
54.56796,54.56000,494.32056,54.56000,5.30051,54.56000,2.71106
54.57796,54.57000,494.62518,54.57000,5.33572,54.57000,2.94927
54.58796,54.58000,494.92032,54.58000,5.32859,54.58000,3.09192
54.59796,54.59000,495.21164,54.59000,5.28295,54.59000,3.14243
54.60796,54.60000,495.50552,54.60000,5.20480,54.60000,3.10911
54.61797,54.61000,495.80887,54.61000,5.10148,54.61000,3.00440
54.62797,54.62000,496.12839,54.62000,4.98081,54.62000,2.84384
54.63797,54.63000,496.47049,54.63000,4.85011,54.63000,2.64486
54.64797,54.64000,496.84085,54.64000,4.71554,54.64000,2.42546
54.65797,54.65000,497.24402,54.65000,4.58169,54.65000,2.20302
54.66797,54.66000,497.68311,54.66000,4.45154,54.66000,1.99329
54.67797,54.67000,498.15939,54.67000,4.32657,54.67000,1.80954
54.68798,54.68000,498.67203,54.68000,4.20705,54.68000,1.66203
54.69798,54.69000,499.21793,54.69000,4.09233,54.69000,1.55776
54.70798,54.70000,499.79187,54.70000,3.98103,54.70000,1.50049
54.71798,54.71000,500.38654,54.71000,3.87119,54.71000,1.49091
54.72798,54.72000,500.99304,54.72000,3.76032,54.72000,1.52715
54.73798,54.73000,501.60132,54.73000,3.64541,54.73000,1.60521
54.74798,54.74000,502.20059,54.74000,3.52296,54.74000,1.71955
54.75799,54.75000,502.77985,54.75000,3.38909,54.75000,1.86369
54.76799,54.76000,503.32849,54.76000,3.23964,54.76000,2.03067
54.77799,54.77000,503.83664,54.77000,3.07033,54.77000,2.21362
54.78799,54.78000,504.29581,54.78000,2.87698,54.78000,2.40610
54.79799,54.79000,504.69919,54.79000,2.65579,54.79000,2.60253
54.80799,54.80000,505.04227,54.80000,2.40374,54.80000,2.79846
54.81799,54.81000,505.32303,54.81000,2.11901,54.81000,2.99074
54.82800,54.82000,505.54218,54.82000,1.80153,54.82000,3.17753
54.83800,54.83000,505.70319,54.83000,1.45336,54.83000,3.35823
54.84800,54.84000,505.81210,54.84000,1.07911,54.84000,3.53317
54.85800,54.85000,505.87714,54.85000,0.68600,54.85000,3.70322
54.86800,54.86000,505.90830,54.86000,0.28380,54.86000,3.86942
54.87800,54.87000,505.91650,54.87000,-0.11556,54.87000,4.03240
54.88801,54.88000,505.91309,54.88000,-0.49864,54.88000,4.19204
54.89801,54.89000,505.90878,54.89000,-0.85147,54.89000,4.34702
54.90801,54.90000,505.91315,54.90000,-1.16059,54.90000,4.49458
54.91801,54.91000,505.93362,54.91000,-1.41423,54.91000,4.63045
54.92801,54.92000,505.97528,54.92000,-1.60333,54.92000,4.74888
54.93801,54.93000,506.04025,54.93000,-1.72231,54.93000,4.84296
54.94801,54.94000,506.12772,54.94000,-1.76942,54.94000,4.90510
54.95802,54.95000,506.23389,54.95000,-1.74653,54.95000,4.92756
54.96802,54.96000,506.35236,54.96000,-1.65855,54.96000,4.90325
54.97802,54.97000,506.47449,54.97000,-1.51248,54.97000,4.82629
54.98802,54.98000,506.58987,54.98000,-1.31648,54.98000,4.69263
54.99802,54.99000,506.68698,54.99000,-1.07900,54.99000,4.50031
55.00802,55.00000,506.75378,55.00000,-0.80829,55.00000,4.24958
55.01802,55.01000,506.77875,55.01000,-0.51212,55.01000,3.94279
55.02803,55.02000,506.75192,55.02000,-0.19773,55.02000,3.58421
55.03803,55.03000,506.66583,55.03000,0.12810,55.03000,3.17976
55.04803,55.04000,506.51642,55.04000,0.45897,55.04000,2.73680
55.05803,55.05000,506.30350,55.05000,0.78877,55.05000,2.26385
55.06803,55.06000,506.03085,55.06000,1.11160,55.06000,1.77028
55.07803,55.07000,505.70581,55.07000,1.42167,55.07000,1.26608
55.08803,55.08000,505.33850,55.08000,1.71313,55.08000,0.76159
55.09804,55.09000,504.94080,55.09000,1.98017,55.09000,0.26719
55.10804,55.10000,504.52487,55.10000,2.21710,55.10000,-0.20706
55.11804,55.11000,504.10211,55.11000,2.41882,55.11000,-0.65188
55.12804,55.12000,503.68195,55.12000,2.58122,55.12000,-1.05923
55.13804,55.13000,503.27115,55.13000,2.70188,55.13000,-1.42268
55.14804,55.14000,502.87363,55.14000,2.78054,55.14000,-1.73769
55.15804,55.15000,502.49042,55.15000,2.81968,55.15000,-2.00171
55.16805,55.16000,502.12015,55.16000,2.82476,55.16000,-2.21422
55.17805,55.17000,501.75961,55.17000,2.80405,55.17000,-2.37663
55.18805,55.18000,501.40433,55.18000,2.76806,55.18000,-2.49206
55.19805,55.19000,501.04904,55.19000,2.72855,55.19000,-2.56521
55.20805,55.20000,500.68845,55.20000,2.69727,55.20000,-2.60207
55.21805,55.21000,500.31747,55.21000,2.68478,55.21000,-2.60961
55.22805,55.22000,499.93189,55.22000,2.69931,55.22000,-2.59546
55.23806,55.23000,499.52850,55.23000,2.74603,55.23000,-2.56749
55.24806,55.24000,499.10587,55.24000,2.82665,55.24000,-2.53342
55.25806,55.25000,498.66452,55.25000,2.93937,55.25000,-2.50049
55.26806,55.26000,498.20709,55.26000,3.07927,55.26000,-2.47513
55.27806,55.27000,497.73865,55.27000,3.23886,55.27000,-2.46283
55.28806,55.28000,497.26614,55.28000,3.40890,55.28000,-2.46813
55.29806,55.29000,496.79831,55.29000,3.57904,55.29000,-2.49462
55.30807,55.30000,496.34497,55.30000,3.73852,55.30000,-2.54515
55.31807,55.31000,495.91644,55.31000,3.87664,55.31000,-2.62186
55.32807,55.32000,495.52301,55.32000,3.98317,55.32000,-2.72635
55.33807,55.33000,495.17441,55.33000,4.04871,55.33000,-2.85966
55.34807,55.34000,494.87906,55.34000,4.06510,55.34000,-3.02226
55.35807,55.35000,494.64377,55.35000,4.02586,55.35000,-3.21399
55.36808,55.36000,494.47305,55.36000,3.92670,55.36000,-3.43395
55.37808,55.37000,494.36871,55.37000,3.76595,55.37000,-3.68038
55.38808,55.38000,494.32956,55.38000,3.54503,55.38000,-3.95055
55.39808,55.39000,494.35135,55.39000,3.26865,55.39000,-4.24059
55.40808,55.40000,494.42685,55.40000,2.94485,55.40000,-4.54543
55.41808,55.41000,494.54636,55.41000,2.58476,55.41000,-4.85878
55.42808,55.42000,494.69809,55.42000,2.20203,55.42000,-5.17316
55.43809,55.43000,494.86911,55.43000,1.81212,55.43000,-5.48014
55.44809,55.44000,495.04605,55.44000,1.43125,55.44000,-5.77058
55.45809,55.45000,495.21606,55.45000,1.07532,55.45000,-6.03508
55.46809,55.46000,495.36749,55.46000,0.75879,55.46000,-6.26439
55.47809,55.47000,495.49066,55.47000,0.49362,55.47000,-6.44991
55.48809,55.48000,495.57816,55.48000,0.28840,55.48000,-6.58417
55.49809,55.49000,495.62521,55.49000,0.14786,55.49000,-6.66122
55.50810,55.50000,495.62982,55.50000,0.07272,55.50000,-6.67688
55.51810,55.51000,495.59262,55.51000,0.05996,55.51000,-6.62884
55.52810,55.52000,495.51700,55.52000,0.10362,55.52000,-6.51656
55.53810,55.53000,495.40881,55.53000,0.19572,55.53000,-6.34106
55.54810,55.54000,495.27655,55.54000,0.32741,55.54000,-6.10458
55.55810,55.55000,495.13062,55.55000,0.48992,55.55000,-5.81031
55.56810,55.56000,494.98319,55.56000,0.67528,55.56000,-5.46210
55.57811,55.57000,494.84723,55.57000,0.87665,55.57000,-5.06425
55.58811,55.58000,494.73569,55.58000,1.08830,55.58000,-4.62140
55.59811,55.59000,494.66049,55.59000,1.30558,55.59000,-4.13847
55.60811,55.60000,494.63141,55.60000,1.52462,55.60000,-3.62064
55.61811,55.61000,494.65533,55.61000,1.74226,55.61000,-3.07344
55.62811,55.62000,494.73557,55.62000,1.95589,55.62000,-2.50285
55.63811,55.63000,494.87174,55.63000,2.16335,55.63000,-1.91550
55.64812,55.64000,495.05991,55.64000,2.36285,55.64000,-1.31879
55.65812,55.65000,495.29334,55.65000,2.55274,55.65000,-0.72102
55.66812,55.66000,495.56339,55.66000,2.73126,55.66000,-0.13151
55.67812,55.67000,495.86057,55.67000,2.89616,55.67000,0.43952
55.68812,55.68000,496.17560,55.68000,3.04451,55.68000,0.98110
55.69812,55.69000,496.50040,55.69000,3.17256,55.69000,1.48198
55.70812,55.70000,496.82846,55.70000,3.27600,55.70000,1.93126
55.71813,55.71000,497.15521,55.71000,3.35046,55.71000,2.31915
55.72813,55.72000,497.47800,55.72000,3.39223,55.72000,2.63784
55.73813,55.73000,497.79565,55.73000,3.39901,55.73000,2.88221
55.74813,55.74000,498.10834,55.74000,3.37046,55.74000,3.05045
55.75813,55.75000,498.41705,55.75000,3.30849,55.75000,3.14435
55.76813,55.76000,498.72354,55.76000,3.21711,55.76000,3.16925
55.77813,55.77000,499.03015,55.77000,3.10202,55.77000,3.13378
55.78814,55.78000,499.33972,55.78000,2.97002,55.78000,3.04926
55.79814,55.79000,499.65543,55.79000,2.82839,55.79000,2.92898
55.80814,55.80000,499.98080,55.80000,2.68432,55.80000,2.78726
55.81814,55.81000,500.31940,55.81000,2.54447,55.81000,2.63857
55.82814,55.82000,500.67450,55.82000,2.41458,55.82000,2.49661
55.83814,55.83000,501.04868,55.83000,2.29930,55.83000,2.37350
55.84815,55.84000,501.44336,55.84000,2.20193,55.84000,2.27913
55.85815,55.85000,501.85843,55.85000,2.12432,55.85000,2.22069
55.86815,55.86000,502.29190,55.86000,2.06667,55.86000,2.20244
55.87815,55.87000,502.73987,55.87000,2.02748,55.87000,2.22571
55.88815,55.88000,503.19650,55.88000,2.00356,55.88000,2.28913
55.89815,55.89000,503.65442,55.89000,1.99011,55.89000,2.38901
55.90815,55.90000,504.10501,55.90000,1.98100,55.90000,2.51981
55.91816,55.91000,504.53900,55.91000,1.96910,55.91000,2.67471
55.92816,55.92000,504.94690,55.92000,1.94676,55.92000,2.84618
55.93816,55.93000,505.31989,55.93000,1.90633,55.93000,3.02650
55.94816,55.94000,505.65018,55.94000,1.84064,55.94000,3.20829
55.95816,55.95000,505.93173,55.95000,1.74350,55.95000,3.38503
55.96816,55.96000,506.16086,55.96000,1.61029,55.96000,3.55134
55.97816,55.97000,506.33637,55.97000,1.43835,55.97000,3.70334
55.98817,55.98000,506.45975,55.98000,1.22755,55.98000,3.83874
55.99817,55.99000,506.53522,55.99000,0.98061,55.99000,3.95677
56.00817,56.00000,506.56928,56.00000,0.70335,56.00000,4.05798
56.01817,56.01000,506.57028,56.01000,0.40467,56.01000,4.14393
56.02817,56.02000,506.54776,56.02000,0.09628,56.02000,4.21676
56.03817,56.03000,506.51172,56.03000,-0.20789,56.03000,4.27874
56.04817,56.04000,506.47189,56.04000,-0.49264,56.04000,4.33182
56.05818,56.05000,506.43704,56.05000,-0.74264,56.05000,4.37723
56.06818,56.06000,506.41425,56.06000,-0.94387,56.06000,4.41514
56.07818,56.07000,506.40848,56.07000,-1.08493,56.07000,4.44446
56.08818,56.08000,506.42227,56.08000,-1.15821,56.08000,4.46275
56.09818,56.09000,506.45544,56.09000,-1.16068,56.09000,4.46633
56.10818,56.10000,506.50528,56.10000,-1.09398,56.10000,4.45052
56.11818,56.11000,506.56650,56.11000,-0.96393,56.11000,4.41003
56.12819,56.12000,506.63156,56.12000,-0.77933,56.12000,4.33939
56.13819,56.13000,506.69095,56.13000,-0.55052,56.13000,4.23342
56.14819,56.14000,506.73355,56.14000,-0.28789,56.14000,4.08752
56.15819,56.15000,506.74735,56.15000,-0.00081,56.15000,3.89797
56.16819,56.16000,506.72009,56.16000,0.30299,56.16000,3.66202
56.17819,56.17000,506.64081,56.17000,0.61738,56.17000,3.37811
56.18819,56.18000,506.50085,56.18000,0.93756,56.18000,3.04599
56.19820,56.19000,506.29523,56.19000,1.25951,56.19000,2.66699
56.20820,56.20000,506.02332,56.20000,1.57947,56.20000,2.24415
56.21820,56.21000,505.68912,56.21000,1.89357,56.21000,1.78243
56.22820,56.22000,505.30087,56.22000,2.19762,56.22000,1.28872
56.23820,56.23000,504.87015,56.23000,2.48705,56.23000,0.77183
56.24820,56.24000,504.41077,56.24000,2.75698,56.24000,0.24233
56.25820,56.25000,503.93729,56.25000,3.00248,56.25000,-0.28786
56.26821,56.26000,503.46359,56.26000,3.21888,56.26000,-0.80599
56.27821,56.27000,503.00183,56.27000,3.40213,56.27000,-1.29923
56.28821,56.28000,502.56128,56.28000,3.54916,56.28000,-1.75543
56.29821,56.29000,502.14804,56.29000,3.65825,56.29000,-2.16391
56.30821,56.30000,501.76474,56.30000,3.72943,56.30000,-2.51603
56.31821,56.31000,501.41092,56.31000,3.76485,56.31000,-2.80572
56.32822,56.32000,501.08325,56.32000,3.76897,56.32000,-3.02968
56.33822,56.33000,500.77625,56.33000,3.74860,56.33000,-3.18753
56.34822,56.34000,500.48276,56.34000,3.71250,56.34000,-3.28174
56.35822,56.35000,500.19476,56.35000,3.67065,56.35000,-3.31745
56.36822,56.36000,499.90396,56.36000,3.63332,56.36000,-3.30206
56.37822,56.37000,499.60239,56.37000,3.61004,56.37000,-3.24482
56.38822,56.38000,499.28317,56.38000,3.60864,56.38000,-3.15622
56.39823,56.39000,498.94116,56.39000,3.63453,56.39000,-3.04735
56.40823,56.40000,498.57355,56.40000,3.69022,56.40000,-2.92930
56.41823,56.41000,498.18024,56.41000,3.77521,56.41000,-2.81254
56.42823,56.42000,497.76407,56.42000,3.88612,56.42000,-2.70646
56.43823,56.43000,497.33081,56.43000,4.01711,56.43000,-2.61909
56.44823,56.44000,496.88873,56.44000,4.16046,56.44000,-2.55695
56.45823,56.45000,496.44797,56.45000,4.30714,56.45000,-2.52506
56.46824,56.46000,496.01971,56.46000,4.44739,56.46000,-2.52706
56.47824,56.47000,495.61548,56.47000,4.57122,56.47000,-2.56534
56.48824,56.48000,495.24631,56.48000,4.66880,56.48000,-2.64125
56.49824,56.49000,494.92200,56.49000,4.73087,56.49000,-2.75516
56.50824,56.50000,494.65060,56.50000,4.74914,56.50000,-2.90655
56.51824,56.51000,494.43802,56.51000,4.71670,56.51000,-3.09407
56.52824,56.52000,494.28735,56.52000,4.62852,56.52000,-3.31556
56.53825,56.53000,494.19885,56.53000,4.48186,56.53000,-3.56800
56.54825,56.54000,494.16968,56.54000,4.27678,56.54000,-3.84751
56.55825,56.55000,494.19400,56.55000,4.01650,56.55000,-4.14921
56.56825,56.56000,494.26340,56.56000,3.70751,56.56000,-4.46719
56.57825,56.57000,494.36725,56.57000,3.35959,56.57000,-4.79441
56.58825,56.58000,494.49356,56.58000,2.98535,56.58000,-5.12276
56.59825,56.59000,494.62964,56.59000,2.59971,56.59000,-5.44312
56.60826,56.60000,494.76303,56.60000,2.21885,56.60000,-5.74569
56.61826,56.61000,494.88217,56.61000,1.85914,56.61000,-6.02032
56.62826,56.62000,494.97714,56.62000,1.53584,56.62000,-6.25705
56.63826,56.63000,495.04007,56.63000,1.26186,56.63000,-6.44668
56.64826,56.64000,495.06546,56.64000,1.04671,56.64000,-6.58136
56.65826,56.65000,495.05029,56.65000,0.89582,56.65000,-6.65511
56.66826,56.66000,494.99405,56.66000,0.81033,56.66000,-6.66408
56.67827,56.67000,494.89865,56.67000,0.78749,56.67000,-6.60668
56.68827,56.68000,494.76843,56.68000,0.82148,56.68000,-6.48337
56.69827,56.69000,494.61011,56.69000,0.90456,56.69000,-6.29627
56.70827,56.70000,494.43262,56.70000,1.02828,56.70000,-6.04864
56.71827,56.71000,494.24680,56.71000,1.18448,56.71000,-5.74441
56.72827,56.72000,494.06500,56.72000,1.36590,56.72000,-5.38769
56.73828,56.73000,493.90024,56.73000,1.56639,56.73000,-4.98257
56.74828,56.74000,493.76526,56.74000,1.78078,56.74000,-4.53295
56.75828,56.75000,493.67157,56.75000,2.00459,56.75000,-4.04267
56.76828,56.76000,493.62833,56.76000,2.23372,56.76000,-3.51576
56.77828,56.77000,493.64163,56.77000,2.46408,56.77000,-2.95677
56.78828,56.78000,493.71396,56.78000,2.69151,56.78000,-2.37121
56.79828,56.79000,493.84412,56.79000,2.91164,56.79000,-1.76592
56.80829,56.80000,494.02771,56.80000,3.11993,56.80000,-1.14940
56.81829,56.81000,494.25766,56.81000,3.31175,56.81000,-0.53196
56.82829,56.82000,494.52551,56.82000,3.48237,56.82000,0.07436
56.83829,56.83000,494.82242,56.83000,3.62707,56.83000,0.65611
56.84829,56.84000,495.14017,56.84000,3.74128,56.84000,1.19914
56.85829,56.85000,495.47192,56.85000,3.82083,56.85000,1.68947
56.86829,56.86000,495.81265,56.86000,3.86248,56.86000,2.11439
56.87830,56.87000,496.15915,56.87000,3.86437,56.87000,2.46360
56.88830,56.88000,496.50983,56.88000,3.82657,56.88000,2.73019
56.89830,56.89000,496.86423,56.89000,3.75140,56.89000,2.91137
56.90830,56.90000,497.22284,56.90000,3.64335,56.90000,3.00881
56.91830,56.91000,497.58667,56.91000,3.50880,56.91000,3.02862
56.92830,56.92000,497.95706,56.92000,3.35537,56.92000,2.98088
56.93830,56.93000,498.33579,56.93000,3.19123,56.93000,2.87893
56.94831,56.94000,498.72479,56.94000,3.02431,56.94000,2.73836
56.95831,56.95000,499.12634,56.95000,2.86179,56.95000,2.57595
56.96831,56.96000,499.54273,56.96000,2.70969,56.96000,2.40851
56.97831,56.97000,499.97607,56.97000,2.57268,56.97000,2.25181
56.98831,56.98000,500.42795,56.98000,2.45402,56.98000,2.11959
56.99831,56.99000,500.89896,56.99000,2.35559,56.99000,2.02280
57.00831,57.00000,501.38840,57.00000,2.27787,57.00000,1.96906
57.01832,57.01000,501.89392,57.01000,2.21998,57.01000,1.96239
57.02832,57.02000,502.41126,57.02000,2.17963,57.02000,2.00324
57.03832,57.03000,502.93442,57.03000,2.15312,57.03000,2.08880
57.04832,57.04000,503.45590,57.04000,2.13544,57.04000,2.21350
57.05832,57.05000,503.96692,57.05000,2.12047,57.05000,2.36968
57.06832,57.06000,504.45816,57.06000,2.10128,57.06000,2.54838
57.07832,57.07000,504.92023,57.07000,2.07051,57.07000,2.74011
57.08833,57.08000,505.34439,57.08000,2.02081,57.08000,2.93557
57.09833,57.09000,505.72318,57.09000,1.94529,57.09000,3.12632
57.10833,57.10000,506.05093,57.10000,1.83800,57.10000,3.30533
57.11833,57.11000,506.32443,57.11000,1.69442,57.11000,3.46737
57.12833,57.12000,506.54306,57.12000,1.51194,57.12000,3.60925
57.13833,57.13000,506.70892,57.13000,1.29036,57.13000,3.72985
57.14833,57.14000,506.82690,57.14000,1.03218,57.14000,3.82991
57.15834,57.15000,506.90414,57.15000,0.74284,57.15000,3.91169
57.16834,57.16000,506.94965,57.16000,0.43070,57.16000,3.97848
57.17834,57.17000,506.97354,57.17000,0.10682,57.17000,4.03407
57.18834,57.18000,506.98654,57.18000,-0.21562,57.18000,4.08215
57.19834,57.19000,506.99893,57.19000,-0.52212,57.19000,4.12577
57.20834,57.20000,507.01990,57.20000,-0.79784,57.20000,4.16691
57.21835,57.21000,507.05682,57.21000,-1.02880,57.21000,4.20600
57.22835,57.22000,507.11462,57.22000,-1.20309,57.22000,4.24176
57.23835,57.23000,507.19537,57.23000,-1.31181,57.23000,4.27107
57.24835,57.24000,507.29810,57.24000,-1.34990,57.24000,4.28908
57.25835,57.25000,507.41867,57.25000,-1.31628,57.25000,4.28953
57.26835,57.26000,507.55032,57.26000,-1.21368,57.26000,4.26522
57.27835,57.27000,507.68384,57.27000,-1.04782,57.27000,4.20868
57.28836,57.28000,507.80832,57.28000,-0.82634,57.28000,4.11278
57.29836,57.29000,507.91193,57.29000,-0.55779,57.29000,3.97136
57.30836,57.30000,507.98264,57.30000,-0.25075,57.30000,3.77962
57.31836,57.31000,508.00922,57.31000,0.08661,57.31000,3.53441
57.32836,57.32000,507.98251,57.32000,0.44656,57.32000,3.23447
57.33836,57.33000,507.89633,57.33000,0.82169,57.33000,2.88058
57.34836,57.34000,507.74847,57.34000,1.20463,57.34000,2.47575
57.35837,57.35000,507.54111,57.35000,1.58779,57.35000,2.02536
57.36837,57.36000,507.28046,57.36000,1.96333,57.36000,1.53710
57.37837,57.37000,506.97641,57.37000,2.32317,57.37000,1.02099
57.38837,57.38000,506.64114,57.38000,2.65926,57.38000,0.48903
57.39837,57.39000,506.28803,57.39000,2.96382,57.39000,-0.04517
57.40837,57.40000,505.92993,57.40000,3.22982,57.40000,-0.56713
57.41837,57.41000,505.57806,57.41000,3.45138,57.41000,-1.06235
57.42838,57.42000,505.24072,57.42000,3.62425,57.42000,-1.51729
57.43838,57.43000,504.92285,57.43000,3.74625,57.43000,-1.92031
57.44838,57.44000,504.62567,57.44000,3.81778,57.44000,-2.26243
57.45838,57.45000,504.34708,57.45000,3.84215,57.45000,-2.53783
57.46838,57.46000,504.08221,57.46000,3.82573,57.46000,-2.74414
57.47838,57.47000,503.82422,57.47000,3.77782,57.47000,-2.88236
57.48838,57.48000,503.56516,57.48000,3.71005,57.48000,-2.95669
57.49839,57.49000,503.29694,57.49000,3.63537,57.49000,-2.97411
57.50839,57.50000,503.01205,57.50000,3.56679,57.50000,-2.94380
