Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.14892,61.14000,-11.24956,61.14000,-3.27095,61.14000,-6.26331
61.15892,61.15000,-11.05309,61.15000,-3.32167,61.15000,-6.05415
61.16892,61.16000,-10.89825,61.16000,-3.36888,61.16000,-5.86050
61.17892,61.17000,-10.79019,61.17000,-3.41172,61.17000,-5.68679
61.18892,61.18000,-10.73064,61.18000,-3.45022,61.18000,-5.53663
61.19893,61.19000,-10.71803,61.19000,-3.48521,61.19000,-5.41275
61.20893,61.20000,-10.74792,61.20000,-3.51806,61.20000,-5.31682
61.21893,61.21000,-10.81362,61.21000,-3.55044,61.21000,-5.24947
61.22893,61.22000,-10.90687,61.22000,-3.58400,61.22000,-5.21025
61.23893,61.23000,-11.01869,61.23000,-3.62011,61.23000,-5.19770
61.24893,61.24000,-11.14009,61.24000,-3.65967,61.24000,-5.20941
61.25893,61.25000,-11.26278,61.25000,-3.70290,61.25000,-5.24217
61.26894,61.26000,-11.37971,61.26000,-3.74933,61.26000,-5.29210
61.27894,61.27000,-11.48548,61.27000,-3.79779,61.27000,-5.35484
61.28894,61.28000,-11.57652,61.28000,-3.84653,61.28000,-5.42579
61.29894,61.29000,-11.65116,61.29000,-3.89342,61.29000,-5.50029
61.30894,61.30000,-11.70934,61.30000,-3.93611,61.30000,-5.57385
61.31894,61.31000,-11.75234,61.31000,-3.97229,61.31000,-5.64239
61.32894,61.32000,-11.78222,61.32000,-3.99989,61.32000,-5.70244
61.33895,61.33000,-11.80123,61.33000,-4.01726,61.33000,-5.75131
61.34895,61.34000,-11.81125,61.34000,-4.02334,61.34000,-5.78721
61.35895,61.35000,-11.81329,61.35000,-4.01771,61.35000,-5.80933
61.36895,61.36000,-11.80717,61.36000,-4.00073,61.36000,-5.81789
61.37895,61.37000,-11.79147,61.37000,-3.97349,61.37000,-5.81406
61.38895,61.38000,-11.76365,61.38000,-3.93781,61.38000,-5.79982
61.39895,61.39000,-11.72050,61.39000,-3.89615,61.39000,-5.77778
61.40896,61.40000,-11.65871,61.40000,-3.85142,61.40000,-5.75087
61.41896,61.41000,-11.57554,61.41000,-3.80676,61.41000,-5.72202
61.42896,61.42000,-11.46952,61.42000,-3.76534,61.42000,-5.69385
61.43896,61.43000,-11.34101,61.43000,-3.73001,61.43000,-5.66832
61.44896,61.44000,-11.19265,61.44000,-3.70314,61.44000,-5.64657
61.45896,61.45000,-11.02939,61.45000,-3.68643,61.45000,-5.62879
61.46896,61.46000,-10.85839,61.46000,-3.68080,61.46000,-5.61427
61.47897,61.47000,-10.68854,61.47000,-3.68652,61.47000,-5.60154
61.48897,61.48000,-10.52979,61.48000,-3.70323,61.48000,-5.58861
61.49897,61.49000,-10.39232,61.49000,-3.73025,61.49000,-5.57332
61.50897,61.50000,-10.28549,61.50000,-3.76677,61.50000,-5.55360
61.51897,61.51000,-10.21687,61.51000,-3.81218,61.51000,-5.52778
61.52897,61.52000,-10.19134,61.52000,-3.86631,61.52000,-5.49483
61.53898,61.53000,-10.21061,61.53000,-3.92962,61.53000,-5.45441
61.54898,61.54000,-10.27313,61.54000,-4.00325,61.54000,-5.40696
61.55898,61.55000,-10.37445,61.55000,-4.08889,61.55000,-5.35352
61.56898,61.56000,-10.50784,61.56000,-4.18850,61.56000,-5.29554
61.57898,61.57000,-10.66499,61.57000,-4.30393,61.57000,-5.23462
61.58898,61.58000,-10.83664,61.58000,-4.43655,61.58000,-5.17211
61.59898,61.59000,-11.01305,61.59000,-4.58701,61.59000,-5.10884
61.60899,61.60000,-11.18431,61.60000,-4.75504,61.60000,-5.04484
61.61899,61.61000,-11.34056,61.61000,-4.93951,61.61000,-4.97919
61.62899,61.62000,-11.47222,61.62000,-5.13849,61.62000,-4.91003
61.63899,61.63000,-11.57026,61.63000,-5.34939,61.63000,-4.83464
61.64899,61.64000,-11.62655,61.64000,-5.56916,61.64000,-4.74966
61.65899,61.65000,-11.63443,61.65000,-5.79436,61.65000,-4.65146
61.66899,61.66000,-11.58917,61.66000,-6.02130,61.66000,-4.53637
61.67900,61.67000,-11.48856,61.67000,-6.24606,61.67000,-4.40110
61.68900,61.68000,-11.33331,61.68000,-6.46450,61.68000,-4.24301
61.69900,61.69000,-11.12729,61.69000,-6.67239,61.69000,-4.06045
61.70900,61.70000,-10.87751,61.70000,-6.86545,61.70000,-3.85291
61.71900,61.71000,-10.59389,61.71000,-7.03958,61.71000,-3.62120
61.72900,61.72000,-10.28867,61.72000,-7.19104,61.72000,-3.36749
61.73900,61.73000,-9.97570,61.73000,-7.31681,61.73000,-3.09517
61.74901,61.74000,-9.66951,61.74000,-7.41480,61.74000,-2.80869
61.75901,61.75000,-9.38438,61.75000,-7.48415,61.75000,-2.51332
61.76901,61.76000,-9.13344,61.76000,-7.52531,61.76000,-2.21482
61.77901,61.77000,-8.92790,61.77000,-7.54008,61.77000,-1.91916
61.78901,61.78000,-8.77645,61.78000,-7.53146,61.78000,-1.63226
61.79901,61.79000,-8.68487,61.79000,-7.50343,61.79000,-1.35973
61.80901,61.80000,-8.65584,61.80000,-7.46066,61.80000,-1.10675
61.81902,61.81000,-8.68894,61.81000,-7.40813,61.81000,-0.87799
61.82902,61.82000,-8.78088,61.82000,-7.35086,61.82000,-0.67751
61.83902,61.83000,-8.92576,61.83000,-7.29362,61.83000,-0.50883
61.84902,61.84000,-9.11560,61.84000,-7.24065,61.84000,-0.37498
61.85902,61.85000,-9.34083,61.85000,-7.19557,61.85000,-0.27853
61.86902,61.86000,-9.59082,61.86000,-7.16124,61.86000,-0.22168
61.87902,61.87000,-9.85451,61.87000,-7.13975,61.87000,-0.20635
61.88903,61.88000,-10.12091,61.88000,-7.13247,61.88000,-0.23417
61.89903,61.89000,-10.37962,61.89000,-7.14015,61.89000,-0.30646
61.90903,61.90000,-10.62127,61.90000,-7.16299,61.90000,-0.42421
61.91903,61.91000,-10.83787,61.91000,-7.20080,61.91000,-0.58794
61.92903,61.92000,-11.02307,61.92000,-7.25315,61.92000,-0.79763
61.93903,61.93000,-11.17227,61.93000,-7.31942,61.93000,-1.05251
61.94903,61.94000,-11.28262,61.94000,-7.39892,61.94000,-1.35096
61.95904,61.95000,-11.35290,61.95000,-7.49087,61.95000,-1.69031
61.96904,61.96000,-11.38329,61.96000,-7.59447,61.96000,-2.06680
61.97904,61.97000,-11.37511,61.97000,-7.70881,61.97000,-2.47543
61.98904,61.98000,-11.33057,61.98000,-7.83292,61.98000,-2.91000
61.99904,61.99000,-11.25251,61.99000,-7.96564,61.99000,-3.36309
62.00904,62.00000,-11.14421,62.00000,-8.10563,62.00000,-3.82622
62.01905,62.01000,-11.00926,62.01000,-8.25131,62.01000,-4.29002
62.02905,62.02000,-10.85140,62.02000,-8.40071,62.02000,-4.74445
62.03905,62.03000,-10.67438,62.03000,-8.55139,62.03000,-5.17916
62.04905,62.04000,-10.48180,62.04000,-8.70032,62.04000,-5.58372
62.05905,62.05000,-10.27699,62.05000,-8.84383,62.05000,-5.94799
62.06905,62.06000,-10.06289,62.06000,-8.97761,62.06000,-6.26244
62.07905,62.07000,-9.84202,62.07000,-9.09688,62.07000,-6.51846
62.08906,62.08000,-9.61653,62.08000,-9.19664,62.08000,-6.70862
62.09906,62.09000,-9.38818,62.09000,-9.27204,62.09000,-6.82698
62.10906,62.10000,-9.15841,62.10000,-9.31885,62.10000,-6.86920
62.11906,62.11000,-8.92833,62.11000,-9.33380,62.11000,-6.83280
62.12906,62.12000,-8.69879,62.12000,-9.31497,62.12000,-6.71715
62.13906,62.13000,-8.47040,62.13000,-9.26196,62.13000,-6.52351
62.14906,62.14000,-8.24364,62.14000,-9.17585,62.14000,-6.25485
62.15907,62.15000,-8.01896,62.15000,-9.05910,62.15000,-5.91567
62.16907,62.16000,-7.79687,62.16000,-8.91522,62.16000,-5.51169
62.17907,62.17000,-7.57804,62.17000,-8.74835,62.17000,-5.04944
62.18907,62.18000,-7.36329,62.18000,-8.56292,62.18000,-4.53589
62.19907,62.19000,-7.15358,62.19000,-8.36317,62.19000,-3.97806
62.20907,62.20000,-6.94995,62.20000,-8.15299,62.20000,-3.38264
62.21907,62.21000,-6.75341,62.21000,-7.93565,62.21000,-2.75577
62.22908,62.22000,-6.56471,62.22000,-7.71383,62.22000,-2.10280
62.23908,62.23000,-6.38425,62.23000,-7.48964,62.23000,-1.42824
62.24908,62.24000,-6.21186,62.24000,-7.26480,62.24000,-0.73571
62.25908,62.25000,-6.04666,62.25000,-7.04074,62.25000,-0.02800
62.26908,62.26000,-5.88702,62.26000,-6.81876,62.26000,0.69280
62.27908,62.27000,-5.73058,62.27000,-6.60010,62.27000,1.42515
62.28908,62.28000,-5.57443,62.28000,-6.38598,62.28000,2.16785
62.29909,62.29000,-5.41532,62.29000,-6.17751,62.29000,2.91985
62.30909,62.30000,-5.25008,62.30000,-5.97563,62.30000,3.68001
62.31909,62.31000,-5.07596,62.31000,-5.78096,62.31000,4.44695
62.32909,62.32000,-4.89111,62.32000,-5.59370,62.32000,5.21880
62.33909,62.33000,-4.69485,62.33000,-5.41346,62.33000,5.99312
62.34909,62.34000,-4.48801,62.34000,-5.23925,62.34000,6.76676
62.35909,62.35000,-4.27302,62.35000,-5.06946,62.35000,7.53577
62.36910,62.36000,-4.05391,62.36000,-4.90200,62.36000,8.29535
62.37910,62.37000,-3.83611,62.37000,-4.73441,62.37000,9.03986
62.38910,62.38000,-3.62608,62.38000,-4.56422,62.38000,9.76279
62.39910,62.39000,-3.43088,62.39000,-4.38913,62.39000,10.45681
62.40910,62.40000,-3.25757,62.40000,-4.20742,62.40000,11.11385
62.41910,62.41000,-3.11265,62.41000,-4.01820,62.41000,11.72516
62.42910,62.42000,-3.00148,62.42000,-3.82167,62.42000,12.28149
62.43911,62.43000,-2.92776,62.43000,-3.61928,62.43000,12.77328
62.44911,62.44000,-2.89314,62.44000,-3.41380,62.44000,13.19086
62.45911,62.45000,-2.89705,62.45000,-3.20925,62.45000,13.52479
62.46911,62.46000,-2.93670,62.46000,-3.01075,62.46000,13.76618
62.47911,62.47000,-3.00724,62.47000,-2.82424,62.47000,13.90707
62.48911,62.48000,-3.10204,62.48000,-2.65607,62.48000,13.94086
62.49912,62.49000,-3.21322,62.49000,-2.51268,62.49000,13.86258
62.50912,62.50000,-3.33220,62.50000,-2.40011,62.50000,13.66928
62.51912,62.51000,-3.45039,62.51000,-2.32368,62.51000,13.36016
62.52912,62.52000,-3.55991,62.52000,-2.28761,62.52000,12.93680
62.53912,62.53000,-3.65427,62.53000,-2.29475,62.53000,12.40317
62.54912,62.54000,-3.72886,62.54000,-2.34637,62.54000,11.76564
62.55912,62.55000,-3.78136,62.55000,-2.44206,62.55000,11.03289
62.56913,62.56000,-3.81191,62.56000,-2.57971,62.56000,10.21578
62.57913,62.57000,-3.82315,62.57000,-2.75567,62.57000,9.32707
62.58913,62.58000,-3.82001,62.58000,-2.96491,62.58000,8.38114
62.59913,62.59000,-3.80932,62.59000,-3.20137,62.59000,7.39358
62.60913,62.60000,-3.79928,62.60000,-3.45829,62.60000,6.38074
62.61913,62.61000,-3.79868,62.61000,-3.72866,62.61000,5.35920
62.62913,62.62000,-3.81619,62.62000,-4.00557,62.62000,4.34524
62.63914,62.63000,-3.85962,62.63000,-4.28264,62.63000,3.35442
62.64914,62.64000,-3.93528,62.64000,-4.55423,62.64000,2.40102
62.65914,62.65000,-4.04751,62.65000,-4.81571,62.65000,1.49778
62.66914,62.66000,-4.19839,62.66000,-5.06349,62.66000,0.65553
62.67914,62.67000,-4.38762,62.67000,-5.29501,62.67000,-0.11693
62.68914,62.68000,-4.61257,62.68000,-5.50865,62.68000,-0.81294
62.69914,62.69000,-4.86853,62.69000,-5.70356,62.69000,-1.42798
62.70915,62.70000,-5.14900,62.70000,-5.87949,62.70000,-1.95963
62.71915,62.71000,-5.44610,62.71000,-6.03665,62.71000,-2.40749
62.72915,62.72000,-5.75107,62.72000,-6.17548,62.72000,-2.77301
62.73915,62.73000,-6.05475,62.73000,-6.29664,62.73000,-3.05935
62.74915,62.74000,-6.34811,62.74000,-6.40088,62.74000,-3.27118
62.75915,62.75000,-6.62275,62.75000,-6.48905,62.75000,-3.41447
62.76915,62.76000,-6.87130,62.76000,-6.56213,62.76000,-3.49621
62.77916,62.77000,-7.08785,62.77000,-6.62124,62.77000,-3.52424
62.78916,62.78000,-7.26819,62.78000,-6.66769,62.78000,-3.50694
62.79916,62.79000,-7.40999,62.79000,-6.70301,62.79000,-3.45298
62.80916,62.80000,-7.51290,62.80000,-6.72891,62.80000,-3.37110
62.81916,62.81000,-7.57852,62.81000,-6.74726,62.81000,-3.26977
62.82916,62.82000,-7.61025,62.82000,-6.75998,62.82000,-3.15701
62.83916,62.83000,-7.61311,62.83000,-6.76895,62.83000,-3.04007
62.84917,62.84000,-7.59346,62.84000,-6.77586,62.84000,-2.92519
62.85917,62.85000,-7.55864,62.85000,-6.78213,62.85000,-2.81740
62.86917,62.86000,-7.51668,62.86000,-6.78880,62.86000,-2.72032
62.87917,62.87000,-7.47586,62.87000,-6.79657,62.87000,-2.63607
62.88917,62.88000,-7.44438,62.88000,-6.80578,62.88000,-2.56523
62.89917,62.89000,-7.42990,62.89000,-6.81649,62.89000,-2.50698
62.90917,62.90000,-7.43917,62.90000,-6.82864,62.90000,-2.45921
62.91918,62.91000,-7.47757,62.91000,-6.84219,62.91000,-2.41895
62.92918,62.92000,-7.54871,62.92000,-6.85725,62.92000,-2.38264
62.93918,62.93000,-7.65407,62.93000,-6.87418,62.93000,-2.34672
62.94918,62.94000,-7.79284,62.94000,-6.89369,62.94000,-2.30799
62.95918,62.95000,-7.96190,62.95000,-6.91677,62.95000,-2.26419
62.96918,62.96000,-8.15608,62.96000,-6.94460,62.96000,-2.21423
62.97919,62.97000,-8.36866,62.97000,-6.97836,62.97000,-2.15842
62.98919,62.98000,-8.59216,62.98000,-7.01903,62.98000,-2.09842
62.99919,62.99000,-8.81907,62.99000,-7.06714,62.99000,-2.03696
63.00919,63.00000,-9.04270,63.00000,-7.12266,63.00000,-1.97746
63.01919,63.01000,-9.25773,63.01000,-7.18489,63.01000,-1.92354
63.02919,63.02000,-9.46067,63.02000,-7.25251,63.02000,-1.87851
63.03919,63.03000,-9.64994,63.03000,-7.32371,63.03000,-1.84498
63.04920,63.04000,-9.82578,63.04000,-7.39641,63.04000,-1.82458
63.05920,63.05000,-9.98991,63.05000,-7.46847,63.05000,-1.81777
63.06920,63.06000,-10.14503,63.06000,-7.53793,63.06000,-1.82385
63.07920,63.07000,-10.29422,63.07000,-7.60320,63.07000,-1.84106
63.08920,63.08000,-10.44038,63.08000,-7.66316,63.08000,-1.86677
63.09920,63.09000,-10.58565,63.09000,-7.71720,63.09000,-1.89777
63.10920,63.10000,-10.73101,63.10000,-7.76521,63.10000,-1.93054
63.11921,63.11000,-10.87594,63.11000,-7.80746,63.11000,-1.96157
63.12921,63.12000,-11.01825,63.12000,-7.84446,63.12000,-1.98763
63.13921,63.13000,-11.15411,63.13000,-7.87679,63.13000,-2.00597
63.14921,63.14000,-11.27812,63.14000,-7.90492,63.14000,-2.01451
63.15921,63.15000,-11.38365,63.15000,-7.92906,63.15000,-2.01192
63.16921,63.16000,-11.46313,63.16000,-7.94909,63.16000,-1.99770
63.17921,63.17000,-11.50864,63.17000,-7.96451,63.17000,-1.97216
63.18922,63.18000,-11.51241,63.18000,-7.97446,63.18000,-1.93642
63.19922,63.19000,-11.46751,63.19000,-7.97780,63.19000,-1.89230
63.20922,63.20000,-11.36861,63.20000,-7.97324,63.20000,-1.84228
63.21922,63.21000,-11.21269,63.21000,-7.95949,63.21000,-1.78929
63.22922,63.22000,-10.99983,63.22000,-7.93536,63.22000,-1.73657
63.23922,63.23000,-10.73371,63.23000,-7.90000,63.23000,-1.68744
63.24922,63.24000,-10.42201,63.24000,-7.85299,63.24000,-1.64516
63.25923,63.25000,-10.07634,63.25000,-7.79451,63.25000,-1.61266
63.26923,63.26000,-9.71183,63.26000,-7.72549,63.26000,-1.59248
63.27923,63.27000,-9.34627,63.27000,-7.64768,63.27000,-1.58663
63.28923,63.28000,-8.99894,63.28000,-7.56368,63.28000,-1.59661
63.29923,63.29000,-8.68914,63.29000,-7.47684,63.29000,-1.62337
63.30923,63.30000,-8.43465,63.30000,-7.39105,63.30000,-1.66739
63.31923,63.31000,-8.25030,63.31000,-7.31038,63.31000,-1.72866
63.32924,63.32000,-8.14666,63.32000,-7.23871,63.32000,-1.80669
63.33924,63.33000,-8.12919,63.33000,-7.17921,63.33000,-1.90054
63.34924,63.34000,-8.19783,63.34000,-7.13393,63.34000,-2.00870
63.35924,63.35000,-8.34704,63.35000,-7.10353,63.35000,-2.12918
63.36924,63.36000,-8.56637,63.36000,-7.08712,63.36000,-2.25951
63.37924,63.37000,-8.84147,63.37000,-7.08234,63.37000,-2.39683
63.38924,63.38000,-9.15534,63.38000,-7.08560,63.38000,-2.53804
63.39925,63.39000,-9.48980,63.39000,-7.09256,63.39000,-2.68003
63.40925,63.40000,-9.82691,63.40000,-7.09855,63.40000,-2.81987
63.41925,63.41000,-10.15037,63.41000,-7.09913,63.41000,-2.95503
63.42925,63.42000,-10.44659,63.42000,-7.09040,63.42000,-3.08351
63.43925,63.43000,-10.70547,63.43000,-7.06936,63.43000,-3.20396
63.44925,63.44000,-10.92077,63.44000,-7.03400,63.44000,-3.31568
63.45926,63.45000,-11.09013,63.45000,-6.98330,63.45000,-3.41854
63.46926,63.46000,-11.21476,63.46000,-6.91721,63.46000,-3.51288
63.47926,63.47000,-11.29882,63.47000,-6.83646,63.47000,-3.59939
63.48926,63.48000,-11.34874,63.48000,-6.74242,63.48000,-3.67888
63.49926,63.49000,-11.37230,63.49000,-6.63698,63.49000,-3.75218
63.50926,63.50000,-11.37774,63.50000,-6.52234,63.50000,-3.82003
63.51926,63.51000,-11.37298,63.51000,-6.40091,63.51000,-3.88298
63.52927,63.52000,-11.36491,63.52000,-6.27522,63.52000,-3.94144
63.53927,63.53000,-11.35885,63.53000,-6.14782,63.53000,-3.99568
63.54927,63.54000,-11.35827,63.54000,-6.02119,63.54000,-4.04589
63.55927,63.55000,-11.36470,63.55000,-5.89773,63.55000,-4.09235
63.56927,63.56000,-11.37781,63.56000,-5.77970,63.56000,-4.13546
63.57927,63.57000,-11.39582,63.57000,-5.66917,63.57000,-4.17586
63.58927,63.58000,-11.41586,63.58000,-5.56802,63.58000,-4.21454
63.59928,63.59000,-11.43464,63.59000,-5.47794,63.59000,-4.25283
63.60928,63.60000,-11.44897,63.60000,-5.40039,63.60000,-4.29244
63.61928,63.61000,-11.45634,63.61000,-5.33662,63.61000,-4.33542
63.62928,63.62000,-11.45541,63.62000,-5.28765,63.62000,-4.38408
63.63928,63.63000,-11.44622,63.63000,-5.25423,63.63000,-4.44091
63.64928,63.64000,-11.43037,63.64000,-5.23682,63.64000,-4.50838
63.65928,63.65000,-11.41087,63.65000,-5.23553,63.65000,-4.58880
63.66929,63.66000,-11.39183,63.66000,-5.25007,63.66000,-4.68408
63.67929,63.67000,-11.37803,63.67000,-5.27965,63.67000,-4.79548
63.68929,63.68000,-11.37419,63.68000,-5.32290,63.68000,-4.92342
63.69929,63.69000,-11.38440,63.69000,-5.37781,63.69000,-5.06732
63.70929,63.70000,-11.41141,63.70000,-5.44168,63.70000,-5.22547
63.71929,63.71000,-11.45621,63.71000,-5.51107,63.71000,-5.39505
63.72929,63.72000,-11.51772,63.72000,-5.58188,63.72000,-5.57224
63.73930,63.73000,-11.59287,63.73000,-5.64939,63.73000,-5.75237
63.74930,63.74000,-11.67688,63.74000,-5.70847,63.74000,-5.93022
63.75930,63.75000,-11.76385,63.75000,-5.75373,63.75000,-6.10028
63.76930,63.76000,-11.84753,63.76000,-5.77979,63.76000,-6.25709
63.77930,63.77000,-11.92196,63.77000,-5.78153,63.77000,-6.39552
63.78930,63.78000,-11.98210,63.78000,-5.75433,63.78000,-6.51097
63.79930,63.79000,-12.02421,63.79000,-5.69444,63.79000,-6.59964
63.80931,63.80000,-12.04610,63.80000,-5.59927,63.80000,-6.65863
63.81931,63.81000,-12.04729,63.81000,-5.46766,63.81000,-6.68610
63.82931,63.82000,-12.02890,63.82000,-5.30013,63.82000,-6.68124
63.83931,63.83000,-11.99340,63.83000,-5.09887,63.83000,-6.64432
63.84931,63.84000,-11.94410,63.84000,-4.86767,63.84000,-6.57648
63.85931,63.85000,-11.88451,63.85000,-4.61170,63.85000,-6.47965
63.86931,63.86000,-11.81763,63.86000,-4.33717,63.86000,-6.35628
63.87932,63.87000,-11.74535,63.87000,-4.05110,63.87000,-6.20921
63.88932,63.88000,-11.66809,63.88000,-3.76089,63.88000,-6.04147
63.89932,63.89000,-11.58460,63.89000,-3.47404,63.89000,-5.85621
63.90932,63.90000,-11.49216,63.90000,-3.19783,63.90000,-5.65656
63.91932,63.91000,-11.38689,63.91000,-2.93896,63.91000,-5.44569
63.92932,63.92000,-11.26436,63.92000,-2.70328,63.92000,-5.22670
63.93933,63.93000,-11.12019,63.93000,-2.49552,63.93000,-5.00266
63.94933,63.94000,-10.95070,63.94000,-2.31911,63.94000,-4.77657
63.95933,63.95000,-10.75347,63.95000,-2.17602,63.95000,-4.55134
63.96933,63.96000,-10.52770,63.96000,-2.06676,63.96000,-4.32965
63.97933,63.97000,-10.27442,63.97000,-1.99041,63.97000,-4.11390
63.98933,63.98000,-9.99652,63.98000,-1.94476,63.98000,-3.90610
63.99933,63.99000,-9.69848,63.99000,-1.92657,63.99000,-3.70777
64.00934,64.00000,-9.38611,64.00000,-1.93183,64.00000,-3.51992
64.01934,64.01000,-9.06604,64.01000,-1.95605,64.01000,-3.34306
64.02934,64.02000,-8.74527,64.02000,-1.99461,64.02000,-3.17725
64.03934,64.03000,-8.43073,64.03000,-2.04303,64.03000,-3.02221
64.04934,64.04000,-8.12882,64.04000,-2.09723,64.04000,-2.87745
64.05934,64.05000,-7.84518,64.05000,-2.15374,64.05000,-2.74235
64.06934,64.06000,-7.58440,64.06000,-2.20979,64.06000,-2.61631
64.07935,64.07000,-7.35001,64.07000,-2.26344,64.07000,-2.49880
64.08935,64.08000,-7.14442,64.08000,-2.31351,64.08000,-2.38944
64.09935,64.09000,-6.96904,64.09000,-2.35956,64.09000,-2.28797
64.10935,64.10000,-6.82443,64.10000,-2.40173,64.10000,-2.19432
64.11935,64.11000,-6.71043,64.11000,-2.44062,64.11000,-2.10855
64.12935,64.12000,-6.62641,64.12000,-2.47703,64.12000,-2.03084
64.13935,64.13000,-6.57137,64.13000,-2.51186,64.13000,-1.96143
64.14936,64.14000,-6.54419,64.14000,-2.54582,64.14000,-1.90055
64.15936,64.15000,-6.54362,64.15000,-2.57934,64.15000,-1.84839
64.16936,64.16000,-6.56840,64.16000,-2.61244,64.16000,-1.80496
64.17936,64.17000,-6.61722,64.17000,-2.64471,64.17000,-1.77009
64.18936,64.18000,-6.68863,64.18000,-2.67529,64.18000,-1.74331
64.19936,64.19000,-6.78093,64.19000,-2.70301,64.19000,-1.72386
64.20936,64.20000,-6.89203,64.20000,-2.72644,64.20000,-1.71066
64.21937,64.21000,-7.01932,64.21000,-2.74414,64.21000,-1.70235
64.22937,64.22000,-7.15953,64.22000,-2.75470,64.22000,-1.69733
64.23937,64.23000,-7.30867,64.23000,-2.75698,64.23000,-1.69384
64.24937,64.24000,-7.46201,64.24000,-2.75014,64.24000,-1.69005
64.25937,64.25000,-7.61416,64.25000,-2.73372,64.25000,-1.68419
64.26937,64.26000,-7.75931,64.26000,-2.70767,64.26000,-1.67467
64.27937,64.27000,-7.89146,64.27000,-2.67231,64.27000,-1.66022
64.28938,64.28000,-8.00486,64.28000,-2.62827,64.28000,-1.63999
64.29938,64.29000,-8.09449,64.29000,-2.57642,64.29000,-1.61362
64.30938,64.30000,-8.15649,64.30000,-2.51777,64.30000,-1.58126
64.31938,64.31000,-8.18865,64.31000,-2.45341,64.31000,-1.54346
64.32938,64.32000,-8.19079,64.32000,-2.38445,64.32000,-1.50105
64.33938,64.33000,-8.16497,64.33000,-2.31199,64.33000,-1.45491
64.34938,64.34000,-8.11557,64.34000,-2.23718,64.34000,-1.40574
64.35939,64.35000,-8.04906,64.35000,-2.16120,64.35000,-1.35391
64.36939,64.36000,-7.97363,64.36000,-2.08541,64.36000,-1.29932
64.37939,64.37000,-7.89863,64.37000,-2.01129,64.37000,-1.24140
64.38939,64.38000,-7.83389,64.38000,-1.94058,64.38000,-1.17923
64.39939,64.39000,-7.78897,64.39000,-1.87520,64.39000,-1.11159
64.40939,64.40000,-7.77238,64.40000,-1.81725,64.40000,-1.03728
64.41940,64.41000,-7.79075,64.41000,-1.76903,64.41000,-0.95530
64.42940,64.42000,-7.84819,64.42000,-1.73289,64.42000,-0.86528
64.43940,64.43000,-7.94592,64.43000,-1.71122,64.43000,-0.76768
64.44940,64.44000,-8.08223,64.44000,-1.70628,64.44000,-0.66410
64.45940,64.45000,-8.25284,64.45000,-1.71998,64.45000,-0.55721
64.46940,64.46000,-8.45143,64.46000,-1.75364,64.46000,-0.45063
64.47940,64.47000,-8.67030,64.47000,-1.80785,64.47000,-0.34857
64.48941,64.48000,-8.90088,64.48000,-1.88222,64.48000,-0.25536
64.49941,64.49000,-9.13420,64.49000,-1.97541,64.49000,-0.17505
64.50941,64.50000,-9.36120,64.50000,-2.08521,64.50000,-0.11101
64.51941,64.51000,-9.57301,64.51000,-2.20865,64.51000,-0.06574
64.52941,64.52000,-9.76125,64.52000,-2.34227,64.52000,-0.04077
64.53941,64.53000,-9.91837,64.53000,-2.48234,64.53000,-0.03670
64.54941,64.54000,-10.03803,64.54000,-2.62511,64.54000,-0.05331
64.55942,64.55000,-10.11550,64.55000,-2.76695,64.55000,-0.08971
64.56942,64.56000,-10.14802,64.56000,-2.90462,64.56000,-0.14446
64.57942,64.57000,-10.13510,64.57000,-3.03529,64.57000,-0.21577
