Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
61.80901,61.80000,-4.44963,61.80000,-0.50983,61.80000,-1.30749,61.80000,2.92991,61.80000,0.82250,61.80000,-3.09113
61.81902,61.81000,-4.46173,61.81000,-0.50377,61.81000,-1.29234,61.81000,3.19868,61.81000,0.75993,61.81000,-2.45270
61.82902,61.82000,-4.46723,61.82000,-0.48317,61.82000,-1.26572,61.82000,3.43391,61.82000,0.68125,61.82000,-1.94948
61.83902,61.83000,-4.46271,61.83000,-0.45088,61.83000,-1.23082,61.83000,3.63832,61.83000,0.59190,61.83000,-1.57652
61.84902,61.84000,-4.44516,61.84000,-0.41023,61.84000,-1.19096,61.84000,3.81447,61.84000,0.49650,61.84000,-1.32460
61.85902,61.85000,-4.41204,61.85000,-0.36453,61.85000,-1.14905,61.85000,3.96453,61.85000,0.39860,61.85000,-1.18106
61.86902,61.86000,-4.36143,61.86000,-0.31674,61.86000,-1.10734,61.86000,4.09013,61.86000,0.30062,61.86000,-1.13078
61.87902,61.87000,-4.29206,61.87000,-0.26923,61.87000,-1.06723,61.87000,4.19243,61.87000,0.20390,61.87000,-1.15741
61.88903,61.88000,-4.20338,61.88000,-0.22368,61.88000,-1.02932,61.88000,4.27220,61.88000,0.10899,61.88000,-1.24460
61.89903,61.89000,-4.09559,61.89000,-0.18128,61.89000,-0.99346,61.89000,4.33012,61.89000,0.01583,61.89000,-1.37713
61.90903,61.90000,-3.96958,61.90000,-0.14289,61.90000,-0.95904,61.90000,4.36695,61.90000,-0.07596,61.90000,-1.54176
61.91903,61.91000,-3.82700,61.91000,-0.10935,61.91000,-0.92514,61.91000,4.38388,61.91000,-0.16686,61.91000,-1.72778
61.92903,61.92000,-3.67013,61.92000,-0.08181,61.92000,-0.89082,61.92000,4.38263,61.92000,-0.25724,61.92000,-1.92701
61.93903,61.93000,-3.50185,61.93000,-0.06196,61.93000,-0.85527,61.93000,4.36567,61.93000,-0.34731,61.93000,-2.13357
61.94903,61.94000,-3.32546,61.94000,-0.05219,61.94000,-0.81795,61.94000,4.33613,61.94000,-0.43701,61.94000,-2.34321
61.95904,61.95000,-3.14459,61.95000,-0.05573,61.95000,-0.77868,61.95000,4.29780,61.95000,-0.52603,61.95000,-2.55274
61.96904,61.96000,-2.96295,61.96000,-0.07657,61.96000,-0.73761,61.96000,4.25492,61.96000,-0.61383,61.96000,-2.75928
61.97904,61.97000,-2.78414,61.97000,-0.11936,61.97000,-0.69526,61.97000,4.21193,61.97000,-0.69971,61.97000,-2.95981
61.98904,61.98000,-2.61142,61.98000,-0.18918,61.98000,-0.65238,61.98000,4.17321,61.98000,-0.78280,61.98000,-3.15088
61.99904,61.99000,-2.44754,61.99000,-0.29126,61.99000,-0.60993,61.99000,4.14282,61.99000,-0.86213,61.99000,-3.32844
62.00904,62.00000,-2.29450,62.00000,-0.43065,62.00000,-0.56896,62.00000,4.12421,62.00000,-0.93668,62.00000,-3.48800
62.01905,62.01000,-2.15352,62.01000,-0.61193,62.01000,-0.53052,62.01000,4.12004,62.01000,-1.00538,62.01000,-3.62474
62.02905,62.02000,-2.02501,62.02000,-0.83886,62.02000,-0.49561,62.02000,4.13194,62.02000,-1.06723,62.02000,-3.73375
62.03905,62.03000,-1.90860,62.03000,-1.11422,62.03000,-0.46504,62.03000,4.16045,62.03000,-1.12133,62.03000,-3.81023
62.04905,62.04000,-1.80334,62.04000,-1.43960,62.04000,-0.43936,62.04000,4.20491,62.04000,-1.16709,62.04000,-3.84976
62.05905,62.05000,-1.70782,62.05000,-1.81527,62.05000,-0.41873,62.05000,4.26349,62.05000,-1.20430,62.05000,-3.84843
62.06905,62.06000,-1.62042,62.06000,-2.24008,62.06000,-0.40286,62.06000,4.33328,62.06000,-1.23335,62.06000,-3.80312
62.07905,62.07000,-1.53941,62.07000,-2.71128,62.07000,-0.39085,62.07000,4.41042,62.07000,-1.25534,62.07000,-3.71166
62.08906,62.08000,-1.46316,62.08000,-3.22438,62.08000,-0.38122,62.08000,4.49031,62.08000,-1.27214,62.08000,-3.57307
62.09906,62.09000,-1.39018,62.09000,-3.77300,62.09000,-0.37195,62.09000,4.56789,62.09000,-1.28638,62.09000,-3.38770
62.10906,62.10000,-1.31920,62.10000,-4.34886,62.10000,-0.36057,62.10000,4.63795,62.10000,-1.30118,62.10000,-3.15735
62.11906,62.11000,-1.24922,62.11000,-4.94186,62.11000,-0.34445,62.11000,4.69549,62.11000,-1.31986,62.11000,-2.88527
62.12906,62.12000,-1.17950,62.12000,-5.54043,62.12000,-0.32102,62.12000,4.73622,62.12000,-1.34554,62.12000,-2.57616
62.13906,62.13000,-1.10962,62.13000,-6.13209,62.13000,-0.28810,62.13000,4.75692,62.13000,-1.38068,62.13000,-2.23604
62.14906,62.14000,-1.03942,62.14000,-6.70412,62.14000,-0.24417,62.14000,4.75594,62.14000,-1.42678,62.14000,-1.87200
62.15907,62.15000,-0.96901,62.15000,-7.24441,62.15000,-0.18857,62.15000,4.73362,62.15000,-1.48410,62.15000,-1.49185
62.16907,62.16000,-0.89876,62.16000,-7.74215,62.16000,-0.12161,62.16000,4.69246,62.16000,-1.55157,62.16000,-1.10359
62.17907,62.17000,-0.82922,62.17000,-8.18843,62.17000,-0.04458,62.17000,4.63730,62.17000,-1.62694,62.17000,-0.71480
62.18907,62.18000,-0.76108,62.18000,-8.57656,62.18000,0.04036,62.18000,4.57508,62.18000,-1.70700,62.18000,-0.33198
62.19907,62.19000,-0.69507,62.19000,-8.90221,62.19000,0.13041,62.19000,4.51442,62.19000,-1.78809,62.19000,0.03996
62.20907,62.20000,-0.63192,62.20000,-9.16322,62.20000,0.22242,62.20000,4.46493,62.20000,-1.86661,62.20000,0.39805
62.21907,62.21000,-0.57223,62.21000,-9.35933,62.21000,0.31324,62.21000,4.43632,62.21000,-1.93964,62.21000,0.74133
62.22908,62.22000,-0.51641,62.22000,-9.49180,62.22000,0.40002,62.22000,4.43745,62.22000,-2.00543,62.22000,1.07048
62.23908,62.23000,-0.46462,62.23000,-9.56304,62.23000,0.48051,62.23000,4.47544,62.23000,-2.06378,62.23000,1.38733
62.24908,62.24000,-0.41674,62.24000,-9.57636,62.24000,0.55326,62.24000,4.55495,62.24000,-2.11614,62.24000,1.69408
62.25908,62.25000,-0.37237,62.25000,-9.53575,62.25000,0.61768,62.25000,4.67773,62.25000,-2.16545,62.25000,1.99252
62.26908,62.26000,-0.33095,62.26000,-9.44577,62.26000,0.67409,62.26000,4.84257,62.26000,-2.21570,62.26000,2.28350
62.27908,62.27000,-0.29182,62.27000,-9.31154,62.27000,0.72359,62.27000,5.04562,62.27000,-2.27137,62.27000,2.56662
62.28908,62.28000,-0.25433,62.28000,-9.13858,62.28000,0.76791,62.28000,5.28093,62.28000,-2.33684,62.28000,2.84032
62.29909,62.29000,-0.21799,62.29000,-8.93278,62.29000,0.80923,62.29000,5.54128,62.29000,-2.41578,62.29000,3.10225
62.30909,62.30000,-0.18246,62.30000,-8.70017,62.30000,0.84992,62.30000,5.81891,62.30000,-2.51074,62.30000,3.34984
62.31909,62.31000,-0.14768,62.31000,-8.44686,62.31000,0.89241,62.31000,6.10632,62.31000,-2.62302,62.31000,3.58088
62.32909,62.32000,-0.11378,62.32000,-8.17879,62.32000,0.93897,62.32000,6.39678,62.32000,-2.75260,62.32000,3.79396
62.33909,62.33000,-0.08105,62.33000,-7.90167,62.33000,0.99163,62.33000,6.68467,62.33000,-2.89840,62.33000,3.98882
62.34909,62.34000,-0.04992,62.34000,-7.62083,62.34000,1.05205,62.34000,6.96561,62.34000,-3.05861,62.34000,4.16635
62.35909,62.35000,-0.02080,62.35000,-7.34115,62.35000,1.12153,62.35000,7.23641,62.35000,-3.23105,62.35000,4.32845
62.36910,62.36000,0.00595,62.36000,-7.06701,62.36000,1.20098,62.36000,7.49481,62.36000,-3.41351,62.36000,4.47767
62.37910,62.37000,0.03008,62.37000,-6.80222,62.37000,1.29088,62.37000,7.73927,62.37000,-3.60404,62.37000,4.61675
62.38910,62.38000,0.05152,62.38000,-6.54999,62.38000,1.39138,62.38000,7.96858,62.38000,-3.80108,62.38000,4.74816
62.39910,62.39000,0.07035,62.39000,-6.31289,62.39000,1.50221,62.39000,8.18165,62.39000,-4.00349,62.39000,4.87375
62.40910,62.40000,0.08686,62.40000,-6.09285,62.40000,1.62271,62.40000,8.37724,62.40000,-4.21045,62.40000,4.99457
62.41910,62.41000,0.10146,62.41000,-5.89111,62.41000,1.75182,62.41000,8.55391,62.41000,-4.42132,62.41000,5.11089
62.42910,62.42000,0.11476,62.42000,-5.70829,62.42000,1.88803,62.42000,8.71005,62.42000,-4.63545,62.42000,5.22238
62.43911,62.43000,0.12745,62.43000,-5.54447,62.43000,2.02931,62.43000,8.84400,62.43000,-4.85197,62.43000,5.32855
62.44911,62.44000,0.14033,62.44000,-5.39925,62.44000,2.17318,62.44000,8.95430,62.44000,-5.06968,62.44000,5.42917
62.45911,62.45000,0.15423,62.45000,-5.27190,62.45000,2.31666,62.45000,9.04000,62.45000,-5.28690,62.45000,5.52475
62.46911,62.46000,0.17004,62.46000,-5.16150,62.46000,2.45632,62.46000,9.10091,62.46000,-5.50149,62.46000,5.61695
62.47911,62.47000,0.18864,62.47000,-5.06701,62.47000,2.58845,62.47000,9.13784,62.47000,-5.71089,62.47000,5.70881
62.48911,62.48000,0.21089,62.48000,-4.98733,62.48000,2.70914,62.48000,9.15267,62.48000,-5.91233,62.48000,5.80472
62.49912,62.49000,0.23760,62.49000,-4.92133,62.49000,2.81462,62.49000,9.14828,62.49000,-6.10302,62.49000,5.91021
62.50912,62.50000,0.26947,62.50000,-4.86777,62.50000,2.90148,62.50000,9.12833,62.50000,-6.28048,62.50000,6.03142
62.51912,62.51000,0.30708,62.51000,-4.82519,62.51000,2.96704,62.51000,9.09684,62.51000,-6.44277,62.51000,6.17441
62.52912,62.52000,0.35088,62.52000,-4.79170,62.52000,3.00967,62.52000,9.05773,62.52000,-6.58879,62.52000,6.34434
62.53912,62.53000,0.40120,62.53000,-4.76481,62.53000,3.02903,62.53000,9.01427,62.53000,-6.71836,62.53000,6.54464
62.54912,62.54000,0.45830,62.54000,-4.74121,62.54000,3.02626,62.54000,8.96861,62.54000,-6.83227,62.54000,6.77626
62.55912,62.55000,0.52242,62.55000,-4.71664,62.55000,3.00398,62.55000,8.92132,62.55000,-6.93218,62.55000,7.03704
62.56913,62.56000,0.59385,62.56000,-4.68584,62.56000,2.96619,62.56000,8.87116,62.56000,-7.02045,62.56000,7.32130
62.57913,62.57000,0.67294,62.57000,-4.64269,62.57000,2.91799,62.57000,8.81495,62.57000,-7.09983,62.57000,7.61961
62.58913,62.58000,0.76017,62.58000,-4.58054,62.58000,2.86520,62.58000,8.74768,62.58000,-7.17313,62.58000,7.91896
62.59913,62.59000,0.85603,62.59000,-4.49272,62.59000,2.81381,62.59000,8.66283,62.59000,-7.24286,62.59000,8.20305
62.60913,62.60000,0.96102,62.60000,-4.37311,62.60000,2.76954,62.60000,8.55287,62.60000,-7.31096,62.60000,8.45301
62.61913,62.61000,1.07551,62.61000,-4.21681,62.61000,2.73723,62.61000,8.40982,62.61000,-7.37848,62.61000,8.64822
62.62913,62.62000,1.19963,62.62000,-4.02071,62.62000,2.72046,62.62000,8.22604,62.62000,-7.44555,62.62000,8.76739
62.63914,62.63000,1.33323,62.63000,-3.78395,62.63000,2.72127,62.63000,7.99478,62.63000,-7.51135,62.63000,8.78960
62.64914,62.64000,1.47577,62.64000,-3.50800,62.64000,2.73997,62.64000,7.71088,62.64000,-7.57430,62.64000,8.69544
62.65914,62.65000,1.62633,62.65000,-3.19661,62.65000,2.77522,62.65000,7.37109,62.65000,-7.63230,62.65000,8.46804
62.66914,62.66000,1.78367,62.66000,-2.85533,62.66000,2.82424,62.66000,6.97436,62.66000,-7.68313,62.66000,8.09390
62.67914,62.67000,1.94623,62.67000,-2.49088,62.67000,2.88309,62.67000,6.52178,62.67000,-7.72472,62.67000,7.56372
62.68914,62.68000,2.11229,62.68000,-2.11039,62.68000,2.94715,62.68000,6.01636,62.68000,-7.75546,62.68000,6.87296
62.69914,62.69000,2.28002,62.69000,-1.72045,62.69000,3.01156,62.69000,5.46268,62.69000,-7.77440,62.69000,6.02231
62.70915,62.70000,2.44759,62.70000,-1.32637,62.70000,3.07165,62.70000,4.86642,62.70000,-7.78135,62.70000,5.01793
62.71915,62.71000,2.61330,62.71000,-0.93151,62.71000,3.12340,62.71000,4.23387,62.71000,-7.77683,62.71000,3.87148
62.72915,62.72000,2.77563,62.72000,-0.53689,62.72000,3.16369,62.72000,3.57154,62.72000,-7.76192,62.72000,2.59987
62.73915,62.73000,2.93330,62.73000,-0.14113,62.73000,3.19054,62.73000,2.88600,62.73000,-7.73807,62.73000,1.22470
62.74915,62.74000,3.08534,62.74000,0.25926,62.74000,3.20312,62.74000,2.18377,62.74000,-7.70678,62.74000,-0.22858
62.75915,62.75000,3.23107,62.75000,0.66926,62.75000,3.20173,62.75000,1.47149,62.75000,-7.66925,62.75000,-1.73179
62.76915,62.76000,3.37006,62.76000,1.09446,62.76000,3.18755,62.76000,0.75616,62.76000,-7.62618,62.76000,-3.25534
62.77916,62.77000,3.50214,62.77000,1.54002,62.77000,3.16245,62.77000,0.04544,62.77000,-7.57744,62.77000,-4.76965
62.78916,62.78000,3.62730,62.78000,2.00956,62.78000,3.12863,62.78000,-0.65210,62.78000,-7.52192,62.78000,-6.24650
62.79916,62.79000,3.74560,62.79000,2.50423,62.79000,3.08839,62.79000,-1.32686,62.79000,-7.45750,62.79000,-7.66030
62.80916,62.80000,3.85713,62.80000,3.02189,62.80000,3.04379,62.80000,-1.96830,62.80000,-7.38102,62.80000,-8.98910
62.81916,62.81000,3.96191,62.81000,3.55677,62.81000,2.99651,62.81000,-2.56519,62.81000,-7.28848,62.81000,-10.21524
62.82916,62.82000,4.05990,62.82000,4.09945,62.82000,2.94776,62.82000,-3.10600,62.82000,-7.17532,62.82000,-11.32569
62.83916,62.83000,4.15091,62.83000,4.63734,62.83000,2.89822,62.83000,-3.57944,62.83000,-7.03689,62.83000,-12.31206
62.84917,62.84000,4.23474,62.84000,5.15552,62.84000,2.84811,62.84000,-3.97502,62.84000,-6.86893,62.84000,-13.17029
62.85917,62.85000,4.31112,62.85000,5.63794,62.85000,2.79734,62.85000,-4.28357,62.85000,-6.66811,62.85000,-13.90012
62.86917,62.86000,4.37982,62.86000,6.06883,62.86000,2.74558,62.86000,-4.49766,62.86000,-6.43258,62.86000,-14.50436
62.87917,62.87000,4.44068,62.87000,6.43412,62.87000,2.69248,62.87000,-4.61197,62.87000,-6.16223,62.87000,-14.98815
62.88917,62.88000,4.49362,62.88000,6.72286,62.88000,2.63772,62.88000,-4.62341,62.88000,-5.85895,62.88000,-15.35806
62.89917,62.89000,4.53867,62.89000,6.92828,62.89000,2.58111,62.89000,-4.53131,62.89000,-5.52654,62.89000,-15.62128
62.90917,62.90000,4.57593,62.90000,7.04864,62.90000,2.52263,62.90000,-4.33741,62.90000,-5.17052,62.90000,-15.78482
62.91918,62.91000,4.60555,62.91000,7.08743,62.91000,2.46243,62.91000,-4.04586,62.91000,-4.79772,62.91000,-15.85483
62.92918,62.92000,4.62770,62.92000,7.05322,62.92000,2.40068,62.92000,-3.66327,62.92000,-4.41570,62.92000,-15.83610
62.93918,62.93000,4.64250,62.93000,6.95890,62.93000,2.33757,62.93000,-3.19867,62.93000,-4.03211,62.93000,-15.73171
62.94918,62.94000,4.64999,62.94000,6.82055,62.94000,2.27310,62.94000,-2.66350,62.94000,-3.65396,62.94000,-15.54306
62.95918,62.95000,4.65008,62.95000,6.65591,62.95000,2.20704,62.95000,-2.07158,62.95000,-3.28704,62.95000,-15.27015
62.96918,62.96000,4.64254,62.96000,6.48265,62.96000,2.13885,62.96000,-1.43895,62.96000,-2.93543,62.96000,-14.91217
62.97919,62.97000,4.62700,62.97000,6.31663,62.97000,2.06771,62.97000,-0.78353,62.97000,-2.60127,62.97000,-14.46841
62.98919,62.98000,4.60295,62.98000,6.17025,62.98000,1.99265,62.98000,-0.12454,62.98000,-2.28486,62.98000,-13.93943
62.99919,62.99000,4.56978,62.99000,6.05121,62.99000,1.91270,62.99000,0.51833,62.99000,-1.98503,62.99000,-13.32819
63.00919,63.00000,4.52691,63.00000,5.96170,63.00000,1.82716,63.00000,1.12606,63.00000,-1.69978,63.00000,-12.64117
63.01919,63.01000,4.47382,63.01000,5.89822,63.01000,1.73581,63.01000,1.68177,63.01000,-1.42701,63.01000,-11.88901
63.02919,63.02000,4.41017,63.02000,5.85220,63.02000,1.63908,63.02000,2.17213,63.02000,-1.16525,63.02000,-11.08660
63.03919,63.03000,4.33584,63.03000,5.81113,63.03000,1.53818,63.03000,2.58865,63.03000,-0.91417,63.03000,-10.25236
63.04920,63.04000,4.25102,63.04000,5.76031,63.04000,1.43506,63.04000,2.92858,63.04000,-0.67469,63.04000,-9.40689
63.05920,63.05000,4.15612,63.05000,5.68477,63.05000,1.33226,63.05000,3.19508,63.05000,-0.44877,63.05000,-8.57104
63.06920,63.06000,4.05175,63.06000,5.57106,63.06000,1.23271,63.06000,3.39670,63.06000,-0.23895,63.06000,-7.76394
63.07920,63.07000,3.93862,63.07000,5.40879,63.07000,1.13940,63.07000,3.54625,63.07000,-0.04763,63.07000,-7.00129
63.08920,63.08000,3.81736,63.08000,5.19149,63.08000,1.05512,63.08000,3.65917,63.08000,0.12351,63.08000,-6.29424
63.09920,63.09000,3.68850,63.09000,4.91701,63.09000,0.98221,63.09000,3.75180,63.09000,0.27390,63.09000,-5.64889
63.10920,63.10000,3.55231,63.10000,4.58739,63.10000,0.92236,63.10000,3.83968,63.10000,0.40426,63.10000,-5.06658
63.11921,63.11000,3.40878,63.11000,4.20837,63.11000,0.87652,63.11000,3.93617,63.11000,0.51638,63.11000,-4.54456
63.12921,63.12000,3.25760,63.12000,3.78874,63.12000,0.84489,63.12000,4.05142,63.12000,0.61278,63.12000,-4.07718
63.13921,63.13000,3.09816,63.13000,3.33960,63.13000,0.82699,63.13000,4.19184,63.13000,0.69619,63.13000,-3.65703
63.14921,63.14000,2.92962,63.14000,2.87363,63.14000,0.82175,63.14000,4.35982,63.14000,0.76909,63.14000,-3.27624
63.15921,63.15000,2.75103,63.15000,2.40432,63.15000,0.82758,63.15000,4.55390,63.15000,0.83324,63.15000,-2.92749
63.16921,63.16000,2.56144,63.16000,1.94521,63.16000,0.84253,63.16000,4.76915,63.16000,0.88940,63.16000,-2.60484
63.17921,63.17000,2.36007,63.17000,1.50916,63.17000,0.86437,63.17000,4.99777,63.17000,0.93714,63.17000,-2.30429
63.18922,63.18000,2.14650,63.18000,1.10762,63.18000,0.89067,63.18000,5.22981,63.18000,0.97478,63.18000,-2.02397
63.19922,63.19000,1.92081,63.19000,0.75002,63.19000,0.91887,63.19000,5.45399,63.19000,0.99953,63.19000,-1.76411
63.20922,63.20000,1.68366,63.20000,0.44332,63.20000,0.94647,63.20000,5.65863,63.20000,1.00776,63.20000,-1.52662
63.21922,63.21000,1.43638,63.21000,0.19174,63.21000,0.97115,63.21000,5.83251,63.21000,0.99536,63.21000,-1.31470
63.22922,63.22000,1.18090,63.22000,-0.00331,63.22000,0.99096,63.22000,5.96576,63.22000,0.95823,63.22000,-1.13216
63.23922,63.23000,0.91976,63.23000,-0.14304,63.23000,1.00455,63.23000,6.05060,63.23000,0.89273,63.23000,-0.98286
63.24922,63.24000,0.65601,63.24000,-0.23097,63.24000,1.01135,63.24000,6.08202,63.24000,0.79612,63.24000,-0.87017
63.25923,63.25000,0.39306,63.25000,-0.27249,63.25000,1.01168,63.25000,6.05821,63.25000,0.66697,63.25000,-0.79648
63.26923,63.26000,0.13462,63.26000,-0.27429,63.26000,1.00679,63.26000,5.98080,63.26000,0.50531,63.26000,-0.76285
63.27923,63.27000,-0.11544,63.27000,-0.24383,63.27000,0.99875,63.27000,5.85479,63.27000,0.31275,63.27000,-0.76875
63.28923,63.28000,-0.35323,63.28000,-0.18886,63.28000,0.99022,63.28000,5.68823,63.28000,0.09240,63.28000,-0.81193
63.29923,63.29000,-0.57494,63.29000,-0.11702,63.29000,0.98417,63.29000,5.49163,63.29000,-0.15133,63.29000,-0.88840
63.30923,63.30000,-0.77706,63.30000,-0.03548,63.30000,0.98346,63.30000,5.27712,63.30000,-0.41292,63.30000,-0.99260
63.31923,63.31000,-0.95647,63.31000,0.04930,63.31000,0.99047,63.31000,5.05754,63.31000,-0.68610,63.31000,-1.11769
63.32924,63.32000,-1.11069,63.32000,0.13172,63.32000,1.00680,63.32000,4.84534,63.32000,-0.96411,63.32000,-1.25594
63.33924,63.33000,-1.23801,63.33000,0.20726,63.33000,1.03300,63.33000,4.65163,63.33000,-1.24008,63.33000,-1.39924
63.34924,63.34000,-1.33763,63.34000,0.27255,63.34000,1.06858,63.34000,4.48533,63.34000,-1.50740,63.34000,-1.53979
63.35924,63.35000,-1.40977,63.35000,0.32550,63.35000,1.11204,63.35000,4.35250,63.35000,-1.76006,63.35000,-1.67064
63.36924,63.36000,-1.45559,63.36000,0.36540,63.36000,1.16108,63.36000,4.25603,63.36000,-1.99296,63.36000,-1.78633
63.37924,63.37000,-1.47717,63.37000,0.39288,63.37000,1.21291,63.37000,4.19561,63.37000,-2.20214,63.37000,-1.88328
63.38924,63.38000,-1.47726,63.38000,0.40989,63.38000,1.26453,63.38000,4.16801,63.38000,-2.38490,63.38000,-1.96009
63.39925,63.39000,-1.45904,63.39000,0.41946,63.39000,1.31307,63.39000,4.16769,63.39000,-2.53985,63.39000,-2.01744
63.40925,63.40000,-1.42588,63.40000,0.42547,63.40000,1.35606,63.40000,4.18756,63.40000,-2.66692,63.40000,-2.05785
63.41925,63.41000,-1.38109,63.41000,0.43211,63.41000,1.39165,63.41000,4.21986,63.41000,-2.76720,63.41000,-2.08516
63.42925,63.42000,-1.32774,63.42000,0.44345,63.42000,1.41876,63.42000,4.25701,63.42000,-2.84277,63.42000,-2.10396
63.43925,63.43000,-1.26861,63.43000,0.46286,63.43000,1.43716,63.43000,4.29239,63.43000,-2.89641,63.43000,-2.11884
63.44925,63.44000,-1.20614,63.44000,0.49258,63.44000,1.44744,63.44000,4.32087,63.44000,-2.93136,63.44000,-2.13388
63.45926,63.45000,-1.14248,63.45000,0.53336,63.45000,1.45092,63.45000,4.33916,63.45000,-2.95102,63.45000,-2.15218
63.46926,63.46000,-1.07948,63.46000,0.58436,63.46000,1.44946,63.46000,4.34590,63.46000,-2.95881,63.46000,-2.17559
63.47926,63.47000,-1.01875,63.47000,0.64328,63.47000,1.44527,63.47000,4.34156,63.47000,-2.95799,63.47000,-2.20463
63.48926,63.48000,-0.96165,63.48000,0.70662,63.48000,1.44069,63.48000,4.32807,63.48000,-2.95162,63.48000,-2.23859
63.49926,63.49000,-0.90920,63.49000,0.77024,63.49000,1.43788,63.49000,4.30847,63.49000,-2.94250,63.49000,-2.27573
63.50926,63.50000,-0.86211,63.50000,0.82985,63.50000,1.43865,63.50000,4.28632,63.50000,-2.93313,63.50000,-2.31357
63.51926,63.51000,-0.82073,63.51000,0.88163,63.51000,1.44422,63.51000,4.26524,63.51000,-2.92565,63.51000,-2.34927
63.52927,63.52000,-0.78507,63.52000,0.92266,63.52000,1.45510,63.52000,4.24839,63.52000,-2.92181,63.52000,-2.37997
63.53927,63.53000,-0.75482,63.53000,0.95122,63.53000,1.47101,63.53000,4.23817,63.53000,-2.92287,63.53000,-2.40315
63.54927,63.54000,-0.72941,63.54000,0.96698,63.54000,1.49087,63.54000,4.23593,63.54000,-2.92960,63.54000,-2.41695
63.55927,63.55000,-0.70814,63.55000,0.97094,63.55000,1.51289,63.55000,4.24189,63.55000,-2.94216,63.55000,-2.42039
63.56927,63.56000,-0.69026,63.56000,0.96521,63.56000,1.53467,63.56000,4.25526,63.56000,-2.96009,63.56000,-2.41353
63.57927,63.57000,-0.67506,63.57000,0.95277,63.57000,1.55334,63.57000,4.27435,63.57000,-2.98225,63.57000,-2.39751
63.58927,63.58000,-0.66205,63.58000,0.93703,63.58000,1.56583,63.58000,4.29691,63.58000,-3.00685,63.58000,-2.37448
63.59928,63.59000,-0.65092,63.59000,0.92139,63.59000,1.56904,63.59000,4.32043,63.59000,-3.03153,63.59000,-2.34739
63.60928,63.60000,-0.64170,63.60000,0.90892,63.60000,1.56015,63.60000,4.34246,63.60000,-3.05354,63.60000,-2.31972
63.61928,63.61000,-0.63465,63.61000,0.90193,63.61000,1.53678,63.61000,4.36087,63.61000,-3.06996,63.61000,-2.29514
63.62928,63.62000,-0.63031,63.62000,0.90176,63.62000,1.49717,63.62000,4.37407,63.62000,-3.07792,63.62000,-2.27703
63.63928,63.63000,-0.62943,63.63000,0.90862,63.63000,1.44033,63.63000,4.38105,63.63000,-3.07485,63.63000,-2.26815
63.64928,63.64000,-0.63288,63.64000,0.92160,63.64000,1.36609,63.64000,4.38144,63.64000,-3.05866,63.64000,-2.27017
63.65928,63.65000,-0.64167,63.65000,0.93871,63.65000,1.27505,63.65000,4.37530,63.65000,-3.02797,63.65000,-2.28344
63.66929,63.66000,-0.65680,63.66000,0.95716,63.66000,1.16856,63.66000,4.36301,63.66000,-2.98218,63.66000,-2.30671
63.67929,63.67000,-0.67927,63.67000,0.97363,63.67000,1.04854,63.67000,4.34496,63.67000,-2.92163,63.67000,-2.33720
63.68929,63.68000,-0.70994,63.68000,0.98466,63.68000,0.91736,63.68000,4.32129,63.68000,-2.84757,63.68000,-2.37071
63.69929,63.69000,-0.74945,63.69000,0.98708,63.69000,0.77761,63.69000,4.29163,63.69000,-2.76221,63.69000,-2.40205
63.70929,63.70000,-0.79811,63.70000,0.97838,63.70000,0.63187,63.70000,4.25491,63.70000,-2.66848,63.70000,-2.42565
63.71929,63.71000,-0.85578,63.71000,0.95718,63.71000,0.48254,63.71000,4.20917,63.71000,-2.56988,63.71000,-2.43632
63.72929,63.72000,-0.92183,63.72000,0.92351,63.72000,0.33167,63.72000,4.15161,63.72000,-2.47011,63.72000,-2.43010
63.73930,63.73000,-0.99506,63.73000,0.87905,63.73000,0.18089,63.73000,4.07872,63.73000,-2.37272,63.73000,-2.40510
