Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.95791,53.95000,13.29511,53.95000,-1.03994,53.95000,-4.20594,53.95000,-6.17743,53.95000,-6.30059,53.95000,-9.30546
53.96791,53.96000,13.01323,53.96000,-0.85520,53.96000,-4.70077,53.96000,-5.76401,53.96000,-6.15491,53.96000,-9.09859
53.97791,53.97000,12.73139,53.97000,-0.53524,53.97000,-5.23010,53.97000,-5.26720,53.97000,-6.09402,53.97000,-8.90552
53.98792,53.98000,12.43391,53.98000,-0.07207,53.98000,-5.76814,53.98000,-4.68527,53.98000,-6.10871,53.98000,-8.72761
53.99792,53.99000,12.10515,53.99000,0.53725,53.99000,-6.29356,53.99000,-4.02178,53.99000,-6.18242,53.99000,-8.56347
54.00792,54.00000,11.73123,54.00000,1.29024,54.00000,-6.79073,54.00000,-3.28585,54.00000,-6.29397,54.00000,-8.40878
54.01792,54.01000,11.30168,54.01000,2.17938,54.01000,-7.24948,54.01000,-2.49166,54.01000,-6.42122,54.01000,-8.25636
54.02792,54.02000,10.81080,54.02000,3.19301,54.02000,-7.66368,54.02000,-1.65738,54.02000,-6.54459,54.02000,-8.09657
54.03792,54.03000,10.25812,54.03000,4.31660,54.03000,-8.02953,54.03000,-0.80329,54.03000,-6.64926,54.03000,-7.91828
54.04792,54.04000,9.64786,54.04000,5.53394,54.04000,-8.34427,54.04000,0.05018,54.04000,-6.72606,54.04000,-7.71047
54.05793,54.05000,8.98760,54.05000,6.82829,54.05000,-8.60570,54.05000,0.88432,54.05000,-6.77096,54.05000,-7.46444
54.06793,54.06000,8.28650,54.06000,8.18306,54.06000,-8.81218,54.06000,1.68333,54.06000,-6.78361,54.06000,-7.17626
54.07793,54.07000,7.55364,54.07000,9.58203,54.07000,-8.96303,54.07000,2.43466,54.07000,-6.76552,54.07000,-6.84896
54.08793,54.08000,6.79682,54.08000,11.00913,54.08000,-9.05894,54.08000,3.12879,54.08000,-6.71836,54.08000,-6.49379
54.09793,54.09000,6.02194,54.09000,12.44782,54.09000,-9.10221,54.09000,3.75867,54.09000,-6.64296,54.09000,-6.13041
54.10793,54.10000,5.23304,54.10000,13.88029,54.10000,-9.09666,54.10000,4.31922,54.10000,-6.53909,54.10000,-5.78551
54.11793,54.11000,4.43272,54.11000,15.28680,54.11000,-9.04722,54.11000,4.80701,54.11000,-6.40590,54.11000,-5.49030
54.12794,54.12000,3.62283,54.12000,16.64545,54.12000,-8.95961,54.12000,5.22008,54.12000,-6.24295,54.12000,-5.27704
54.13794,54.13000,2.80520,54.13000,17.93260,54.13000,-8.84002,54.13000,5.55758,54.13000,-6.05109,54.13000,-5.17504
54.14794,54.14000,1.98236,54.14000,19.12379,54.14000,-8.69489,54.14000,5.81938,54.14000,-5.83329,54.14000,-5.20671
54.15794,54.15000,1.15797,54.15000,20.19514,54.15000,-8.53089,54.15000,6.00560,54.15000,-5.59478,54.15000,-5.38416
54.16794,54.16000,0.33706,54.16000,21.12484,54.16000,-8.35480,54.16000,6.11620,54.16000,-5.34286,54.16000,-5.70665
54.17794,54.17000,-0.47401,54.17000,21.89468,54.17000,-8.17356,54.17000,6.15093,54.17000,-5.08609,54.17000,-6.15919
54.18794,54.18000,-1.26780,54.18000,22.49120,54.18000,-7.99424,54.18000,6.10950,54.18000,-4.83336,54.18000,-6.71249
54.19795,54.19000,-2.03621,54.19000,22.90667,54.19000,-7.82413,54.19000,5.99219,54.19000,-4.59288,54.19000,-7.32410
54.20795,54.20000,-2.77100,54.20000,23.13964,54.20000,-7.67076,54.20000,5.80066,54.20000,-4.37124,54.20000,-7.94075
54.21795,54.21000,-3.46430,54.21000,23.19517,54.21000,-7.54198,54.21000,5.53876,54.21000,-4.17286,54.21000,-8.50172
54.22795,54.22000,-4.10900,54.22000,23.08481,54.22000,-7.44589,54.22000,5.21325,54.22000,-3.99969,54.22000,-8.94318
54.23795,54.23000,-4.69906,54.23000,22.82628,54.23000,-7.39060,54.23000,4.83413,54.23000,-3.85133,54.23000,-9.20328
54.24795,54.24000,-5.22939,54.24000,22.44296,54.24000,-7.38385,54.24000,4.41452,54.24000,-3.72540,54.24000,-9.22772
54.25796,54.25000,-5.69568,54.25000,21.96313,54.25000,-7.43229,54.25000,3.96993,54.25000,-3.61830,54.25000,-8.97550
54.26796,54.26000,-6.09381,54.26000,21.41893,54.26000,-7.54068,54.26000,3.51694,54.26000,-3.52605,54.26000,-8.42432
54.27796,54.27000,-6.41935,54.27000,20.84500,54.27000,-7.71097,54.27000,3.07147,54.27000,-3.44523,54.27000,-7.57496
54.28796,54.28000,-6.66706,54.28000,20.27673,54.28000,-7.94138,54.28000,2.64686,54.28000,-3.37389,54.28000,-6.45409
54.29796,54.29000,-6.83060,54.29000,19.74804,54.29000,-8.22577,54.29000,2.25206,54.29000,-3.31223,54.29000,-5.11488
54.30796,54.30000,-6.90255,54.30000,19.28898,54.30000,-8.55328,54.30000,1.89033,54.30000,-3.26311,54.30000,-3.63483
54.31796,54.31000,-6.87476,54.31000,18.92316,54.31000,-8.90849,54.31000,1.55872,54.31000,-3.23210,54.31000,-2.11080
54.32797,54.32000,-6.73896,54.32000,18.66566,54.32000,-9.27206,54.32000,1.24867,54.32000,-3.22727,54.32000,-0.65143
54.33797,54.33000,-6.48757,54.33000,18.52153,54.33000,-9.62204,54.33000,0.94773,54.33000,-3.25852,54.33000,0.63234
54.34797,54.34000,-6.11459,54.34000,18.48558,54.34000,-9.93556,54.34000,0.64209,54.34000,-3.33646,54.34000,1.63743
54.35797,54.35000,-5.61655,54.35000,18.54322,54.35000,-10.19089,54.35000,0.31923,54.35000,-3.47100,54.35000,2.27845
54.36797,54.36000,-4.99319,54.36000,18.67257,54.36000,-10.36961,54.36000,-0.02985,54.36000,-3.66951,54.36000,2.49581
54.37797,54.37000,-4.24803,54.37000,18.84718,54.37000,-10.45861,54.37000,-0.40934,54.37000,-3.93488,54.37000,2.26152
54.38797,54.38000,-3.38850,54.38000,19.03915,54.38000,-10.45166,54.38000,-0.81832,54.38000,-4.26385,54.38000,1.58216
54.39798,54.39000,-2.42566,54.39000,19.22195,54.39000,-10.35040,54.39000,-1.25147,54.39000,-4.64580,54.39000,0.49893
54.40798,54.40000,-1.37360,54.40000,19.37251,54.40000,-10.16447,54.40000,-1.70055,54.40000,-5.06259,54.40000,-0.91508
54.41798,54.41000,-0.24853,54.41000,19.47232,54.41000,-9.91079,54.41000,-2.15658,54.41000,-5.48966,54.41000,-2.56012
54.42798,54.42000,0.93206,54.42000,19.50773,54.42000,-9.61212,54.42000,-2.61179,54.42000,-5.89868,54.42000,-4.31751
54.43798,54.43000,2.15038,54.43000,19.46981,54.43000,-9.29497,54.43000,-3.06067,54.43000,-6.26128,54.43000,-6.05974
54.44798,54.44000,3.38930,54.44000,19.35435,54.44000,-8.98722,54.44000,-3.49955,54.44000,-6.55311,54.44000,-7.66313
54.45798,54.45000,4.63330,54.45000,19.16199,54.45000,-8.71543,54.45000,-3.92535,54.45000,-6.75732,54.45000,-9.02169
54.46799,54.46000,5.86908,54.46000,18.89837,54.46000,-8.50196,54.46000,-4.33451,54.46000,-6.86652,54.46000,-10.05973
54.47799,54.47000,7.08560,54.47000,18.57352,54.47000,-8.36240,54.47000,-4.72277,54.47000,-6.88308,54.47000,-10.74041
54.48799,54.48000,8.27355,54.48000,18.20045,54.48000,-8.30384,54.48000,-5.08571,54.48000,-6.81782,54.48000,-11.06849
54.49799,54.49000,9.42448,54.49000,17.79306,54.49000,-8.32458,54.49000,-5.41936,54.49000,-6.68771,54.49000,-11.08679
54.50799,54.50000,10.52997,54.50000,17.36395,54.50000,-8.41531,54.50000,-5.72044,54.50000,-6.51311,54.50000,-10.86758
54.51799,54.51000,11.58092,54.51000,16.92271,54.51000,-8.56138,54.51000,-5.98661,54.51000,-6.31503,54.51000,-10.50070
54.52799,54.52000,12.56727,54.52000,16.47518,54.52000,-8.74544,54.52000,-6.21683,54.52000,-6.11286,54.52000,-10.08089
54.53800,54.53000,13.47818,54.53000,16.02379,54.53000,-8.95005,54.53000,-6.41197,54.53000,-5.92267,54.53000,-9.69649
54.54800,54.54000,14.30258,54.54000,15.56863,54.54000,-9.15966,54.54000,-6.57506,54.54000,-5.75635,54.54000,-9.42085
54.55800,54.55000,15.02996,54.55000,15.10880,54.55000,-9.36194,54.55000,-6.71083,54.55000,-5.62134,54.55000,-9.30690
54.56800,54.56000,15.65100,54.56000,14.64370,54.56000,-9.54841,54.56000,-6.82441,54.56000,-5.52102,54.56000,-9.38511
54.57800,54.57000,16.15818,54.57000,14.17378,54.57000,-9.71428,54.57000,-6.91973,54.57000,-5.45544,54.57000,-9.66409
54.58800,54.58000,16.54606,54.58000,13.70094,54.58000,-9.85786,54.58000,-6.99818,54.58000,-5.42239,54.58000,-10.13348
54.59800,54.59000,16.81160,54.59000,13.22864,54.59000,-9.97953,54.59000,-7.05802,54.59000,-5.41863,54.59000,-10.76812
54.60801,54.60000,16.95449,54.60000,12.76183,54.60000,-10.08072,54.60000,-7.09462,54.60000,-5.44115,54.60000,-11.53274
54.61801,54.61000,16.97748,54.61000,12.30692,54.61000,-10.16304,54.61000,-7.10144,54.61000,-5.48826,54.61000,-12.38660
54.62801,54.62000,16.88665,54.62000,11.87178,54.62000,-10.22761,54.62000,-7.07135,54.62000,-5.56045,54.62000,-13.28776
54.63801,54.63000,16.69157,54.63000,11.46549,54.63000,-10.27480,54.63000,-6.99816,54.63000,-5.66085,54.63000,-14.19679
54.64801,54.64000,16.40509,54.64000,11.09805,54.64000,-10.30414,54.64000,-6.87787,54.64000,-5.79516,54.64000,-15.07974
54.65801,54.65000,16.04280,54.65000,10.77968,54.65000,-10.31434,54.65000,-6.70956,54.65000,-5.97100,54.65000,-15.91020
54.66802,54.66000,15.62203,54.66000,10.51997,54.66000,-10.30347,54.66000,-6.49569,54.66000,-6.19668,54.66000,-16.67041
54.67802,54.67000,15.16044,54.67000,10.32695,54.67000,-10.26915,54.67000,-6.24197,54.67000,-6.47936,54.67000,-17.35129
54.68802,54.68000,14.67446,54.68000,10.20628,54.68000,-10.20888,54.68000,-5.95683,54.68000,-6.82290,54.68000,-17.95156
54.69802,54.69000,14.17763,54.69000,10.16069,54.69000,-10.12053,54.69000,-5.65072,54.69000,-7.22560,54.69000,-18.47613
54.70802,54.70000,13.67919,54.70000,10.18972,54.70000,-10.00293,54.70000,-5.33528,54.70000,-7.67837,54.70000,-18.93403
54.71802,54.71000,13.18310,54.71000,10.28987,54.71000,-9.85660,54.71000,-5.02244,54.71000,-8.16368,54.71000,-19.33618
54.72802,54.72000,12.68784,54.72000,10.45500,54.72000,-9.68428,54.72000,-4.72363,54.72000,-8.65567,54.72000,-19.69329
54.73803,54.73000,12.18682,54.73000,10.67691,54.73000,-9.49122,54.73000,-4.44901,54.73000,-9.12157,54.73000,-20.01421
54.74803,54.74000,11.66967,54.74000,10.94599,54.74000,-9.28502,54.74000,-4.20685,54.74000,-9.52437,54.74000,-20.30476
54.75803,54.75000,11.12418,54.75000,11.25190,54.75000,-9.07499,54.75000,-4.00310,54.75000,-9.82639,54.75000,-20.56708
54.76803,54.76000,10.53865,54.76000,11.58414,54.76000,-8.87122,54.76000,-3.84115,54.76000,-9.99327,54.76000,-20.79959
54.77803,54.77000,9.90440,54.77000,11.93254,54.77000,-8.68350,54.77000,-3.72179,54.77000,-9.99809,54.77000,-20.99741
54.78803,54.78000,9.21799,54.78000,12.28754,54.78000,-8.52039,54.78000,-3.64336,54.78000,-9.82481,54.78000,-21.15323
54.79803,54.79000,8.48289,54.79000,12.64036,54.79000,-8.38864,54.79000,-3.60210,54.79000,-9.47081,54.79000,-21.25856
54.80804,54.80000,7.71011,54.80000,12.98298,54.80000,-8.29279,54.80000,-3.59256,54.80000,-8.94812,54.80000,-21.30503
54.81804,54.81000,6.91776,54.81000,13.30804,54.81000,-8.23509,54.81000,-3.60815,54.81000,-8.28308,54.81000,-21.28585
54.82804,54.82000,6.12951,54.82000,13.60876,54.82000,-8.21542,54.82000,-3.64165,54.82000,-7.51420,54.82000,-21.19704
54.83804,54.83000,5.37189,54.83000,13.87884,54.83000,-8.23138,54.83000,-3.68563,54.83000,-6.68849,54.83000,-21.03825
54.84804,54.84000,4.67112,54.84000,14.11255,54.84000,-8.27857,54.84000,-3.73288,54.84000,-5.85627,54.84000,-20.81333
54.85804,54.85000,4.04991,54.85000,14.30484,54.85000,-8.35117,54.85000,-3.77658,54.85000,-5.06542,54.85000,-20.53018
54.86804,54.86000,3.52469,54.86000,14.45170,54.86000,-8.44256,54.86000,-3.81050,54.86000,-4.35575,54.86000,-20.20034
54.87805,54.87000,3.10396,54.87000,14.55045,54.87000,-8.54600,54.87000,-3.82908,54.87000,-3.75454,54.87000,-19.83799
54.88805,54.88000,2.78757,54.88000,14.60017,54.88000,-8.65527,54.88000,-3.82757,54.88000,-3.27381,54.88000,-19.45870
54.89805,54.89000,2.56713,54.89000,14.60197,54.89000,-8.76507,54.89000,-3.80224,54.89000,-2.90963,54.89000,-19.07807
54.90805,54.90000,2.42729,54.90000,14.55920,54.90000,-8.87131,54.90000,-3.75065,54.90000,-2.64340,54.90000,-18.71029
54.91805,54.91000,2.34769,54.91000,14.47752,54.91000,-8.97118,54.91000,-3.67195,54.91000,-2.44497,54.91000,-18.36704
54.92805,54.92000,2.30553,54.92000,14.36482,54.92000,-9.06290,54.92000,-3.56710,54.92000,-2.27701,54.92000,-18.05662
54.93805,54.93000,2.27823,54.93000,14.23094,54.93000,-9.14527,54.93000,-3.43892,54.93000,-2.10021,54.93000,-17.78363
54.94806,54.94000,2.24600,54.94000,14.08734,54.94000,-9.21698,54.94000,-3.29186,54.94000,-1.87859,54.94000,-17.54892
54.95806,54.95000,2.19382,54.95000,13.94654,54.95000,-9.27611,54.95000,-3.13152,54.95000,-1.58413,54.95000,-17.35002
54.96806,54.96000,2.11251,54.96000,13.82148,54.96000,-9.32000,54.96000,-2.96406,54.96000,-1.20006,54.96000,-17.18173
54.97806,54.97000,1.99884,54.97000,13.72465,54.97000,-9.34551,54.97000,-2.79552,54.97000,-0.72235,54.97000,-17.03690
54.98806,54.98000,1.85471,54.98000,13.66727,54.98000,-9.34966,54.98000,-2.63137,54.98000,-0.15938,54.98000,-16.90730
54.99806,54.99000,1.68573,54.99000,13.65832,54.99000,-9.33031,54.99000,-2.47616,54.99000,0.47022,54.99000,-16.78443
55.00807,55.00000,1.49939,55.00000,13.70383,55.00000,-9.28674,55.00000,-2.33357,55.00000,1.14079,55.00000,-16.66033
55.01807,55.01000,1.30344,55.01000,13.80621,55.01000,-9.21990,55.01000,-2.20649,55.01000,1.82352,55.01000,-16.52817
55.02807,55.02000,1.10436,55.02000,13.96393,55.02000,-9.13231,55.02000,-2.09728,55.02000,2.49020,55.02000,-16.38274
55.03807,55.03000,0.90656,55.03000,14.17144,55.03000,-9.02778,55.03000,-2.00791,55.03000,3.11629,55.03000,-16.22059
55.04807,55.04000,0.71200,55.04000,14.41954,55.04000,-8.91092,55.04000,-1.94011,55.04000,3.68315,55.04000,-16.04000
55.05807,55.05000,0.52039,55.05000,14.69593,55.05000,-8.78668,55.05000,-1.89534,55.05000,4.17907,55.05000,-15.84072
55.06807,55.06000,0.32970,55.06000,14.98615,55.06000,-8.65989,55.06000,-1.87462,55.06000,4.59942,55.06000,-15.62343
55.07808,55.07000,0.13698,55.07000,15.27464,55.07000,-8.53488,55.07000,-1.87845,55.07000,4.94596,55.07000,-15.38909
55.08808,55.08000,-0.06076,55.08000,15.54590,55.08000,-8.41528,55.08000,-1.90666,55.08000,5.22560,55.08000,-15.13826
55.09808,55.09000,-0.26576,55.09000,15.78560,55.09000,-8.30391,55.09000,-1.95835,55.09000,5.44888,55.09000,-14.87051
55.10808,55.10000,-0.47880,55.10000,15.98163,55.10000,-8.20280,55.10000,-2.03199,55.10000,5.62826,55.10000,-14.58401
55.11808,55.11000,-0.69868,55.11000,16.12484,55.11000,-8.11337,55.11000,-2.12554,55.11000,5.77660,55.11000,-14.27557
55.12808,55.12000,-0.92200,55.12000,16.20951,55.12000,-8.03651,55.12000,-2.23664,55.12000,5.90579,55.12000,-13.94094
55.13808,55.13000,-1.14301,55.13000,16.23343,55.13000,-7.97272,55.13000,-2.36277,55.13000,6.02565,55.13000,-13.57565
55.14809,55.14000,-1.35378,55.14000,16.19767,55.14000,-7.92211,55.14000,-2.50143,55.14000,6.14318,55.14000,-13.17603
55.15809,55.15000,-1.54432,55.15000,16.10601,55.15000,-7.88437,55.15000,-2.65023,55.15000,6.26212,55.15000,-12.74037
55.16809,55.16000,-1.70297,55.16000,15.96421,55.16000,-7.85858,55.16000,-2.80708,55.16000,6.38276,55.16000,-12.26975
55.17809,55.17000,-1.81668,55.17000,15.77911,55.17000,-7.84300,55.17000,-2.97029,55.17000,6.50205,55.17000,-11.76852
55.18809,55.18000,-1.87154,55.18000,15.55791,55.18000,-7.83485,55.18000,-3.13881,55.18000,6.61385,55.18000,-11.24416
55.19809,55.19000,-1.85315,55.19000,15.30749,55.19000,-7.83022,55.19000,-3.31228,55.19000,6.70945,55.19000,-10.70659
55.20809,55.20000,-1.74732,55.20000,15.03405,55.20000,-7.82414,55.20000,-3.49108,55.20000,6.77821,55.20000,-10.16714
55.21810,55.21000,-1.54074,55.21000,14.74284,55.21000,-7.81078,55.21000,-3.67618,55.21000,6.80843,55.21000,-9.63738
55.22810,55.22000,-1.22180,55.22000,14.43819,55.22000,-7.78405,55.22000,-3.86896,55.22000,6.78816,55.22000,-9.12812
55.23810,55.23000,-0.78149,55.23000,14.12348,55.23000,-7.73817,55.23000,-4.07091,55.23000,6.70622,55.23000,-8.64890
55.24810,55.24000,-0.21431,55.24000,13.80115,55.24000,-7.66841,55.24000,-4.28339,55.24000,6.55317,55.24000,-8.20782
55.25810,55.25000,0.48110,55.25000,13.47263,55.25000,-7.57180,55.25000,-4.50755,55.25000,6.32232,55.25000,-7.81154
55.26810,55.26000,1.30139,55.26000,13.13831,55.26000,-7.44759,55.26000,-4.74437,55.26000,6.01065,55.26000,-7.46531
55.27810,55.27000,2.23840,55.27000,12.79749,55.27000,-7.29762,55.27000,-4.99472,55.27000,5.61948,55.27000,-7.17283
55.28811,55.28000,3.27936,55.28000,12.44849,55.28000,-7.12631,55.28000,-5.25944,55.28000,5.15493,55.28000,-6.93607
55.29811,55.29000,4.40751,55.29000,12.08887,55.29000,-6.94052,55.29000,-5.53918,55.29000,4.62790,55.29000,-6.75519
55.30811,55.30000,5.60308,55.30000,11.71574,55.30000,-6.74899,55.30000,-5.83405,55.30000,4.05369,55.30000,-6.62862
55.31811,55.31000,6.84466,55.31000,11.32623,55.31000,-6.56172,55.31000,-6.14327,55.31000,3.45098,55.31000,-6.55327
55.32811,55.32000,8.11072,55.32000,10.91796,55.32000,-6.38907,55.32000,-6.46484,55.32000,2.84042,55.32000,-6.52483
55.33811,55.33000,9.38126,55.33000,10.48945,55.33000,-6.24085,55.33000,-6.79532,55.33000,2.24272,55.33000,-6.53803
55.34811,55.34000,10.63916,55.34000,10.04048,55.34000,-6.12542,55.34000,-7.12985,55.34000,1.67656,55.34000,-6.58697
55.35812,55.35000,11.87123,55.35000,9.57225,55.35000,-6.04891,55.35000,-7.46233,55.35000,1.15656,55.35000,-6.66532
55.36812,55.36000,13.06868,55.36000,9.08740,55.36000,-6.01470,55.36000,-7.78574,55.36000,0.69166,55.36000,-6.76657
55.37812,55.37000,14.22702,55.37000,8.58976,55.37000,-6.02327,55.37000,-8.09261,55.37000,0.28417,55.37000,-6.88429
55.38812,55.38000,15.34546,55.38000,8.08396,55.38000,-6.07222,55.38000,-8.37565,55.38000,-0.07036,55.38000,-7.01240
55.39812,55.39000,16.42590,55.39000,7.57494,55.39000,-6.15667,55.39000,-8.62829,55.39000,-0.38242,55.39000,-7.14544
55.40812,55.40000,17.47167,55.40000,7.06734,55.40000,-6.26983,55.40000,-8.84530,55.40000,-0.66701,55.40000,-7.27880
55.41813,55.41000,18.48623,55.41000,6.56502,55.41000,-6.40370,55.41000,-9.02317,55.41000,-0.94163,55.41000,-7.40892
55.42813,55.42000,19.47213,55.42000,6.07078,55.42000,-6.54989,55.42000,-9.16027,55.42000,-1.22400,55.42000,-7.53351
55.43813,55.43000,20.43016,55.43000,5.58617,55.43000,-6.70045,55.43000,-9.25687,55.43000,-1.52996,55.43000,-7.65165
55.44813,55.44000,21.35901,55.44000,5.11165,55.44000,-6.84861,55.44000,-9.31492,55.44000,-1.87158,55.44000,-7.76377
55.45813,55.45000,22.25522,55.45000,4.64677,55.45000,-6.98927,55.45000,-9.33771,55.45000,-2.25592,55.45000,-7.87165
55.46813,55.46000,23.11352,55.46000,4.19048,55.46000,-7.11937,55.46000,-9.32949,55.46000,-2.68436,55.46000,-7.97807
55.47813,55.47000,23.92734,55.47000,3.74142,55.47000,-7.23789,55.47000,-9.29511,55.47000,-3.15257,55.47000,-8.08655
55.48814,55.48000,24.68945,55.48000,3.29816,55.48000,-7.34563,55.48000,-9.23960,55.48000,-3.65101,55.48000,-8.20090
55.49814,55.49000,25.39261,55.49000,2.85936,55.49000,-7.44479,55.49000,-9.16797,55.49000,-4.16604,55.49000,-8.32482
55.50814,55.50000,26.03019,55.50000,2.42385,55.50000,-7.53843,55.50000,-9.08498,55.50000,-4.68128,55.50000,-8.46159
55.51814,55.51000,26.59665,55.51000,1.99058,55.51000,-7.62975,55.51000,-8.99502,55.51000,-5.17928,55.51000,-8.61387
55.52814,55.52000,27.08794,55.52000,1.55852,55.52000,-7.72154,55.52000,-8.90213,55.52000,-5.64318,55.52000,-8.78358
55.53814,55.53000,27.50170,55.53000,1.12650,55.53000,-7.81564,55.53000,-8.80997,55.53000,-6.05821,55.53000,-8.97185
55.54814,55.54000,27.83729,55.54000,0.69296,55.54000,-7.91263,55.54000,-8.72194,55.54000,-6.41292,55.54000,-9.17901
55.55815,55.55000,28.09568,55.55000,0.25583,55.55000,-8.01175,55.55000,-8.64123,55.55000,-6.69991,55.55000,-9.40448
55.56815,55.56000,28.27918,55.56000,-0.18762,55.56000,-8.11103,55.56000,-8.57091,55.56000,-6.91602,55.56000,-9.64667
55.57815,55.57000,28.39105,55.57000,-0.64073,55.57000,-8.20760,55.57000,-8.51393,55.57000,-7.06199,55.57000,-9.90288
55.58815,55.58000,28.43506,55.58000,-1.10729,55.58000,-8.29811,55.58000,-8.47319,55.58000,-7.14157,55.58000,-10.16914
55.59815,55.59000,28.41495,55.59000,-1.59119,55.59000,-8.37931,55.59000,-8.45144,55.59000,-7.16040,55.59000,-10.44008
55.60815,55.60000,28.33401,55.60000,-2.09594,55.60000,-8.44847,55.60000,-8.45122,55.60000,-7.12475,55.60000,-10.70899
55.61815,55.61000,28.19469,55.61000,-2.62418,55.61000,-8.50384,55.61000,-8.47472,55.61000,-7.04043,55.61000,-10.96791
55.62816,55.62000,27.99841,55.62000,-3.17705,55.62000,-8.54491,55.62000,-8.52354,55.62000,-6.91221,55.62000,-11.20793
55.63816,55.63000,27.74562,55.63000,-3.75361,55.63000,-8.57259,55.63000,-8.59841,55.63000,-6.74358,55.63000,-11.41963
55.64816,55.64000,27.43608,55.64000,-4.35039,55.64000,-8.58913,55.64000,-8.69888,55.64000,-6.53719,55.64000,-11.59375
55.65816,55.65000,27.06937,55.65000,-4.96088,55.65000,-8.59801,55.65000,-8.82291,55.65000,-6.29563,55.65000,-11.72193
55.66816,55.66000,26.64557,55.66000,-5.57535,55.66000,-8.60353,55.66000,-8.96654,55.66000,-6.02246,55.66000,-11.79752
55.67816,55.67000,26.16589,55.67000,-6.18077,55.67000,-8.61042,55.67000,-9.12370,55.67000,-5.72326,55.67000,-11.81642
55.68816,55.68000,25.63334,55.68000,-6.76099,55.68000,-8.62335,55.68000,-9.28604,55.68000,-5.40649,55.68000,-11.77770
55.69817,55.69000,25.05304,55.69000,-7.29722,55.69000,-8.64634,55.69000,-9.44315,55.69000,-5.08380,55.69000,-11.68403
55.70817,55.70000,24.43228,55.70000,-7.76878,55.70000,-8.68246,55.70000,-9.58284,55.70000,-4.76994,55.70000,-11.54179
55.71817,55.71000,23.78019,55.71000,-8.15411,55.71000,-8.73342,55.71000,-9.69166,55.71000,-4.48183,55.71000,-11.36090
55.72817,55.72000,23.10701,55.72000,-8.43196,55.72000,-8.79948,55.72000,-9.75563,55.72000,-4.23719,55.72000,-11.15412
55.73817,55.73000,22.42300,55.73000,-8.58274,55.73000,-8.87936,55.73000,-9.76107,55.73000,-4.05268,55.73000,-10.93611
55.74817,55.74000,21.73706,55.74000,-8.58972,55.74000,-8.97033,55.74000,-9.69546,55.74000,-3.94168,55.74000,-10.72205
55.75817,55.75000,21.05525,55.75000,-8.44015,55.75000,-9.06858,55.75000,-9.54839,55.75000,-3.91205,55.75000,-10.52615
55.76818,55.76000,20.37953,55.76000,-8.12602,55.76000,-9.16980,55.76000,-9.31245,55.76000,-3.96385,55.76000,-10.36005
55.77818,55.77000,19.70686,55.77000,-7.64449,55.77000,-9.27014,55.77000,-8.98405,55.77000,-4.08765,55.77000,-10.23147
55.78818,55.78000,19.02938,55.78000,-6.99782,55.78000,-9.36727,55.78000,-8.56395,55.78000,-4.26409,55.78000,-10.14326
55.79818,55.79000,18.33567,55.79000,-6.19285,55.79000,-9.46085,55.79000,-8.05754,55.79000,-4.46558,55.79000,-10.09293
55.80818,55.80000,17.61327,55.80000,-5.24017,55.80000,-9.55214,55.80000,-7.47448,55.80000,-4.66015,55.80000,-10.07293
55.81818,55.81000,16.85159,55.81000,-4.15292,55.81000,-9.64269,55.81000,-6.82786,55.81000,-4.81665,55.81000,-10.07159
