Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
29.25429,29.25000,9.13295,29.25000,3.35970,29.25000,8.68496,29.25000,-25.99155,29.25000,2.05803,29.25000,1.55463
29.26429,29.26000,10.10736,29.26000,3.32912,29.26000,8.48614,29.26000,-26.06538,29.26000,2.13407,29.26000,1.88129
29.27429,29.27000,10.96521,29.27000,3.58885,29.27000,8.32107,29.27000,-25.82091,29.27000,2.19542,29.27000,1.79849
29.28429,29.28000,11.70495,29.28000,4.10095,29.28000,8.19952,29.28000,-25.29294,29.28000,2.22498,29.28000,1.33486
29.29430,29.29000,12.33075,29.29000,4.81864,29.29000,8.12450,29.29000,-24.51529,29.29000,2.21389,29.29000,0.53844
29.30430,29.30000,12.85123,29.30000,5.69051,29.30000,8.09376,29.30000,-23.51809,29.30000,2.16069,29.30000,-0.52960
29.31430,29.31000,13.27813,29.31000,6.66393,29.31000,8.10151,29.31000,-22.32675,29.31000,2.06965,29.31000,-1.80176
29.32430,29.32000,13.62529,29.32000,7.68766,29.32000,8.14015,29.32000,-20.96245,29.32000,1.94860,29.32000,-3.21079
29.33430,29.33000,13.90765,29.33000,8.71404,29.33000,8.20167,29.33000,-19.44390,29.33000,1.80687,29.33000,-4.69510
29.34430,29.34000,14.14045,29.34000,9.70066,29.34000,8.27857,29.34000,-17.78949,29.34000,1.65360,29.34000,-6.20251
29.35430,29.35000,14.33867,29.35000,10.61155,29.35000,8.36441,29.35000,-16.01938,29.35000,1.49682,29.35000,-7.69178
29.36431,29.36000,14.51652,29.36000,11.41776,29.36000,8.45384,29.36000,-14.15677,29.36000,1.34319,29.36000,-9.13241
29.37431,29.37000,14.68721,29.37000,12.09747,29.37000,8.54255,29.37000,-12.22831,29.37000,1.19807,29.37000,-10.50286
29.38431,29.38000,14.86271,29.38000,12.63584,29.38000,8.62710,29.38000,-10.26380,29.38000,1.06565,29.38000,-11.78813
29.39431,29.39000,15.05371,29.39000,13.02471,29.39000,8.70482,29.39000,-8.29538,29.39000,0.94894,29.39000,-12.97715
29.40431,29.40000,15.26958,29.40000,13.26246,29.40000,8.77373,29.40000,-6.35668,29.40000,0.84953,29.40000,-14.06057
29.41431,29.41000,15.51834,29.41000,13.35397,29.41000,8.83248,29.41000,-4.48188,29.41000,0.76716,29.41000,-15.02916
29.42431,29.42000,15.80657,29.42000,13.31035,29.42000,8.88012,29.42000,-2.70469,29.42000,0.69939,29.42000,-15.87301
29.43432,29.43000,16.13928,29.43000,13.14844,29.43000,8.91582,29.43000,-1.05714,29.43000,0.64145,29.43000,-16.58143
29.44432,29.44000,16.51963,29.44000,12.88972,29.44000,8.93848,29.44000,0.43195,29.44000,0.58637,29.44000,-17.14352
29.45432,29.45000,16.94863,29.45000,12.55859,29.45000,8.94630,29.45000,1.73883,29.45000,0.52547,29.45000,-17.54921
29.46432,29.46000,17.42466,29.46000,12.18024,29.46000,8.93631,29.46000,2.84680,29.46000,0.44907,29.46000,-17.79064
29.47432,29.47000,17.94292,29.47000,11.77799,29.47000,8.90410,29.47000,3.74794,29.47000,0.34740,29.47000,-17.86371
29.48432,29.48000,18.49483,29.48000,11.37056,29.48000,8.84354,29.48000,4.44439,29.48000,0.21170,29.48000,-17.76966
29.49432,29.49000,19.06731,29.49000,10.96938,29.49000,8.74671,29.49000,4.94857,29.49000,0.03540,29.49000,-17.51668
29.50433,29.50000,19.64200,29.50000,10.57655,29.50000,8.60401,29.50000,5.28240,29.50000,-0.18468,29.50000,-17.12111
29.51433,29.51000,20.19467,29.51000,10.18379,29.51000,8.40451,29.51000,5.47550,29.51000,-0.44704,29.51000,-16.60825
29.52433,29.52000,20.69457,29.52000,9.77299,29.52000,8.13645,29.52000,5.56282,29.52000,-0.74447,29.52000,-16.01247
29.53433,29.53000,21.10434,29.53000,9.31851,29.53000,7.78817,29.53000,5.58185,29.53000,-1.06324,29.53000,-15.37653
29.54433,29.54000,21.38026,29.54000,8.79101,29.54000,7.34924,29.54000,5.56979,29.54000,-1.38280,29.54000,-14.75025
29.55433,29.55000,21.47329,29.55000,8.16236,29.55000,6.81189,29.55000,5.56057,29.55000,-1.67618,29.55000,-14.18854
29.56433,29.56000,21.33088,29.56000,7.41123,29.56000,6.17262,29.56000,5.58192,29.56000,-1.91115,29.56000,-13.74880
29.57434,29.57000,20.89973,29.57000,6.52877,29.57000,5.43379,29.57000,5.65282,29.57000,-2.05214,29.57000,-13.48773
29.58434,29.58000,20.12946,29.58000,5.52393,29.58000,4.60493,29.58000,5.78182,29.58000,-2.06299,29.58000,-13.45723
29.59434,29.59000,18.97706,29.59000,4.42700,29.59000,3.70355,29.59000,5.96687,29.59000,-1.91006,29.59000,-13.69900
29.60434,29.60000,17.41203,29.60000,3.29033,29.60000,2.75511,29.60000,6.19719,29.60000,-1.56577,29.60000,-14.23786
29.61434,29.61000,15.42170,29.61000,2.18480,29.61000,1.79208,29.61000,6.45720,29.61000,-1.01193,29.61000,-15.07469
29.62434,29.62000,13.01616,29.62000,1.19203,29.62000,0.85188,29.62000,6.73087,29.62000,-0.24290,29.62000,-16.18111
29.63435,29.63000,10.23232,29.63000,0.39363,29.63000,-0.02607,29.63000,7.00486,29.63000,0.73207,29.63000,-17.49819
29.64435,29.64000,7.13601,29.64000,-0.14009,29.64000,-0.80384,29.64000,7.26958,29.64000,1.88757,29.64000,-18.94079
29.65435,29.65000,3.82144,29.65000,-0.35939,29.65000,-1.44876,29.65000,7.51861,29.65000,3.18223,29.65000,-20.40702
29.66435,29.66000,0.40730,29.66000,-0.24056,29.66000,-1.93660,29.66000,7.74755,29.66000,4.56069,29.66000,-21.79088
29.67435,29.67000,-2.97069,29.67000,0.21326,29.67000,-2.25381,29.67000,7.95314,29.67000,5.95734,29.67000,-22.99551
29.68435,29.68000,-6.17036,29.68000,0.97500,29.68000,-2.39844,29.68000,8.13326,29.68000,7.30151,29.68000,-23.94454
29.69435,29.69000,-9.05547,29.69000,1.99887,29.69000,-2.37960,29.69000,8.28725,29.69000,8.52327,29.69000,-24.58979
29.70436,29.70000,-11.50828,29.70000,3.22671,29.70000,-2.21568,29.70000,8.41605,29.70000,9.55922,29.70000,-24.91462
29.71436,29.71000,-13.44029,29.71000,4.59441,29.71000,-1.93172,29.71000,8.52188,29.71000,10.35742,29.71000,-24.93270
29.72436,29.72000,-14.79942,29.72000,6.03775,29.72000,-1.55631,29.72000,8.60773,29.72000,10.88145,29.72000,-24.68302
29.73436,29.73000,-15.57263,29.73000,7.49717,29.73000,-1.11861,29.73000,8.67694,29.73000,11.11314,29.73000,-24.22236
29.74436,29.74000,-15.78324,29.74000,8.92104,29.74000,-0.64581,29.74000,8.73271,29.74000,11.05415,29.74000,-23.61643
29.75436,29.75000,-15.48395,29.75000,10.26748,29.75000,-0.16135,29.75000,8.77760,29.75000,10.72601,29.75000,-22.93134
29.76436,29.76000,-14.74722,29.76000,11.50524,29.76000,0.31614,29.76000,8.81297,29.76000,10.16865,29.76000,-22.22614
29.77437,29.77000,-13.65573,29.77000,12.61367,29.77000,0.77327,29.77000,8.83858,29.77000,9.43696,29.77000,-21.54760
29.78437,29.78000,-12.29466,29.78000,13.58217,29.78000,1.20174,29.78000,8.85249,29.78000,8.59581,29.78000,-20.92754
29.79437,29.79000,-10.74665,29.79000,14.40897,29.79000,1.59754,29.79000,8.85160,29.79000,7.71371,29.79000,-20.38285
29.80437,29.80000,-9.08895,29.80000,15.09973,29.80000,1.95971,29.80000,8.83238,29.80000,6.85602,29.80000,-19.91778
29.81437,29.81000,-7.39208,29.81000,15.66571,29.81000,2.28903,29.81000,8.79183,29.81000,6.07892,29.81000,-19.52762
29.82437,29.82000,-5.71913,29.82000,16.12213,29.82000,2.58697,29.82000,8.72806,29.82000,5.42494,29.82000,-19.20234
29.83437,29.83000,-4.12555,29.83000,16.48643,29.83000,2.85530,29.83000,8.64061,29.83000,4.92072,29.83000,-18.92963
29.84438,29.84000,-2.65924,29.84000,16.77684,29.84000,3.09610,29.84000,8.53017,29.84000,4.57704,29.84000,-18.69665
29.85438,29.85000,-1.36090,29.85000,17.01115,29.85000,3.31199,29.85000,8.39815,29.85000,4.39064,29.85000,-18.49076
29.86438,29.86000,-0.26465,29.86000,17.20590,29.86000,3.50632,29.86000,8.24606,29.86000,4.34739,29.86000,-18.29949
29.87438,29.87000,0.60151,29.87000,17.37576,29.87000,3.68302,29.87000,8.07504,29.87000,4.42622,29.87000,-18.11037
29.88438,29.88000,1.21541,29.88000,17.53323,29.88000,3.84638,29.88000,7.88554,29.88000,4.60312,29.88000,-17.91082
29.89438,29.89000,1.56072,29.89000,17.68855,29.89000,4.00046,29.89000,7.67731,29.89000,4.85488,29.89000,-17.68844
29.90438,29.90000,1.62727,29.90000,17.84967,29.90000,4.14854,29.90000,7.44945,29.90000,5.16181,29.90000,-17.43150
29.91439,29.91000,1.41165,29.91000,18.02243,29.91000,4.29246,29.91000,7.20068,29.91000,5.50937,29.91000,-17.12972
29.92439,29.92000,0.91791,29.92000,18.21079,29.92000,4.43216,29.92000,6.92954,29.92000,5.88849,29.92000,-16.77487
29.93439,29.93000,0.15813,29.93000,18.41720,29.93000,4.56533,29.93000,6.63457,29.93000,6.29478,29.93000,-16.36126
29.94439,29.94000,-0.84711,29.94000,18.64291,29.94000,4.68745,29.94000,6.31440,29.94000,6.72703,29.94000,-15.88573
29.95439,29.95000,-2.06889,29.95000,18.88836,29.95000,4.79189,29.95000,5.96783,29.95000,7.18535,29.95000,-15.34738
29.96439,29.96000,-3.47043,29.96000,19.15345,29.96000,4.87039,29.96000,5.59379,29.96000,7.66929,29.96000,-14.74683
29.97439,29.97000,-5.00813,29.97000,19.43781,29.97000,4.91369,29.97000,5.19142,29.97000,8.17620,29.97000,-14.08554
29.98440,29.98000,-6.63280,29.98000,19.74084,29.98000,4.91246,29.98000,4.76014,29.98000,8.70001,29.98000,-13.36505
29.99440,29.99000,-8.29110,29.99000,20.06171,29.99000,4.85843,29.99000,4.29976,29.99000,9.23053,29.99000,-12.58661
30.00440,30.00000,-9.92707,30.00000,20.39924,30.00000,4.74564,30.00000,3.81064,30.00000,9.75315,30.00000,-11.75122
30.01440,30.01000,-11.48351,30.01000,20.75162,30.01000,4.57157,30.01000,3.29387,30.01000,10.24911,30.01000,-10.86012
30.02440,30.02000,-12.90347,30.02000,21.11610,30.02000,4.33799,30.02000,2.75136,30.02000,10.69604,30.02000,-9.91568
30.03440,30.03000,-14.13166,30.03000,21.48866,30.03000,4.05128,30.03000,2.18575,30.03000,11.06895,30.03000,-8.92252
30.04441,30.04000,-15.11600,30.04000,21.86368,30.04000,3.72219,30.04000,1.60016,30.04000,11.34154,30.04000,-7.88859
30.05441,30.05000,-15.80969,30.05000,22.23367,30.05000,3.36530,30.05000,0.99776,30.05000,11.48805,30.05000,-6.82605
30.06441,30.06000,-16.17386,30.06000,22.58909,30.06000,2.99844,30.06000,0.38110,30.06000,11.48564,30.06000,-5.75180
30.07441,30.07000,-16.18086,30.07000,22.91827,30.07000,2.64218,30.07000,-0.24851,30.07000,11.31728,30.07000,-4.68755
30.08441,30.08000,-15.81803,30.08000,23.20756,30.08000,2.31947,30.08000,-0.89163,30.08000,10.97502,30.08000,-3.65952
30.09441,30.09000,-15.09115,30.09000,23.44149,30.09000,2.05527,30.09000,-1.55099,30.09000,10.46302,30.09000,-2.69786
30.10441,30.10000,-14.02657,30.10000,23.60329,30.10000,1.87561,30.10000,-2.23152,30.10000,9.79958,30.10000,-1.83567
30.11442,30.11000,-12.67108,30.11000,23.67550,30.11000,1.80525,30.11000,-2.93981,30.11000,9.01728,30.11000,-1.10792
30.12442,30.12000,-11.08903,30.12000,23.64093,30.12000,1.86385,30.12000,-3.68321,30.12000,8.16050,30.12000,-0.54989
30.13442,30.13000,-9.35674,30.13000,23.48385,30.13000,2.06125,30.13000,-4.46856,30.13000,7.28077,30.13000,-0.19539
30.14442,30.14000,-7.55545,30.14000,23.19127,30.14000,2.39436,30.14000,-5.30070,30.14000,6.43103,30.14000,-0.07427
30.15442,30.15000,-5.76388,30.15000,22.75442,30.15000,2.84737,30.15000,-6.18106,30.15000,5.66041,30.15000,-0.20973
30.16442,30.16000,-4.05173,30.16000,22.17016,30.16000,3.39534,30.16000,-7.10653,30.16000,5.00956,30.16000,-0.61507
30.17442,30.17000,-2.47491,30.17000,21.44225,30.17000,4.00886,30.17000,-8.06885,30.17000,4.50635,30.17000,-1.29066
30.18443,30.18000,-1.07297,30.18000,20.58242,30.18000,4.65849,30.18000,-9.05490,30.18000,4.16222,30.18000,-2.22137
30.19443,30.19000,0.13128,30.19000,19.61095,30.19000,5.31844,30.19000,-10.04790,30.19000,3.97035,30.19000,-3.37509
30.20443,30.20000,1.12992,30.20000,18.55689,30.20000,5.96948,30.20000,-11.02968,30.20000,3.90639,30.20000,-4.70290
30.21443,30.21000,1.92689,30.21000,17.45742,30.21000,6.60047,30.21000,-11.98342,30.21000,3.93182,30.21000,-6.14114
30.22443,30.22000,2.53443,30.22000,16.35638,30.22000,7.20753,30.22000,-12.89629,30.22000,3.99933,30.22000,-7.61556
30.23443,30.23000,2.96999,30.23000,15.30173,30.23000,7.79147,30.23000,-13.76065,30.23000,4.05919,30.23000,-9.04731
30.24443,30.24000,3.25362,30.24000,14.34183,30.24000,8.35456,30.24000,-14.57334,30.24000,4.06560,30.24000,-10.36014
30.25444,30.25000,3.40603,30.25000,13.52115,30.25000,8.89816,30.25000,-15.33333,30.25000,3.98206,30.25000,-11.48829
30.26444,30.26000,3.44727,30.26000,12.87585,30.26000,9.42161,30.26000,-16.03910,30.26000,3.78489,30.26000,-12.38355
30.27444,30.27000,3.39572,30.27000,12.43061,30.27000,9.92211,30.27000,-16.68742,30.27000,3.46459,30.27000,-13.02033
30.28444,30.28000,3.26770,30.28000,12.19732,30.28000,10.39510,30.28000,-17.27416,30.28000,3.02510,30.28000,-13.39729
30.29444,30.29000,3.07742,30.29000,12.17553,30.29000,10.83493,30.29000,-17.79629,30.29000,2.48148,30.29000,-13.53502
30.30444,30.30000,2.83722,30.30000,12.35373,30.30000,11.23582,30.30000,-18.25398,30.30000,1.85649,30.30000,-13.47017
30.31444,30.31000,2.55793,30.31000,12.71040,30.31000,11.59286,30.31000,-18.65180,30.31000,1.17683,30.31000,-13.24777
30.32445,30.32000,2.24932,30.32000,13.21495,30.32000,11.90294,30.32000,-18.99901,30.32000,0.46938,30.32000,-12.91333
30.33445,30.33000,1.92036,30.33000,13.82900,30.33000,12.16533,30.33000,-19.30866,30.33000,-0.24173,30.33000,-12.50666
30.34445,30.34000,1.57946,30.34000,14.50883,30.34000,12.38193,30.34000,-19.59575,30.34000,-0.93720,30.34000,-12.05818
30.35445,30.35000,1.23455,30.35000,15.20868,30.35000,12.55698,30.35000,-19.87486,30.35000,-1.60333,30.35000,-11.58800
30.36445,30.36000,0.89312,30.36000,15.88448,30.36000,12.69662,30.36000,-20.15783,30.36000,-2.23197,30.36000,-11.10739
30.37445,30.37000,0.56219,30.37000,16.49705,30.37000,12.80810,30.37000,-20.45201,30.37000,-2.81966,30.37000,-10.62181
30.38446,30.38000,0.24835,30.38000,17.01427,30.38000,12.89913,30.38000,-20.75937,30.38000,-3.36648,30.38000,-10.13447
30.39446,30.39000,-0.04236,30.39000,17.41224,30.39000,12.97724,30.39000,-21.07635,30.39000,-3.87478,30.39000,-9.64974
30.40446,30.40000,-0.30440,30.40000,17.67548,30.40000,13.04930,30.40000,-21.39441,30.40000,-4.34817,30.40000,-9.17565
30.41446,30.41000,-0.53291,30.41000,17.79638,30.41000,13.12126,30.41000,-21.70092,30.41000,-4.79083,30.41000,-8.72526
30.42446,30.42000,-0.72385,30.42000,17.77424,30.42000,13.19792,30.42000,-21.98035,30.42000,-5.20703,30.42000,-8.31691
30.43446,30.43000,-0.87412,30.43000,17.61422,30.43000,13.28285,30.43000,-22.21550,30.43000,-5.60091,30.43000,-7.97333
30.44446,30.44000,-0.98192,30.44000,17.32632,30.44000,13.37829,30.44000,-22.38869,30.44000,-5.97639,30.44000,-7.72004
30.45447,30.45000,-1.04695,30.45000,16.92470,30.45000,13.48510,30.45000,-22.48299,30.45000,-6.33698,30.45000,-7.58324
30.46447,30.46000,-1.07081,30.46000,16.42739,30.46000,13.60266,30.46000,-22.48342,30.46000,-6.68558,30.46000,-7.58749
30.47447,30.47000,-1.05726,30.47000,15.85618,30.47000,13.72876,30.47000,-22.37813,30.47000,-7.02414,30.47000,-7.75326
30.48447,30.48000,-1.01258,30.48000,15.23672,30.48000,13.85945,30.48000,-22.15933,30.48000,-7.35314,30.48000,-8.09467
30.49447,30.49000,-0.94576,30.49000,14.59831,30.49000,13.98892,30.49000,-21.82402,30.49000,-7.67093,30.49000,-8.61726
30.50447,30.50000,-0.86864,30.50000,13.97310,30.50000,14.10937,30.50000,-21.37399,30.50000,-7.97308,30.50000,-9.31616
30.51447,30.51000,-0.79590,30.51000,13.39447,30.51000,14.21106,30.51000,-20.81530,30.51000,-8.25169,30.51000,-10.17473
30.52448,30.52000,-0.74480,30.52000,12.89468,30.52000,14.28248,30.52000,-20.15735,30.52000,-8.49492,30.52000,-11.16449
30.53448,30.53000,-0.73466,30.53000,12.50221,30.53000,14.31067,30.53000,-19.41154,30.53000,-8.68681,30.53000,-12.24681
30.54448,30.54000,-0.78608,30.54000,12.23954,30.54000,14.28186,30.54000,-18.59015,30.54000,-8.80757,30.54000,-13.37680
30.55448,30.55000,-0.91974,30.55000,12.12168,30.55000,14.18227,30.55000,-17.70551,30.55000,-8.83433,30.55000,-14.50869
30.56448,30.56000,-1.15492,30.56000,12.15572,30.56000,13.99911,30.56000,-16.77019,30.56000,-8.74254,30.56000,-15.60166
30.57448,30.57000,-1.50784,30.57000,12.34086,30.57000,13.72172,30.57000,-15.79765,30.57000,-8.50771,30.57000,-16.62408
30.58448,30.58000,-1.98982,30.58000,12.66849,30.58000,13.34261,30.58000,-14.80265,30.58000,-8.10779,30.58000,-17.55524
30.59449,30.59000,-2.60573,30.59000,13.12198,30.59000,12.85847,30.59000,-13.80038,30.59000,-7.52554,30.59000,-18.38426
30.60449,30.60000,-3.35266,30.60000,13.67632,30.60000,12.27084,30.60000,-12.80440,30.60000,-6.75116,30.60000,-19.10741
30.61449,30.61000,-4.21925,30.61000,14.29814,30.61000,11.58634,30.61000,-11.82468,30.61000,-5.78447,30.61000,-19.72517
30.62449,30.62000,-5.18563,30.62000,14.94719,30.62000,10.81655,30.62000,-10.86678,30.62000,-4.63661,30.62000,-20.24018
30.63449,30.63000,-6.22427,30.63000,15.57959,30.63000,9.97728,30.63000,-9.93302,30.63000,-3.33091,30.63000,-20.65632
30.64449,30.64000,-7.30151,30.64000,16.15262,30.64000,9.08739,30.64000,-9.02502,30.64000,-1.90259,30.64000,-20.97870
30.65449,30.65000,-8.37990,30.65000,16.62969,30.65000,8.16724,30.65000,-8.14704,30.65000,-0.39719,30.65000,-21.21389
30.66450,30.66000,-9.42086,30.66000,16.98438,30.66000,7.23700,30.66000,-7.30838,30.66000,1.13244,30.66000,-21.36984
30.67450,30.67000,-10.38773,30.67000,17.20256,30.67000,6.31481,30.67000,-6.52428,30.67000,2.63028,30.67000,-21.45527
30.68450,30.68000,-11.24849,30.68000,17.28249,30.68000,5.41533,30.68000,-5.81472,30.68000,4.04209,30.68000,-21.47876
30.69450,30.69000,-11.97820,30.69000,17.23308,30.69000,4.54854,30.69000,-5.20152,30.69000,5.32070,30.69000,-21.44770
30.70450,30.70000,-12.56061,30.70000,17.07086,30.70000,3.71915,30.70000,-4.70465,30.70000,6.43054,30.70000,-21.36770
30.71450,30.71000,-12.98889,30.71000,16.81635,30.71000,2.92673,30.71000,-4.33853,30.71000,7.35108,30.71000,-21.24260
30.72450,30.72000,-13.26539,30.72000,16.49050,30.72000,2.16649,30.72000,-4.10926,30.72000,8.07826,30.72000,-21.07501
30.73451,30.73000,-13.40049,30.73000,16.11214,30.73000,1.43102,30.73000,-4.01335,30.73000,8.62390,30.73000,-20.86748
30.74451,30.74000,-13.41071,30.74000,15.69663,30.74000,0.71286,30.74000,-4.03833,30.74000,9.01286,30.74000,-20.62354
30.75451,30.75000,-13.31613,30.75000,15.25592,30.75000,0.00734,30.75000,-4.16484,30.75000,9.27861,30.75000,-20.34847
30.76451,30.76000,-13.13760,30.76000,14.79942,30.76000,-0.68467,30.76000,-4.36969,30.76000,9.45765,30.76000,-20.04932
30.77451,30.77000,-12.89395,30.77000,14.33509,30.77000,-1.35492,30.77000,-4.62895,30.77000,9.58394,30.77000,-19.73443
30.78451,30.78000,-12.59986,30.78000,13.87007,30.78000,-1.98726,30.78000,-4.92024,30.78000,9.68432,30.78000,-19.41246
30.79452,30.79000,-12.26448,30.79000,13.41097,30.79000,-2.55864,30.79000,-5.22418,30.79000,9.77565,30.79000,-19.09128
30.80452,30.80000,-11.89115,30.80000,12.96371,30.80000,-3.04151,30.80000,-5.52480,30.80000,9.86410,30.80000,-18.77701
30.81452,30.81000,-11.47815,30.81000,12.53344,30.81000,-3.40706,30.81000,-5.80961,30.81000,9.94638,30.81000,-18.47347
30.82452,30.82000,-11.02031,30.82000,12.12470,30.82000,-3.62884,30.82000,-6.06935,30.82000,10.01229,30.82000,-18.18204
30.83452,30.83000,-10.51138,30.83000,11.74182,30.83000,-3.68625,30.83000,-6.29786,30.83000,10.04773,30.83000,-17.90199
30.84452,30.84000,-9.94662,30.84000,11.38936,30.84000,-3.56752,30.84000,-6.49178,30.84000,10.03733,30.84000,-17.63106
30.85452,30.85000,-9.32517,30.85000,11.07241,30.85000,-3.27197,30.85000,-6.65020,30.85000,9.96641,30.85000,-17.36620
30.86453,30.86000,-8.65188,30.86000,10.79667,30.86000,-2.81107,30.86000,-6.77412,30.86000,9.82220,30.86000,-17.10413
30.87453,30.87000,-7.93799,30.87000,10.56831,30.87000,-2.20805,30.87000,-6.86585,30.87000,9.59458,30.87000,-16.84183
30.88453,30.88000,-7.20067,30.88000,10.39364,30.88000,-1.49578,30.88000,-6.92855,30.88000,9.27682,30.88000,-16.57671
30.89453,30.89000,-6.46140,30.89000,10.27881,30.89000,-0.71322,30.89000,-6.96582,30.89000,8.86651,30.89000,-16.30655
30.90453,30.90000,-5.74377,30.90000,10.22930,30.90000,0.09848,30.90000,-6.98157,30.90000,8.36639,30.90000,-16.02930
30.91453,30.91000,-5.07106,30.91000,10.24949,30.91000,0.89935,30.91000,-6.97981,30.91000,7.78484,30.91000,-15.74284
30.92453,30.92000,-4.46379,30.92000,10.34208,30.92000,1.65312,30.92000,-6.96473,30.92000,7.13582,30.92000,-15.44485
30.93454,30.93000,-3.93768,30.93000,10.50766,30.93000,2.32943,30.93000,-6.94076,30.93000,6.43825,30.93000,-15.13286
30.94454,30.94000,-3.50213,30.94000,10.74416,30.94000,2.90600,30.94000,-6.91273,30.94000,5.71482,30.94000,-14.80443
30.95454,30.95000,-3.15957,30.95000,11.04655,30.95000,3.37016,30.95000,-6.88616,30.95000,4.99015,30.95000,-14.45750
30.96454,30.96000,-2.90576,30.96000,11.40648,30.96000,3.71948,30.96000,-6.86759,30.96000,4.28856,30.96000,-14.09059
30.97454,30.97000,-2.73084,30.97000,11.81219,30.97000,3.96120,30.97000,-6.86490,30.97000,3.63144,30.97000,-13.70303
30.98454,30.98000,-2.62106,30.98000,12.24857,30.98000,4.11058,30.98000,-6.88761,30.98000,3.03512,30.98000,-13.29480
30.99454,30.99000,-2.56062,30.99000,12.69737,30.99000,4.18849,30.99000,-6.94707,30.99000,2.50939,30.99000,-12.86627
31.00455,31.00000,-2.53346,31.00000,13.13773,31.00000,4.21861,31.00000,-7.05639,31.00000,2.05710,31.00000,-12.41766
31.01455,31.01000,-2.52456,31.01000,13.54688,31.01000,4.22459,31.01000,-7.23012,31.01000,1.67480,31.01000,-11.94828
31.02455,31.02000,-2.52091,31.02000,13.90103,31.02000,4.22756,31.02000,-7.48354,31.02000,1.35417,31.02000,-11.45597
31.03455,31.03000,-2.51196,31.03000,14.17655,31.03000,4.24439,31.03000,-7.83167,31.03000,1.08380,31.03000,-10.93670
31.04455,31.04000,-2.48977,31.04000,14.35116,31.04000,4.28667,31.04000,-8.28802,31.04000,0.85102,31.04000,-10.38476
31.05455,31.05000,-2.44892,31.05000,14.40516,31.05000,4.36052,31.05000,-8.86308,31.05000,0.64346,31.05000,-9.79340
31.06455,31.06000,-2.38631,31.06000,14.32251,31.06000,4.46699,31.06000,-9.56287,31.06000,0.45015,31.06000,-9.15609
31.07456,31.07000,-2.30079,31.07000,14.09179,31.07000,4.60284,31.07000,-10.38748,31.07000,0.26233,31.07000,-8.46783
31.08456,31.08000,-2.19290,31.08000,13.70696,31.08000,4.76160,31.08000,-11.32993,31.08000,0.07377,31.08000,-7.72670
31.09456,31.09000,-2.06444,31.09000,13.16819,31.09000,4.93469,31.09000,-12.37557,31.09000,-0.11914,31.09000,-6.93516
