Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
64.71949,64.71000,-2.31179,64.71000,-12.67272,64.71000,-1.41948,64.71000,-2.01635,64.71000,8.86837,64.71000,11.82312
64.72949,64.72000,-2.20372,64.72000,-13.09854,64.72000,-1.30326,64.72000,-1.90340,64.72000,8.68175,64.72000,11.71150
64.73949,64.73000,-2.10617,64.73000,-13.52200,64.73000,-1.21478,64.73000,-1.76875,64.73000,8.52991,64.73000,11.64518
64.74949,64.74000,-2.02647,64.74000,-13.93529,64.74000,-1.15303,64.74000,-1.61892,64.74000,8.42148,64.74000,11.62330
64.75949,64.75000,-1.97034,64.75000,-14.33103,64.75000,-1.11705,64.75000,-1.46115,64.75000,8.36321,64.75000,11.64367
64.76950,64.76000,-1.94157,64.76000,-14.70260,64.76000,-1.10560,64.76000,-1.30302,64.76000,8.35926,64.76000,11.70297
64.77950,64.77000,-1.94204,64.77000,-15.04446,64.77000,-1.11683,64.77000,-1.15190,64.77000,8.41061,64.77000,11.79711
64.78950,64.78000,-1.97168,64.78000,-15.35224,64.78000,-1.14806,64.78000,-1.01450,64.78000,8.51486,64.78000,11.92160
64.79950,64.79000,-2.02860,64.79000,-15.62279,64.79000,-1.19565,64.79000,-0.89648,64.79000,8.66617,64.79000,12.07195
64.80950,64.80000,-2.10934,64.80000,-15.85414,64.80000,-1.25505,64.80000,-0.80208,64.80000,8.85567,64.80000,12.24396
64.81950,64.81000,-2.20903,64.81000,-16.04521,64.81000,-1.32105,64.81000,-0.73397,64.81000,9.07196,64.81000,12.43390
64.82950,64.82000,-2.32167,64.82000,-16.19552,64.82000,-1.38810,64.82000,-0.69322,64.82000,9.30193,64.82000,12.63863
64.83951,64.83000,-2.44042,64.83000,-16.30475,64.83000,-1.45073,64.83000,-0.67948,64.83000,9.53155,64.83000,12.85560
64.84951,64.84000,-2.55776,64.84000,-16.37227,64.84000,-1.50396,64.84000,-0.69131,64.84000,9.74670,64.84000,13.08278
64.85951,64.85000,-2.66587,64.85000,-16.39678,64.85000,-1.54372,64.85000,-0.72665,64.85000,9.93390,64.85000,13.31849
64.86951,64.86000,-2.75685,64.86000,-16.37600,64.86000,-1.56701,64.86000,-0.78324,64.86000,10.08096,64.86000,13.56114
64.87951,64.87000,-2.82313,64.87000,-16.30663,64.87000,-1.57201,64.87000,-0.85911,64.87000,10.17757,64.87000,13.80882
64.88951,64.88000,-2.85794,64.88000,-16.18460,64.88000,-1.55797,64.88000,-0.95270,64.88000,10.21580,64.88000,14.05879
64.89952,64.89000,-2.85576,64.89000,-16.00549,64.89000,-1.52503,64.89000,-1.06287,64.89000,10.19058,64.89000,14.30701
64.90952,64.90000,-2.81280,64.90000,-15.76534,64.90000,-1.47399,64.90000,-1.18855,64.90000,10.09995,64.90000,14.54785
64.91952,64.91000,-2.72728,64.91000,-15.46141,64.91000,-1.40601,64.91000,-1.32827,64.91000,9.94502,64.91000,14.77421
64.92952,64.92000,-2.59953,64.92000,-15.09307,64.92000,-1.32251,64.92000,-1.47953,64.92000,9.72946,64.92000,14.97813
64.93952,64.93000,-2.43182,64.93000,-14.66243,64.93000,-1.22500,64.93000,-1.63840,64.93000,9.45871,64.93000,15.15188
64.94952,64.94000,-2.22803,64.94000,-14.17471,64.94000,-1.11504,64.94000,-1.79933,64.94000,9.13916,64.94000,15.28934
64.95952,64.95000,-1.99326,64.95000,-13.63817,64.95000,-0.99432,64.95000,-1.95536,64.95000,8.77755,64.95000,15.38709
64.96953,64.96000,-1.73342,64.96000,-13.06373,64.96000,-0.86477,64.96000,-2.09877,64.96000,8.38082,64.96000,15.44511
64.97953,64.97000,-1.45494,64.97000,-12.46411,64.97000,-0.72879,64.97000,-2.22214,64.97000,7.95650,64.97000,15.46663
64.98953,64.98000,-1.16455,64.98000,-11.85285,64.98000,-0.58939,64.98000,-2.31941,64.98000,7.51324,64.98000,15.45740
64.99953,64.99000,-0.86905,64.99000,-11.24317,64.99000,-0.45031,64.99000,-2.38692,64.99000,7.06130,64.99000,15.42449
65.00953,65.00000,-0.57519,65.00000,-10.64687,65.00000,-0.31595,65.00000,-2.42415,65.00000,6.61275,65.00000,15.37502
65.01953,65.01000,-0.28951,65.01000,-10.07352,65.01000,-0.19125,65.01000,-2.43387,65.01000,6.18126,65.01000,15.31505
65.02953,65.02000,-0.01820,65.02000,-9.53000,65.02000,-0.08131,65.02000,-2.42193,65.02000,5.78140,65.02000,15.24875
65.03954,65.03000,0.23305,65.03000,-9.02039,65.03000,0.00899,65.03000,-2.39647,65.03000,5.42764,65.03000,15.17803
65.04954,65.04000,0.45923,65.04000,-8.54626,65.04000,0.07556,65.04000,-2.36695,65.04000,5.13305,65.04000,15.10267
65.05954,65.05000,0.65617,65.05000,-8.10720,65.05000,0.11562,65.05000,-2.34293,65.05000,4.90802,65.05000,15.02105
65.06954,65.06000,0.82078,65.06000,-7.70141,65.06000,0.12812,65.06000,-2.33305,65.06000,4.75909,65.06000,14.93114
65.07954,65.07000,0.95120,65.07000,-7.32635,65.07000,0.11403,65.07000,-2.34416,65.07000,4.68822,65.07000,14.83164
65.08954,65.08000,1.04697,65.08000,-6.97916,65.08000,0.07637,65.08000,-2.38085,65.08000,4.69248,65.08000,14.72293
65.09954,65.09000,1.10906,65.09000,-6.65702,65.09000,0.02004,65.09000,-2.44523,65.09000,4.76437,65.09000,14.60745
65.10955,65.10000,1.13980,65.10000,-6.35725,65.10000,-0.04864,65.10000,-2.53722,65.10000,4.89272,65.10000,14.48964
65.11955,65.11000,1.14276,65.11000,-6.07728,65.11000,-0.12251,65.11000,-2.65487,65.11000,5.06387,65.11000,14.37524
65.12955,65.12000,1.12240,65.12000,-5.81466,65.12000,-0.19422,65.12000,-2.79500,65.12000,5.26310,65.12000,14.27029
65.13955,65.13000,1.08375,65.13000,-5.56689,65.13000,-0.25690,65.13000,-2.95370,65.13000,5.47608,65.13000,14.18003
65.14955,65.14000,1.03198,65.14000,-5.33149,65.14000,-0.30475,65.14000,-3.12683,65.14000,5.69010,65.14000,14.10792
65.15955,65.15000,0.97207,65.15000,-5.10596,65.15000,-0.33344,65.15000,-3.31042,65.15000,5.89499,65.15000,14.05504
65.16955,65.16000,0.90845,65.16000,-4.88793,65.16000,-0.34040,65.16000,-3.50085,65.16000,6.08374,65.16000,14.02000
65.17956,65.17000,0.84486,65.17000,-4.67530,65.17000,-0.32493,65.17000,-3.69494,65.17000,6.25258,65.17000,13.99924
65.18956,65.18000,0.78425,65.18000,-4.46646,65.18000,-0.28812,65.18000,-3.88996,65.18000,6.40078,65.18000,13.98772
65.19956,65.19000,0.72877,65.19000,-4.26050,65.19000,-0.23263,65.19000,-4.08351,65.19000,6.53010,65.19000,13.97970
65.20956,65.20000,0.67987,65.20000,-4.05742,65.20000,-0.16236,65.20000,-4.27341,65.20000,6.64400,65.20000,13.96949
65.21956,65.21000,0.63840,65.21000,-3.85840,65.21000,-0.08201,65.21000,-4.45755,65.21000,6.74685,65.21000,13.95206
65.22956,65.22000,0.60469,65.22000,-3.66602,65.22000,0.00328,65.22000,-4.63369,65.22000,6.84316,65.22000,13.92336
65.23957,65.23000,0.57860,65.23000,-3.48433,65.23000,0.08836,65.23000,-4.79929,65.23000,6.93693,65.23000,13.88040
65.24957,65.24000,0.55953,65.24000,-3.31894,65.24000,0.16836,65.24000,-4.95145,65.24000,7.03130,65.24000,13.82126
65.25957,65.25000,0.54636,65.25000,-3.17679,65.25000,0.23892,65.25000,-5.08675,65.25000,7.12830,65.25000,13.74510
65.26957,65.26000,0.53746,65.26000,-3.06588,65.26000,0.29624,65.26000,-5.20134,65.26000,7.22889,65.26000,13.65222
65.27957,65.27000,0.53067,65.27000,-2.99466,65.27000,0.33722,65.27000,-5.29110,65.27000,7.33304,65.27000,13.54417
65.28957,65.28000,0.52331,65.28000,-2.97139,65.28000,0.35936,65.28000,-5.35192,65.28000,7.43996,65.28000,13.42390
65.29957,65.29000,0.51237,65.29000,-3.00342,65.29000,0.36073,65.29000,-5.38015,65.29000,7.54827,65.29000,13.29580
65.30958,65.30000,0.49457,65.30000,-3.09655,65.30000,0.33993,65.30000,-5.37300,65.30000,7.65633,65.30000,13.16541
65.31958,65.31000,0.46663,65.31000,-3.25460,65.31000,0.29599,65.31000,-5.32894,65.31000,7.76266,65.31000,13.03892
65.32958,65.32000,0.42541,65.32000,-3.47918,65.32000,0.22825,65.32000,-5.24783,65.32000,7.86651,65.32000,12.92239
65.33958,65.33000,0.36802,65.33000,-3.76978,65.33000,0.13625,65.33000,-5.13096,65.33000,7.96862,65.33000,12.82101
65.34958,65.34000,0.29198,65.34000,-4.12390,65.34000,0.01967,65.34000,-4.98066,65.34000,8.07204,65.34000,12.73838
65.35958,65.35000,0.19523,65.35000,-4.53730,65.35000,-0.12168,65.35000,-4.79997,65.35000,8.18275,65.35000,12.67625
65.36958,65.36000,0.07617,65.36000,-5.00418,65.36000,-0.28764,65.36000,-4.59211,65.36000,8.30973,65.36000,12.63457
65.37959,65.37000,-0.06625,65.37000,-5.51715,65.37000,-0.47726,65.37000,-4.36020,65.37000,8.46436,65.37000,12.61205
65.38959,65.38000,-0.23254,65.38000,-6.06710,65.38000,-0.68823,65.38000,-4.10718,65.38000,8.65887,65.38000,12.60690
65.39959,65.39000,-0.42255,65.39000,-6.64301,65.39000,-0.91614,65.39000,-3.83605,65.39000,8.90405,65.39000,12.61753
65.40959,65.40000,-0.63536,65.40000,-7.23191,65.40000,-1.15394,65.40000,-3.55027,65.40000,9.20678,65.40000,12.64295
65.41959,65.41000,-0.86923,65.41000,-7.81915,65.41000,-1.39178,65.41000,-3.25428,65.41000,9.56772,65.41000,12.68270
65.42959,65.42000,-1.12144,65.42000,-8.38909,65.42000,-1.61737,65.42000,-2.95380,65.42000,9.98004,65.42000,12.73620
65.43959,65.43000,-1.38825,65.43000,-8.92617,65.43000,-1.81703,65.43000,-2.65594,65.43000,10.42943,65.43000,12.80184
65.44960,65.44000,-1.66481,65.44000,-9.41622,65.44000,-1.97723,65.44000,-2.36894,65.44000,10.89546,65.44000,12.87603
65.45960,65.45000,-1.94519,65.45000,-9.84777,65.45000,-2.08632,65.45000,-2.10159,65.45000,11.35401,65.45000,12.95262
65.46960,65.46000,-2.22245,65.46000,-10.21322,65.46000,-2.13627,65.46000,-1.86244,65.46000,11.78018,65.46000,13.02290
65.47960,65.47000,-2.48883,65.47000,-10.50960,65.47000,-2.12385,65.47000,-1.65896,65.47000,12.15111,65.47000,13.07619
65.48960,65.48000,-2.73615,65.48000,-10.73883,65.48000,-2.05121,65.48000,-1.49669,65.48000,12.44834,65.48000,13.10104
65.49960,65.49000,-2.95637,65.49000,-10.90755,65.49000,-1.92553,65.49000,-1.37862,65.49000,12.65932,65.49000,13.08666
65.50960,65.50000,-3.14229,65.50000,-11.02633,65.50000,-1.75803,65.50000,-1.30486,65.50000,12.77809,65.50000,13.02444
65.51961,65.51000,-3.28827,65.51000,-11.10871,65.51000,-1.56237,65.51000,-1.27260,65.51000,12.80520,65.51000,12.90908
65.52961,65.52000,-3.39088,65.52000,-11.16985,65.52000,-1.35280,65.52000,-1.27645,65.52000,12.74705,65.52000,12.73938
65.53961,65.53000,-3.44945,65.53000,-11.22525,65.53000,-1.14244,65.53000,-1.30890,65.53000,12.61484,65.53000,12.51829
65.54961,65.54000,-3.46619,65.54000,-11.28949,65.54000,-0.94188,65.54000,-1.36113,65.54000,12.42325,65.54000,12.25252
65.55961,65.55000,-3.44617,65.55000,-11.37518,65.55000,-0.75824,65.55000,-1.42373,65.55000,12.18909,65.55000,11.95162
65.56961,65.56000,-3.39680,65.56000,-11.49210,65.56000,-0.59499,65.56000,-1.48758,65.56000,11.92986,65.56000,11.62692
65.57961,65.57000,-3.32717,65.57000,-11.64669,65.57000,-0.45217,65.57000,-1.54454,65.57000,11.66256,65.57000,11.29025
65.58962,65.58000,-3.24712,65.58000,-11.84186,65.58000,-0.32722,65.58000,-1.58805,65.58000,11.40255,65.58000,10.95295
65.59962,65.59000,-3.16629,65.59000,-12.07703,65.59000,-0.21606,65.59000,-1.61359,65.59000,11.16289,65.59000,10.62497
65.60962,65.60000,-3.09326,65.60000,-12.34849,65.60000,-0.11431,65.60000,-1.61884,65.60000,10.95397,65.60000,10.31443
65.61962,65.61000,-3.03489,65.61000,-12.64994,65.61000,-0.01839,65.61000,-1.60374,65.61000,10.78352,65.61000,10.02730
65.62962,65.62000,-2.99590,65.62000,-12.97318,65.62000,0.07362,65.62000,-1.57032,65.62000,10.65696,65.62000,9.76743
65.63962,65.63000,-2.97883,65.63000,-13.30885,65.63000,0.16151,65.63000,-1.52236,65.63000,10.57785,65.63000,9.53655
65.64963,65.64000,-2.98424,65.64000,-13.64727,65.64000,0.24301,65.64000,-1.46500,65.64000,10.54832,65.64000,9.33435
65.65963,65.65000,-3.01102,65.65000,-13.97913,65.65000,0.31413,65.65000,-1.40421,65.65000,10.56945,65.65000,9.15869
65.66963,65.66000,-3.05702,65.66000,-14.29616,65.66000,0.37000,65.66000,-1.34629,65.66000,10.64139,65.66000,9.00570
65.67963,65.67000,-3.11944,65.67000,-14.59164,65.67000,0.40570,65.67000,-1.29730,65.67000,10.76336,65.67000,8.87009
65.68963,65.68000,-3.19542,65.68000,-14.86063,65.68000,0.41720,65.68000,-1.26264,65.68000,10.93347,65.68000,8.74556
65.69963,65.69000,-3.28226,65.69000,-15.10009,65.69000,0.40213,65.69000,-1.24664,65.69000,11.14852,65.69000,8.62538
65.70963,65.70000,-3.37774,65.70000,-15.30871,65.70000,0.36020,65.70000,-1.25223,65.70000,11.40384,65.70000,8.50310
65.71964,65.71000,-3.48009,65.71000,-15.48657,65.71000,0.29340,65.71000,-1.28088,65.71000,11.69323,65.71000,8.37321
65.72964,65.72000,-3.58795,65.72000,-15.63474,65.72000,0.20573,65.72000,-1.33256,65.72000,12.00902,65.72000,8.23179
65.73964,65.73000,-3.70025,65.73000,-15.75478,65.73000,0.10274,65.73000,-1.40589,65.73000,12.34225,65.73000,8.07687
65.74964,65.74000,-3.81591,65.74000,-15.84827,65.74000,-0.00909,65.74000,-1.49841,65.74000,12.68302,65.74000,7.90862
65.75964,65.75000,-3.93360,65.75000,-15.91639,65.75000,-0.12315,65.75000,-1.60680,65.75000,13.02084,65.75000,7.72918
65.76964,65.76000,-4.05148,65.76000,-15.95961,65.76000,-0.23332,65.76000,-1.72728,65.76000,13.34505,65.76000,7.54245
65.77964,65.77000,-4.16693,65.77000,-15.97745,65.77000,-0.33459,65.77000,-1.85582,65.77000,13.64525,65.77000,7.35358
65.78965,65.78000,-4.27654,65.78000,-15.96844,65.78000,-0.42332,65.78000,-1.98845,65.78000,13.91172,65.78000,7.16842
65.79965,65.79000,-4.37613,65.79000,-15.93025,65.79000,-0.49731,65.79000,-2.12144,65.79000,14.13572,65.79000,6.99293
65.80965,65.80000,-4.46104,65.80000,-15.85985,65.80000,-0.55559,65.80000,-2.25147,65.80000,14.30981,65.80000,6.83246
65.81965,65.81000,-4.52653,65.81000,-15.75397,65.81000,-0.59803,65.81000,-2.37567,65.81000,14.42807,65.81000,6.69117
65.82965,65.82000,-4.56826,65.82000,-15.60962,65.82000,-0.62487,65.82000,-2.49162,65.82000,14.48623,65.82000,6.57157
65.83965,65.83000,-4.58276,65.83000,-15.42471,65.83000,-0.63638,65.83000,-2.59722,65.83000,14.48174,65.83000,6.47438
65.84965,65.84000,-4.56773,65.84000,-15.19865,65.84000,-0.63256,65.84000,-2.69050,65.84000,14.41363,65.84000,6.39883
65.85966,65.85000,-4.52210,65.85000,-14.93294,65.85000,-0.61317,65.85000,-2.76940,65.85000,14.28228,65.85000,6.34331
65.86966,65.86000,-4.44600,65.86000,-14.63139,65.86000,-0.57783,65.86000,-2.83167,65.86000,14.08915,65.86000,6.30633
65.87966,65.87000,-4.34052,65.87000,-14.30022,65.87000,-0.52642,65.87000,-2.87478,65.87000,13.83672,65.87000,6.28740
65.88966,65.88000,-4.20764,65.88000,-13.94775,65.88000,-0.45942,65.88000,-2.89619,65.88000,13.52873,65.88000,6.28741
65.89966,65.89000,-4.05017,65.89000,-13.58389,65.89000,-0.37834,65.89000,-2.89365,65.89000,13.17074,65.89000,6.30860
65.90966,65.90000,-3.87186,65.90000,-13.21939,65.90000,-0.28594,65.90000,-2.86571,65.90000,12.77068,65.90000,6.35374
65.91966,65.91000,-3.67753,65.91000,-12.86486,65.91000,-0.18623,65.91000,-2.81224,65.91000,12.33927,65.91000,6.42521
65.92967,65.92000,-3.47311,65.92000,-12.52975,65.92000,-0.08424,65.92000,-2.73481,65.92000,11.88989,65.92000,6.52401
65.93967,65.93000,-3.26558,65.93000,-12.22145,65.93000,0.01446,65.93000,-2.63685,65.93000,11.43802,65.93000,6.64909
65.94967,65.94000,-3.06262,65.94000,-11.94454,65.94000,0.10437,65.94000,-2.52361,65.94000,11.00010,65.94000,6.79711
65.95967,65.95000,-2.87227,65.95000,-11.70048,65.95000,0.18074,65.95000,-2.40177,65.95000,10.59228,65.95000,6.96261
65.96967,65.96000,-2.70224,65.96000,-11.48766,65.96000,0.24011,65.96000,-2.27891,65.96000,10.22897,65.96000,7.13855
65.97967,65.97000,-2.55939,65.97000,-11.30188,65.97000,0.28081,65.97000,-2.16279,65.97000,9.92167,65.97000,7.31711
65.98967,65.98000,-2.44913,65.98000,-11.13712,65.98000,0.30308,65.98000,-2.06059,65.98000,9.67795,65.98000,7.49060
65.99968,65.99000,-2.37489,65.99000,-10.98640,65.99000,0.30912,65.99000,-1.97825,65.99000,9.50094,65.99000,7.65240
66.00968,66.00000,-2.33789,66.00000,-10.84273,66.00000,0.30284,66.00000,-1.91990,66.00000,9.38910,66.00000,7.79762
66.01968,66.01000,-2.33691,66.01000,-10.69989,66.01000,0.28934,66.01000,-1.88761,66.01000,9.33658,66.01000,7.92362
66.02968,66.02000,-2.36846,66.02000,-10.55294,66.02000,0.27438,66.02000,-1.88132,66.02000,9.33383,66.02000,8.03009
66.03968,66.03000,-2.42703,66.03000,-10.39854,66.03000,0.26373,66.03000,-1.89910,66.03000,9.36863,66.03000,8.11892
66.04968,66.04000,-2.50557,66.04000,-10.23496,66.04000,0.26247,66.04000,-1.93766,66.04000,9.42724,66.04000,8.19370
66.05969,66.05000,-2.59605,66.05000,-10.06183,66.05000,0.27454,66.05000,-1.99298,66.05000,9.49569,66.05000,8.25914
66.06969,66.06000,-2.69017,66.06000,-9.87988,66.06000,0.30236,66.06000,-2.06100,66.06000,9.56093,66.06000,8.32023
66.07969,66.07000,-2.77993,66.07000,-9.69059,66.07000,0.34664,66.07000,-2.13827,66.07000,9.61181,66.07000,8.38145
66.08969,66.08000,-2.85820,66.08000,-9.49584,66.08000,0.40649,66.08000,-2.22245,66.08000,9.63974,66.08000,8.44594
66.09969,66.09000,-2.91912,66.09000,-9.29784,66.09000,0.47965,66.09000,-2.31256,66.09000,9.63890,66.09000,8.51493
66.10969,66.10000,-2.95830,66.10000,-9.09901,66.10000,0.56284,66.10000,-2.40895,66.10000,9.60624,66.10000,8.58734
66.11969,66.11000,-2.97293,66.11000,-8.90213,66.11000,0.65226,66.11000,-2.51314,66.11000,9.54105,66.11000,8.65974
66.12970,66.12000,-2.96166,66.12000,-8.71049,66.12000,0.74397,66.12000,-2.62730,66.12000,9.44450,66.12000,8.72670
66.13970,66.13000,-2.92449,66.13000,-8.52802,66.13000,0.83426,66.13000,-2.75379,66.13000,9.31904,66.13000,8.78130
66.14970,66.14000,-2.86252,66.14000,-8.35939,66.14000,0.91994,66.14000,-2.89453,66.14000,9.16791,66.14000,8.81603
66.15970,66.15000,-2.77776,66.15000,-8.20997,66.15000,0.99843,66.15000,-3.05045,66.15000,8.99477,66.15000,8.82367
66.16970,66.16000,-2.67299,66.16000,-8.08561,66.16000,1.06782,66.16000,-3.22108,66.16000,8.80342,66.16000,8.79830
66.17970,66.17000,-2.55155,66.17000,-7.99232,66.17000,1.12677,66.17000,-3.40421,66.17000,8.59773,66.17000,8.73608
66.18970,66.18000,-2.41729,66.18000,-7.93577,66.18000,1.17444,66.18000,-3.59583,66.18000,8.38163,66.18000,8.63595
66.19971,66.19000,-2.27444,66.19000,-7.92076,66.19000,1.21037,66.19000,-3.79033,66.19000,8.15909,66.19000,8.49995
66.20971,66.20000,-2.12749,66.20000,-7.95082,66.20000,1.23431,66.20000,-3.98083,66.20000,7.93413,66.20000,8.33307
66.21971,66.21000,-1.98106,66.21000,-8.02779,66.21000,1.24622,66.21000,-4.15975,66.21000,7.71063,66.21000,8.14278
66.22971,66.22000,-1.83968,66.22000,-8.15177,66.22000,1.24626,66.22000,-4.31954,66.22000,7.49215,66.22000,7.93800
66.23971,66.23000,-1.70754,66.23000,-8.32116,66.23000,1.23483,66.23000,-4.45340,66.23000,7.28144,66.23000,7.72790
66.24971,66.24000,-1.58825,66.24000,-8.53300,66.24000,1.21273,66.24000,-4.55600,66.24000,7.08001,66.24000,7.52055
66.25971,66.25000,-1.48457,66.25000,-8.78327,66.25000,1.18126,66.25000,-4.62410,66.25000,6.88771,66.25000,7.32184
66.26972,66.26000,-1.39810,66.26000,-9.06725,66.26000,1.14228,66.26000,-4.65694,66.26000,6.70238,66.26000,7.13475
66.27972,66.27000,-1.32920,66.27000,-9.37975,66.27000,1.09820,66.27000,-4.65645,66.27000,6.51999,66.27000,6.95909
66.28972,66.28000,-1.27683,66.28000,-9.71530,66.28000,1.05174,66.28000,-4.62711,66.28000,6.33508,66.28000,6.79181
66.29972,66.29000,-1.23867,66.29000,-10.06817,66.29000,1.00552,66.29000,-4.57554,66.29000,6.14178,66.29000,6.62769
66.30972,66.30000,-1.21126,66.30000,-10.43244,66.30000,0.96152,66.30000,-4.50987,66.30000,5.93525,66.30000,6.46039
66.31972,66.31000,-1.19027,66.31000,-10.80204,66.31000,0.92052,66.31000,-4.43880,66.31000,5.71326,66.31000,6.28358
66.32972,66.32000,-1.17094,66.32000,-11.17083,66.32000,0.88156,66.32000,-4.37073,66.32000,5.47760,66.32000,6.09203
66.33973,66.33000,-1.14840,66.33000,-11.53277,66.33000,0.84178,66.33000,-4.31281,66.33000,5.23490,66.33000,5.88257
66.34973,66.34000,-1.11821,66.34000,-11.88206,66.34000,0.79669,66.34000,-4.27030,66.34000,4.99635,66.34000,5.65468
66.35973,66.35000,-1.07666,66.35000,-12.21338,66.35000,0.74099,66.35000,-4.24614,66.35000,4.77631,66.35000,5.41076
66.36973,66.36000,-1.02116,66.36000,-12.52206,66.36000,0.66976,66.36000,-4.24093,66.36000,4.58989,66.36000,5.15593
66.37973,66.37000,-0.95048,66.37000,-12.80421,66.37000,0.57981,66.37000,-4.25324,66.37000,4.44997,66.37000,4.89744
66.38973,66.38000,-0.86482,66.38000,-13.05678,66.38000,0.47093,66.38000,-4.28019,66.38000,4.36444,66.38000,4.64368
66.39974,66.39000,-0.76583,66.39000,-13.27754,66.39000,0.34662,66.39000,-4.31820,66.39000,4.33432,66.39000,4.40301
66.40974,66.40000,-0.65649,66.40000,-13.46493,66.40000,0.21409,66.40000,-4.36374,66.40000,4.35316,66.40000,4.18261
66.41974,66.41000,-0.54078,66.41000,-13.61794,66.41000,0.08362,66.41000,-4.41397,66.41000,4.40792,66.41000,3.98756
66.42974,66.42000,-0.42325,66.42000,-13.73615,66.42000,-0.03278,66.42000,-4.46714,66.42000,4.48091,66.42000,3.82029
66.43974,66.43000,-0.30851,66.43000,-13.81974,66.43000,-0.12311,66.43000,-4.52269,66.43000,4.55256,66.43000,3.68062
66.44974,66.44000,-0.20062,66.44000,-13.86969,66.44000,-0.17715,66.44000,-4.58105,66.44000,4.60425,66.44000,3.56605
66.45974,66.45000,-0.10261,66.45000,-13.88806,66.45000,-0.18791,66.45000,-4.64318,66.45000,4.62070,66.45000,3.47253
66.46975,66.46000,-0.01609,66.46000,-13.87812,66.46000,-0.15265,66.46000,-4.71007,66.46000,4.59165,66.46000,3.39519
66.47975,66.47000,0.05888,66.47000,-13.84444,66.47000,-0.07320,66.47000,-4.78213,66.47000,4.51252,66.47000,3.32908
66.48975,66.48000,0.12378,66.48000,-13.79276,66.48000,0.04434,66.48000,-4.85887,66.48000,4.38419,66.48000,3.26972
66.49975,66.49000,0.18134,66.49000,-13.72976,66.49000,0.19041,66.49000,-4.93869,66.49000,4.21203,66.49000,3.21338
66.50975,66.50000,0.23528,66.50000,-13.66253,66.50000,0.35309,66.50000,-5.01889,66.50000,4.00441,66.50000,3.15722
66.51975,66.51000,0.28984,66.51000,-13.59815,66.51000,0.51943,66.51000,-5.09604,66.51000,3.77112,66.51000,3.09925
66.52975,66.52000,0.34943,66.52000,-13.54310,66.52000,0.67668,66.52000,-5.16634,66.52000,3.52184,66.52000,3.03820
66.53976,66.53000,0.41818,66.53000,-13.50287,66.53000,0.81342,66.53000,-5.22615,66.53000,3.26510,66.53000,2.97337
66.54976,66.54000,0.49959,66.54000,-13.48158,66.54000,0.92035,66.54000,-5.27243,66.54000,3.00764,66.54000,2.90449
66.55976,66.55000,0.59624,66.55000,-13.48183,66.55000,0.99082,66.55000,-5.30317,66.55000,2.75442,66.55000,2.83155
66.56976,66.56000,0.70953,66.56000,-13.50462,66.56000,1.02107,66.56000,-5.31756,66.56000,2.50896,66.56000,2.75466
66.57976,66.57000,0.83952,66.57000,-13.54941,66.57000,1.01009,66.57000,-5.31612,66.57000,2.27407,66.57000,2.67401
66.58976,66.58000,0.98489,66.58000,-13.61425,66.58000,0.95940,66.58000,-5.30055,66.58000,2.05254,66.58000,2.58987
