Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.51565,38.51000,7.55283,38.51000,0.05039,38.51000,3.04607
38.52565,38.52000,7.45770,38.52000,0.13897,38.52000,3.16474
38.53565,38.53000,7.36928,38.53000,0.26632,38.53000,3.31825
38.54565,38.54000,7.28199,38.54000,0.42419,38.54000,3.50661
38.55565,38.55000,7.18823,38.55000,0.60225,38.55000,3.72820
38.56565,38.56000,7.07979,38.56000,0.78909,38.56000,3.98021
38.57566,38.57000,6.94931,38.57000,0.97308,38.57000,4.25887
38.58566,38.58000,6.79135,38.58000,1.14313,38.58000,4.55969
38.59566,38.59000,6.60323,38.59000,1.28944,38.59000,4.87744
38.60566,38.60000,6.38526,38.60000,1.40405,38.60000,5.20622
38.61566,38.61000,6.14061,38.61000,1.48125,38.61000,5.53950
38.62566,38.62000,5.87498,38.62000,1.51777,38.62000,5.87028
38.63566,38.63000,5.59594,38.63000,1.51268,38.63000,6.19139
38.64567,38.64000,5.31229,38.64000,1.46716,38.64000,6.49581
38.65567,38.65000,5.03333,38.65000,1.38404,38.65000,6.77704
38.66567,38.66000,4.76812,38.66000,1.26731,38.66000,7.02946
38.67567,38.67000,4.52483,38.67000,1.12166,38.67000,7.24856
38.68567,38.68000,4.31019,38.68000,0.95209,38.68000,7.43115
38.69567,38.69000,4.12911,38.69000,0.76357,38.69000,7.57543
38.70567,38.70000,3.98450,38.70000,0.56090,38.70000,7.68106
38.71568,38.71000,3.87738,38.71000,0.34861,38.71000,7.74907
38.72568,38.72000,3.80719,38.72000,0.13102,38.72000,7.78175
38.73568,38.73000,3.77220,38.73000,-0.08769,38.73000,7.78257
38.74568,38.74000,3.77009,38.74000,-0.30327,38.74000,7.75601
38.75568,38.75000,3.79833,38.75000,-0.51133,38.75000,7.70743
38.76568,38.76000,3.85454,38.76000,-0.70735,38.76000,7.64283
38.77569,38.77000,3.93651,38.77000,-0.88680,38.77000,7.56871
38.78569,38.78000,4.04205,38.78000,-1.04529,38.78000,7.49182
38.79569,38.79000,4.16865,38.79000,-1.17892,38.79000,7.41885
38.80569,38.80000,4.31308,38.80000,-1.28446,38.80000,7.35617
38.81569,38.81000,4.47097,38.81000,-1.35952,38.81000,7.30949
38.82569,38.82000,4.63661,38.82000,-1.40254,38.82000,7.28358
38.83569,38.83000,4.80298,38.83000,-1.41282,38.83000,7.28192
38.84570,38.84000,4.96202,38.84000,-1.39033,38.84000,7.30648
38.85570,38.85000,5.10518,38.85000,-1.33580,38.85000,7.35750
38.86570,38.86000,5.22413,38.86000,-1.25075,38.86000,7.43341
38.87570,38.87000,5.31159,38.87000,-1.13777,38.87000,7.53085
38.88570,38.88000,5.36219,38.88000,-1.00076,38.88000,7.64488
38.89570,38.89000,5.37320,38.89000,-0.84525,38.89000,7.76926
38.90570,38.90000,5.34530,38.90000,-0.67853,38.90000,7.89692
38.91571,38.91000,5.28300,38.91000,-0.50949,38.91000,8.02033
38.92571,38.92000,5.19485,38.92000,-0.34832,38.92000,8.13196
38.93571,38.93000,5.09308,38.93000,-0.20569,38.93000,8.22467
38.94571,38.94000,4.99268,38.94000,-0.09180,38.94000,8.29201
38.95571,38.95000,4.90971,38.95000,-0.01522,38.95000,8.32858
38.96571,38.96000,4.85913,38.96000,0.01817,38.96000,8.33035
38.97571,38.97000,4.85233,38.97000,0.00604,38.97000,8.29491
38.98572,38.98000,4.89496,38.98000,-0.05010,38.98000,8.22170
38.99572,38.99000,4.98568,38.99000,-0.14510,38.99000,8.11191
39.00572,39.00000,5.11604,39.00000,-0.27092,39.00000,7.96822
39.01572,39.01000,5.27168,39.01000,-0.41771,39.01000,7.79420
39.02572,39.02000,5.43440,39.02000,-0.57485,39.02000,7.59370
39.03572,39.03000,5.58474,39.03000,-0.73196,39.03000,7.37036
39.04572,39.04000,5.70448,39.04000,-0.87958,39.04000,7.12740
39.05573,39.05000,5.77874,39.05000,-1.00962,39.05000,6.86772
39.06573,39.06000,5.79741,39.06000,-1.11559,39.06000,6.59428
39.07573,39.07000,5.75579,39.07000,-1.19269,39.07000,6.31050
39.08573,39.08000,5.65453,39.08000,-1.23774,39.08000,6.02068
39.09573,39.09000,5.49887,39.09000,-1.24906,39.09000,5.73015
39.10573,39.10000,5.29764,39.10000,-1.22616,39.10000,5.44524
39.11574,39.11000,5.06189,39.11000,-1.16955,39.11000,5.17305
39.12574,39.12000,4.80367,39.12000,-1.08046,39.12000,4.92098
39.13574,39.13000,4.53489,39.13000,-0.96068,39.13000,4.69624
39.14574,39.14000,4.26661,39.14000,-0.81248,39.14000,4.50529
39.15574,39.15000,4.00849,39.15000,-0.63864,39.15000,4.35331
39.16574,39.16000,3.76879,39.16000,-0.44251,39.16000,4.24382
39.17574,39.17000,3.55439,39.17000,-0.22811,39.17000,4.17844
39.18575,39.18000,3.37120,39.18000,-0.00021,39.18000,4.15679
39.19575,39.19000,3.22442,39.19000,0.23562,39.19000,4.17651
39.20575,39.20000,3.11887,39.20000,0.47311,39.20000,4.23337
39.21575,39.21000,3.05907,39.21000,0.70542,39.21000,4.32151
39.22575,39.22000,3.04907,39.22000,0.92535,39.22000,4.43367
39.23575,39.23000,3.09201,39.23000,1.12570,39.23000,4.56151
39.24575,39.24000,3.18941,39.24000,1.29948,39.24000,4.69603
39.25576,39.25000,3.34045,39.25000,1.44036,39.25000,4.82800
39.26576,39.26000,3.54123,39.26000,1.54293,39.26000,4.94846
39.27576,39.27000,3.78440,39.27000,1.60300,39.27000,5.04930
39.28576,39.28000,4.05912,39.28000,1.61793,39.28000,5.12373
39.29576,39.29000,4.35150,39.29000,1.58684,39.29000,5.16675
39.30576,39.30000,4.64552,39.30000,1.51081,39.30000,5.17538
39.31576,39.31000,4.92431,39.31000,1.39307,39.31000,5.14883
39.32577,39.32000,5.17160,39.32000,1.23915,39.32000,5.08850
39.33577,39.33000,5.37323,39.33000,1.05689,39.33000,4.99787
39.34577,39.34000,5.51849,39.34000,0.85637,39.34000,4.88231
39.35577,39.35000,5.60126,39.35000,0.64953,39.35000,4.74883
39.36577,39.36000,5.62066,39.36000,0.44969,39.36000,4.60585
39.37577,39.37000,5.58133,39.37000,0.27065,39.37000,4.46284
39.38577,39.38000,5.49301,39.38000,0.12565,39.38000,4.32979
39.39578,39.39000,5.36950,39.39000,0.02614,39.39000,4.21660
39.40578,39.40000,5.22696,39.40000,-0.01961,39.40000,4.13231
39.41578,39.41000,5.08176,39.41000,-0.00756,39.41000,4.08428
39.42578,39.42000,4.94810,39.42000,0.06138,39.42000,4.07749
39.43578,39.43000,4.83615,39.43000,0.18144,39.43000,4.11416
39.44578,39.44000,4.75072,39.44000,0.34270,39.44000,4.19382
39.45578,39.45000,4.69106,39.45000,0.53238,39.45000,4.31383
39.46579,39.46000,4.65147,39.46000,0.73628,39.46000,4.47017
39.47579,39.47000,4.62260,39.47000,0.94019,39.47000,4.65816
39.48579,39.48000,4.59311,39.48000,1.13101,39.48000,4.87309
39.49579,39.49000,4.55132,39.49000,1.29765,39.49000,5.11042
39.50579,39.50000,4.48667,39.50000,1.43153,39.50000,5.36580
39.51579,39.51000,4.39078,39.51000,1.52695,39.51000,5.63488
39.52580,39.52000,4.25816,39.52000,1.58110,39.52000,5.91306
39.53580,39.53000,4.08664,39.53000,1.59383,39.53000,6.19538
39.54580,39.54000,3.87746,39.54000,1.56725,39.54000,6.47641
39.55580,39.55000,3.63518,39.55000,1.50520,39.55000,6.75034
39.56580,39.56000,3.36733,39.56000,1.41265,39.56000,7.01112
39.57580,39.57000,3.08394,39.57000,1.29515,39.57000,7.25266
39.58580,39.58000,2.79678,39.58000,1.15841,39.58000,7.46910
39.59581,39.59000,2.51865,39.59000,1.00796,39.59000,7.65510
39.60581,39.60000,2.26256,39.60000,0.84891,39.60000,7.80605
39.61581,39.61000,2.04086,39.61000,0.68582,39.61000,7.91830
39.62581,39.62000,1.86459,39.62000,0.52270,39.62000,7.98941
39.63581,39.63000,1.74281,39.63000,0.36303,39.63000,8.01818
39.64581,39.64000,1.68211,39.64000,0.20992,39.64000,8.00482
39.65581,39.65000,1.68636,39.65000,0.06626,39.65000,7.95097
39.66582,39.66000,1.75646,39.66000,-0.06510,39.66000,7.85961
39.67582,39.67000,1.89043,39.67000,-0.18122,39.67000,7.73506
39.68582,39.68000,2.08339,39.68000,-0.27899,39.68000,7.58278
39.69582,39.69000,2.32784,39.69000,-0.35515,39.69000,7.40925
39.70582,39.70000,2.61387,39.70000,-0.40644,39.70000,7.22171
39.71582,39.71000,2.92957,39.71000,-0.42975,39.71000,7.02799
39.72582,39.72000,3.26164,39.72000,-0.42244,39.72000,6.83615
39.73583,39.73000,3.59605,39.73000,-0.38260,39.73000,6.65418
39.74583,39.74000,3.91907,39.74000,-0.30940,39.74000,6.48951
39.75583,39.75000,4.21836,39.75000,-0.20345,39.75000,6.34860
39.76583,39.76000,4.48408,39.76000,-0.06707,39.76000,6.23644
39.77583,39.77000,4.71000,39.77000,0.09543,39.77000,6.15612
39.78583,39.78000,4.89413,39.78000,0.27766,39.78000,6.10857
39.79583,39.79000,5.03911,39.79000,0.47121,39.79000,6.09239
39.80584,39.80000,5.15194,39.80000,0.66604,39.80000,6.10395
39.81584,39.81000,5.24323,39.81000,0.85109,39.81000,6.13755
39.82584,39.82000,5.32589,39.82000,1.01517,39.82000,6.18586
39.83584,39.83000,5.41344,39.83000,1.14801,39.83000,6.24039
39.84584,39.84000,5.51816,39.84000,1.24129,39.84000,6.29213
39.85584,39.85000,5.64933,39.85000,1.28950,39.85000,6.33229
39.86585,39.86000,5.81184,39.86000,1.29045,39.86000,6.35298
39.87585,39.87000,6.00545,39.87000,1.24529,39.87000,6.34787
39.88585,39.88000,6.22489,39.88000,1.15811,39.88000,6.31258
39.89585,39.89000,6.46058,39.89000,1.03516,39.89000,6.24488
39.90585,39.90000,6.70003,39.90000,0.88394,39.90000,6.14453
39.91585,39.91000,6.92928,39.91000,0.71240,39.91000,6.01296
39.92585,39.92000,7.13444,39.92000,0.52830,39.92000,5.85279
39.93586,39.93000,7.30296,39.93000,0.33890,39.93000,5.66744
39.94586,39.94000,7.42459,39.94000,0.15070,39.94000,5.46075
39.95586,39.95000,7.49209,39.95000,-0.03051,39.95000,5.23675
39.96586,39.96000,7.50166,39.96000,-0.19970,39.96000,4.99952
39.97586,39.97000,7.45305,39.97000,-0.35243,39.97000,4.75317
39.98586,39.98000,7.34939,39.98000,-0.48478,39.98000,4.50184
39.99586,39.99000,7.19680,39.99000,-0.59310,39.99000,4.24976
40.00587,40.00000,7.00370,40.00000,-0.67386,40.00000,4.00129
40.01587,40.01000,6.78005,40.01000,-0.72359,40.01000,3.76093
40.02587,40.02000,6.53655,40.02000,-0.73895,40.02000,3.53322
40.03587,40.03000,6.28379,40.03000,-0.71702,40.03000,3.32260
40.04587,40.04000,6.03171,40.04000,-0.65568,40.04000,3.13318
40.05587,40.05000,5.78914,40.05000,-0.55404,40.05000,2.96851
40.06587,40.06000,5.56363,40.06000,-0.41289,40.06000,2.83131
40.07588,40.07000,5.36153,40.07000,-0.23497,40.07000,2.72328
40.08588,40.08000,5.18821,40.08000,-0.02509,40.08000,2.64503
40.09588,40.09000,5.04840,40.09000,0.20995,40.09000,2.59600
40.10588,40.10000,4.94643,40.10000,0.46168,40.10000,2.57458
40.11588,40.11000,4.88628,40.11000,0.72043,40.11000,2.57821
40.12588,40.12000,4.87144,40.12000,0.97589,40.12000,2.60360
40.13588,40.13000,4.90438,40.13000,1.21777,40.13000,2.64686
40.14589,40.14000,4.98592,40.14000,1.43638,40.14000,2.70379
40.15589,40.15000,5.11443,40.15000,1.62318,40.15000,2.77003
40.16589,40.16000,5.28523,40.16000,1.77123,40.16000,2.84132
40.17589,40.17000,5.49030,40.17000,1.87553,40.17000,2.91365
40.18589,40.18000,5.71838,40.18000,1.93320,40.18000,2.98350
40.19589,40.19000,5.95568,40.19000,1.94347,40.19000,3.04788
40.20589,40.20000,6.18703,40.20000,1.90767,40.20000,3.10441
40.21590,40.21000,6.39732,40.21000,1.82908,40.21000,3.15126
40.22590,40.22000,6.57303,40.22000,1.71281,40.22000,3.18713
40.23590,40.23000,6.70366,40.23000,1.56572,40.23000,3.21122
40.24590,40.24000,6.78275,40.24000,1.39631,40.24000,3.22331
40.25590,40.25000,6.80858,40.25000,1.21447,40.25000,3.22390
40.26590,40.26000,6.78426,40.26000,1.03124,40.26000,3.21447
40.27591,40.27000,6.71735,40.27000,0.85828,40.27000,3.19766
40.28591,40.28000,6.61893,40.28000,0.70714,40.28000,3.17739
40.29591,40.29000,6.50215,40.29000,0.58842,40.29000,3.15867
40.30591,40.30000,6.38038,40.30000,0.51068,40.30000,3.14724
40.31591,40.31000,6.26530,40.31000,0.47955,40.31000,3.14890
40.32591,40.32000,6.16519,40.32000,0.49711,40.32000,3.16883
40.33591,40.33000,6.08384,40.33000,0.56179,40.33000,3.21106
40.34592,40.34000,6.02041,40.34000,0.66881,40.34000,3.27823
40.35592,40.35000,5.97012,40.35000,0.81098,40.35000,3.37165
40.36592,40.36000,5.92546,40.36000,0.97961,40.36000,3.49157
40.37592,40.37000,5.87777,40.37000,1.16531,40.37000,3.63749
40.38592,40.38000,5.81857,40.38000,1.35859,40.38000,3.80836
40.39592,40.39000,5.74075,40.39000,1.55034,40.39000,4.00262
40.40592,40.40000,5.63921,40.40000,1.73215,40.40000,4.21811
40.41593,40.41000,5.51120,40.41000,1.89658,40.41000,4.45195
40.42593,40.42000,5.35632,40.42000,2.03741,40.42000,4.70045
40.43593,40.43000,5.17632,40.43000,2.14983,40.43000,4.95906
40.44593,40.44000,4.97478,40.44000,2.23047,40.44000,5.22247
40.45593,40.45000,4.75677,40.45000,2.27738,40.45000,5.48470
40.46593,40.46000,4.52845,40.46000,2.28987,40.46000,5.73941
40.47593,40.47000,4.29672,40.47000,2.26830,40.47000,5.98006
40.48594,40.48000,4.06874,40.48000,2.21380,40.48000,6.20020
40.49594,40.49000,3.85154,40.49000,2.12806,40.49000,6.39379
40.50594,40.50000,3.65167,40.50000,2.01314,40.50000,6.55545
40.51594,40.51000,3.47487,40.51000,1.87144,40.51000,6.68077
40.52594,40.52000,3.32582,40.52000,1.70563,40.52000,6.76653
40.53594,40.53000,3.20804,40.53000,1.51881,40.53000,6.81092
40.54594,40.54000,3.12386,40.54000,1.31464,40.54000,6.81370
40.55595,40.55000,3.07442,40.55000,1.09749,40.55000,6.77622
40.56595,40.56000,3.05976,40.56000,0.87264,40.56000,6.70140
40.57595,40.57000,3.07896,40.57000,0.64624,40.57000,6.59358
40.58595,40.58000,3.13020,40.58000,0.42531,40.58000,6.45831
40.59595,40.59000,3.21086,40.59000,0.21741,40.59000,6.30205
40.60595,40.60000,3.31750,40.60000,0.03028,40.60000,6.13181
40.61596,40.61000,3.44581,40.61000,-0.12866,40.61000,5.95481
40.62596,40.62000,3.59047,40.62000,-0.25286,40.62000,5.77813
40.63596,40.63000,3.74517,40.63000,-0.33704,40.63000,5.60839
40.64596,40.64000,3.90267,40.64000,-0.37754,40.64000,5.45153
40.65596,40.65000,4.05514,40.65000,-0.37253,40.65000,5.31261
40.66596,40.66000,4.19481,40.66000,-0.32202,40.66000,5.19561
40.67596,40.67000,4.31468,40.67000,-0.22791,40.67000,5.10332
40.68597,40.68000,4.40935,40.68000,-0.09395,40.68000,5.03714
40.69597,40.69000,4.47590,40.69000,0.07424,40.69000,4.99694
40.70597,40.70000,4.51438,40.70000,0.26920,40.70000,4.98096
40.71597,40.71000,4.52821,40.71000,0.48162,40.71000,4.98577
40.72597,40.72000,4.52406,40.72000,0.70065,40.72000,5.00634
40.73597,40.73000,4.51133,40.73000,0.91431,40.73000,5.03620
40.74597,40.74000,4.50121,40.74000,1.11029,40.74000,5.06782
40.75598,40.75000,4.50528,40.75000,1.27690,40.75000,5.09310
40.76598,40.76000,4.53398,40.76000,1.40415,40.76000,5.10405
40.77598,40.77000,4.59500,40.77000,1.48475,40.77000,5.09348
40.78598,40.78000,4.69203,40.78000,1.51479,40.78000,5.05580
40.79598,40.79000,4.82411,40.79000,1.49404,40.79000,4.98754
40.80598,40.80000,4.98577,40.80000,1.42571,40.80000,4.88768
40.81598,40.81000,5.16796,40.81000,1.31585,40.81000,4.75746
40.82599,40.82000,5.35941,40.82000,1.17244,40.82000,4.59995
40.83599,40.83000,5.54811,40.83000,1.00458,40.83000,4.41937
40.84599,40.84000,5.72269,40.84000,0.82166,40.84000,4.22042
40.85599,40.85000,5.87346,40.85000,0.63272,40.85000,4.00779
40.86599,40.86000,5.99313,40.86000,0.44606,40.86000,3.78590
40.87599,40.87000,6.07721,40.87000,0.26887,40.87000,3.55879
40.88599,40.88000,6.12408,40.88000,0.10712,40.88000,3.33023
40.89600,40.89000,6.13479,40.89000,-0.03440,40.89000,3.10389
40.90600,40.90000,6.11268,40.90000,-0.15198,40.90000,2.88352
40.91600,40.91000,6.06287,40.91000,-0.24265,40.91000,2.67301
40.92600,40.92000,5.99163,40.92000,-0.30398,40.92000,2.47645
40.93600,40.93000,5.90581,40.93000,-0.33382,40.93000,2.29799
40.94600,40.94000,5.81233,40.94000,-0.33026,40.94000,2.14163
40.95600,40.95000,5.71781,40.95000,-0.29177,40.95000,2.01101
40.96601,40.96000,5.62841,40.96000,-0.21748,40.96000,1.90912
40.97601,40.97000,5.54975,40.97000,-0.10751,40.97000,1.83810
40.98601,40.98000,5.48704,40.98000,0.03658,40.98000,1.79912
40.99601,40.99000,5.44519,40.99000,0.21156,40.99000,1.79233
41.00601,41.00000,5.42898,41.00000,0.41235,41.00000,1.81694
41.01601,41.01000,5.44310,41.01000,0.63210,41.01000,1.87136
41.02602,41.02000,5.49207,41.02000,0.86246,41.02000,1.95334
41.03602,41.03000,5.57997,41.03000,1.09411,41.03000,2.06022
41.04602,41.04000,5.70991,41.04000,1.31733,41.04000,2.18904
41.05602,41.05000,5.88331,41.05000,1.52280,41.05000,2.33674
41.06602,41.06000,6.09925,41.06000,1.70222,41.06000,2.50020
41.07602,41.07000,6.35373,41.07000,1.84901,41.07000,2.67626
41.08602,41.08000,6.63943,41.08000,1.95863,41.08000,2.86172
41.09603,41.09000,6.94575,41.09000,2.02880,41.09000,3.05326
41.10603,41.10000,7.25951,41.10000,2.05940,41.10000,3.24741
41.11603,41.11000,7.56598,41.11000,2.05222,41.11000,3.44052
41.12603,41.12000,7.85036,41.12000,2.01065,41.12000,3.62878
41.13603,41.13000,8.09923,41.13000,1.93942,41.13000,3.80837
41.14603,41.14000,8.30207,41.14000,1.84444,41.14000,3.97571
41.15603,41.15000,8.45236,41.15000,1.73272,41.15000,4.12783
41.16604,41.16000,8.54833,41.16000,1.61245,41.16000,4.26278
41.17604,41.17000,8.59319,41.17000,1.49285,41.17000,4.38007
41.18604,41.18000,8.59470,41.18000,1.38400,41.18000,4.48096
41.19604,41.19000,8.56419,41.19000,1.29617,41.19000,4.56859
41.20604,41.20000,8.51491,41.20000,1.23892,41.20000,4.64780
41.21604,41.21000,8.46002,41.21000,1.21989,41.21000,4.72464
41.22604,41.22000,8.41037,41.22000,1.24358,41.22000,4.80567
41.23605,41.23000,8.37275,41.23000,1.31067,41.23000,4.89714
41.24605,41.24000,8.34887,41.24000,1.41790,41.24000,5.00429
41.25605,41.25000,8.33538,41.25000,1.55883,41.25000,5.13105
41.26605,41.26000,8.32487,41.26000,1.72492,41.26000,5.27996
41.27605,41.27000,8.30740,41.27000,1.90667,41.27000,5.45236
41.28605,41.28000,8.27238,41.28000,2.09465,41.28000,5.64860
41.29605,41.29000,8.21018,41.29000,2.28015,41.29000,5.86810
41.30606,41.30000,8.11335,41.30000,2.45555,41.30000,6.10938
41.31606,41.31000,7.97745,41.31000,2.61449,41.31000,6.37000
41.32606,41.32000,7.80132,41.32000,2.75192,41.32000,6.64652
41.33606,41.33000,7.58700,41.33000,2.86395,41.33000,6.93461
41.34606,41.34000,7.33936,41.34000,2.94772,41.34000,7.22916
41.35606,41.35000,7.06557,41.35000,3.00118,41.35000,7.52457
41.36607,41.36000,6.77437,41.36000,3.02300,41.36000,7.81507
41.37607,41.37000,6.47539,41.37000,3.01249,41.37000,8.09505
41.38607,41.38000,6.17844,41.38000,2.96961,41.38000,8.35940
41.39607,41.39000,5.89284,41.39000,2.89512,41.39000,8.60378
41.40607,41.40000,5.62696,41.40000,2.79067,41.40000,8.82487
41.41607,41.41000,5.38789,41.41000,2.65893,41.41000,9.02046
41.42607,41.42000,5.18124,41.42000,2.50367,41.42000,9.18951
41.43608,41.43000,5.01120,41.43000,2.32971,41.43000,9.33210
41.44608,41.44000,4.88052,41.44000,2.14293,41.44000,9.44926
41.45608,41.45000,4.79077,41.45000,1.95010,41.45000,9.54284
41.46608,41.46000,4.74239,41.46000,1.75877,41.46000,9.61532
41.47608,41.47000,4.73479,41.47000,1.57703,41.47000,9.66966
41.48608,41.48000,4.76635,41.48000,1.41321,41.48000,9.70912
41.49608,41.49000,4.83435,41.49000,1.27551,41.49000,9.73718
41.50609,41.50000,4.93479,41.50000,1.17151,41.50000,9.75740
41.51609,41.51000,5.06232,41.51000,1.10765,41.51000,9.77330
41.52609,41.52000,5.21024,41.52000,1.08866,41.52000,9.78818
41.53609,41.53000,5.37068,41.53000,1.11717,41.53000,9.80501
41.54609,41.54000,5.53505,41.54000,1.19334,41.54000,9.82623
41.55609,41.55000,5.69475,41.55000,1.31475,41.55000,9.85367
41.56609,41.56000,5.84204,41.56000,1.47648,41.56000,9.88845
41.57610,41.57000,5.97103,41.57000,1.67129,41.57000,9.93098
41.58610,41.58000,6.07855,41.58000,1.88996,41.58000,9.98103
41.59610,41.59000,6.16472,41.59000,2.12174,41.59000,10.03781
41.60610,41.60000,6.23313,41.60000,2.35482,41.60000,10.10012
41.61610,41.61000,6.29052,41.61000,2.57705,41.61000,10.16643
41.62610,41.62000,6.34597,41.62000,2.77676,41.62000,10.23490
41.63610,41.63000,6.40963,41.63000,2.94370,41.63000,10.30342
41.64611,41.64000,6.49107,41.64000,3.07003,41.64000,10.36960
41.65611,41.65000,6.59759,41.65000,3.15110,41.65000,10.43087
41.66611,41.66000,6.73274,41.66000,3.18585,41.66000,10.48457
41.67611,41.67000,6.89550,41.67000,3.17670,41.67000,10.52824
41.68611,41.68000,7.08029,41.68000,3.12895,41.68000,10.55978
41.69611,41.69000,7.27792,41.69000,3.04973,41.69000,10.57764
41.70611,41.70000,7.47701,41.70000,2.94697,41.70000,10.58084
41.71612,41.71000,7.66564,41.71000,2.82847,41.71000,10.56888
41.72612,41.72000,7.83284,41.72000,2.70128,41.72000,10.54170
41.73612,41.73000,7.96979,41.73000,2.57138,41.73000,10.49955
41.74612,41.74000,8.07059,41.74000,2.44362,41.74000,10.44295
41.75612,41.75000,8.13268,41.75000,2.32183,41.75000,10.37260
41.76612,41.76000,8.15690,41.76000,2.20901,41.76000,10.28931
41.77613,41.77000,8.14725,41.77000,2.10761,41.77000,10.19383
41.78613,41.78000,8.11033,41.78000,2.01974,41.78000,10.08685
41.79613,41.79000,8.05463,41.79000,1.94753,41.79000,9.96898
41.80613,41.80000,7.98972,41.80000,1.89322,41.80000,9.84080
41.81613,41.81000,7.92543,41.81000,1.85925,41.81000,9.70311
41.82613,41.82000,7.87101,41.82000,1.84818,41.82000,9.55711
41.83613,41.83000,7.83459,41.83000,1.86239,41.83000,9.40474
41.84614,41.84000,7.82278,41.84000,1.90374,41.84000,9.24876
41.85614,41.85000,7.84044,41.85000,1.97311,41.85000,9.09290
41.86614,41.86000,7.89076,41.86000,2.07004,41.86000,8.94175
41.87614,41.87000,7.97540,41.87000,2.19242,41.87000,8.80053
41.88614,41.88000,8.09475,41.88000,2.33646,41.88000,8.67480
41.89614,41.89000,8.24818,41.89000,2.49666,41.89000,8.57006
41.90614,41.90000,8.43425,41.90000,2.66616,41.90000,8.49142
41.91615,41.91000,8.65076,41.91000,2.83713,41.91000,8.44323
41.92615,41.92000,8.89475,41.92000,3.00125,41.92000,8.42885
41.93615,41.93000,9.16233,41.93000,3.15029,41.93000,8.45044
41.94615,41.94000,9.44845,41.94000,3.27671,41.94000,8.50886
41.95615,41.95000,9.74675,41.95000,3.37413,41.95000,8.60362
41.96615,41.96000,10.04949,41.96000,3.43777,41.96000,8.73289
41.97615,41.97000,10.34773,41.97000,3.46477,41.97000,8.89350
41.98616,41.98000,10.63169,41.98000,3.45427,41.98000,9.08114
41.99616,41.99000,10.89147,41.99000,3.40752,41.99000,9.29042
42.00616,42.00000,11.11794,42.00000,3.32779,42.00000,9.51509
42.01616,42.01000,11.30373,42.01000,3.22035,42.01000,9.74828
42.02616,42.02000,11.44420,42.02000,3.09244,42.02000,9.98273
42.03616,42.03000,11.53826,42.03000,2.95315,42.03000,10.21111
42.04616,42.04000,11.58884,42.04000,2.81316,42.04000,10.42641
