Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
52.29767,52.29000,-196.20445,52.29000,5.84375,52.29000,-2.82970
52.30767,52.30000,-195.95752,52.30000,5.86540,52.30000,-3.33423
52.31767,52.31000,-195.70215,52.31000,5.78922,52.31000,-3.73133
52.32767,52.32000,-195.45416,52.32000,5.62584,52.32000,-4.01995
52.33767,52.33000,-195.22830,52.33000,5.39145,52.33000,-4.20500
52.34767,52.34000,-195.03764,52.34000,5.10615,52.34000,-4.29612
52.35768,52.35000,-194.89327,52.35000,4.79205,52.35000,-4.30611
52.36768,52.36000,-194.80394,52.36000,4.47117,52.36000,-4.24953
52.37768,52.37000,-194.77599,52.37000,4.16348,52.37000,-4.14135
52.38768,52.38000,-194.81311,52.38000,3.88517,52.38000,-3.99594
52.39768,52.39000,-194.91625,52.39000,3.64750,52.39000,-3.82640
52.40768,52.40000,-195.08362,52.40000,3.45612,52.40000,-3.64421
52.41769,52.41000,-195.31081,52.41000,3.31122,52.41000,-3.45919
52.42769,52.42000,-195.59097,52.42000,3.20811,52.42000,-3.27967
52.43769,52.43000,-195.91528,52.43000,3.13835,52.43000,-3.11282
52.44769,52.44000,-196.27347,52.44000,3.09120,52.44000,-2.96504
52.45769,52.45000,-196.65440,52.45000,3.05514,52.45000,-2.84234
52.46769,52.46000,-197.04671,52.46000,3.01938,52.46000,-2.75059
52.47769,52.47000,-197.43926,52.47000,2.97505,52.47000,-2.69559
52.48770,52.48000,-197.82161,52.48000,2.91611,52.48000,-2.68288
52.49770,52.49000,-198.18425,52.49000,2.83983,52.49000,-2.71733
52.50770,52.50000,-198.51878,52.50000,2.74690,52.50000,-2.80240
52.51770,52.51000,-198.81798,52.51000,2.64114,52.51000,-2.93932
52.52770,52.52000,-199.07584,52.52000,2.52908,52.52000,-3.12620
52.53770,52.53000,-199.28767,52.53000,2.41923,52.53000,-3.35715
52.54770,52.54000,-199.45017,52.54000,2.32133,52.54000,-3.62179
52.55771,52.55000,-199.56157,52.55000,2.24550,52.55000,-3.90506
52.56771,52.56000,-199.62193,52.56000,2.20137,52.56000,-4.18754
52.57771,52.57000,-199.63324,52.57000,2.19726,52.57000,-4.44632
52.58771,52.58000,-199.59961,52.58000,2.23941,52.58000,-4.65627
52.59771,52.59000,-199.52718,52.59000,2.33134,52.59000,-4.79183
52.60771,52.60000,-199.42395,52.60000,2.47347,52.60000,-4.82890
52.61771,52.61000,-199.29924,52.61000,2.66290,52.61000,-4.74688
52.62772,52.62000,-199.16310,52.62000,2.89360,52.62000,-4.53060
52.63772,52.63000,-199.02559,52.63000,3.15679,52.63000,-4.17189
52.64772,52.64000,-198.89615,52.64000,3.44156,52.64000,-3.67075
52.65772,52.65000,-198.78308,52.65000,3.73552,52.65000,-3.03592
52.66772,52.66000,-198.69327,52.66000,4.02542,52.66000,-2.28483
52.67772,52.67000,-198.63188,52.67000,4.29781,52.67000,-1.44275
52.68772,52.68000,-198.60220,52.68000,4.53959,52.68000,-0.54127
52.69773,52.69000,-198.60558,52.69000,4.73861,52.69000,0.38383
52.70773,52.70000,-198.64131,52.70000,4.88428,52.70000,1.29518
52.71773,52.71000,-198.70692,52.71000,4.96819,52.71000,2.15653
52.72773,52.72000,-198.79842,52.72000,4.98470,52.72000,2.93548
52.73773,52.73000,-198.91065,52.73000,4.93148,52.73000,3.60571
52.74773,52.74000,-199.03777,52.74000,4.80991,52.74000,4.14864
52.75774,52.75000,-199.17354,52.75000,4.62521,52.75000,4.55429
52.76774,52.76000,-199.31145,52.76000,4.38631,52.76000,4.82122
52.77774,52.77000,-199.44473,52.77000,4.10542,52.77000,4.95584
52.78774,52.78000,-199.56632,52.78000,3.79719,52.78000,4.97100
52.79774,52.79000,-199.66885,52.79000,3.47765,52.79000,4.88432
52.80774,52.80000,-199.74487,52.80000,3.16280,52.80000,4.71625
52.81774,52.81000,-199.78705,52.81000,2.86717,52.81000,4.48827
52.82775,52.82000,-199.78873,52.82000,2.60247,52.82000,4.22125
52.83775,52.83000,-199.74445,52.83000,2.37657,52.83000,3.93421
52.84775,52.84000,-199.65057,52.84000,2.19298,52.84000,3.64348
52.85775,52.85000,-199.50572,52.85000,2.05095,52.85000,3.36237
52.86775,52.86000,-199.31108,52.86000,1.94612,52.86000,3.10128
52.87775,52.87000,-199.07042,52.87000,1.87166,52.87000,2.86812
52.88775,52.88000,-198.78992,52.88000,1.81955,52.88000,2.66894
52.89776,52.89000,-198.47778,52.89000,1.78195,52.89000,2.50863
52.90776,52.90000,-198.14366,52.90000,1.75220,52.90000,2.39137
52.91776,52.91000,-197.79808,52.91000,1.72548,52.91000,2.32098
52.92776,52.92000,-197.45183,52.92000,1.69897,52.92000,2.30088
52.93776,52.93000,-197.11545,52.93000,1.67172,52.93000,2.33393
52.94776,52.94000,-196.79874,52.94000,1.64419,52.94000,2.42194
52.95776,52.95000,-196.51051,52.95000,1.61783,52.95000,2.56520
52.96777,52.96000,-196.25847,52.96000,1.59459,52.96000,2.76192
52.97777,52.97000,-196.04897,52.97000,1.57661,52.97000,3.00769
52.98777,52.98000,-195.88707,52.98000,1.56594,52.98000,3.29512
52.99777,52.99000,-195.77649,52.99000,1.56444,52.99000,3.61366
53.00777,53.00000,-195.71942,53.00000,1.57380,53.00000,3.94969
53.01777,53.01000,-195.71646,53.01000,1.59568,53.01000,4.28685
53.02777,53.02000,-195.76648,53.02000,1.63194,53.02000,4.60672
53.03778,53.03000,-195.86641,53.03000,1.68495,53.03000,4.88966
53.04778,53.04000,-196.01122,53.04000,1.75793,53.04000,5.11598
53.05778,53.05000,-196.19392,53.05000,1.85520,53.05000,5.26707
53.06778,53.06000,-196.40575,53.06000,1.98224,53.06000,5.32662
53.07778,53.07000,-196.63654,53.07000,2.14541,53.07000,5.28178
53.08778,53.08000,-196.87532,53.08000,2.35139,53.08000,5.12401
53.09778,53.09000,-197.11092,53.09000,2.60605,53.09000,4.84987
53.10779,53.10000,-197.33258,53.10000,2.91311,53.10000,4.46131
53.11779,53.11000,-197.53066,53.11000,3.27261,53.11000,3.96588
53.12779,53.12000,-197.69704,53.12000,3.67976,53.12000,3.37645
53.13779,53.13000,-197.82556,53.13000,4.12423,53.13000,2.71072
53.14779,53.14000,-197.91234,53.14000,4.59042,53.14000,1.99040
53.15779,53.15000,-197.95589,53.15000,5.05846,53.15000,1.23998
53.16780,53.16000,-197.95731,53.16000,5.50590,53.16000,0.48524
53.17780,53.17000,-197.92024,53.17000,5.90988,53.17000,-0.24850
53.18780,53.18000,-197.85059,53.18000,6.24950,53.18000,-0.93811
53.19780,53.19000,-197.75597,53.19000,6.50796,53.19000,-1.56422
53.20780,53.20000,-197.64520,53.20000,6.67427,53.20000,-2.11239
53.21780,53.21000,-197.52750,53.21000,6.74420,53.21000,-2.57374
53.22780,53.22000,-197.41191,53.22000,6.72037,53.22000,-2.94507
53.23781,53.23000,-197.30696,53.23000,6.61164,53.23000,-3.22834
53.24781,53.24000,-197.22032,53.24000,6.43182,53.24000,-3.42981
53.25781,53.25000,-197.15866,53.25000,6.19816,53.25000,-3.55877
53.26781,53.26000,-197.12752,53.26000,5.92943,53.26000,-3.62618
53.27781,53.27000,-197.13118,53.27000,5.64416,53.27000,-3.64340
53.28781,53.28000,-197.17247,53.28000,5.35896,53.28000,-3.62112
53.29781,53.29000,-197.25264,53.29000,5.08718,53.29000,-3.56871
53.30782,53.30000,-197.37122,53.30000,4.83820,53.30000,-3.49386
53.31782,53.31000,-197.52593,53.31000,4.61713,53.31000,-3.40271
53.32782,53.32000,-197.71289,53.32000,4.42511,53.32000,-3.30019
53.33782,53.33000,-197.92677,53.33000,4.26009,53.33000,-3.19062
53.34782,53.34000,-198.16121,53.34000,4.11775,53.34000,-3.07836
53.35782,53.35000,-198.40920,53.35000,3.99258,53.35000,-2.96839
53.36782,53.36000,-198.66354,53.36000,3.87894,53.36000,-2.86674
53.37783,53.37000,-198.91719,53.37000,3.77185,53.37000,-2.78061
53.38783,53.38000,-199.16344,53.38000,3.66768,53.38000,-2.71817
53.39783,53.39000,-199.39612,53.39000,3.56454,53.39000,-2.68800
53.40783,53.40000,-199.60965,53.40000,3.46245,53.40000,-2.69830
53.41783,53.41000,-199.79909,53.41000,3.36332,53.41000,-2.75589
53.42783,53.42000,-199.96008,53.42000,3.27070,53.42000,-2.86514
53.43783,53.43000,-200.08894,53.43000,3.18938,53.43000,-3.02699
53.44784,53.44000,-200.18266,53.44000,3.12498,53.44000,-3.23816
53.45784,53.45000,-200.23895,53.45000,3.08330,53.45000,-3.49067
53.46784,53.46000,-200.25650,53.46000,3.06987,53.46000,-3.77178
53.47784,53.47000,-200.23496,53.47000,3.08935,53.47000,-4.06432
53.48784,53.48000,-200.17525,53.48000,3.14514,53.48000,-4.34752
53.49784,53.49000,-200.07971,53.49000,3.23897,53.49000,-4.59823
53.50785,53.50000,-199.95212,53.50000,3.37073,53.50000,-4.79249
53.51785,53.51000,-199.79771,53.51000,3.53840,53.51000,-4.90738
53.52785,53.52000,-199.62288,53.52000,3.73813,53.52000,-4.92288
53.53785,53.53000,-199.43485,53.53000,3.96443,53.53000,-4.82374
53.54785,53.54000,-199.24110,53.54000,4.21050,53.54000,-4.60105
53.55785,53.55000,-199.04890,53.55000,4.46843,53.55000,-4.25349
53.56785,53.56000,-198.86481,53.56000,4.72956,53.56000,-3.78802
53.57786,53.57000,-198.69432,53.57000,4.98471,53.57000,-3.21980
53.58786,53.58000,-198.54157,53.58000,5.22463,53.58000,-2.57148
53.59786,53.59000,-198.40918,53.59000,5.44034,53.59000,-1.87160
53.60786,53.60000,-198.29823,53.60000,5.62362,53.60000,-1.15246
53.61786,53.61000,-198.20825,53.61000,5.76735,53.61000,-0.44750
53.62786,53.62000,-198.13728,53.62000,5.86593,53.62000,0.21136
53.63786,53.63000,-198.08202,53.63000,5.91564,53.63000,0.79633
53.64787,53.64000,-198.03796,53.64000,5.91495,53.64000,1.28584
53.65787,53.65000,-197.99962,53.65000,5.86470,53.65000,1.66585
53.66787,53.66000,-197.96068,53.66000,5.76812,53.66000,1.93035
53.67787,53.67000,-197.91423,53.67000,5.63072,53.67000,2.08106
53.68787,53.68000,-197.85291,53.68000,5.46004,53.68000,2.12631
53.69787,53.69000,-197.76918,53.69000,5.26509,53.69000,2.07954
53.70787,53.70000,-197.65569,53.70000,5.05565,53.70000,1.95749
53.71788,53.71000,-197.50568,53.71000,4.84117,53.71000,1.77833
53.72788,53.72000,-197.31345,53.72000,4.62978,53.72000,1.55994
53.73788,53.73000,-197.07481,53.73000,4.42738,53.73000,1.31856
53.74788,53.74000,-196.78754,53.74000,4.23721,53.74000,1.06785
53.75788,53.75000,-196.45169,53.75000,4.05988,53.75000,0.81852
53.76788,53.76000,-196.06972,53.76000,3.89396,53.76000,0.57838
53.77788,53.77000,-195.64639,53.77000,3.73683,53.77000,0.35279
53.78789,53.78000,-195.18857,53.78000,3.58577,53.78000,0.14530
53.79789,53.79000,-194.70462,53.79000,3.43884,53.79000,-0.04161
53.80789,53.80000,-194.20393,53.80000,3.29565,53.80000,-0.20605
53.81789,53.81000,-193.69626,53.81000,3.15767,53.81000,-0.34628
53.82789,53.82000,-193.19115,53.82000,3.02832,53.82000,-0.46058
53.83789,53.83000,-192.69748,53.83000,2.91271,53.83000,-0.54735
53.84789,53.84000,-192.22308,53.84000,2.81722,53.84000,-0.60528
53.85790,53.85000,-191.77458,53.85000,2.74896,53.85000,-0.63371
53.86790,53.86000,-191.35719,53.86000,2.71520,53.86000,-0.63305
53.87790,53.87000,-190.97470,53.87000,2.72270,53.87000,-0.60515
53.88790,53.88000,-190.62947,53.88000,2.77710,53.88000,-0.55367
53.89790,53.89000,-190.32228,53.89000,2.88233,53.89000,-0.48441
53.90790,53.90000,-190.05238,53.90000,3.04015,53.90000,-0.40536
53.91791,53.91000,-189.81722,53.91000,3.24978,53.91000,-0.32663
53.92791,53.92000,-189.61229,53.92000,3.50779,53.92000,-0.26018
53.93791,53.93000,-189.43094,53.93000,3.80821,53.93000,-0.21917
53.94791,53.94000,-189.26425,53.94000,4.14280,53.94000,-0.21721
53.95791,53.95000,-189.10123,53.95000,4.50162,53.95000,-0.26745
53.96791,53.96000,-188.92914,53.96000,4.87359,53.96000,-0.38150
53.97791,53.97000,-188.73430,53.97000,5.24716,53.97000,-0.56844
53.98792,53.98000,-188.50301,53.98000,5.61103,53.98000,-0.83377
53.99792,53.99000,-188.22252,53.99000,5.95473,53.99000,-1.17859
54.00792,54.00000,-187.88200,54.00000,6.26914,54.00000,-1.59895
54.01792,54.01000,-187.47339,54.01000,6.54676,54.01000,-2.08573
54.02792,54.02000,-186.99193,54.02000,6.78190,54.02000,-2.62502
54.03792,54.03000,-186.43657,54.03000,6.97058,54.03000,-3.19905
54.04792,54.04000,-185.81012,54.04000,7.11051,54.04000,-3.78759
54.05793,54.05000,-185.11873,54.05000,7.20085,54.05000,-4.36962
54.06793,54.06000,-184.37140,54.06000,7.24208,54.06000,-4.92500
54.07793,54.07000,-183.57896,54.07000,7.23581,54.07000,-5.43598
54.08793,54.08000,-182.75317,54.08000,7.18468,54.08000,-5.88840
54.09793,54.09000,-181.90575,54.09000,7.09236,54.09000,-6.27239
54.10793,54.10000,-181.04765,54.10000,6.96364,54.10000,-6.58256
54.11793,54.11000,-180.18863,54.11000,6.80443,54.11000,-6.81787
54.12794,54.12000,-179.33679,54.12000,6.62168,54.12000,-6.98100
54.13794,54.13000,-178.49866,54.13000,6.42303,54.13000,-7.07755
54.14794,54.14000,-177.67911,54.14000,6.21626,54.14000,-7.11514
54.15794,54.15000,-176.88141,54.15000,6.00869,54.15000,-7.10253
54.16794,54.16000,-176.10735,54.16000,5.80652,54.16000,-7.04889
54.17794,54.17000,-175.35733,54.17000,5.61433,54.17000,-6.96333
54.18794,54.18000,-174.63039,54.18000,5.43481,54.18000,-6.85463
54.19795,54.19000,-173.92441,54.19000,5.26875,54.19000,-6.73131
54.20795,54.20000,-173.23636,54.20000,5.11538,54.20000,-6.60181
54.21795,54.21000,-172.56250,54.21000,4.97281,54.21000,-6.47473
54.22795,54.22000,-171.89874,54.22000,4.83881,54.22000,-6.35906
54.23795,54.23000,-171.24088,54.23000,4.71144,54.23000,-6.26418
54.24795,54.24000,-170.58476,54.24000,4.58974,54.24000,-6.19967
54.25796,54.25000,-169.92662,54.25000,4.47412,54.25000,-6.17476
54.26796,54.26000,-169.26292,54.26000,4.36659,54.26000,-6.19753
54.27796,54.27000,-168.59064,54.27000,4.27076,54.27000,-6.27388
54.28796,54.28000,-167.90712,54.28000,4.19160,54.28000,-6.40639
54.29796,54.29000,-167.21021,54.29000,4.13505,54.29000,-6.59330
54.30796,54.30000,-166.49822,54.30000,4.10760,54.30000,-6.82773
54.31796,54.31000,-165.77008,54.31000,4.11572,54.31000,-7.09735
54.32797,54.32000,-165.02527,54.32000,4.16532,54.32000,-7.38474
54.33797,54.33000,-164.26389,54.33000,4.26116,54.33000,-7.66830
54.34797,54.34000,-163.48645,54.34000,4.40626,54.34000,-7.92388
54.35797,54.35000,-162.69377,54.35000,4.60143,54.35000,-8.12689
54.36797,54.36000,-161.88654,54.36000,4.84485,54.36000,-8.25470
54.37797,54.37000,-161.06499,54.37000,5.13187,54.37000,-8.28906
54.38797,54.38000,-160.22867,54.38000,5.45502,54.38000,-8.21830
54.39798,54.39000,-159.37627,54.39000,5.80419,54.39000,-8.03896
54.40798,54.40000,-158.50568,54.40000,6.16724,54.40000,-7.75658
54.41798,54.41000,-157.61424,54.41000,6.53085,54.41000,-7.38544
54.42798,54.42000,-156.69913,54.42000,6.88177,54.42000,-6.94724
54.43798,54.43000,-155.75758,54.43000,7.20800,54.43000,-6.46891
54.44798,54.44000,-154.78706,54.44000,7.49974,54.44000,-5.97975
54.45798,54.45000,-153.78505,54.45000,7.74974,54.45000,-5.50846
54.46799,54.46000,-152.74858,54.46000,7.95341,54.46000,-5.08036
54.47799,54.47000,-151.67371,54.47000,8.10873,54.47000,-4.71522
54.48799,54.48000,-150.55541,54.48000,8.21616,54.48000,-4.42597
54.49799,54.49000,-149.38783,54.49000,8.27839,54.49000,-4.21844
54.50799,54.50000,-148.16483,54.50000,8.29994,54.50000,-4.09204
54.51799,54.51000,-146.88084,54.51000,8.28657,54.51000,-4.04106
54.52799,54.52000,-145.53171,54.52000,8.24460,54.52000,-4.05636
54.53800,54.53000,-144.11534,54.53000,8.18006,54.53000,-4.12711
54.54800,54.54000,-142.63229,54.54000,8.09797,54.54000,-4.24226
54.55800,54.55000,-141.08579,54.55000,8.00167,54.55000,-4.39172
54.56800,54.56000,-139.48140,54.56000,7.89257,54.56000,-4.56707
54.57800,54.57000,-137.82652,54.57000,7.77038,54.57000,-4.76179
54.58800,54.58000,-136.12938,54.58000,7.63359,54.58000,-4.97123
54.59800,54.59000,-134.39812,54.59000,7.48018,54.59000,-5.19228
54.60801,54.60000,-132.63985,54.60000,7.30828,54.60000,-5.42297
54.61801,54.61000,-130.85994,54.61000,7.11667,54.61000,-5.66207
54.62801,54.62000,-129.06148,54.62000,6.90502,54.62000,-5.90883
54.63801,54.63000,-127.24505,54.63000,6.67402,54.63000,-6.16273
54.64801,54.64000,-125.40874,54.64000,6.42536,54.64000,-6.42348
54.65801,54.65000,-123.54849,54.65000,6.16159,54.65000,-6.69090
54.66802,54.66000,-121.65866,54.66000,5.88616,54.66000,-6.96487
54.67802,54.67000,-119.73281,54.67000,5.60329,54.67000,-7.24523
54.68802,54.68000,-117.76460,54.68000,5.31795,54.68000,-7.53154
54.69802,54.69000,-115.74873,54.69000,5.03578,54.69000,-7.82286
54.70802,54.70000,-113.68194,54.70000,4.76279,54.70000,-8.11749
54.71802,54.71000,-111.56379,54.71000,4.50510,54.71000,-8.41277
54.72802,54.72000,-109.39735,54.72000,4.26845,54.72000,-8.70500
54.73803,54.73000,-107.18958,54.73000,4.05772,54.73000,-8.98946
54.74803,54.74000,-104.95143,54.74000,3.87650,54.74000,-9.26068
54.75803,54.75000,-102.69762,54.75000,3.72670,54.75000,-9.51276
54.76803,54.76000,-100.44614,54.76000,3.60835,54.76000,-9.73986
54.77803,54.77000,-98.21735,54.77000,3.51951,54.77000,-9.93670
54.78803,54.78000,-96.03304,54.78000,3.45647,54.78000,-10.09909
54.79803,54.79000,-93.91510,54.79000,3.41401,54.79000,-10.22432
54.80804,54.80000,-91.88419,54.80000,3.38587,54.80000,-10.31145
54.81804,54.81000,-89.95845,54.81000,3.36532,54.81000,-10.36140
54.82804,54.82000,-88.15223,54.82000,3.34575,54.82000,-10.37684
54.83804,54.83000,-86.47507,54.83000,3.32122,54.83000,-10.36192
54.84804,54.84000,-84.93098,54.84000,3.28687,54.84000,-10.32191
54.85804,54.85000,-83.51811,54.85000,3.23920,54.85000,-10.26266
54.86804,54.86000,-82.22873,54.86000,3.17611,54.86000,-10.19015
54.87805,54.87000,-81.04977,54.87000,3.09681,54.87000,-10.11004
54.88805,54.88000,-79.96362,54.88000,3.00153,54.88000,-10.02724
54.89805,54.89000,-78.94933,54.89000,2.89124,54.89000,-9.94562
54.90805,54.90000,-77.98396,54.90000,2.76734,54.90000,-9.86779
54.91805,54.91000,-77.04407,54.91000,2.63142,54.91000,-9.79502
54.92805,54.92000,-76.10716,54.92000,2.48505,54.92000,-9.72725
54.93805,54.93000,-75.15305,54.93000,2.32970,54.93000,-9.66325
54.94806,54.94000,-74.16501,54.94000,2.16659,54.94000,-9.60092
54.95806,54.95000,-73.13055,54.95000,1.99669,54.95000,-9.53766
54.96806,54.96000,-72.04192,54.96000,1.82069,54.96000,-9.47079
54.97806,54.97000,-70.89616,54.97000,1.63910,54.97000,-9.39794
54.98806,54.98000,-69.69482,54.98000,1.45230,54.98000,-9.31735
54.99806,54.99000,-68.44331,54.99000,1.26072,54.99000,-9.22799
55.00807,55.00000,-67.15019,55.00000,1.06495,55.00000,-9.12963
55.01807,55.01000,-65.82613,55.01000,0.86591,55.01000,-9.02266
55.02807,55.02000,-64.48308,55.02000,0.66495,55.02000,-8.90795
55.03807,55.03000,-63.13332,55.03000,0.46386,55.03000,-8.78662
55.04807,55.04000,-61.78866,55.04000,0.26483,55.04000,-8.65988
55.05807,55.05000,-60.45982,55.05000,0.07028,55.05000,-8.52887
55.06807,55.06000,-59.15593,55.06000,-0.11733,55.06000,-8.39460
55.07808,55.07000,-57.88431,55.07000,-0.29574,55.07000,-8.25793
55.08808,55.08000,-56.65026,55.08000,-0.46312,55.08000,-8.11959
55.09808,55.09000,-55.45710,55.09000,-0.61825,55.09000,-7.98030
55.10808,55.10000,-54.30626,55.10000,-0.76060,55.10000,-7.84077
55.11808,55.11000,-53.19745,55.11000,-0.89030,55.11000,-7.70185
55.12808,55.12000,-52.12892,55.12000,-1.00804,55.12000,-7.56446
55.13808,55.13000,-51.09773,55.13000,-1.11491,55.13000,-7.42965
55.14809,55.14000,-50.10011,55.14000,-1.21209,55.14000,-7.29843
55.15809,55.15000,-49.13178,55.15000,-1.30072,55.15000,-7.17166
55.16809,55.16000,-48.18837,55.16000,-1.38156,55.16000,-7.04983
55.17809,55.17000,-47.26574,55.17000,-1.45498,55.17000,-6.93287
55.18809,55.18000,-46.36024,55.18000,-1.52081,55.18000,-6.81991
55.19809,55.19000,-45.46893,55.19000,-1.57850,55.19000,-6.70917
55.20809,55.20000,-44.58965,55.20000,-1.62716,55.20000,-6.59795
55.21810,55.21000,-43.72099,55.21000,-1.66579,55.21000,-6.48272
55.22810,55.22000,-42.86226,55.22000,-1.69338,55.22000,-6.35946
55.23810,55.23000,-42.01324,55.23000,-1.70898,55.23000,-6.22400
55.24810,55.24000,-41.17401,55.24000,-1.71174,55.24000,-6.07254
55.25810,55.25000,-40.34463,55.25000,-1.70091,55.25000,-5.90207
55.26810,55.26000,-39.52487,55.26000,-1.67578,55.26000,-5.71075
55.27810,55.27000,-38.71405,55.27000,-1.63566,55.27000,-5.49811
55.28811,55.28000,-37.91089,55.28000,-1.57985,55.28000,-5.26510
55.29811,55.29000,-37.11359,55.29000,-1.50763,55.29000,-5.01396
55.30811,55.30000,-36.32000,55.30000,-1.41835,55.30000,-4.74811
55.31811,55.31000,-35.52777,55.31000,-1.31155,55.31000,-4.47182
55.32811,55.32000,-34.73473,55.32000,-1.18724,55.32000,-4.18996
55.33811,55.33000,-33.93914,55.33000,-1.04611,55.33000,-3.90772
55.34811,55.34000,-33.14002,55.34000,-0.88982,55.34000,-3.63033
55.35812,55.35000,-32.33736,55.35000,-0.72112,55.35000,-3.36284
55.36812,55.36000,-31.53228,55.36000,-0.54384,55.36000,-3.10991
55.37812,55.37000,-30.72698,55.37000,-0.36273,55.37000,-2.87558
55.38812,55.38000,-29.92470,55.38000,-0.18297,55.38000,-2.66315
55.39812,55.39000,-29.12941,55.39000,-0.00974,55.39000,-2.47494
55.40812,55.40000,-28.34561,55.40000,0.15237,55.40000,-2.31220
55.41813,55.41000,-27.57794,55.41000,0.29983,55.41000,-2.17508
55.42813,55.42000,-26.83097,55.42000,0.43048,55.42000,-2.06256
55.43813,55.43000,-26.10889,55.43000,0.54359,55.43000,-1.97266
55.44813,55.44000,-25.41532,55.44000,0.63976,55.44000,-1.90260
55.45813,55.45000,-24.75323,55.45000,0.72064,55.45000,-1.84910
55.46813,55.46000,-24.12483,55.46000,0.78855,55.46000,-1.80874
55.47813,55.47000,-23.53160,55.47000,0.84613,55.47000,-1.77820
55.48814,55.48000,-22.97430,55.48000,0.89597,55.48000,-1.75457
55.49814,55.49000,-22.45309,55.49000,0.94038,55.49000,-1.73547
55.50814,55.50000,-21.96758,55.50000,0.98126,55.50000,-1.71914
55.51814,55.51000,-21.51696,55.51000,1.02009,55.51000,-1.70437
55.52814,55.52000,-21.10003,55.52000,1.05795,55.52000,-1.69043
55.53814,55.53000,-20.71532,55.53000,1.09569,55.53000,-1.67683
55.54814,55.54000,-20.36116,55.54000,1.13410,55.54000,-1.66323
55.55815,55.55000,-20.03580,55.55000,1.17404,55.55000,-1.64916
