Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.33420,29.33000,12.24692,29.33000,-16.25662,29.33000,1.33926,29.33000,0.32657,29.33000,11.91647,29.33000,-16.16250
29.34420,29.34000,11.78753,29.34000,-16.15700,29.34000,1.54185,29.34000,0.45914,29.34000,11.41805,29.34000,-16.03122
29.35420,29.35000,11.27127,29.35000,-15.99895,29.35000,1.75177,29.35000,0.60014,29.35000,10.86309,29.35000,-15.84158
29.36420,29.36000,10.70217,29.36000,-15.78082,29.36000,1.96195,29.36000,0.74985,29.36000,10.25712,29.36000,-15.59257
29.37420,29.37000,10.08516,29.37000,-15.50158,29.37000,2.16531,29.37000,0.90964,29.37000,9.60647,29.37000,-15.28358
29.38420,29.38000,9.42619,29.38000,-15.16101,29.38000,2.35537,29.38000,1.08175,29.38000,8.91819,29.38000,-14.91453
29.39421,29.39000,8.73225,29.39000,-14.75979,29.39000,2.52689,29.39000,1.26901,29.39000,8.20004,29.39000,-14.48602
29.40421,29.40000,8.01134,29.40000,-14.29961,29.40000,2.67637,29.40000,1.47437,29.40000,7.46036,29.40000,-13.99942
29.41421,29.41000,7.27246,29.41000,-13.78302,29.41000,2.80226,29.41000,1.70039,29.41000,6.70806,29.41000,-13.45687
29.42421,29.42000,6.52569,29.42000,-13.21324,29.42000,2.90499,29.42000,1.94884,29.42000,5.95282,29.42000,-12.86112
29.43421,29.43000,5.78232,29.43000,-12.59391,29.43000,2.98668,29.43000,2.22042,29.43000,5.20530,29.43000,-12.21530
29.44421,29.44000,5.05490,29.44000,-11.92879,29.44000,3.05071,29.44000,2.51459,29.44000,4.47732,29.44000,-11.52271
29.45421,29.45000,4.35694,29.45000,-11.22172,29.45000,3.10129,29.45000,2.82958,29.45000,3.78172,29.45000,-10.78676
29.46422,29.46000,3.70234,29.46000,-10.47657,29.46000,3.14305,29.46000,3.16255,29.46000,3.13180,29.46000,-10.01103
29.47422,29.47000,3.10429,29.47000,-9.69746,29.47000,3.18077,29.47000,3.50970,29.47000,2.54027,29.47000,-9.19943
29.48422,29.48000,2.57405,29.48000,-8.88890,29.48000,3.21912,29.48000,3.86655,29.48000,2.01796,29.48000,-8.35639
29.49422,29.49000,2.11960,29.49000,-8.05598,29.49000,3.26250,29.49000,4.22819,29.49000,1.57245,29.49000,-7.48709
29.50422,29.50000,1.74453,29.50000,-7.20444,29.50000,3.31490,29.50000,4.58955,29.50000,1.20687,29.50000,-6.59753
29.51422,29.51000,1.44739,29.51000,-6.34072,29.51000,3.37975,29.51000,4.94572,29.51000,0.91925,29.51000,-5.69459
29.52422,29.52000,1.22168,29.52000,-5.47182,29.52000,3.45971,29.52000,5.29234,29.52000,0.70243,29.52000,-4.78589
29.53423,29.53000,1.05639,29.53000,-4.60512,29.53000,3.55657,29.53000,5.62595,29.53000,0.54474,29.53000,-3.87962
29.54423,29.54000,0.93728,29.54000,-3.74800,29.54000,3.67097,29.54000,5.94447,29.54000,0.43123,29.54000,-2.98406
29.55423,29.55000,0.84835,29.55000,-2.90741,29.55000,3.80239,29.55000,6.24752,29.55000,0.34529,29.55000,-2.10714
29.56423,29.56000,0.77356,29.56000,-2.08928,29.56000,3.94910,29.56000,6.53667,29.56000,0.27047,29.56000,-1.25580
29.57423,29.57000,0.69841,29.57000,-1.29806,29.57000,4.10826,29.57000,6.81544,29.57000,0.19206,29.57000,-0.43543
29.58423,29.58000,0.61117,29.58000,-0.53622,29.58000,4.27617,29.58000,7.08894,29.58000,0.09840,29.58000,0.35066
29.59423,29.59000,0.50356,29.59000,0.19596,29.59000,4.44857,29.59000,7.36335,29.59000,-0.01844,29.59000,1.10146
29.60424,29.60000,0.37099,29.60000,0.90035,29.60000,4.62099,29.60000,7.64513,29.60000,-0.16249,29.60000,1.81828
29.61424,29.61000,0.21227,29.61000,1.58079,29.61000,4.78928,29.61000,7.94023,29.61000,-0.33420,29.61000,2.50448
29.62424,29.62000,0.02894,29.62000,2.24248,29.62000,4.94993,29.62000,8.25339,29.62000,-0.53117,29.62000,3.16493
29.63424,29.63000,-0.17548,29.63000,2.89145,29.63000,5.10056,29.63000,8.58757,29.63000,-0.74904,29.63000,3.80542
29.64424,29.64000,-0.39644,29.64000,3.53378,29.64000,5.24017,29.64000,8.94368,29.64000,-0.98250,29.64000,4.43191
29.65424,29.65000,-0.62916,29.65000,4.17499,29.65000,5.36935,29.65000,9.32052,29.65000,-1.22612,29.65000,5.04990
29.66424,29.66000,-0.86922,29.66000,4.81948,29.66000,5.49023,29.66000,9.71497,29.66000,-1.47504,29.66000,5.66395
29.67425,29.67000,-1.11297,29.67000,5.47017,29.67000,5.60635,29.67000,10.12240,29.67000,-1.72539,29.67000,6.27721
29.68425,29.68000,-1.35766,29.68000,6.12821,29.68000,5.72233,29.68000,10.53713,29.68000,-1.97435,29.68000,6.89129
29.69425,29.69000,-1.60128,29.69000,6.79298,29.69000,5.84341,29.69000,10.95300,29.69000,-2.22006,29.69000,7.50612
29.70425,29.70000,-1.84239,29.70000,7.46202,29.70000,5.97495,29.70000,11.36388,29.70000,-2.46132,29.70000,8.12001
29.71425,29.71000,-2.07972,29.71000,8.13122,29.71000,6.12188,29.71000,11.76411,29.71000,-2.69715,29.71000,8.72969
29.72425,29.72000,-2.31190,29.72000,8.79492,29.72000,6.28822,29.72000,12.14876,29.72000,-2.92648,29.72000,9.33054
29.73425,29.73000,-2.53717,29.73000,9.44607,29.73000,6.47658,29.73000,12.51381,29.73000,-3.14776,29.73000,9.91667
29.74426,29.74000,-2.75316,29.74000,10.07650,29.74000,6.68792,29.74000,12.85609,29.74000,-3.35873,29.74000,10.48119
29.75426,29.75000,-2.95684,29.75000,10.67718,29.75000,6.92135,29.75000,13.17313,29.75000,-3.55637,29.75000,11.01648
29.76426,29.76000,-3.14460,29.76000,11.23851,29.76000,7.17409,29.76000,13.46290,29.76000,-3.73692,29.76000,11.51451
29.77426,29.77000,-3.31239,29.77000,11.75078,29.77000,7.44161,29.77000,13.72359,29.77000,-3.89612,29.77000,11.96724
29.78426,29.78000,-3.45606,29.78000,12.20459,29.78000,7.71787,29.78000,13.95339,29.78000,-4.02952,29.78000,12.36713
29.79426,29.79000,-3.57169,29.79000,12.59139,29.79000,7.99570,29.79000,14.15046,29.79000,-4.13292,29.79000,12.70757
29.80426,29.80000,-3.65599,29.80000,12.90390,29.80000,8.26724,29.80000,14.31293,29.80000,-4.20278,29.80000,12.98338
29.81427,29.81000,-3.70668,29.81000,13.13663,29.81000,8.52447,29.81000,14.43898,29.81000,-4.23671,29.81000,13.19115
29.82427,29.82000,-3.72277,29.82000,13.28618,29.82000,8.75978,29.82000,14.52690,29.82000,-4.23380,29.82000,13.32959
29.83427,29.83000,-3.70476,29.83000,13.35156,29.83000,8.96643,29.83000,14.57517,29.83000,-4.19481,29.83000,13.39959
29.84427,29.84000,-3.65463,29.84000,13.33427,29.84000,9.13897,29.84000,14.58240,29.84000,-4.12224,29.84000,13.40426
29.85427,29.85000,-3.57571,29.85000,13.23833,29.85000,9.27352,29.85000,14.54730,29.85000,-4.02015,29.85000,13.34869
29.86427,29.86000,-3.47238,29.86000,13.07001,29.86000,9.36794,29.86000,14.46853,29.86000,-3.89384,29.86000,13.23955
29.87427,29.87000,-3.34965,29.87000,12.83736,29.87000,9.42183,29.87000,14.34474,29.87000,-3.74942,29.87000,13.08444
29.88428,29.88000,-3.21271,29.88000,12.54958,29.88000,9.43647,29.88000,14.17449,29.88000,-3.59324,29.88000,12.89106
29.89428,29.89000,-3.06648,29.89000,12.21601,29.89000,9.41458,29.89000,13.95636,29.89000,-3.43138,29.89000,12.66617
29.90428,29.90000,-2.91530,29.90000,11.84514,29.90000,9.35996,29.90000,13.68910,29.90000,-3.26932,29.90000,12.41456
29.91428,29.91000,-2.76279,29.91000,11.44352,29.91000,9.27714,29.91000,13.37182,29.91000,-3.11162,29.91000,12.13805
29.92428,29.92000,-2.61175,29.92000,11.01490,29.92000,9.17088,29.92000,13.00431,29.92000,-2.96182,29.92000,11.83481
29.93428,29.93000,-2.46419,29.93000,10.55981,29.93000,9.04580,29.93000,12.58734,29.93000,-2.82233,29.93000,11.49924
29.94428,29.94000,-2.32126,29.94000,10.07565,29.94000,8.90608,29.94000,12.12310,29.94000,-2.69439,29.94000,11.12247
29.95429,29.95000,-2.18329,29.95000,9.55721,29.95000,8.75525,29.95000,11.61559,29.95000,-2.57798,29.95000,10.69336
29.96429,29.96000,-2.04972,29.96000,8.99765,29.96000,8.59600,29.96000,11.07081,29.96000,-2.47182,29.96000,10.20004
29.97429,29.97000,-1.91917,29.97000,8.38977,29.97000,8.43014,29.97000,10.49688,29.97000,-2.37344,29.97000,9.63154
29.98429,29.98000,-1.78959,29.98000,7.72725,29.98000,8.25857,29.98000,9.90382,29.98000,-2.27934,29.98000,8.97950
29.99429,29.99000,-1.65828,29.99000,7.00595,29.99000,8.08136,29.99000,9.30314,29.99000,-2.18520,29.99000,8.23962
30.00429,30.00000,-1.52209,30.00000,6.22489,30.00000,7.89803,30.00000,8.70724,30.00000,-2.08611,30.00000,7.41274
30.01429,30.01000,-1.37742,30.01000,5.38693,30.01000,7.70784,30.01000,8.12863,30.01000,-1.97670,30.01000,6.50529
30.02430,30.02000,-1.22033,30.02000,4.49908,30.02000,7.51017,30.02000,7.57910,30.02000,-1.85144,30.02000,5.52929
30.03430,30.03000,-1.04676,30.03000,3.57228,30.03000,7.30483,30.03000,7.06873,30.03000,-1.70489,30.03000,4.50164
30.04430,30.04000,-0.85275,30.04000,2.62083,30.04000,7.09231,30.04000,6.60515,30.04000,-1.53208,30.04000,3.44302
30.05430,30.05000,-0.63490,30.05000,1.66144,30.05000,6.87378,30.05000,6.19287,30.05000,-1.32895,30.05000,2.37640
30.06430,30.06000,-0.39070,30.06000,0.71211,30.06000,6.65111,30.06000,5.83311,30.06000,-1.09281,30.06000,1.32543
30.07430,30.07000,-0.11900,30.07000,-0.20917,30.07000,6.42671,30.07000,5.52400,30.07000,-0.82269,30.07000,0.31282
30.08430,30.08000,0.17978,30.08000,-1.08566,30.08000,6.20323,30.08000,5.26133,30.08000,-0.51959,30.08000,-0.64108
30.09431,30.09000,0.50357,30.09000,-1.90298,30.09000,5.98328,30.09000,5.03950,30.09000,-0.18644,30.09000,-1.51951
30.10431,30.10000,0.84878,30.10000,-2.65005,30.10000,5.76899,30.10000,4.85254,30.10000,0.17213,30.10000,-2.31012
30.11431,30.11000,1.21068,30.11000,-3.31960,30.11000,5.56160,30.11000,4.69493,30.11000,0.55028,30.11000,-3.00543
30.12431,30.12000,1.58393,30.12000,-3.90844,30.12000,5.36120,30.12000,4.56217,30.12000,0.94163,30.12000,-3.60287
30.13431,30.13000,1.96322,30.13000,-4.41734,30.13000,5.16651,30.13000,4.45101,30.13000,1.34002,30.13000,-4.10446
30.14431,30.14000,2.34399,30.14000,-4.85060,30.14000,4.97493,30.14000,4.35937,30.14000,1.74025,30.14000,-4.51624
30.15431,30.15000,2.72296,30.15000,-5.21549,30.15000,4.78278,30.15000,4.28612,30.15000,2.13871,30.15000,-4.84752
30.16432,30.16000,3.09858,30.16000,-5.52155,30.16000,4.58564,30.16000,4.23064,30.16000,2.53382,30.16000,-5.11005
30.17432,30.17000,3.47123,30.17000,-5.77993,30.17000,4.37885,30.17000,4.19244,30.17000,2.92618,30.17000,-5.31723
30.18432,30.18000,3.84314,30.18000,-6.00265,30.18000,4.15805,30.18000,4.17076,30.18000,3.31852,30.18000,-5.48336
30.19432,30.19000,4.21826,30.19000,-6.20201,30.19000,3.91961,30.19000,4.16422,30.19000,3.71536,30.19000,-5.62295
30.20432,30.20000,4.60176,30.20000,-6.38997,30.20000,3.66104,30.20000,4.17061,30.20000,4.12258,30.20000,-5.75017
30.21432,30.21000,4.99966,30.21000,-6.57764,30.21000,3.38124,30.21000,4.18673,30.21000,4.54687,30.21000,-5.87827
30.22432,30.22000,5.41820,30.22000,-6.77485,30.22000,3.08055,30.22000,4.20837,30.22000,4.99508,30.22000,-6.01916
30.23433,30.23000,5.86334,30.23000,-6.98976,30.23000,2.76070,30.23000,4.23043,30.23000,5.47366,30.23000,-6.18304
30.24433,30.24000,6.34018,30.24000,-7.22863,30.24000,2.42466,30.24000,4.24708,30.24000,5.98802,30.24000,-6.37807
30.25433,30.25000,6.85244,30.25000,-7.49569,30.25000,2.07632,30.25000,4.25214,30.25000,6.54200,30.25000,-6.61024
30.26433,30.26000,7.40199,30.26000,-7.79317,30.26000,1.72028,30.26000,4.23947,30.26000,7.13738,30.26000,-6.88330
30.27433,30.27000,7.98851,30.27000,-8.12136,30.27000,1.36155,30.27000,4.20351,30.27000,7.77353,30.27000,-7.19871
30.28433,30.28000,8.60919,30.28000,-8.47881,30.28000,1.00536,30.28000,4.13987,30.28000,8.44713,30.28000,-7.55572
30.29433,30.29000,9.25866,30.29000,-8.86248,30.29000,0.65701,30.29000,4.04583,30.29000,9.15206,30.29000,-7.95145
30.30434,30.30000,9.92902,30.30000,-9.26799,30.30000,0.32182,30.30000,3.92075,30.30000,9.87947,30.30000,-8.38104
30.31434,30.31000,10.60998,30.31000,-9.68983,30.31000,0.00507,30.31000,3.76631,30.31000,10.61789,30.31000,-8.83781
30.32434,30.32000,11.28929,30.32000,-10.12158,30.32000,-0.28795,30.32000,3.58655,30.32000,11.35369,30.32000,-9.31357
30.33434,30.33000,11.95319,30.33000,-10.55621,30.33000,-0.55205,30.33000,3.38758,30.33000,12.07159,30.33000,-9.79897
30.34434,30.34000,12.58707,30.34000,-10.98638,30.34000,-0.78214,30.34000,3.17727,30.34000,12.75531,30.34000,-10.28392
30.35434,30.35000,13.17619,30.35000,-11.40484,30.35000,-0.97347,30.35000,2.96462,30.35000,13.38841,30.35000,-10.75814
30.36434,30.36000,13.70644,30.36000,-11.80474,30.36000,-1.12183,30.36000,2.75915,30.36000,13.95513,30.36000,-11.21174
30.37435,30.37000,14.16517,30.37000,-12.18003,30.37000,-1.22388,30.37000,2.57022,30.37000,14.44132,30.37000,-11.63571
30.38435,30.38000,14.54190,30.38000,-12.52567,30.38000,-1.27744,30.38000,2.40646,30.38000,14.83527,30.38000,-12.02231
30.39435,30.39000,14.82896,30.39000,-12.83774,30.39000,-1.28189,30.39000,2.27521,30.39000,15.12852,30.39000,-12.36534
30.40435,30.40000,15.02193,30.40000,-13.11342,30.40000,-1.23839,30.40000,2.18223,30.40000,15.31637,30.40000,-12.66020
30.41435,30.41000,15.11987,30.41000,-13.35082,30.41000,-1.15004,30.41000,2.13147,30.41000,15.39817,30.41000,-12.90379
30.42435,30.42000,15.12523,30.42000,-13.54880,30.42000,-1.02187,30.42000,2.12498,30.42000,15.37726,30.42000,-13.09439
30.43435,30.43000,15.04344,30.43000,-13.70680,30.43000,-0.86066,30.43000,2.16298,30.43000,15.26055,30.43000,-13.23146
30.44436,30.44000,14.88236,30.44000,-13.82463,30.44000,-0.67459,30.44000,2.24392,30.44000,15.05783,30.44000,-13.31555
30.45436,30.45000,14.65154,30.45000,-13.90242,30.45000,-0.47284,30.45000,2.36469,30.45000,14.78095,30.45000,-13.34815
30.46436,30.46000,14.36140,30.46000,-13.94054,30.46000,-0.26511,30.46000,2.52096,30.46000,14.44277,30.46000,-13.33161
30.47436,30.47000,14.02237,30.47000,-13.93967,30.47000,-0.06110,30.47000,2.70756,30.47000,14.05624,30.47000,-13.26908
30.48436,30.48000,13.64413,30.48000,-13.90076,30.48000,0.12994,30.48000,2.91891,30.48000,13.63337,30.48000,-13.16440
30.49436,30.49000,13.23478,30.49000,-13.82520,30.49000,0.29960,30.49000,3.14958,30.49000,13.18433,30.49000,-13.02202
30.50436,30.50000,12.80019,30.50000,-13.71487,30.50000,0.44079,30.50000,3.39468,30.50000,12.71668,30.50000,-12.84685
30.51437,30.51000,12.34354,30.51000,-13.57217,30.51000,0.54806,30.51000,3.65036,30.51000,12.23479,30.51000,-12.64401
30.52437,30.52000,11.86520,30.52000,-13.39978,30.52000,0.61807,30.52000,3.91408,30.52000,11.73965,30.52000,-12.41841
30.53437,30.53000,11.36295,30.53000,-13.20038,30.53000,0.65000,30.53000,4.18475,30.53000,11.22906,30.53000,-12.17422
30.54437,30.54000,10.83262,30.54000,-12.97618,30.54000,0.64586,30.54000,4.46264,30.54000,10.69821,30.54000,-11.91429
30.55437,30.55000,10.26892,30.55000,-12.72854,30.55000,0.61072,30.55000,4.74901,30.55000,10.14061,30.55000,-11.63977
30.56437,30.56000,9.66664,30.56000,-12.45762,30.56000,0.55260,30.56000,5.04547,30.56000,9.54928,30.56000,-11.34987
30.57437,30.57000,9.02200,30.57000,-12.16215,30.57000,0.48204,30.57000,5.35323,30.57000,8.91829,30.57000,-11.04184
30.58438,30.58000,8.33404,30.58000,-11.83935,30.58000,0.41127,30.58000,5.67254,30.58000,8.24438,30.58000,-10.71109
30.59438,30.59000,7.60594,30.59000,-11.48501,30.59000,0.35302,30.59000,6.00229,30.59000,7.52843,30.59000,-10.35154
30.60438,30.60000,6.84573,30.60000,-11.09387,30.60000,0.31926,30.60000,6.33992,30.60000,6.77647,30.60000,-9.95609
30.61438,30.61000,6.06640,30.61000,-10.66021,30.61000,0.31998,30.61000,6.68157,30.61000,5.99998,30.61000,-9.51744
30.62438,30.62000,5.28510,30.62000,-10.17872,30.62000,0.36224,30.62000,7.02237,30.62000,5.21520,30.62000,-9.02901
30.63438,30.63000,4.52167,30.63000,-9.64540,30.63000,0.44955,30.63000,7.35686,30.63000,4.44172,30.63000,-8.48594
30.64438,30.64000,3.79655,30.64000,-9.05846,30.64000,0.58172,30.64000,7.67938,30.64000,3.70042,30.64000,-7.88602
30.65439,30.65000,3.12858,30.65000,-8.41897,30.65000,0.75508,30.65000,7.98452,30.65000,3.01110,30.65000,-7.23036
30.66439,30.66000,2.53287,30.66000,-7.73119,30.66000,0.96305,30.66000,8.26751,30.66000,2.39024,30.66000,-6.52366
30.67439,30.67000,2.01921,30.67000,-7.00244,30.67000,1.19694,30.67000,8.52457,30.67000,1.84922,30.67000,-5.77411
30.68439,30.68000,1.59131,30.68000,-6.24251,30.68000,1.44686,30.68000,8.75323,30.68000,1.39335,30.68000,-4.99269
30.69439,30.69000,1.24679,30.69000,-5.46274,30.69000,1.70272,30.69000,8.95263,30.69000,1.02170,30.69000,-4.19220
30.70439,30.70000,0.97800,30.70000,-4.67480,30.70000,1.95491,30.70000,9.12381,30.70000,0.72783,30.70000,-3.38593
30.71439,30.71000,0.77333,30.71000,-3.88933,30.71000,2.19509,30.71000,9.26996,30.71000,0.50098,30.71000,-2.58611
30.72440,30.72000,0.61876,30.72000,-3.11473,30.72000,2.41654,30.72000,9.39652,30.72000,0.32767,30.72000,-1.80264
30.73440,30.73000,0.49947,30.73000,-2.35620,30.73000,2.61454,30.73000,9.51108,30.73000,0.19326,30.73000,-1.04189
30.74440,30.74000,0.40122,30.74000,-1.61515,30.74000,2.78645,30.74000,9.62297,30.74000,0.08346,30.74000,-0.30607
30.75440,30.75000,0.31156,30.75000,-0.88915,30.75000,2.93167,30.75000,9.74250,30.75000,-0.01454,30.75000,0.40687
30.76440,30.76000,0.22050,30.76000,-0.17237,30.76000,3.05147,30.76000,9.88013,30.76000,-0.11118,30.76000,1.10276
30.77440,30.77000,0.12088,30.77000,0.54350,30.77000,3.14872,30.77000,10.04546,30.77000,-0.21419,30.77000,1.79022
30.78440,30.78000,0.00840,30.78000,1.26800,30.78000,3.22754,30.78000,10.24634,30.78000,-0.32851,30.78000,2.47933
30.79441,30.79000,-0.11881,30.79000,2.01052,30.79000,3.29297,30.79000,10.48824,30.79000,-0.45665,30.79000,3.18012
30.80441,30.80000,-0.26079,30.80000,2.77891,30.80000,3.35066,30.80000,10.77376,30.80000,-0.59926,30.80000,3.90109
30.81441,30.81000,-0.41648,30.81000,3.57832,30.81000,3.40663,30.81000,11.10248,30.81000,-0.75589,30.81000,4.64796
30.82441,30.82000,-0.58444,30.82000,4.41029,30.82000,3.46704,30.82000,11.47100,30.82000,-0.92566,30.82000,5.42277
30.83441,30.83000,-0.76342,30.83000,5.27237,30.83000,3.53801,30.83000,11.87322,30.83000,-1.10784,30.83000,6.22342
30.84441,30.84000,-0.95269,30.84000,6.15810,30.84000,3.62541,30.84000,12.30084,30.84000,-1.30218,30.84000,7.04369
30.85441,30.85000,-1.15211,30.85000,7.05744,30.85000,3.73465,30.85000,12.74395,30.85000,-1.50891,30.85000,7.87374
30.86442,30.86000,-1.36191,30.86000,7.95756,30.86000,3.87034,30.86000,13.19171,30.86000,-1.72856,30.86000,8.70093
30.87442,30.87000,-1.58235,30.87000,8.84381,30.87000,4.03597,30.87000,13.63314,30.87000,-1.96150,30.87000,9.51093
30.88442,30.88000,-1.81325,30.88000,9.70091,30.88000,4.23351,30.88000,14.05776,30.88000,-2.20751,30.88000,10.28896
30.89442,30.89000,-2.05357,30.89000,10.51391,30.89000,4.46309,30.89000,14.45623,30.89000,-2.46527,30.89000,11.02090
30.90442,30.90000,-2.30107,30.90000,11.26921,30.90000,4.72278,30.90000,14.82072,30.90000,-2.73207,30.90000,11.69433
30.91442,30.91000,-2.55216,30.91000,11.95520,30.91000,5.00843,30.91000,15.14516,30.91000,-3.00363,30.91000,12.29923
30.92442,30.92000,-2.80192,30.92000,12.56276,30.92000,5.31382,30.92000,15.42529,30.92000,-3.27416,30.92000,12.82854
30.93443,30.93000,-3.04427,30.93000,13.08555,30.93000,5.63086,30.93000,15.65862,30.93000,-3.53660,30.93000,13.27834
30.94443,30.94000,-3.27233,30.94000,13.52002,30.94000,5.95015,30.94000,15.84420,30.94000,-3.78305,30.94000,13.64784
30.95443,30.95000,-3.47889,30.95000,13.86538,30.95000,6.26150,30.95000,15.98240,30.95000,-4.00531,30.95000,13.93917
30.96443,30.96000,-3.65693,30.96000,14.12320,30.96000,6.55476,30.96000,16.07454,30.96000,-4.19556,30.96000,14.15688
30.97443,30.97000,-3.80021,30.97000,14.29710,30.97000,6.82047,30.97000,16.12248,30.97000,-4.34696,30.97000,14.30739
30.98443,30.98000,-3.90377,30.98000,14.39218,30.98000,7.05056,30.98000,16.12819,30.98000,-4.45426,30.98000,14.39817
30.99443,30.99000,-3.96431,30.99000,14.41444,30.99000,7.23884,30.99000,16.09327,30.99000,-4.51421,30.99000,14.43699
31.00444,31.00000,-3.98048,31.00000,14.37021,31.00000,7.38138,31.00000,16.01865,31.00000,-4.52586,31.00000,14.43106
31.01444,31.01000,-3.95298,31.01000,14.26558,31.01000,7.47667,31.01000,15.90428,31.01000,-4.49063,31.01000,14.38627
31.02444,31.02000,-3.88448,31.02000,14.10586,31.02000,7.52560,31.02000,15.74904,31.02000,-4.41220,31.02000,14.30658
31.03444,31.03000,-3.77939,31.03000,13.89520,31.03000,7.53134,31.03000,15.55085,31.03000,-4.29620,31.03000,14.19350
31.04444,31.04000,-3.64344,31.04000,13.63627,31.04000,7.49899,31.04000,15.30689,31.04000,-4.14975,31.04000,14.04582
31.05444,31.05000,-3.48332,31.05000,13.33003,31.05000,7.43513,31.05000,15.01395,31.05000,-3.98087,31.05000,13.85951
31.06444,31.06000,-3.30610,31.06000,12.97564,31.06000,7.34733,31.06000,14.66897,31.06000,-3.79796,31.06000,13.62786
31.07445,31.07000,-3.11881,31.07000,12.57055,31.07000,7.24348,31.07000,14.26962,31.07000,-3.60914,31.07000,13.34192
31.08445,31.08000,-2.92801,31.08000,12.11081,31.08000,7.13125,31.08000,13.81494,31.08000,-3.42179,31.08000,12.99125
31.09445,31.09000,-2.73932,31.09000,11.59154,31.09000,7.01757,31.09000,13.30597,31.09000,-3.24206,31.09000,12.56488
31.10445,31.10000,-2.55711,31.10000,11.00760,31.10000,6.90821,31.10000,12.74631,31.10000,-3.07446,31.10000,12.05246
31.11445,31.11000,-2.38424,31.11000,10.35419,31.11000,6.80749,31.11000,12.14240,31.11000,-2.92160,31.11000,11.44534
31.12445,31.12000,-2.22190,31.12000,9.62756,31.12000,6.71814,31.12000,11.50355,31.12000,-2.78411,31.12000,10.73759
31.13445,31.13000,-2.06957,31.13000,8.82569,31.13000,6.64125,31.13000,10.84163,31.13000,-2.66057,31.13000,9.92685
31.14446,31.14000,-1.92505,31.14000,7.94888,31.14000,6.57634,31.14000,10.17038,31.14000,-2.54762,31.14000,9.01498
31.15446,31.15000,-1.78459,31.15000,7.00041,31.15000,6.52158,31.15000,9.50455,31.15000,-2.44018,31.15000,8.00844
31.16446,31.16000,-1.64308,31.16000,5.98689,31.16000,6.47403,31.16000,8.85867,31.16000,-2.33172,31.16000,6.91845
31.17446,31.17000,-1.49441,31.17000,4.91850,31.17000,6.42998,31.17000,8.24592,31.17000,-2.21466,31.17000,5.76070
31.18446,31.18000,-1.33192,31.18000,3.80888,31.18000,6.38527,31.18000,7.67693,31.18000,-2.08097,31.18000,4.55477
31.19446,31.19000,-1.14898,31.19000,2.67473,31.19000,6.33559,31.19000,7.15901,31.19000,-1.92281,31.19000,3.32325
31.20446,31.20000,-0.93960,31.20000,1.53518,31.20000,6.27675,31.20000,6.69571,31.20000,-1.73321,31.20000,2.09071
