Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.45536,37.45000,1.10549,37.45000,0.82213,37.45000,2.48182,37.45000,-0.32148,37.45000,-3.89407,37.45000,-0.36840
37.46536,37.46000,1.11882,37.46000,0.87705,37.46000,2.42600,37.46000,-0.31666,37.46000,-3.71630,37.46000,-0.63150
37.47536,37.47000,1.13949,37.47000,0.92535,37.47000,2.37060,37.47000,-0.32623,37.47000,-3.54710,37.47000,-0.89433
37.48536,37.48000,1.16662,37.48000,0.96451,37.48000,2.31463,37.48000,-0.33894,37.48000,-3.38825,37.48000,-1.13118
37.49536,37.49000,1.19906,37.49000,0.99357,37.49000,2.25721,37.49000,-0.34464,37.49000,-3.24095,37.49000,-1.32286
37.50537,37.50000,1.23539,37.50000,1.01314,37.50000,2.19761,37.50000,-0.33562,37.50000,-3.10577,37.50000,-1.45846
37.51537,37.51000,1.27400,37.51000,1.02515,37.51000,2.13526,37.51000,-0.30721,37.51000,-2.98270,37.51000,-1.53565
37.52537,37.52000,1.31320,37.52000,1.03245,37.52000,2.06975,37.52000,-0.25784,37.52000,-2.87111,37.52000,-1.55952
37.53537,37.53000,1.35124,37.53000,1.03821,37.53000,2.00086,37.53000,-0.18854,37.53000,-2.76990,37.53000,-1.54062
37.54537,37.54000,1.38637,37.54000,1.04544,37.54000,1.92852,37.54000,-0.10220,37.54000,-2.67756,37.54000,-1.49243
37.55537,37.55000,1.41696,37.55000,1.05646,37.55000,1.85285,37.55000,-0.00284,37.55000,-2.59235,37.55000,-1.42894
37.56537,37.56000,1.44151,37.56000,1.07269,37.56000,1.77408,37.56000,0.10516,37.56000,-2.51249,37.56000,-1.36253
37.57538,37.57000,1.45873,37.57000,1.09451,37.57000,1.69254,37.57000,0.21754,37.57000,-2.43625,37.57000,-1.30271
37.58538,37.58000,1.46759,37.58000,1.12138,37.58000,1.60863,37.58000,0.33055,37.58000,-2.36216,37.58000,-1.25554
37.59538,37.59000,1.46734,37.59000,1.15202,37.59000,1.52276,37.59000,0.44118,37.59000,-2.28903,37.59000,-1.22389
37.60538,37.60000,1.45756,37.60000,1.18475,37.60000,1.43529,37.60000,0.54716,37.60000,-2.21603,37.60000,-1.20803
37.61538,37.61000,1.43815,37.61000,1.21774,37.61000,1.34654,37.61000,0.64694,37.61000,-2.14270,37.61000,-1.20659
37.62538,37.62000,1.40928,37.62000,1.24933,37.62000,1.25673,37.62000,0.73961,37.62000,-2.06890,37.62000,-1.21725
37.63538,37.63000,1.37141,37.63000,1.27823,37.63000,1.16604,37.63000,0.82484,37.63000,-1.99476,37.63000,-1.23743
37.64539,37.64000,1.32523,37.64000,1.30367,37.64000,1.07455,37.64000,0.90289,37.64000,-1.92067,37.64000,-1.26451
37.65539,37.65000,1.27162,37.65000,1.32547,37.65000,0.98232,37.65000,0.97464,37.65000,-1.84718,37.65000,-1.29595
37.66539,37.66000,1.21159,37.66000,1.34404,37.66000,0.88940,37.66000,1.04156,37.66000,-1.77493,37.66000,-1.32925
37.67539,37.67000,1.14623,37.67000,1.36036,37.67000,0.79579,37.67000,1.10568,37.67000,-1.70455,37.67000,-1.36192
37.68539,37.68000,1.07668,37.68000,1.37587,37.68000,0.70154,37.68000,1.16947,37.68000,-1.63661,37.68000,-1.39143
37.69539,37.69000,1.00407,37.69000,1.39235,37.69000,0.60669,37.69000,1.23567,37.69000,-1.57151,37.69000,-1.41538
37.70539,37.70000,0.92942,37.70000,1.41175,37.70000,0.51134,37.70000,1.30702,37.70000,-1.50944,37.70000,-1.43167
37.71540,37.71000,0.85367,37.71000,1.43600,37.71000,0.41564,37.71000,1.38604,37.71000,-1.45033,37.71000,-1.43871
37.72540,37.72000,0.77759,37.72000,1.46686,37.72000,0.31984,37.72000,1.47476,37.72000,-1.39388,37.72000,-1.43557
37.73540,37.73000,0.70184,37.73000,1.50572,37.73000,0.22427,37.73000,1.57460,37.73000,-1.33952,37.73000,-1.42207
37.74540,37.74000,0.62695,37.74000,1.55344,37.74000,0.12939,37.74000,1.68625,37.74000,-1.28654,37.74000,-1.39877
37.75540,37.75000,0.55346,37.75000,1.61031,37.75000,0.03578,37.75000,1.80964,37.75000,-1.23414,37.75000,-1.36687
37.76540,37.76000,0.48204,37.76000,1.67593,37.76000,-0.05587,37.76000,1.94399,37.76000,-1.18150,37.76000,-1.32808
37.77540,37.77000,0.41366,37.77000,1.74928,37.77000,-0.14479,37.77000,2.08789,37.77000,-1.12796,37.77000,-1.28448
37.78541,37.78000,0.34978,37.78000,1.82877,37.78000,-0.23009,37.78000,2.23946,37.78000,-1.07311,37.78000,-1.23844
37.79541,37.79000,0.29256,37.79000,1.91244,37.79000,-0.31089,37.79000,2.39652,37.79000,-1.01687,37.79000,-1.19253
37.80541,37.80000,0.24501,37.80000,1.99815,37.80000,-0.38629,37.80000,2.55675,37.80000,-0.95960,37.80000,-1.14949
37.81541,37.81000,0.21117,37.81000,2.08382,37.81000,-0.45544,37.81000,2.71793,37.81000,-0.90211,37.81000,-1.11211
37.82541,37.82000,0.19618,37.82000,2.16773,37.82000,-0.51756,37.82000,2.87815,37.82000,-0.84574,37.82000,-1.08311
37.83541,37.83000,0.20622,37.83000,2.24873,37.83000,-0.57201,37.83000,3.03611,37.83000,-0.79233,37.83000,-1.06492
37.84541,37.84000,0.24843,37.84000,2.32642,37.84000,-0.61828,37.84000,3.19125,37.84000,-0.74420,37.84000,-1.05942
37.85542,37.85000,0.33055,37.85000,2.40127,37.85000,-0.65605,37.85000,3.34394,37.85000,-0.70408,37.85000,-1.06778
37.86542,37.86000,0.46056,37.86000,2.47470,37.86000,-0.68515,37.86000,3.49546,37.86000,-0.67497,37.86000,-1.09033
37.87542,37.87000,0.64602,37.87000,2.54901,37.87000,-0.70568,37.87000,3.64790,37.87000,-0.65999,37.87000,-1.12654
37.88542,37.88000,0.89333,37.88000,2.62719,37.88000,-0.71792,37.88000,3.80387,37.88000,-0.66205,37.88000,-1.17510
37.89542,37.89000,1.20689,37.89000,2.71262,37.89000,-0.72245,37.89000,3.96618,37.89000,-0.68363,37.89000,-1.23403
37.90542,37.90000,1.58812,37.90000,2.80862,37.90000,-0.72008,37.90000,4.13750,37.90000,-0.72641,37.90000,-1.30079
37.91542,37.91000,2.03456,37.91000,2.91799,37.91000,-0.71186,37.91000,4.31998,37.91000,-0.79097,37.91000,-1.37245
37.92543,37.92000,2.53897,37.92000,3.04257,37.92000,-0.69900,37.92000,4.51492,37.92000,-0.87655,37.92000,-1.44587
37.93543,37.93000,3.08870,37.93000,3.18289,37.93000,-0.68277,37.93000,4.72253,37.93000,-0.98089,37.93000,-1.51805
37.94543,37.94000,3.66538,37.94000,3.33794,37.94000,-0.66437,37.94000,4.94176,37.94000,-1.10036,37.94000,-1.58645
37.95543,37.95000,4.24502,37.95000,3.50519,37.95000,-0.64473,37.95000,5.17027,37.95000,-1.23016,37.95000,-1.64943
37.96543,37.96000,4.79872,37.96000,3.68077,37.96000,-0.62433,37.96000,5.40451,37.96000,-1.36483,37.96000,-1.70653
37.97543,37.97000,5.29389,37.97000,3.85990,37.97000,-0.60304,37.97000,5.63997,37.97000,-1.49894,37.97000,-1.75856
37.98543,37.98000,5.69616,37.98000,4.03730,37.98000,-0.57991,37.98000,5.87161,37.98000,-1.62791,37.98000,-1.80736
37.99544,37.99000,5.97185,37.99000,4.20779,37.99000,-0.55316,37.99000,6.09435,37.99000,-1.74875,37.99000,-1.85523
38.00544,38.00000,6.09076,38.00000,4.36667,38.00000,-0.52016,38.00000,6.30362,38.00000,-1.86067,38.00000,-1.90423
38.01544,38.01000,6.02906,38.01000,4.51018,38.01000,-0.47771,38.01000,6.49595,38.01000,-1.96532,38.01000,-1.95524
38.02544,38.02000,5.77205,38.02000,4.63570,38.02000,-0.42245,38.02000,6.66930,38.02000,-2.06653,38.02000,-2.00735
38.03544,38.03000,5.31627,38.03000,4.74190,38.03000,-0.35170,38.03000,6.82334,38.03000,-2.16981,38.03000,-2.05746
38.04544,38.04000,4.67089,38.04000,4.82879,38.04000,-0.26443,38.04000,6.95934,38.04000,-2.28138,38.04000,-2.10049
38.05544,38.05000,3.85804,38.05000,4.89763,38.05000,-0.16223,38.05000,7.07980,38.05000,-2.40716,38.05000,-2.13009
38.06545,38.06000,2.91192,38.06000,4.95081,38.06000,-0.04986,38.06000,7.18790,38.06000,-2.55146,38.06000,-2.13968
38.07545,38.07000,1.87679,38.07000,4.99163,38.07000,0.06499,38.07000,7.28687,38.07000,-2.71568,38.07000,-2.12368
38.08545,38.08000,0.80373,38.08000,5.02402,38.08000,0.17267,38.08000,7.37940,38.08000,-2.89695,38.08000,-2.07845
38.09545,38.09000,-0.25345,38.09000,5.05230,38.09000,0.26320,38.09000,7.46729,38.09000,-3.08734,38.09000,-2.00290
38.10545,38.10000,-1.24275,38.10000,5.08086,38.10000,0.32774,38.10000,7.55144,38.10000,-3.27385,38.10000,-1.89845
38.11545,38.11000,-2.11832,38.11000,5.11396,38.11000,0.35966,38.11000,7.63201,38.11000,-3.43961,38.11000,-1.76867
38.12545,38.12000,-2.84423,38.12000,5.15554,38.12000,0.35493,38.12000,7.70876,38.12000,-3.56631,38.12000,-1.61864
38.13546,38.13000,-3.39701,38.13000,5.20906,38.13000,0.31191,38.13000,7.78141,38.13000,-3.63745,38.13000,-1.45418
38.14546,38.14000,-3.76682,38.14000,5.27742,38.14000,0.23065,38.14000,7.84992,38.14000,-3.64176,38.14000,-1.28134
38.15546,38.15000,-3.95705,38.15000,5.36297,38.15000,0.11189,38.15000,7.91467,38.15000,-3.57596,38.15000,-1.10598
38.16546,38.16000,-3.98281,38.16000,5.46743,38.16000,-0.04390,38.16000,7.97643,38.16000,-3.44600,38.16000,-0.93366
38.17546,38.17000,-3.86853,38.17000,5.59188,38.17000,-0.23722,38.17000,8.03631,38.17000,-3.26641,38.17000,-0.76956
38.18546,38.18000,-3.64538,38.18000,5.73667,38.18000,-0.46971,38.18000,8.09553,38.18000,-3.05768,38.18000,-0.61844
38.19546,38.19000,-3.34861,38.19000,5.90145,38.19000,-0.74377,38.19000,8.15520,38.19000,-2.84255,38.19000,-0.48464
38.20547,38.20000,-3.01515,38.20000,6.08509,38.20000,-1.06204,38.20000,8.21614,38.20000,-2.64218,38.20000,-0.37181
38.21547,38.21000,-2.68126,38.21000,6.28567,38.21000,-1.42675,38.21000,8.27864,38.21000,-2.47320,38.21000,-0.28277
38.22547,38.22000,-2.38051,38.22000,6.50058,38.22000,-1.83925,38.22000,8.34247,38.22000,-2.34604,38.22000,-0.21915
38.23547,38.23000,-2.14188,38.23000,6.72666,38.23000,-2.29962,38.23000,8.40688,38.23000,-2.26448,38.23000,-0.18117
38.24547,38.24000,-1.98831,38.24000,6.96031,38.24000,-2.80630,38.24000,8.47085,38.24000,-2.22631,38.24000,-0.16747
38.25547,38.25000,-1.93564,38.25000,7.19781,38.25000,-3.35590,38.25000,8.53327,38.25000,-2.22466,38.25000,-0.17509
38.26547,38.26000,-1.99222,38.26000,7.43556,38.26000,-3.94314,38.26000,8.59336,38.26000,-2.24961,38.26000,-0.19963
38.27548,38.27000,-2.15899,38.27000,7.67041,38.27000,-4.56097,38.27000,8.65090,38.27000,-2.28981,38.27000,-0.23564
38.28548,38.28000,-2.43010,38.28000,7.89997,38.28000,-5.20093,38.28000,8.70649,38.28000,-2.33386,38.28000,-0.27724
38.29548,38.29000,-2.79395,38.29000,8.12288,38.29000,-5.85357,38.29000,8.76164,38.29000,-2.37124,38.29000,-0.31887
38.30548,38.30000,-3.23450,38.30000,8.33898,38.30000,-6.50894,38.30000,8.81875,38.30000,-2.39280,38.30000,-0.35602
38.31548,38.31000,-3.73279,38.31000,8.54954,38.31000,-7.15686,38.31000,8.88089,38.31000,-2.39068,38.31000,-0.38600
38.32548,38.32000,-4.26858,38.32000,8.75723,38.32000,-7.78706,38.32000,8.95160,38.32000,-2.35800,38.32000,-0.40835
38.33548,38.33000,-4.82208,38.33000,8.96611,38.33000,-8.38897,38.33000,9.03447,38.33000,-2.28838,38.33000,-0.42505
38.34549,38.34000,-5.37558,38.34000,9.18148,38.34000,-8.95156,38.34000,9.13287,38.34000,-2.17573,38.34000,-0.44029
38.35549,38.35000,-5.91504,38.35000,9.40964,38.35000,-9.46320,38.35000,9.24963,38.35000,-2.01458,38.35000,-0.46004
38.36549,38.36000,-6.43152,38.36000,9.65755,38.36000,-9.91184,38.36000,9.38681,38.36000,-1.80117,38.36000,-0.49127
38.37549,38.37000,-6.92225,38.37000,9.93245,38.37000,-10.28567,38.37000,9.54552,38.37000,-1.53518,38.37000,-0.54113
38.38549,38.38000,-7.39131,38.38000,10.24141,38.38000,-10.57412,38.38000,9.72579,38.38000,-1.22179,38.38000,-0.61619
38.39549,38.39000,-7.84967,38.39000,10.59086,38.39000,-10.76910,38.39000,9.92647,38.39000,-0.87346,38.39000,-0.72182
38.40549,38.40000,-8.31443,38.40000,10.98609,38.40000,-10.86624,38.40000,10.14513,38.40000,-0.51052,38.40000,-0.86183
38.41550,38.41000,-8.80724,38.41000,11.43072,38.41000,-10.86562,38.41000,10.37797,38.41000,-0.16026,38.41000,-1.03837
38.42550,38.42000,-9.35202,38.42000,11.92608,38.42000,-10.77196,38.42000,10.61963,38.42000,0.14589,38.42000,-1.25210
38.43550,38.43000,-9.97182,38.43000,12.47049,38.43000,-10.59407,38.43000,10.86300,38.43000,0.37654,38.43000,-1.50249
38.44550,38.44000,-10.68523,38.44000,13.05859,38.44000,-10.34371,38.44000,11.09906,38.44000,0.50514,38.44000,-1.78803
38.45550,38.45000,-11.50262,38.45000,13.68051,38.45000,-10.03394,38.45000,11.31668,38.45000,0.51437,38.45000,-2.10656
38.46550,38.46000,-12.42280,38.46000,14.32128,38.46000,-9.67726,38.46000,11.50254,38.46000,0.39936,38.46000,-2.45522
38.47550,38.47000,-13.43078,38.47000,14.96030,38.47000,-9.28396,38.47000,11.64118,38.47000,0.16903,38.47000,-2.83042
38.48551,38.48000,-14.49737,38.48000,15.57128,38.48000,-8.86079,38.48000,11.71528,38.48000,-0.15461,38.48000,-3.22760
38.49551,38.49000,-15.58076,38.49000,16.12258,38.49000,-8.41054,38.49000,11.70610,38.49000,-0.53926,38.49000,-3.64089
38.50551,38.50000,-16.63017,38.50000,16.57804,38.50000,-7.93244,38.50000,11.59420,38.50000,-0.94686,38.50000,-4.06277
38.51551,38.51000,-17.59076,38.51000,16.89845,38.51000,-7.42330,38.51000,11.36030,38.51000,-1.33911,38.51000,-4.48373
38.52551,38.52000,-18.40930,38.52000,17.04340,38.52000,-6.87932,38.52000,10.98615,38.52000,-1.68290,38.52000,-4.89210
38.53551,38.53000,-19.03964,38.53000,16.97356,38.53000,-6.29790,38.53000,10.45539,38.53000,-1.95473,38.53000,-5.27408
38.54551,38.54000,-19.44703,38.54000,16.65336,38.54000,-5.67925,38.54000,9.75435,38.54000,-2.14325,38.54000,-5.61407
38.55552,38.55000,-19.61097,38.55000,16.05391,38.55000,-5.02714,38.55000,8.87266,38.55000,-2.24930,38.55000,-5.89531
38.56552,38.56000,-19.52633,38.56000,15.15621,38.56000,-4.34866,38.56000,7.80402,38.56000,-2.28371,38.56000,-6.10050
38.57552,38.57000,-19.20260,38.57000,13.95416,38.57000,-3.65337,38.57000,6.54693,38.57000,-2.26362,38.57000,-6.21269
38.58552,38.58000,-18.66167,38.58000,12.45710,38.58000,-2.95247,38.58000,5.10569,38.58000,-2.20863,38.58000,-6.21617
38.59552,38.59000,-17.93454,38.59000,10.69150,38.59000,-2.25829,38.59000,3.49148,38.59000,-2.13760,38.59000,-6.09763
38.60552,38.60000,-17.05782,38.60000,8.70121,38.60000,-1.58382,38.60000,1.72363,38.60000,-2.06652,38.60000,-5.84751
38.61552,38.61000,-16.07032,38.61000,6.54617,38.61000,-0.94204,38.61000,-0.16944,38.61000,-2.00725,38.61000,-5.46146
38.62553,38.62000,-15.01018,38.62000,4.29938,38.62000,-0.34497,38.62000,-2.14977,38.62000,-1.96708,38.62000,-4.94169
38.63553,38.63000,-13.91251,38.63000,2.04236,38.63000,0.19744,38.63000,-4.17037,38.63000,-1.94891,38.63000,-4.29788
38.64553,38.64000,-12.80775,38.64000,-0.14059,38.64000,0.67823,38.64000,-6.17689,38.64000,-1.95203,38.64000,-3.54725
38.65553,38.65000,-11.72073,38.65000,-2.16845,38.65000,1.09397,38.65000,-8.11037,38.65000,-1.97332,38.65000,-2.71376
38.66553,38.66000,-10.67024,38.66000,-3.96938,38.66000,1.44474,38.66000,-9.91080,38.66000,-2.00849,38.66000,-1.82647
38.67553,38.67000,-9.66916,38.67000,-5.48563,38.67000,1.73371,38.67000,-11.52108,38.67000,-2.05322,38.67000,-0.91723
38.68553,38.68000,-8.72504,38.68000,-6.67724,38.68000,1.96632,38.68000,-12.89105,38.68000,-2.10376,38.68000,-0.01801
38.69554,38.69000,-7.84094,38.69000,-7.52417,38.69000,2.14953,38.69000,-13.98107,38.69000,-2.15710,38.69000,0.84160
38.70554,38.70000,-7.01643,38.70000,-8.02671,38.70000,2.29093,38.70000,-14.76497,38.70000,-2.21072,38.70000,1.63657
38.71554,38.71000,-6.24867,38.71000,-8.20392,38.71000,2.39800,38.71000,-15.23191,38.71000,-2.26205,38.71000,2.34771
38.72554,38.72000,-5.53332,38.72000,-8.09014,38.72000,2.47750,38.72000,-15.38714,38.72000,-2.30810,38.72000,2.96172
38.73554,38.73000,-4.86543,38.73000,-7.72985,38.73000,2.53494,38.73000,-15.25135,38.73000,-2.34512,38.73000,3.47006
38.74554,38.74000,-4.23999,38.74000,-7.17195,38.74000,2.57441,38.74000,-14.85835,38.74000,-2.36865,38.74000,3.86732
38.75554,38.75000,-3.65246,38.75000,-6.46454,38.75000,2.59856,38.75000,-14.25126,38.75000,-2.37385,38.75000,4.14983
38.76555,38.76000,-3.09895,38.76000,-5.65128,38.76000,2.60879,38.76000,-13.47771,38.76000,-2.35598,38.76000,4.31545
38.77555,38.77000,-2.57636,38.77000,-4.76936,38.77000,2.60564,38.77000,-12.58476,38.77000,-2.31110,38.77000,4.36437
38.78555,38.78000,-2.08233,38.78000,-3.84881,38.78000,2.58917,38.78000,-11.61471,38.78000,-2.23674,38.78000,4.30039
38.79555,38.79000,-1.61510,38.79000,-2.91283,38.79000,2.55933,38.79000,-10.60240,38.79000,-2.13234,38.79000,4.13224
38.80555,38.80000,-1.17335,38.80000,-1.97891,38.80000,2.51630,38.80000,-9.57430,38.80000,-1.99948,38.80000,3.87430
38.81555,38.81000,-0.75600,38.81000,-1.06055,38.81000,2.46058,38.81000,-8.54888,38.81000,-1.84180,38.81000,3.54672
38.82555,38.82000,-0.36207,38.82000,-0.16921,38.82000,2.39314,38.82000,-7.53798,38.82000,-1.66456,38.82000,3.17458
38.83556,38.83000,0.00956,38.83000,0.68406,38.83000,2.31537,38.83000,-6.54850,38.83000,-1.47410,38.83000,2.78607
38.84556,38.84000,0.36025,38.84000,1.48774,38.84000,2.22897,38.84000,-5.58425,38.84000,-1.27722,38.84000,2.40986
38.85556,38.85000,0.69171,38.85000,2.22977,38.85000,2.13591,38.85000,-4.64753,38.85000,-1.08053,38.85000,2.07192
38.86556,38.86000,1.00611,38.86000,2.89826,38.86000,2.03831,38.86000,-3.74058,38.86000,-0.89001,38.86000,1.79233
38.87556,38.87000,1.30610,38.87000,3.48243,38.87000,1.93839,38.87000,-2.86657,38.87000,-0.71063,38.87000,1.58288
38.88556,38.88000,1.59482,38.88000,3.97350,38.88000,1.83844,38.88000,-2.03030,38.88000,-0.54618,38.88000,1.44582
38.89556,38.89000,1.87590,38.89000,4.36528,38.89000,1.74083,38.89000,-1.23839,38.89000,-0.39927,38.89000,1.37422
38.90557,38.90000,2.15343,38.90000,4.65429,38.90000,1.64798,38.90000,-0.49914,38.90000,-0.27138,38.90000,1.35382
38.91557,38.91000,2.43187,38.91000,4.83946,38.91000,1.56233,38.91000,0.17808,38.91000,-0.16311,38.91000,1.36604
38.92557,38.92000,2.71596,38.92000,4.92150,38.92000,1.48629,38.92000,0.78365,38.92000,-0.07430,38.92000,1.39156
38.93557,38.93000,3.01059,38.93000,4.90215,38.93000,1.42211,38.93000,1.30873,38.93000,-0.00426,38.93000,1.41376
38.94557,38.94000,3.32062,38.94000,4.78366,38.94000,1.37172,38.94000,1.74634,38.94000,0.04816,38.94000,1.42142
38.95557,38.95000,3.65071,38.95000,4.56847,38.95000,1.33654,38.95000,2.09232,38.95000,0.08451,38.95000,1.41031
38.96557,38.96000,4.00515,38.96000,4.25938,38.96000,1.31732,38.96000,2.34607,38.96000,0.10666,38.96000,1.38344
38.97558,38.97000,4.38773,38.97000,3.86000,38.97000,1.31397,38.97000,2.51105,38.97000,0.11671,38.97000,1.35006
38.98558,38.98000,4.80168,38.98000,3.37537,38.98000,1.32553,38.98000,2.59481,38.98000,0.11675,38.98000,1.32388
38.99558,38.99000,5.24954,38.99000,2.81271,38.99000,1.35010,38.99000,2.60866,38.99000,0.10856,38.99000,1.32087
39.00558,39.00000,5.73323,39.00000,2.18213,39.00000,1.38489,39.00000,2.56700,39.00000,0.09327,39.00000,1.35711
39.01558,39.01000,6.25396,39.01000,1.49712,39.01000,1.42630,39.01000,2.48647,39.01000,0.07120,39.01000,1.44719
39.02558,39.02000,6.81224,39.02000,0.77470,39.02000,1.47007,39.02000,2.38491,39.02000,0.04169,39.02000,1.60308
39.03558,39.03000,7.40775,39.03000,0.03485,39.03000,1.51144,39.03000,2.28042,39.03000,0.00327,39.03000,1.83360
39.04559,39.04000,8.03923,39.04000,-0.70080,39.04000,1.54541,39.04000,2.19010,39.04000,-0.04610,39.04000,2.14414
39.05559,39.05000,8.70423,39.05000,-1.41118,39.05000,1.56699,39.05000,2.12874,39.05000,-0.10852,39.05000,2.53632
39.06559,39.06000,9.39883,39.06000,-2.07844,39.06000,1.57153,39.06000,2.10705,39.06000,-0.18572,39.06000,3.00719
39.07559,39.07000,10.11721,39.07000,-2.69063,39.07000,1.55509,39.07000,2.12988,39.07000,-0.27855,39.07000,3.54794
39.08559,39.08000,10.85121,39.08000,-3.24338,39.08000,1.51486,39.08000,2.19460,39.08000,-0.38654,39.08000,4.14191
39.09559,39.09000,11.58979,39.09000,-3.74025,39.09000,1.44955,39.09000,2.29019,39.09000,-0.50762,39.09000,4.76260
39.10560,39.10000,12.31847,39.10000,-4.19149,39.10000,1.35982,39.10000,2.39720,39.10000,-0.63790,39.10000,5.37231
39.11560,39.11000,13.01887,39.11000,-4.61150,39.11000,1.24858,39.11000,2.48904,39.11000,-0.77162,39.11000,5.92246
39.12560,39.12000,13.66825,39.12000,-5.01565,39.12000,1.12125,39.12000,2.53463,39.12000,-0.90123,39.12000,6.35639
39.13560,39.13000,14.23933,39.13000,-5.41732,39.13000,0.98569,39.13000,2.50226,39.13000,-1.01777,39.13000,6.61493
39.14560,39.14000,14.70026,39.14000,-5.82566,39.14000,0.85201,39.14000,2.36448,39.14000,-1.11128,39.14000,6.64433
39.15560,39.15000,15.01506,39.15000,-6.24428,39.15000,0.73200,39.15000,2.10332,39.15000,-1.17160,39.15000,6.40548
39.16560,39.16000,15.14453,39.16000,-6.67089,39.16000,0.63826,39.16000,1.71504,39.16000,-1.18910,39.16000,5.88267
39.17561,39.17000,15.04781,39.17000,-7.09760,39.17000,0.58301,39.17000,1.21373,39.17000,-1.15563,39.17000,5.08999
39.18561,39.18000,14.68463,39.18000,-7.51195,39.18000,0.57684,39.18000,0.63272,39.18000,-1.06538,39.18000,4.07345
39.19561,39.19000,14.01824,39.19000,-7.89857,39.19000,0.62736,39.19000,0.02306,39.19000,-0.91570,39.19000,2.90753
39.20561,39.20000,13.01890,39.20000,-8.24147,39.20000,0.73805,39.20000,-0.55144,39.20000,-0.70783,39.20000,1.68595
39.21561,39.21000,11.66756,39.21000,-8.52643,39.21000,0.90754,39.21000,-1.02228,39.21000,-0.44752,39.21000,0.50789
39.22561,39.22000,9.95968,39.22000,-8.74293,39.22000,1.12925,39.22000,-1.32621,39.22000,-0.14533,39.22000,-0.53783
39.23561,39.23000,7.90850,39.23000,-8.88456,39.23000,1.39175,39.23000,-1.41498,39.23000,0.18331,39.23000,-1.38695
39.24562,39.24000,5.54739,39.24000,-8.94776,39.24000,1.67964,39.24000,-1.26296,39.24000,0.51863,39.24000,-2.00865
39.25562,39.25000,2.93081,39.25000,-8.92930,39.25000,1.97509,39.25000,-0.87053,39.25000,0.83779,39.25000,-2.40630
39.26562,39.26000,0.13345,39.26000,-8.82391,39.26000,2.25984,39.26000,-0.26216,39.26000,1.11676,39.26000,-2.60994
39.27562,39.27000,-2.75287,39.27000,-8.62402,39.27000,2.51733,39.27000,0.51996,39.27000,1.33290,39.27000,-2.66307
39.28562,39.28000,-5.62429,39.28000,-8.32243,39.28000,2.73482,39.28000,1.42470,39.28000,1.46784,39.28000,-2.60811
39.29562,39.29000,-8.37174,39.29000,-7.91663,39.29000,2.90497,39.29000,2.40063,39.29000,1.51012,39.29000,-2.47522
39.30562,39.30000,-10.88890,39.30000,-7.41252,39.30000,3.02658,39.30000,3.40253,39.30000,1.45722,39.30000,-2.27815
39.31563,39.31000,-13.08021,39.31000,-6.82535,39.31000,3.10434,39.31000,4.39479,39.31000,1.31633,39.31000,-2.01759
39.32563,39.32000,-14.86821,39.32000,-6.17800,39.32000,3.14713,39.32000,5.35164,39.32000,1.10367,39.32000,-1.68986
39.33563,39.33000,-16.19900,39.33000,-5.49728,39.33000,3.16525,39.33000,6.25485,39.33000,0.84206,39.33000,-1.29698
39.34563,39.34000,-17.04554,39.34000,-4.80961,39.34000,3.16699,39.34000,7.09058,39.34000,0.55724,39.34000,-0.85407
39.35563,39.35000,-17.40819,39.35000,-4.13730,39.35000,3.15560,39.35000,7.84698,39.35000,0.27385,39.35000,-0.39150
39.36563,39.36000,-17.31269,39.36000,-3.49593,39.36000,3.12791,39.36000,8.51345,39.36000,0.01237,39.36000,0.04864
