Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
64.05916,64.05000,-18.70628,64.05000,25.23957,64.05000,-4.76286,64.05000,9.39484,64.05000,-12.20568,64.05000,-4.87463
64.06917,64.06000,-18.73030,64.06000,25.11400,64.06000,-4.50068,64.06000,9.46190,64.06000,-12.16402,64.06000,-5.11516
64.07917,64.07000,-18.64838,64.07000,24.91697,64.07000,-4.18024,64.07000,9.44371,64.07000,-12.10879,64.07000,-5.40524
64.08917,64.08000,-18.45349,64.08000,24.64576,64.08000,-3.80441,64.08000,9.32562,64.08000,-12.04351,64.08000,-5.71937
64.09917,64.09000,-18.13871,64.09000,24.29892,64.09000,-3.37960,64.09000,9.09635,64.09000,-11.97385,64.09000,-6.02515
64.10917,64.10000,-17.69795,64.10000,23.87625,64.10000,-2.91562,64.10000,8.74888,64.10000,-11.90774,64.10000,-6.28578
64.11917,64.11000,-17.12678,64.11000,23.37893,64.11000,-2.42525,64.11000,8.28162,64.11000,-11.85513,64.11000,-6.46349
64.12917,64.12000,-16.42305,64.12000,22.80981,64.12000,-1.92373,64.12000,7.69921,64.12000,-11.82705,64.12000,-6.52379
64.13918,64.13000,-15.58720,64.13000,22.17376,64.13000,-1.42792,64.13000,7.01297,64.13000,-11.83440,64.13000,-6.43978
64.14918,64.14000,-14.62207,64.14000,21.47803,64.14000,-0.95556,64.14000,6.24060,64.14000,-11.88658,64.14000,-6.19600
64.15918,64.15000,-13.53250,64.15000,20.73221,64.15000,-0.52422,64.15000,5.40521,64.15000,-11.99023,64.15000,-5.79132
64.16918,64.16000,-12.32472,64.16000,19.94782,64.16000,-0.15031,64.16000,4.53367,64.16000,-12.14836,64.16000,-5.24015
64.17918,64.17000,-11.00598,64.17000,19.13738,64.17000,0.15219,64.17000,3.65438,64.17000,-12.35983,64.17000,-4.57125
64.18918,64.18000,-9.58451,64.18000,18.31317,64.18000,0.37288,64.18000,2.79479,64.18000,-12.61939,64.18000,-3.82413
64.19918,64.19000,-8.06981,64.19000,17.48589,64.19000,0.50577,64.19000,1.97901,64.19000,-12.91817,64.19000,-3.04372
64.20919,64.20000,-6.47309,64.20000,16.66352,64.20000,0.54965,64.20000,1.22579,64.20000,-13.24462,64.20000,-2.27451
64.21919,64.21000,-4.80762,64.21000,15.85064,64.21000,0.50784,64.21000,0.54740,64.21000,-13.58570,64.21000,-1.55564
64.22919,64.22000,-3.08877,64.22000,15.04844,64.22000,0.38769,64.22000,-0.05077,64.22000,-13.92807,64.22000,-0.91751
64.23919,64.23000,-1.33368,64.23000,14.25516,64.23000,0.19978,64.23000,-0.56976,64.23000,-14.25898,64.23000,-0.38040
64.24919,64.24000,0.43942,64.24000,13.46695,64.24000,-0.04271,64.24000,-1.01598,64.24000,-14.56690,64.24000,0.04518
64.25919,64.25000,2.21188,64.25000,12.67873,64.25000,-0.32480,64.25000,-1.39987,64.25000,-14.84191,64.25000,0.35693
64.26919,64.26000,3.96516,64.26000,11.88496,64.26000,-0.63065,64.26000,-1.73437,64.26000,-15.07592,64.26000,0.55863
64.27920,64.27000,5.68131,64.27000,11.08024,64.27000,-0.94461,64.27000,-2.03357,64.27000,-15.26285,64.27000,0.65805
64.28920,64.28000,7.34328,64.28000,10.25994,64.28000,-1.25231,64.28000,-2.31141,64.28000,-15.39890,64.28000,0.66516
64.29920,64.29000,8.93537,64.29000,9.42073,64.29000,-1.54169,64.29000,-2.58062,64.29000,-15.48278,64.29000,0.59085
64.30920,64.30000,10.44358,64.30000,8.56115,64.30000,-1.80369,64.30000,-2.85186,64.30000,-15.51587,64.30000,0.44613
64.31920,64.31000,11.85600,64.31000,7.68204,64.31000,-2.03271,64.31000,-3.13310,64.31000,-15.50222,64.31000,0.24169
64.32920,64.32000,13.16284,64.32000,6.78667,64.32000,-2.22664,64.32000,-3.42929,64.32000,-15.44819,64.32000,-0.01233
64.33920,64.33000,14.35630,64.33000,5.88054,64.33000,-2.38641,64.33000,-3.74244,64.33000,-15.36167,64.33000,-0.30656
64.34921,64.34000,15.43020,64.34000,4.97082,64.34000,-2.51530,64.34000,-4.07202,64.34000,-15.25111,64.34000,-0.63262
64.35921,64.35000,16.37961,64.35000,4.06550,64.35000,-2.61800,64.35000,-4.41567,64.35000,-15.12436,64.35000,-0.98353
64.36921,64.36000,17.20062,64.36000,3.17257,64.36000,-2.69964,64.36000,-4.77000,64.36000,-14.98777,64.36000,-1.35405
64.37921,64.37000,17.89048,64.37000,2.29922,64.37000,-2.76502,64.37000,-5.13148,64.37000,-14.84546,64.37000,-1.74096
64.38921,64.38000,18.44795,64.38000,1.45123,64.38000,-2.81799,64.38000,-5.49719,64.38000,-14.69911,64.38000,-2.14313
64.39921,64.39000,18.87401,64.39000,0.63263,64.39000,-2.86109,64.39000,-5.86528,64.39000,-14.54821,64.39000,-2.56121
64.40921,64.40000,19.17259,64.40000,-0.15446,64.40000,-2.89550,64.40000,-6.23532,64.40000,-14.39070,64.40000,-2.99702
64.41922,64.41000,19.35112,64.41000,-0.90978,64.41000,-2.92121,64.41000,-6.60833,64.41000,-14.22404,64.41000,-3.45270
64.42922,64.42000,19.42096,64.42000,-1.63478,64.42000,-2.93744,64.42000,-6.98656,64.42000,-14.04636,64.42000,-3.92981
64.43922,64.43000,19.39736,64.43000,-2.33233,64.43000,-2.94320,64.43000,-7.37309,64.43000,-13.85766,64.43000,-4.42834
64.44922,64.44000,19.29905,64.44000,-3.00624,64.44000,-2.93787,64.44000,-7.77125,64.44000,-13.66070,64.44000,-4.94614
64.45922,64.45000,19.14752,64.45000,-3.66086,64.45000,-2.92176,64.45000,-8.18407,64.45000,-13.46148,64.45000,-5.47846
64.46922,64.46000,18.96602,64.46000,-4.30050,64.46000,-2.89639,64.46000,-8.61363,64.46000,-13.26905,64.46000,-6.01801
64.47922,64.47000,18.77822,64.47000,-4.92889,64.47000,-2.86465,64.47000,-9.06064,64.47000,-13.09488,64.47000,-6.55525
64.48923,64.48000,18.60684,64.48000,-5.54873,64.48000,-2.83060,64.48000,-9.52405,64.48000,-12.95161,64.48000,-7.07906
64.49923,64.49000,18.47206,64.49000,-6.16129,64.49000,-2.79893,64.49000,-10.00095,64.49000,-12.85162,64.49000,-7.57756
64.50923,64.50000,18.39008,64.50000,-6.76641,64.50000,-2.77433,64.50000,-10.48651,64.50000,-12.80557,64.50000,-8.03909
64.51923,64.51000,18.37177,64.51000,-7.36260,64.51000,-2.76063,64.51000,-10.97415,64.51000,-12.82124,64.51000,-8.45310
64.52923,64.52000,18.42172,64.52000,-7.94759,64.52000,-2.76030,64.52000,-11.45581,64.52000,-12.90270,64.52000,-8.81093
64.53923,64.53000,18.53780,64.53000,-8.51883,64.53000,-2.77427,64.53000,-11.92219,64.53000,-13.05002,64.53000,-9.10610
64.54924,64.54000,18.71142,64.54000,-9.07395,64.54000,-2.80224,64.54000,-12.36304,64.54000,-13.25922,64.54000,-9.33429
64.55924,64.55000,18.92850,64.55000,-9.61094,64.55000,-2.84328,64.55000,-12.76736,64.55000,-13.52243,64.55000,-9.49272
64.56924,64.56000,19.17128,64.56000,-10.12801,64.56000,-2.89643,64.56000,-13.12347,64.56000,-13.82805,64.56000,-9.57937
64.57924,64.57000,19.42055,64.57000,-10.62309,64.57000,-2.96104,64.57000,-13.41908,64.57000,-14.16124,64.57000,-9.59216
64.58924,64.58000,19.65810,64.58000,-11.09323,64.58000,-3.03681,64.58000,-13.64139,64.58000,-14.50464,64.58000,-9.52830
64.59924,64.59000,19.86870,64.59000,-11.53411,64.59000,-3.12373,64.59000,-13.77731,64.59000,-14.83962,64.59000,-9.38418
64.60924,64.60000,20.04136,64.60000,-11.93978,64.60000,-3.22213,64.60000,-13.81401,64.60000,-15.14774,64.60000,-9.15573
64.61925,64.61000,20.16937,64.61000,-12.30270,64.61000,-3.33271,64.61000,-13.73950,64.61000,-15.41228,64.61000,-8.83929
64.62925,64.62000,20.24926,64.62000,-12.61409,64.62000,-3.45677,64.62000,-13.54362,64.62000,-15.61933,64.62000,-8.43294
64.63925,64.63000,20.27887,64.63000,-12.86447,64.63000,-3.59637,64.63000,-13.21900,64.63000,-15.75804,64.63000,-7.93794
64.64925,64.64000,20.25497,64.64000,-13.04424,64.64000,-3.75431,64.64000,-12.76193,64.64000,-15.82006,64.64000,-7.36025
64.65925,64.65000,20.17132,64.65000,-13.14433,64.65000,-3.93395,64.65000,-12.17309,64.65000,-15.79847,64.65000,-6.71154
64.66925,64.66000,20.01776,64.66000,-13.15658,64.66000,-4.13865,64.66000,-11.45781,64.66000,-15.68682,64.66000,-6.00964
64.67925,64.67000,19.78095,64.67000,-13.07410,64.67000,-4.37116,64.67000,-10.62603,64.67000,-15.47880,64.67000,-5.27802
64.68926,64.68000,19.44633,64.68000,-12.89138,64.68000,-4.63301,64.68000,-9.69185,64.68000,-15.16893,64.68000,-4.54458
64.69926,64.69000,19.00077,64.69000,-12.60448,64.69000,-4.92416,64.69000,-8.67281,64.69000,-14.75408,64.69000,-3.83959
64.70926,64.70000,18.43503,64.70000,-12.21112,64.70000,-5.24267,64.70000,-7.58898,64.70000,-14.23546,64.70000,-3.19323
64.71926,64.71000,17.74580,64.71000,-11.71098,64.71000,-5.58436,64.71000,-6.46196,64.71000,-13.62067,64.71000,-2.63282
64.72926,64.72000,16.93689,64.72000,-11.10584,64.72000,-5.94228,64.72000,-5.31373,64.72000,-12.92503,64.72000,-2.18020
64.73926,64.73000,16.01963,64.73000,-10.39971,64.73000,-6.30631,64.73000,-4.16552,64.73000,-12.17196,64.73000,-1.84961
64.74926,64.74000,15.01221,64.74000,-9.59870,64.74000,-6.66338,64.74000,-3.03671,64.74000,-11.39174,64.74000,-1.64641
64.75927,64.75000,13.93794,64.75000,-8.71072,64.75000,-6.99844,64.75000,-1.94392,64.75000,-10.61889,64.75000,-1.56696
64.76927,64.76000,12.82266,64.76000,-7.74499,64.76000,-7.29612,64.76000,-0.90035,64.76000,-9.88843,64.76000,-1.59956
64.77927,64.77000,11.69184,64.77000,-6.71144,64.77000,-7.54266,64.77000,0.08465,64.77000,-9.23193,64.77000,-1.72647
64.78927,64.78000,10.56776,64.78000,-5.62024,64.78000,-7.72752,64.78000,1.00555,64.78000,-8.67403,64.78000,-1.92655
64.79927,64.79000,9.46751,64.79000,-4.48131,64.79000,-7.84443,64.79000,1.86047,64.79000,-8.23012,64.79000,-2.17801
64.80927,64.80000,8.40197,64.80000,-3.30402,64.80000,-7.89171,64.80000,2.65078,64.80000,-7.90541,64.80000,-2.46086
64.81927,64.81000,7.37588,64.81000,-2.09685,64.81000,-7.87201,64.81000,3.38044,64.81000,-7.69521,64.81000,-2.75861
64.82928,64.82000,6.38892,64.82000,-0.86713,64.82000,-7.79161,64.82000,4.05534,64.82000,-7.58646,64.82000,-3.05908
64.83928,64.83000,5.43723,64.83000,0.37907,64.83000,-7.65948,64.83000,4.68245,64.83000,-7.55986,64.83000,-3.35438
64.84928,64.84000,4.51492,64.84000,1.63684,64.84000,-7.48642,64.84000,5.26884,64.84000,-7.59233,64.84000,-3.64035
64.85928,64.85000,3.61537,64.85000,2.90203,64.85000,-7.28415,64.85000,5.82075,64.85000,-7.65946,64.85000,-3.91572
64.86928,64.86000,2.73210,64.86000,4.17079,64.86000,-7.06467,64.86000,6.34267,64.86000,-7.73773,64.86000,-4.18118
64.87928,64.87000,1.85950,64.87000,5.43900,64.87000,-6.83957,64.87000,6.83676,64.87000,-7.80632,64.87000,-4.43855
64.88928,64.88000,0.99336,64.88000,6.70205,64.88000,-6.61950,64.88000,7.30259,64.88000,-7.84853,64.88000,-4.69021
64.89929,64.89000,0.13137,64.89000,7.95461,64.89000,-6.41371,64.89000,7.73727,64.89000,-7.85279,64.89000,-4.93878
64.90929,64.90000,-0.72658,64.90000,9.19073,64.90000,-6.22960,64.90000,8.13582,64.90000,-7.81318,64.90000,-5.18696
64.91929,64.91000,-1.57846,64.91000,10.40374,64.91000,-6.07246,64.91000,8.49179,64.91000,-7.72965,64.91000,-5.43740
64.92929,64.92000,-2.42039,64.92000,11.58623,64.92000,-5.94519,64.92000,8.79791,64.92000,-7.60763,64.92000,-5.69260
64.93929,64.93000,-3.24737,64.93000,12.72996,64.93000,-5.84835,64.93000,9.04676,64.93000,-7.45736,64.93000,-5.95455
64.94929,64.94000,-4.05405,64.94000,13.82594,64.94000,-5.78027,64.94000,9.23157,64.94000,-7.29285,64.94000,-6.22436
64.95929,64.95000,-4.83551,64.95000,14.86467,64.95000,-5.73750,64.95000,9.34694,64.95000,-7.13061,64.95000,-6.50165
64.96930,64.96000,-5.58786,64.96000,15.83674,64.96000,-5.71533,64.96000,9.38956,64.96000,-6.98830,64.96000,-6.78402
64.97930,64.97000,-6.30859,64.97000,16.73361,64.97000,-5.70840,64.97000,9.35882,64.97000,-6.88320,64.97000,-7.06661
64.98930,64.98000,-6.99679,64.98000,17.54848,64.98000,-5.71137,64.98000,9.25722,64.98000,-6.83077,64.98000,-7.34192
64.99930,64.99000,-7.65319,64.99000,18.27705,64.99000,-5.71945,64.99000,9.09055,64.99000,-6.84322,64.99000,-7.59993
65.00930,65.00000,-8.28011,65.00000,18.91810,65.00000,-5.72887,65.00000,8.86774,65.00000,-6.92834,65.00000,-7.82869
65.01930,65.01000,-8.88131,65.01000,19.47381,65.01000,-5.73723,65.01000,8.60047,65.01000,-7.08862,65.01000,-8.01506
65.02930,65.02000,-9.46178,65.02000,19.94966,65.02000,-5.74368,65.02000,8.30243,65.02000,-7.32097,65.02000,-8.14581
65.03931,65.03000,-10.02734,65.03000,20.35422,65.03000,-5.74885,65.03000,7.98839,65.03000,-7.61684,65.03000,-8.20867
65.04931,65.04000,-10.58412,65.04000,20.69847,65.04000,-5.75467,65.04000,7.67328,65.04000,-7.96305,65.04000,-8.19334
65.05931,65.05000,-11.13803,65.05000,20.99507,65.05000,-5.76398,65.05000,7.37117,65.05000,-8.34293,65.05000,-8.09224
65.06931,65.06000,-11.69406,65.06000,21.25738,65.06000,-5.78006,65.06000,7.09459,65.06000,-8.73791,65.06000,-7.90107
65.07931,65.07000,-12.25568,65.07000,21.49846,65.07000,-5.80608,65.07000,6.85393,65.07000,-9.12921,65.07000,-7.61921
65.08931,65.08000,-12.82430,65.08000,21.73009,65.08000,-5.84456,65.08000,6.65725,65.08000,-9.49961,65.08000,-7.25006
65.09931,65.09000,-13.39889,65.09000,21.96184,65.09000,-5.89691,65.09000,6.51023,65.09000,-9.83494,65.09000,-6.80149
65.10932,65.10000,-13.97581,65.10000,22.20037,65.10000,-5.96313,65.10000,6.41635,65.10000,-10.12515,65.10000,-6.28630
65.11932,65.11000,-14.54880,65.11000,22.44899,65.11000,-6.04156,65.11000,6.37698,65.11000,-10.36488,65.11000,-5.72251
65.12932,65.12000,-15.10937,65.12000,22.70747,65.12000,-6.12879,65.12000,6.39138,65.12000,-10.55342,65.12000,-5.13339
65.13932,65.13000,-15.64728,65.13000,22.97210,65.13000,-6.21969,65.13000,6.45653,65.13000,-10.69401,65.13000,-4.54691
65.14932,65.14000,-16.15148,65.14000,23.23604,65.14000,-6.30749,65.14000,6.56676,65.14000,-10.79273,65.14000,-3.99447
65.15932,65.15000,-16.61107,65.15000,23.48975,65.15000,-6.38403,65.15000,6.71357,65.15000,-10.85712,65.15000,-3.50873
65.16932,65.16000,-17.01626,65.16000,23.72162,65.16000,-6.44001,65.16000,6.88553,65.16000,-10.89478,65.16000,-3.12074
65.17933,65.17000,-17.35896,65.17000,23.91873,65.17000,-6.46538,65.17000,7.06860,65.17000,-10.91232,65.17000,-2.85680
65.18933,65.18000,-17.63283,65.18000,24.06784,65.18000,-6.44986,65.18000,7.24670,65.18000,-10.91477,65.18000,-2.73547
65.19933,65.19000,-17.83269,65.19000,24.15644,65.19000,-6.38363,65.19000,7.40257,65.19000,-10.90566,65.19000,-2.76533
65.20933,65.20000,-17.95349,65.20000,24.17391,65.20000,-6.25817,65.20000,7.51869,65.20000,-10.88745,65.20000,-2.94352
65.21933,65.21000,-17.98916,65.21000,24.11244,65.21000,-6.06715,65.21000,7.57822,65.21000,-10.86233,65.21000,-3.25545
65.22933,65.22000,-17.93200,65.22000,23.96737,65.22000,-5.80733,65.22000,7.56574,65.22000,-10.83302,65.22000,-3.67521
65.23933,65.23000,-17.77264,65.23000,23.73711,65.23000,-5.47919,65.23000,7.46796,65.23000,-10.80336,65.23000,-4.16668
65.24934,65.24000,-17.50095,65.24000,23.42243,65.24000,-5.08723,65.24000,7.27439,65.24000,-10.77865,65.24000,-4.68529
65.25934,65.25000,-17.10730,65.25000,23.02578,65.25000,-4.63994,65.25000,6.97815,65.25000,-10.76568,65.25000,-5.18063
65.26934,65.26000,-16.58406,65.26000,22.55068,65.26000,-4.14944,65.26000,6.57687,65.26000,-10.77229,65.26000,-5.60012
65.27934,65.27000,-15.92668,65.27000,22.00166,65.27000,-3.63080,65.27000,6.07357,65.27000,-10.80664,65.27000,-5.89399
65.28934,65.28000,-15.13435,65.28000,21.38451,65.28000,-3.10123,65.28000,5.47717,65.28000,-10.87618,65.28000,-6.02112
65.29934,65.29000,-14.21003,65.29000,20.70667,65.29000,-2.57895,65.29000,4.80242,65.29000,-10.98650,65.29000,-5.95470
65.30934,65.30000,-13.16000,65.30000,19.97732,65.30000,-2.08194,65.30000,4.06921,65.30000,-11.14031,65.30000,-5.68656
65.31935,65.31000,-11.99305,65.31000,19.20730,65.31000,-1.62656,65.31000,3.30107,65.31000,-11.33663,65.31000,-5.22903
65.32935,65.32000,-10.71959,65.32000,18.40851,65.32000,-1.22621,65.32000,2.52318,65.32000,-11.57045,65.32000,-4.61360
65.33935,65.33000,-9.35091,65.33000,17.59305,65.33000,-0.89026,65.33000,1.75995,65.33000,-11.83292,65.33000,-3.88657
65.34935,65.34000,-7.89885,65.34000,16.77220,65.34000,-0.62361,65.34000,1.03280,65.34000,-12.11217,65.34000,-3.10247
65.35935,65.35000,-6.37576,65.35000,15.95533,65.35000,-0.42681,65.35000,0.35836,65.35000,-12.39463,65.35000,-2.31683
65.36935,65.36000,-4.79470,65.36000,15.14912,65.36000,-0.29677,65.36000,-0.25253,65.36000,-12.66664,65.36000,-1.57961
65.37935,65.37000,-3.16962,65.37000,14.35721,65.37000,-0.22772,65.37000,-0.79505,65.37000,-12.91595,65.37000,-0.93042
65.38936,65.38000,-1.51525,65.38000,13.58036,65.38000,-0.21204,65.38000,-1.26990,65.38000,-13.13285,65.38000,-0.39609
65.39936,65.39000,0.15321,65.39000,12.81703,65.39000,-0.24101,65.39000,-1.68230,65.39000,-13.31080,65.39000,0.00943
65.40936,65.40000,1.82061,65.40000,12.06414,65.40000,-0.30537,65.40000,-2.04071,65.40000,-13.44645,65.40000,0.28341
65.41936,65.41000,3.47220,65.41000,11.31781,65.41000,-0.39590,65.41000,-2.35545,65.41000,-13.53944,65.41000,0.43175
65.42936,65.42000,5.09389,65.42000,10.57398,65.42000,-0.50403,65.42000,-2.63745,65.42000,-13.59188,65.42000,0.46632
65.43936,65.43000,6.67233,65.43000,9.82890,65.43000,-0.62233,65.43000,-2.89725,65.43000,-13.60782,65.43000,0.40242
65.44936,65.44000,8.19490,65.44000,9.07959,65.44000,-0.74493,65.44000,-3.14413,65.44000,-13.59276,65.44000,0.25689
65.45937,65.45000,9.64984,65.45000,8.32417,65.45000,-0.86766,65.45000,-3.38560,65.45000,-13.55319,65.45000,0.04655
65.46937,65.46000,11.02623,65.46000,7.56220,65.46000,-0.98797,65.46000,-3.62699,65.46000,-13.49616,65.46000,-0.21274
65.47937,65.47000,12.31404,65.47000,6.79467,65.47000,-1.10465,65.47000,-3.87137,65.47000,-13.42872,65.47000,-0.50687
65.48937,65.48000,13.50399,65.48000,6.02395,65.48000,-1.21729,65.48000,-4.11972,65.48000,-13.35729,65.48000,-0.82399
65.49937,65.49000,14.58748,65.49000,5.25338,65.49000,-1.32563,65.49000,-4.37125,65.49000,-13.28694,65.49000,-1.15500
65.50937,65.50000,15.55646,65.50000,4.48682,65.50000,-1.42899,65.50000,-4.62404,65.50000,-13.22077,65.50000,-1.49402
65.51937,65.51000,16.40359,65.51000,3.72816,65.51000,-1.52568,65.51000,-4.87562,65.51000,-13.15954,65.51000,-1.83863
65.52938,65.52000,17.12251,65.52000,2.98083,65.52000,-1.61278,65.52000,-5.12359,65.52000,-13.10162,65.52000,-2.18995
65.53938,65.53000,17.70838,65.53000,2.24754,65.53000,-1.68607,65.53000,-5.36624,65.53000,-13.04342,65.53000,-2.55226
65.54938,65.54000,18.15853,65.54000,1.53001,65.54000,-1.74033,65.54000,-5.60283,65.54000,-12.98027,65.54000,-2.93231
65.55938,65.55000,18.47316,65.55000,0.82900,65.55000,-1.76991,65.55000,-5.83388,65.55000,-12.90759,65.55000,-3.33821
65.56938,65.56000,18.65605,65.56000,0.14437,65.56000,-1.76941,65.56000,-6.06106,65.56000,-12.82230,65.56000,-3.77805
65.57938,65.57000,18.71507,65.57000,-0.52469,65.57000,-1.73451,65.57000,-6.28701,65.57000,-12.72421,65.57000,-4.25852
65.58938,65.58000,18.66242,65.58000,-1.17948,65.58000,-1.66267,65.58000,-6.51493,65.58000,-12.61700,65.58000,-4.78367
65.59939,65.59000,18.51447,65.59000,-1.82163,65.59000,-1.55378,65.59000,-6.74813,65.59000,-12.50875,65.59000,-5.35383
65.60939,65.60000,18.29121,65.60000,-2.45301,65.60000,-1.41052,65.60000,-6.98960,65.60000,-12.41163,65.60000,-5.96514
65.61939,65.61000,18.01521,65.61000,-3.07567,65.61000,-1.23843,65.61000,-7.24152,65.61000,-12.34077,65.61000,-6.60942
65.62939,65.62000,17.71031,65.62000,-3.69173,65.62000,-1.04581,65.62000,-7.50501,65.62000,-12.31227,65.62000,-7.27461
65.63939,65.63000,17.39994,65.63000,-4.30326,65.63000,-0.84323,65.63000,-7.77993,65.63000,-12.34069,65.63000,-7.94564
65.64939,65.64000,17.10532,65.64000,-4.91210,65.64000,-0.64277,65.64000,-8.06477,65.64000,-12.43637,65.64000,-8.60554
65.65939,65.65000,16.84367,65.65000,-5.51981,65.65000,-0.45701,65.65000,-8.35674,65.65000,-12.60309,65.65000,-9.23675
65.66940,65.66000,16.62668,65.66000,-6.12758,65.66000,-0.29794,65.66000,-8.65183,65.66000,-12.83676,65.66000,-9.82227
65.67940,65.67000,16.45941,65.67000,-6.73627,65.67000,-0.17578,65.67000,-8.94492,65.67000,-13.12532,65.67000,-10.34675
65.68940,65.68000,16.34019,65.68000,-7.34634,65.68000,-0.09822,65.68000,-9.22991,65.68000,-13.45011,65.68000,-10.79703
65.69940,65.69000,16.26130,65.69000,-7.95773,65.69000,-0.06983,65.69000,-9.49968,65.69000,-13.78825,65.69000,-11.16251
65.70940,65.70000,16.21085,65.70000,-8.56951,65.70000,-0.09202,65.70000,-9.74618,65.70000,-14.11564,65.70000,-11.43506
65.71940,65.71000,16.17523,65.71000,-9.17945,65.71000,-0.16318,65.71000,-9.96030,65.71000,-14.40991,65.71000,-11.60871
65.72940,65.72000,16.14175,65.72000,-9.78351,65.72000,-0.27923,65.72000,-10.13200,65.72000,-14.65278,65.72000,-11.67938
65.73941,65.73000,16.10093,65.73000,-10.37553,65.73000,-0.43413,65.73000,-10.25038,65.73000,-14.83172,65.73000,-11.64461
65.74941,65.74000,16.04777,65.74000,-10.94710,65.74000,-0.62074,65.74000,-10.30408,65.74000,-14.94051,65.74000,-11.50368
65.75941,65.75000,15.98190,65.75000,-11.48773,65.75000,-0.83153,65.75000,-10.28175,65.75000,-14.97898,65.75000,-11.25783
65.76941,65.76000,15.90634,65.76000,-11.98528,65.76000,-1.05941,65.76000,-10.17285,65.76000,-14.95181,65.76000,-10.91084
65.77941,65.77000,15.82536,65.77000,-12.42644,65.77000,-1.29823,65.77000,-9.96849,65.77000,-14.86641,65.77000,-10.46967
65.78941,65.78000,15.74179,65.78000,-12.79729,65.78000,-1.54331,65.78000,-9.66227,65.78000,-14.73031,65.78000,-9.94510
65.79941,65.79000,15.65448,65.79000,-13.08383,65.79000,-1.79163,65.79000,-9.25105,65.79000,-14.54860,65.79000,-9.35212
65.80942,65.80000,15.55679,65.80000,-13.27239,65.80000,-2.04186,65.80000,-8.73543,65.80000,-14.32190,65.80000,-8.70990
65.81942,65.81000,15.43644,65.81000,-13.35016,65.81000,-2.29410,65.81000,-8.11992,65.81000,-14.04560,65.81000,-8.04123
65.82942,65.82000,15.27696,65.82000,-13.30582,65.82000,-2.54934,65.82000,-7.41278,65.82000,-13.71034,65.82000,-7.37140
65.83942,65.83000,15.06011,65.83000,-13.13030,65.83000,-2.80896,65.83000,-6.62563,65.83000,-13.30385,65.83000,-6.72669
65.84942,65.84000,14.76878,65.84000,-12.81767,65.84000,-3.07415,65.84000,-5.77280,65.84000,-12.81380,65.84000,-6.13241
65.85942,65.85000,14.38970,65.85000,-12.36593,65.85000,-3.34540,65.85000,-4.87054,65.85000,-12.23131,65.85000,-5.61079
65.86942,65.86000,13.91575,65.86000,-11.77758,65.86000,-3.62178,65.86000,-3.93611,65.86000,-11.55468,65.86000,-5.17869
65.87943,65.87000,13.34739,65.87000,-11.05994,65.87000,-3.90008,65.87000,-2.98691,65.87000,-10.79229,65.87000,-4.84560
65.88943,65.88000,12.69289,65.88000,-10.22520,65.88000,-4.17425,65.88000,-2.03968,65.88000,-9.96365,65.88000,-4.61232
