Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.66811,56.66000,-214.99860,56.66000,-0.82199,56.66000,7.25064
56.67811,56.67000,-214.71843,56.67000,-0.92988,56.67000,7.39981
56.68811,56.68000,-214.46611,56.68000,-1.00735,56.68000,7.49639
56.69811,56.69000,-214.25266,56.69000,-1.04953,56.69000,7.52818
56.70811,56.70000,-214.08801,56.70000,-1.05173,56.70000,7.48502
56.71811,56.71000,-213.98058,56.71000,-1.00940,56.71000,7.35958
56.72812,56.72000,-213.93654,56.72000,-0.91827,56.72000,7.14801
56.73812,56.73000,-213.95915,56.73000,-0.77461,56.73000,6.85039
56.74812,56.74000,-214.04802,56.74000,-0.57560,56.74000,6.47094
56.75812,56.75000,-214.19855,56.75000,-0.31980,56.75000,6.01800
56.76812,56.76000,-214.40192,56.76000,-0.00785,56.76000,5.50355
56.77812,56.77000,-214.64546,56.77000,0.35665,56.77000,4.94241
56.78812,56.78000,-214.91364,56.78000,0.76634,56.78000,4.35133
56.79813,56.79000,-215.18933,56.79000,1.20966,56.79000,3.74791
56.80813,56.80000,-215.45538,56.80000,1.67114,56.80000,3.14967
56.81813,56.81000,-215.69630,56.81000,2.13235,56.81000,2.57314
56.82813,56.82000,-215.89964,56.82000,2.57354,56.82000,2.03314
56.83813,56.83000,-216.05722,56.83000,2.97541,56.83000,1.54214
56.84813,56.84000,-216.16568,56.84000,3.32086,56.84000,1.10967
56.85813,56.85000,-216.22647,56.85000,3.59635,56.85000,0.74199
56.86814,56.86000,-216.24533,56.86000,3.79296,56.86000,0.44188
56.87814,56.87000,-216.23128,56.87000,3.90694,56.87000,0.20866
56.88814,56.88000,-216.19519,56.88000,3.93982,56.88000,0.03853
56.89814,56.89000,-216.14853,56.89000,3.89804,56.89000,-0.07494
56.90814,56.90000,-216.10199,56.90000,3.79205,56.90000,-0.14019
56.91814,56.91000,-216.06458,56.91000,3.63499,56.91000,-0.16700
56.92814,56.92000,-216.04295,56.92000,3.44129,56.92000,-0.16581
56.93815,56.93000,-216.04125,56.93000,3.22522,56.93000,-0.14705
56.94815,56.94000,-216.06099,56.94000,2.99989,56.94000,-0.12055
56.95815,56.95000,-216.10147,56.95000,2.77645,56.95000,-0.09502
56.96815,56.96000,-216.16014,56.96000,2.56354,56.96000,-0.07770
56.97815,56.97000,-216.23311,56.97000,2.36712,56.97000,-0.07416
56.98815,56.98000,-216.31564,56.98000,2.19038,56.98000,-0.08825
56.99815,56.99000,-216.40257,56.99000,2.03408,56.99000,-0.12211
57.00816,57.00000,-216.48868,57.00000,1.89715,57.00000,-0.17636
57.01816,57.01000,-216.56895,57.01000,1.77750,57.01000,-0.25020
57.02816,57.02000,-216.63889,57.02000,1.67284,57.02000,-0.34164
57.03816,57.03000,-216.69463,57.03000,1.58130,57.03000,-0.44781
57.04816,57.04000,-216.73325,57.04000,1.50162,57.04000,-0.56531
57.05816,57.05000,-216.75293,57.05000,1.43300,57.05000,-0.69062
57.06816,57.06000,-216.75307,57.06000,1.37457,57.06000,-0.82055
57.07817,57.07000,-216.73445,57.07000,1.32496,57.07000,-0.95258
57.08817,57.08000,-216.69923,57.08000,1.28189,57.08000,-1.08514
57.09817,57.09000,-216.65086,57.09000,1.24222,57.09000,-1.21769
57.10817,57.10000,-216.59404,57.10000,1.20219,57.10000,-1.35069
57.11817,57.11000,-216.53441,57.11000,1.15800,57.11000,-1.48542
57.12817,57.12000,-216.47838,57.12000,1.10635,57.12000,-1.62371
57.13817,57.13000,-216.43268,57.13000,1.04510,57.13000,-1.76767
57.14818,57.14000,-216.40398,57.14000,0.97363,57.14000,-1.91927
57.15818,57.15000,-216.39853,57.15000,0.89307,57.15000,-2.08007
57.16818,57.16000,-216.42171,57.16000,0.80623,57.16000,-2.25088
57.17818,57.17000,-216.47768,57.17000,0.71718,57.17000,-2.43157
57.18818,57.18000,-216.56909,57.18000,0.63060,57.18000,-2.62093
57.19818,57.19000,-216.69692,57.19000,0.55089,57.19000,-2.81660
57.20818,57.20000,-216.86032,57.20000,0.48141,57.20000,-3.01510
57.21819,57.21000,-217.05667,57.21000,0.42390,57.21000,-3.21178
57.22819,57.22000,-217.28169,57.22000,0.37851,57.22000,-3.40085
57.23819,57.23000,-217.52972,57.23000,0.34426,57.23000,-3.57535
57.24819,57.24000,-217.79401,57.24000,0.32005,57.24000,-3.72719
57.25819,57.25000,-218.06714,57.25000,0.30573,57.25000,-3.84721
57.26819,57.26000,-218.34135,57.26000,0.30295,57.26000,-3.92552
57.27819,57.27000,-218.60884,57.27000,0.31531,57.27000,-3.95192
57.28820,57.28000,-218.86197,57.28000,0.34799,57.28000,-3.91647
57.29820,57.29000,-219.09354,57.29000,0.40680,57.29000,-3.81018
57.30820,57.30000,-219.29703,57.30000,0.49714,57.30000,-3.62568
57.31820,57.31000,-219.46712,57.31000,0.62315,57.31000,-3.35790
57.32820,57.32000,-219.60014,57.32000,0.78712,57.32000,-3.00465
57.33820,57.33000,-219.69452,57.33000,0.98909,57.33000,-2.56719
57.34820,57.34000,-219.75098,57.34000,1.22651,57.34000,-2.05071
57.35821,57.35000,-219.77248,57.35000,1.49377,57.35000,-1.46473
57.36821,57.36000,-219.76378,57.36000,1.78194,57.36000,-0.82327
57.37821,57.37000,-219.73082,57.37000,2.07902,57.37000,-0.14457
57.38821,57.38000,-219.67989,57.38000,2.37080,57.38000,0.54969
57.39821,57.39000,-219.61687,57.39000,2.64229,57.39000,1.23566
57.40821,57.40000,-219.54665,57.40000,2.87936,57.40000,1.88898
57.41821,57.41000,-219.47261,57.41000,3.07013,57.41000,2.48655
57.42822,57.42000,-219.39662,57.42000,3.20580,57.42000,3.00828
57.43822,57.43000,-219.31892,57.43000,3.28101,57.43000,3.43857
57.44822,57.44000,-219.23854,57.44000,3.29385,57.44000,3.76748
57.45822,57.45000,-219.15360,57.45000,3.24582,57.45000,3.99134
57.46822,57.46000,-219.06175,57.46000,3.14165,57.46000,4.11295
57.47822,57.47000,-218.96057,57.47000,2.98896,57.47000,4.14106
57.48822,57.48000,-218.84781,57.48000,2.79764,57.48000,4.08951
57.49823,57.49000,-218.72159,57.49000,2.57899,57.49000,3.97585
57.50823,57.50000,-218.58048,57.50000,2.34468,57.50000,3.81973
57.51823,57.51000,-218.42357,57.51000,2.10575,57.51000,3.64125
57.52823,57.52000,-218.25049,57.52000,1.87188,57.52000,3.45943
57.53823,57.53000,-218.06149,57.53000,1.65077,57.53000,3.29089
57.54823,57.54000,-217.85745,57.54000,1.44783,57.54000,3.14886
57.55823,57.55000,-217.64002,57.55000,1.26611,57.55000,3.04264
57.56824,57.56000,-217.41161,57.56000,1.10642,57.56000,2.97741
57.57824,57.57000,-217.17548,57.57000,0.96778,57.57000,2.95447
57.58824,57.58000,-216.93561,57.58000,0.84783,57.58000,2.97178
57.59824,57.59000,-216.69649,57.59000,0.74348,57.59000,3.02471
57.60824,57.60000,-216.46283,57.60000,0.65142,57.60000,3.10690
57.61824,57.61000,-216.23915,57.61000,0.56860,57.61000,3.21116
57.62824,57.62000,-216.02931,57.62000,0.49252,57.62000,3.33028
57.63825,57.63000,-215.83608,57.63000,0.42138,57.63000,3.45771
57.64825,57.64000,-215.66080,57.64000,0.35403,57.64000,3.58807
57.65825,57.65000,-215.50310,57.65000,0.28967,57.65000,3.71753
57.66825,57.66000,-215.36092,57.66000,0.22764,57.66000,3.84391
57.67825,57.67000,-215.23050,57.67000,0.16716,57.67000,3.96676
57.68825,57.68000,-215.10664,57.68000,0.10716,57.68000,4.08719
57.69825,57.69000,-214.98306,57.69000,0.04630,57.69000,4.20764
57.70826,57.70000,-214.85288,57.70000,-0.01705,57.70000,4.33151
57.71826,57.71000,-214.70914,57.71000,-0.08471,57.71000,4.46268
57.72826,57.72000,-214.54538,57.72000,-0.15856,57.72000,4.60501
57.73826,57.73000,-214.35628,57.73000,-0.24034,57.73000,4.76181
57.74826,57.74000,-214.13808,57.74000,-0.33137,57.74000,4.93538
57.75826,57.75000,-213.88905,57.75000,-0.43219,57.75000,5.12652
57.76826,57.76000,-213.60974,57.76000,-0.54229,57.76000,5.33432
57.77827,57.77000,-213.30299,57.77000,-0.65985,57.77000,5.55593
57.78827,57.78000,-212.97389,57.78000,-0.78178,57.78000,5.78653
57.79827,57.79000,-212.62940,57.79000,-0.90390,57.79000,6.01942
57.80827,57.80000,-212.27795,57.80000,-1.02133,57.80000,6.24620
57.81827,57.81000,-211.92899,57.81000,-1.12884,57.81000,6.45709
57.82827,57.82000,-211.59239,57.82000,-1.22116,57.82000,6.64144
57.83827,57.83000,-211.27814,57.83000,-1.29301,57.83000,6.78826
57.84828,57.84000,-210.99585,57.84000,-1.33914,57.84000,6.88687
57.85828,57.85000,-210.75450,57.85000,-1.35426,57.85000,6.92756
57.86828,57.86000,-210.56200,57.86000,-1.33309,57.86000,6.90224
57.87828,57.87000,-210.42479,57.87000,-1.27062,57.87000,6.80502
57.88828,57.88000,-210.34737,57.88000,-1.16236,57.88000,6.63263
57.89828,57.89000,-210.33160,57.89000,-1.00461,57.89000,6.38476
57.90828,57.90000,-210.37630,57.90000,-0.79474,57.90000,6.06428
57.91829,57.91000,-210.47676,57.91000,-0.53156,57.91000,5.67710
57.92829,57.92000,-210.62492,57.92000,-0.21589,57.92000,5.23186
57.93829,57.93000,-210.80965,57.93000,0.14867,57.93000,4.73944
57.94829,57.94000,-211.01759,57.94000,0.55502,57.94000,4.21223
57.95829,57.95000,-211.23419,57.95000,0.99221,57.95000,3.66366
57.96829,57.96000,-211.44482,57.96000,1.44578,57.96000,3.10757
57.97829,57.97000,-211.63611,57.97000,1.89864,57.97000,2.55783
57.98830,57.98000,-211.79703,57.98000,2.33249,57.98000,2.02774
57.99830,57.99000,-211.91983,57.99000,2.72932,57.99000,1.52956
58.00830,58.00000,-212.00052,58.00000,3.07288,58.00000,1.07392
58.01830,58.01000,-212.03894,58.01000,3.34993,58.01000,0.66922
58.02830,58.02000,-212.03836,58.02000,3.55121,58.02000,0.32125
58.03830,58.03000,-212.00470,58.03000,3.67213,58.03000,0.03290
58.04830,58.04000,-211.94557,58.04000,3.71311,58.04000,-0.19587
58.05831,58.05000,-211.86928,58.05000,3.67938,58.05000,-0.36778
58.06831,58.06000,-211.78388,58.06000,3.58025,58.06000,-0.48794
58.07831,58.07000,-211.69649,58.07000,3.42797,58.07000,-0.56339
58.08831,58.08000,-211.61295,58.08000,3.23636,58.08000,-0.60249
58.09831,58.09000,-211.53758,58.09000,3.01962,58.09000,-0.61439
58.10831,58.10000,-211.47327,58.10000,2.79120,58.10000,-0.60834
58.11831,58.11000,-211.42157,58.11000,2.56301,58.11000,-0.59313
58.12832,58.12000,-211.38284,58.12000,2.34476,58.12000,-0.57658
58.13832,58.13000,-211.35652,58.13000,2.14351,58.13000,-0.56517
58.14832,58.14000,-211.34123,58.14000,1.96347,58.14000,-0.56380
58.15832,58.15000,-211.33487,58.15000,1.80626,58.15000,-0.57563
58.16832,58.16000,-211.33476,58.16000,1.67138,58.16000,-0.60209
58.17832,58.17000,-211.33778,58.17000,1.55707,58.17000,-0.64294
58.18833,58.18000,-211.34064,58.18000,1.46103,58.18000,-0.69652
58.19833,58.19000,-211.34009,58.19000,1.38111,58.19000,-0.76017
58.20833,58.20000,-211.33339,58.20000,1.31548,58.20000,-0.83070
58.21833,58.21000,-211.31863,58.21000,1.26262,58.21000,-0.90493
58.22833,58.22000,-211.29507,58.22000,1.22103,58.22000,-0.98030
58.23833,58.23000,-211.26340,58.23000,1.18893,58.23000,-1.05518
58.24833,58.24000,-211.22585,58.24000,1.16404,58.24000,-1.12917
58.25834,58.25000,-211.18623,58.25000,1.14368,58.25000,-1.20314
58.26834,58.26000,-211.14967,58.26000,1.12488,58.26000,-1.27910
58.27834,58.27000,-211.12225,58.27000,1.10473,58.27000,-1.35990
58.28834,58.28000,-211.11057,58.28000,1.08067,58.28000,-1.44879
58.29834,58.29000,-211.12109,58.29000,1.05082,58.29000,-1.54902
58.30834,58.30000,-211.15965,58.30000,1.01417,58.30000,-1.66325
58.31834,58.31000,-211.23082,58.31000,0.97071,58.31000,-1.79318
58.32835,58.32000,-211.33748,58.32000,0.92135,58.32000,-1.93906
58.33835,58.33000,-211.48062,58.33000,0.86776,58.33000,-2.09949
58.34835,58.34000,-211.65920,58.34000,0.81200,58.34000,-2.27124
58.35835,58.35000,-211.87012,58.35000,0.75622,58.35000,-2.44922
58.36835,58.36000,-212.10860,58.36000,0.70239,58.36000,-2.62664
58.37835,58.37000,-212.36848,58.37000,0.65225,58.37000,-2.79517
58.38835,58.38000,-212.64264,58.38000,0.60760,58.38000,-2.94524
58.39836,58.39000,-212.92348,58.39000,0.57074,58.39000,-3.06637
58.40836,58.40000,-213.20335,58.40000,0.54496,58.40000,-3.14761
58.41836,58.41000,-213.47490,58.41000,0.53475,58.41000,-3.17806
58.42836,58.42000,-213.73135,58.42000,0.54556,58.42000,-3.14748
58.43836,58.43000,-213.96681,58.43000,0.58317,58.43000,-3.04697
58.44836,58.44000,-214.17647,58.44000,0.65282,58.44000,-2.86961
58.45836,58.45000,-214.35692,58.45000,0.75840,58.45000,-2.61105
58.46837,58.46000,-214.50649,58.46000,0.90182,58.46000,-2.26996
58.47837,58.47000,-214.62544,58.47000,1.08253,58.47000,-1.84842
58.48837,58.48000,-214.71596,58.48000,1.29718,58.48000,-1.35220
58.49837,58.49000,-214.78186,58.49000,1.53933,58.49000,-0.79095
58.50837,58.50000,-214.82813,58.50000,1.79957,58.50000,-0.17812
58.51837,58.51000,-214.86020,58.51000,2.06588,58.51000,0.46932
58.52837,58.52000,-214.88326,58.52000,2.32469,58.52000,1.13170
58.53838,58.53000,-214.90160,58.53000,2.56215,58.53000,1.78767
58.54838,58.54000,-214.91802,58.54000,2.76551,58.54000,2.41560
58.55838,58.55000,-214.93364,58.55000,2.92428,58.55000,2.99505
58.56838,58.56000,-214.94792,58.56000,3.03088,58.56000,3.50819
58.57838,58.57000,-214.95895,58.57000,3.08095,58.57000,3.94098
58.58838,58.58000,-214.96390,58.58000,3.07340,58.58000,4.28415
58.59838,58.59000,-214.95969,58.59000,3.01023,58.59000,4.53376
58.60839,58.60000,-214.94353,58.60000,2.89635,58.60000,4.69141
58.61839,58.61000,-214.91336,58.61000,2.73908,58.61000,4.76395
58.62839,58.62000,-214.86807,58.62000,2.54754,58.62000,4.76285
58.63839,58.63000,-214.80747,58.63000,2.33174,58.63000,4.70311
58.64839,58.64000,-214.73218,58.64000,2.10171,58.64000,4.60194
58.65839,58.65000,-214.64340,58.65000,1.86670,58.65000,4.47737
58.66839,58.66000,-214.54262,58.66000,1.63461,58.66000,4.34674
58.67840,58.67000,-214.43146,58.67000,1.41171,58.67000,4.22548
58.68840,58.68000,-214.31165,58.68000,1.20239,58.68000,4.12600
58.69840,58.69000,-214.18501,58.69000,1.00926,58.69000,4.05701
58.70840,58.70000,-214.05360,58.70000,0.83320,58.70000,4.02313
58.71840,58.71000,-213.91977,58.71000,0.67365,58.71000,4.02505
58.72840,58.72000,-213.78618,58.72000,0.52906,58.72000,4.05991
58.73840,58.73000,-213.65576,58.73000,0.39734,58.73000,4.12216
58.74841,58.74000,-213.53145,58.74000,0.27635,58.74000,4.20447
58.75841,58.75000,-213.41586,58.75000,0.16429,58.75000,4.29882
58.76841,58.76000,-213.31084,58.76000,0.05982,58.76000,4.39752
58.77841,58.77000,-213.21706,58.77000,-0.03796,58.77000,4.49406
58.78841,58.78000,-213.13361,58.78000,-0.12977,58.78000,4.58382
58.79841,58.79000,-213.05782,58.79000,-0.21643,58.79000,4.66449
58.80841,58.80000,-212.98515,58.80000,-0.29911,58.80000,4.73624
58.81842,58.81000,-212.90949,58.81000,-0.37939,58.81000,4.80165
58.82842,58.82000,-212.82341,58.82000,-0.45918,58.82000,4.86540
58.83842,58.83000,-212.71883,58.83000,-0.54052,58.83000,4.93375
58.84842,58.84000,-212.58765,58.84000,-0.62527,58.84000,5.01376
58.85842,58.85000,-212.42255,58.85000,-0.71483,58.85000,5.11254
58.86842,58.86000,-212.21776,58.86000,-0.80992,58.86000,5.23626
58.87842,58.87000,-211.96964,58.87000,-0.91028,58.87000,5.38935
58.88843,58.88000,-211.67726,58.88000,-1.01462,58.88000,5.57372
58.89843,58.89000,-211.34265,58.89000,-1.12046,58.89000,5.78822
58.90843,58.90000,-210.97076,58.90000,-1.22429,58.90000,6.02842
58.91843,58.91000,-210.56932,58.91000,-1.32179,58.91000,6.28656
58.92843,58.92000,-210.14839,58.92000,-1.40826,58.92000,6.55190
58.93843,58.93000,-209.71976,58.93000,-1.47915,58.93000,6.81124
58.94843,58.94000,-209.29639,58.94000,-1.53052,58.94000,7.04969
58.95844,58.95000,-208.89169,58.95000,-1.55927,58.95000,7.25164
58.96844,58.96000,-208.51898,58.96000,-1.56304,58.96000,7.40177
58.97844,58.97000,-208.19096,58.97000,-1.53973,58.97000,7.48614
58.98844,58.98000,-207.91925,58.98000,-1.48688,58.98000,7.49323
58.99844,58.99000,-207.71384,58.99000,-1.40126,58.99000,7.41476
59.00844,59.00000,-207.58252,59.00000,-1.27871,59.00000,7.24635
59.01844,59.01000,-207.53012,59.01000,-1.11445,59.01000,6.98789
59.02845,59.02000,-207.55772,59.02000,-0.90379,59.02000,6.64370
59.03845,59.03000,-207.66206,59.03000,-0.64293,59.03000,6.22232
59.04845,59.04000,-207.83518,59.04000,-0.33007,59.04000,5.73606
59.05845,59.05000,-208.06470,59.05000,0.03360,59.05000,5.20016
59.06845,59.06000,-208.33460,59.06000,0.44281,59.06000,4.63183
59.07845,59.07000,-208.62631,59.07000,0.88764,59.07000,4.04922
59.08845,59.08000,-208.92044,59.08000,1.35349,59.08000,3.47034
59.09846,59.09000,-209.19838,59.09000,1.82179,59.09000,2.91224
59.10846,59.10000,-209.44412,59.10000,2.27159,59.10000,2.39016
59.11846,59.11000,-209.64569,59.11000,2.68156,59.11000,1.91685
59.12846,59.12000,-209.79617,59.12000,3.03223,59.12000,1.50209
59.13846,59.13000,-209.89415,59.13000,3.30797,59.13000,1.15228
59.14846,59.14000,-209.94338,59.14000,3.49858,59.14000,0.87025
59.15846,59.15000,-209.95197,59.15000,3.60006,59.15000,0.65534
59.16847,59.16000,-209.93117,59.16000,3.61468,59.16000,0.50365
59.17847,59.17000,-209.89388,59.17000,3.55023,59.17000,0.40845
59.18847,59.18000,-209.85315,59.18000,3.41879,59.18000,0.36081
59.19847,59.19000,-209.82106,59.19000,3.23512,59.19000,0.35030
59.20847,59.20000,-209.80763,59.20000,3.01510,59.20000,0.36576
59.21847,59.21000,-209.82025,59.21000,2.77440,59.21000,0.39600
59.22847,59.22000,-209.86327,59.22000,2.52731,59.22000,0.43060
59.23848,59.23000,-209.93807,59.23000,2.28595,59.23000,0.46041
59.24848,59.24000,-210.04317,59.24000,2.05953,59.24000,0.47795
59.25848,59.25000,-210.17471,59.25000,1.85400,59.25000,0.47758
59.26848,59.26000,-210.32703,59.26000,1.67193,59.26000,0.45553
59.27848,59.27000,-210.49318,59.27000,1.51290,59.27000,0.40979
59.28848,59.28000,-210.66565,59.28000,1.37425,59.28000,0.33996
59.29848,59.29000,-210.83688,59.29000,1.25207,59.29000,0.24702
59.30849,59.30000,-210.99988,59.30000,1.14228,59.30000,0.13314
59.31849,59.31000,-211.14862,59.31000,1.04143,59.31000,0.00130
59.32849,59.32000,-211.27856,59.32000,0.94710,59.32000,-0.14497
59.33849,59.33000,-211.38680,59.33000,0.85797,59.33000,-0.30204
59.34849,59.34000,-211.47223,59.34000,0.77345,59.34000,-0.46651
59.35849,59.35000,-211.53569,59.35000,0.69324,59.35000,-0.63556
59.36849,59.36000,-211.57976,59.36000,0.61685,59.36000,-0.80712
59.37850,59.37000,-211.60855,59.37000,0.54338,59.37000,-0.98008
59.38850,59.38000,-211.62752,59.38000,0.47139,59.38000,-1.15420
59.39850,59.39000,-211.64299,59.39000,0.39917,59.39000,-1.33004
59.40850,59.40000,-211.66176,59.40000,0.32514,59.40000,-1.50867
59.41850,59.41000,-211.69067,59.41000,0.24833,59.41000,-1.69144
59.42850,59.42000,-211.73607,59.42000,0.16876,59.42000,-1.87956
59.43850,59.43000,-211.80345,59.43000,0.08775,59.43000,-2.07378
59.44851,59.44000,-211.89702,59.44000,0.00778,59.44000,-2.27407
59.45851,59.45000,-212.01941,59.45000,-0.06783,59.45000,-2.47939
59.46851,59.46000,-212.17157,59.46000,-0.13557,59.46000,-2.68754
59.47851,59.47000,-212.35262,59.47000,-0.19245,59.47000,-2.89507
59.48851,59.48000,-212.55992,59.48000,-0.23666,59.48000,-3.09729
59.49851,59.49000,-212.78926,59.49000,-0.26779,59.49000,-3.28825
59.50851,59.50000,-213.03503,59.50000,-0.28663,59.50000,-3.46079
59.51852,59.51000,-213.29056,59.51000,-0.29446,59.51000,-3.60657
59.52852,59.52000,-213.54840,59.52000,-0.29200,59.52000,-3.71626
59.53852,59.53000,-213.80078,59.53000,-0.27850,59.53000,-3.77976
59.54852,59.54000,-214.03990,59.54000,-0.25122,59.54000,-3.78676
59.55852,59.55000,-214.25822,59.55000,-0.20573,59.55000,-3.72738
59.56852,59.56000,-214.44890,59.56000,-0.13669,59.56000,-3.59292
59.57852,59.57000,-214.60603,59.57000,-0.03888,59.57000,-3.37661
59.58853,59.58000,-214.72511,59.58000,0.09187,59.58000,-3.07421
59.59853,59.59000,-214.80356,59.59000,0.25815,59.59000,-2.68454
59.60853,59.60000,-214.84111,59.60000,0.46078,59.60000,-2.20982
59.61853,59.61000,-214.84018,59.61000,0.69854,59.61000,-1.65600
59.62853,59.62000,-214.80574,59.62000,0.96785,59.62000,-1.03307
59.63853,59.63000,-214.74504,59.63000,1.26218,59.63000,-0.35519
59.64853,59.64000,-214.66686,59.64000,1.57173,59.64000,0.35941
59.65854,59.65000,-214.58041,59.65000,1.88349,59.65000,1.08895
59.66854,59.66000,-214.49445,59.66000,2.18214,59.66000,1.80919
59.67854,59.67000,-214.41600,59.67000,2.45140,59.67000,2.49491
59.68854,59.68000,-214.34976,59.68000,2.67580,59.68000,3.12182
59.69854,59.69000,-214.29752,59.69000,2.84237,59.69000,3.66848
59.70854,59.70000,-214.25816,59.70000,2.94202,59.70000,4.11808
59.71854,59.71000,-214.22815,59.71000,2.97042,59.71000,4.45983
59.72855,59.72000,-214.20204,59.72000,2.92837,59.72000,4.68985
59.73855,59.73000,-214.17336,59.73000,2.82169,59.73000,4.81133
59.74855,59.74000,-214.13539,59.74000,2.66041,59.74000,4.83411
59.75855,59.75000,-214.08189,59.75000,2.45758,59.75000,4.77355
59.76855,59.76000,-214.00763,59.76000,2.22778,59.76000,4.64903
59.77855,59.77000,-213.90872,59.77000,1.98558,59.77000,4.48209
59.78855,59.78000,-213.78296,59.78000,1.74426,59.78000,4.29457
59.79856,59.79000,-213.62979,59.79000,1.51483,59.79000,4.10691
59.80856,59.80000,-213.45039,59.80000,1.30541,59.80000,3.93664
59.81856,59.81000,-213.24748,59.81000,1.12096,59.81000,3.79735
59.82856,59.82000,-213.02519,59.82000,0.96329,59.82000,3.69803
59.83856,59.83000,-212.78886,59.83000,0.83144,59.83000,3.64297
59.84856,59.84000,-212.54466,59.84000,0.72224,59.84000,3.63202
59.85856,59.85000,-212.29933,59.85000,0.63116,59.85000,3.66136
59.86857,59.86000,-212.05962,59.86000,0.55315,59.86000,3.72447
59.87857,59.87000,-211.83194,59.87000,0.48337,59.87000,3.81325
59.88857,59.88000,-211.62180,59.88000,0.41774,59.88000,3.91919
59.89857,59.89000,-211.43329,59.89000,0.35309,59.89000,4.03436
59.90857,59.90000,-211.26875,59.90000,0.28716,59.90000,4.15226
59.91857,59.91000,-211.12843,59.91000,0.21833,59.91000,4.26840
59.92857,59.92000,-211.01033,59.92000,0.14532,59.92000,4.38059
59.93858,59.93000,-210.91025,59.93000,0.06695,59.93000,4.48896
