Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.55766,53.55000,-0.28102,53.55000,3.44999,53.55000,5.79651
53.56766,53.56000,-0.82277,53.56000,3.45986,53.56000,5.43666
53.57767,53.57000,-1.37194,53.57000,3.49055,53.57000,5.06571
53.58767,53.58000,-1.91990,53.58000,3.54339,53.58000,4.68646
53.59767,53.59000,-2.45771,53.59000,3.61924,53.59000,4.30166
53.60767,53.60000,-2.97671,53.60000,3.71847,53.60000,3.91404
53.61767,53.61000,-3.46911,53.61000,3.84114,53.61000,3.52628
53.62767,53.62000,-3.92842,53.62000,3.98705,53.62000,3.14109
53.63767,53.63000,-4.34989,53.63000,4.15575,53.63000,2.76130
53.64768,53.64000,-4.73074,53.64000,4.34657,53.64000,2.38999
53.65768,53.65000,-5.07029,53.65000,4.55854,53.65000,2.03056
53.66768,53.66000,-5.36991,53.66000,4.79027,53.66000,1.68693
53.67768,53.67000,-5.63281,53.67000,5.03986,53.67000,1.36353
53.68768,53.68000,-5.86371,53.68000,5.30484,53.68000,1.06529
53.69768,53.69000,-6.06830,53.69000,5.58210,53.69000,0.79746
53.70768,53.70000,-6.25258,53.70000,5.86796,53.70000,0.56532
53.71769,53.71000,-6.42221,53.71000,6.15829,53.71000,0.37375
53.72769,53.72000,-6.58184,53.72000,6.44866,53.72000,0.22672
53.73769,53.73000,-6.73472,53.73000,6.73456,53.73000,0.12684
53.74769,53.74000,-6.88243,53.74000,7.01157,53.74000,0.07488
53.75769,53.75000,-7.02475,53.75000,7.27551,53.75000,0.06951
53.76769,53.76000,-7.15974,53.76000,7.52248,53.76000,0.10713
53.77769,53.77000,-7.28387,53.77000,7.74905,53.77000,0.18188
53.78770,53.78000,-7.39238,53.78000,7.95237,53.78000,0.28576
53.79770,53.79000,-7.47970,53.79000,8.13039,53.79000,0.40897
53.80770,53.80000,-7.54004,53.80000,8.28204,53.80000,0.54032
53.81770,53.81000,-7.56800,53.81000,8.40735,53.81000,0.66794
53.82770,53.82000,-7.55922,53.82000,8.50746,53.82000,0.78000
53.83770,53.83000,-7.51092,53.83000,8.58451,53.83000,0.86553
53.84770,53.84000,-7.42221,53.84000,8.64141,53.84000,0.91522
53.85771,53.85000,-7.29421,53.85000,8.68150,53.85000,0.92204
53.86771,53.86000,-7.12994,53.86000,8.70831,53.86000,0.88166
53.87771,53.87000,-6.93391,53.87000,8.72516,53.87000,0.79262
53.88771,53.88000,-6.71160,53.88000,8.73508,53.88000,0.65627
53.89771,53.89000,-6.46886,53.89000,8.74058,53.89000,0.47643
53.90771,53.90000,-6.21124,53.90000,8.74373,53.90000,0.25893
53.91771,53.91000,-5.94348,53.91000,8.74616,53.91000,0.01100
53.92772,53.92000,-5.66907,53.92000,8.74915,53.92000,-0.25934
53.93772,53.93000,-5.39009,53.93000,8.75383,53.93000,-0.54386
53.94772,53.94000,-5.10716,53.94000,8.76125,53.94000,-0.83465
53.95772,53.95000,-4.81972,53.95000,8.77248,53.95000,-1.12446
53.96772,53.96000,-4.52643,53.96000,8.78871,53.96000,-1.40698
53.97772,53.97000,-4.22569,53.97000,8.81123,53.97000,-1.67693
53.98772,53.98000,-3.91615,53.98000,8.84135,53.98000,-1.93005
53.99773,53.99000,-3.59722,53.99000,8.88045,53.99000,-2.16302
54.00773,54.00000,-3.26933,54.00000,8.92979,54.00000,-2.37333
54.01773,54.01000,-2.93412,54.01000,8.99056,54.01000,-2.55914
54.02773,54.02000,-2.59432,54.02000,9.06377,54.02000,-2.71912
54.03773,54.03000,-2.25350,54.03000,9.15025,54.03000,-2.85234
54.04773,54.04000,-1.91576,54.04000,9.25061,54.04000,-2.95817
54.05773,54.05000,-1.58520,54.05000,9.36517,54.05000,-3.03621
54.06774,54.06000,-1.26557,54.06000,9.49397,54.06000,-3.08618
54.07774,54.07000,-0.95984,54.07000,9.63668,54.07000,-3.10793
54.08774,54.08000,-0.66995,54.08000,9.79251,54.08000,-3.10141
54.09774,54.09000,-0.39668,54.09000,9.96017,54.09000,-3.06665
54.10774,54.10000,-0.13966,54.10000,10.13786,54.10000,-3.00376
54.11774,54.11000,0.10249,54.11000,10.32330,54.11000,-2.91297
54.12774,54.12000,0.33192,54.12000,10.51381,54.12000,-2.79462
54.13775,54.13000,0.55127,54.13000,10.70646,54.13000,-2.64924
54.14775,54.14000,0.76333,54.14000,10.89831,54.14000,-2.47748
54.15775,54.15000,0.97069,54.15000,11.08659,54.15000,-2.28019
54.16775,54.16000,1.17549,54.16000,11.26888,54.16000,-2.05838
54.17775,54.17000,1.37910,54.17000,11.44320,54.17000,-1.81320
54.18775,54.18000,1.58208,54.18000,11.60809,54.18000,-1.54592
54.19775,54.19000,1.78405,54.19000,11.76247,54.19000,-1.25798
54.20776,54.20000,1.98373,54.20000,11.90555,54.20000,-0.95098
54.21776,54.21000,2.17906,54.21000,12.03661,54.21000,-0.62673
54.22776,54.22000,2.36732,54.22000,12.15482,54.22000,-0.28732
54.23776,54.23000,2.54530,54.23000,12.25898,54.23000,0.06483
54.24776,54.24000,2.70940,54.24000,12.34747,54.24000,0.42696
54.25776,54.25000,2.85580,54.25000,12.41812,54.25000,0.79595
54.26776,54.26000,2.98056,54.26000,12.46826,54.26000,1.16840
54.27777,54.27000,3.07967,54.27000,12.49478,54.27000,1.54070
54.28777,54.28000,3.14917,54.28000,12.49428,54.28000,1.90916
54.29777,54.29000,3.18518,54.29000,12.46316,54.29000,2.27014
54.30777,54.30000,3.18396,54.30000,12.39787,54.30000,2.62015
54.31777,54.31000,3.14199,54.31000,12.29499,54.31000,2.95594
54.32777,54.32000,3.05603,54.32000,12.15152,54.32000,3.27452
54.33777,54.33000,2.92324,54.33000,11.96500,54.33000,3.57318
54.34778,54.34000,2.74142,54.34000,11.73384,54.34000,3.84944
54.35778,54.35000,2.50931,54.35000,11.45750,54.35000,4.10099
54.36778,54.36000,2.22707,54.36000,11.13678,54.36000,4.32570
54.37778,54.37000,1.89671,54.37000,10.77403,54.37000,4.52167
54.38778,54.38000,1.52252,54.38000,10.37327,54.38000,4.68724
54.39778,54.39000,1.11133,54.39000,9.94026,54.39000,4.82125
54.40778,54.40000,0.67245,54.40000,9.48240,54.40000,4.92307
54.41779,54.41000,0.21737,54.41000,9.00857,54.41000,4.99277
54.42779,54.42000,-0.24075,54.42000,8.52884,54.42000,5.03118
54.43779,54.43000,-0.68779,54.43000,8.05401,54.43000,5.03986
54.44779,54.44000,-1.10945,54.44000,7.59505,54.44000,5.02112
54.45779,54.45000,-1.49209,54.45000,7.16257,54.45000,4.97791
54.46779,54.46000,-1.82353,54.46000,6.76604,54.46000,4.91375
54.47779,54.47000,-2.09384,54.47000,6.41319,54.47000,4.83259
54.48780,54.48000,-2.29599,54.48000,6.10939,54.48000,4.73868
54.49780,54.49000,-2.42622,54.49000,5.85716,54.49000,4.63639
54.50780,54.50000,-2.48421,54.50000,5.65595,54.50000,4.53010
54.51780,54.51000,-2.47295,54.51000,5.50214,54.51000,4.42404
54.52780,54.52000,-2.39830,54.52000,5.38941,54.52000,4.32218
54.53780,54.53000,-2.26834,54.53000,5.30933,54.53000,4.22819
54.54780,54.54000,-2.09265,54.54000,5.25219,54.54000,4.14536
54.55781,54.55000,-1.88145,54.55000,5.20795,54.55000,4.07663
54.56781,54.56000,-1.64480,54.56000,5.16707,54.56000,4.02457
54.57781,54.57000,-1.39191,54.57000,5.12125,54.57000,3.99138
54.58781,54.58000,-1.13060,54.58000,5.06393,54.58000,3.97884
54.59781,54.59000,-0.86690,54.59000,4.99063,54.59000,3.98829
54.60781,54.60000,-0.60490,54.60000,4.89902,54.60000,4.02059
54.61781,54.61000,-0.34681,54.61000,4.78882,54.61000,4.07599
54.62782,54.62000,-0.09321,54.62000,4.66159,54.62000,4.15418
54.63782,54.63000,0.15654,54.63000,4.52034,54.63000,4.25419
54.64782,54.64000,0.40387,54.64000,4.36911,54.64000,4.37448
54.65782,54.65000,0.65041,54.65000,4.21248,54.65000,4.51296
54.66782,54.66000,0.89756,54.66000,4.05502,54.66000,4.66709
54.67782,54.67000,1.14608,54.67000,3.90084,54.67000,4.83392
54.68782,54.68000,1.39581,54.68000,3.75320,54.68000,5.01018
54.69783,54.69000,1.64556,54.69000,3.61427,54.69000,5.19236
54.70783,54.70000,1.89309,54.70000,3.48493,54.70000,5.37675
54.71783,54.71000,2.13522,54.71000,3.36477,54.71000,5.55951
54.72783,54.72000,2.36802,54.72000,3.25222,54.72000,5.73678
54.73783,54.73000,2.58710,54.73000,3.14473,54.73000,5.90479
54.74783,54.74000,2.78788,54.74000,3.03911,54.74000,6.05995
54.75783,54.75000,2.96586,54.75000,2.93183,54.75000,6.19903
54.76784,54.76000,3.11690,54.76000,2.81948,54.76000,6.31927
54.77784,54.77000,3.23743,54.77000,2.69910,54.77000,6.41848
54.78784,54.78000,3.32458,54.78000,2.56858,54.78000,6.49514
54.79784,54.79000,3.37632,54.79000,2.42693,54.79000,6.54841
54.80784,54.80000,3.39149,54.80000,2.27449,54.80000,6.57809
54.81784,54.81000,3.36981,54.81000,2.11304,54.81000,6.58459
54.82784,54.82000,3.31187,54.82000,1.94578,54.82000,6.56876
54.83785,54.83000,3.21907,54.83000,1.77722,54.83000,6.53178
54.84785,54.84000,3.09356,54.84000,1.61296,54.84000,6.47504
54.85785,54.85000,2.93816,54.85000,1.45945,54.85000,6.39994
54.86785,54.86000,2.75614,54.86000,1.32371,54.86000,6.30781
54.87785,54.87000,2.55105,54.87000,1.21306,54.87000,6.19975
54.88785,54.88000,2.32652,54.88000,1.13483,54.88000,6.07653
54.89785,54.89000,2.08606,54.89000,1.09606,54.89000,5.93858
54.90786,54.90000,1.83286,54.90000,1.10319,54.90000,5.78599
54.91786,54.91000,1.56970,54.91000,1.16168,54.91000,5.61861
54.92786,54.92000,1.29884,54.92000,1.27566,54.92000,5.43616
54.93786,54.93000,1.02196,54.93000,1.44756,54.93000,5.23844
54.94786,54.94000,0.74013,54.94000,1.67779,54.94000,5.02551
54.95786,54.95000,0.45383,54.95000,1.96438,54.95000,4.79787
54.96786,54.96000,0.16311,54.96000,2.30278,54.96000,4.55671
54.97787,54.97000,-0.13217,54.97000,2.68574,54.97000,4.30393
54.98787,54.98000,-0.43194,54.98000,3.10327,54.98000,4.04227
54.99787,54.99000,-0.73555,54.99000,3.54299,54.99000,3.77513
55.00787,55.00000,-1.04148,55.00000,3.99063,55.00000,3.50630
55.01787,55.01000,-1.34722,55.01000,4.43087,55.01000,3.23969
55.02787,55.02000,-1.64937,55.02000,4.84823,55.02000,2.97886
55.03787,55.03000,-1.94381,55.03000,5.22804,55.03000,2.72680
55.04788,55.04000,-2.22587,55.04000,5.55719,55.04000,2.48567
55.05788,55.05000,-2.49067,55.05000,5.82484,55.05000,2.25678
55.06788,55.06000,-2.73346,55.06000,6.02291,55.06000,2.04059
55.07788,55.07000,-2.95006,55.07000,6.14648,55.07000,1.83677
55.08788,55.08000,-3.13733,55.08000,6.19403,55.08000,1.64430
55.09788,55.09000,-3.29357,55.09000,6.16744,55.09000,1.46166
55.10788,55.10000,-3.41869,55.10000,6.07195,55.10000,1.28696
55.11789,55.11000,-3.51428,55.11000,5.91570,55.11000,1.11822
55.12789,55.12000,-3.58339,55.12000,5.70925,55.12000,0.95358
55.13789,55.13000,-3.63018,55.13000,5.46486,55.13000,0.79142
55.14789,55.14000,-3.65940,55.14000,5.19574,55.14000,0.63052
55.15789,55.15000,-3.67585,55.15000,4.91526,55.15000,0.46997
55.16789,55.16000,-3.68368,55.16000,4.63630,55.16000,0.30909
55.17789,55.17000,-3.68592,55.17000,4.37058,55.17000,0.14731
55.18790,55.18000,-3.68402,55.18000,4.12814,55.18000,-0.01596
55.19790,55.19000,-3.67761,55.19000,3.91699,55.19000,-0.18136
55.20790,55.20000,-3.66455,55.20000,3.74280,55.20000,-0.34961
55.21790,55.21000,-3.64110,55.21000,3.60886,55.21000,-0.52138
55.22790,55.22000,-3.60221,55.22000,3.51620,55.22000,-0.69723
55.23790,55.23000,-3.54198,55.23000,3.46388,55.23000,-0.87740
55.24790,55.24000,-3.45405,55.24000,3.44942,55.24000,-1.06179
55.25791,55.25000,-3.33206,55.25000,3.46929,55.25000,-1.24978
55.26791,55.26000,-3.16996,55.26000,3.51941,55.26000,-1.44019
55.27791,55.27000,-2.96242,55.27000,3.59562,55.27000,-1.63125
55.28791,55.28000,-2.70506,55.28000,3.69408,55.28000,-1.82053
55.29791,55.29000,-2.39470,55.29000,3.81156,55.29000,-2.00501
55.30791,55.30000,-2.02956,55.30000,3.94559,55.30000,-2.18116
55.31791,55.31000,-1.60945,55.31000,4.09464,55.31000,-2.34507
55.32792,55.32000,-1.13593,55.32000,4.25804,55.32000,-2.49262
55.33792,55.33000,-0.61244,55.33000,4.43589,55.33000,-2.61971
55.34792,55.34000,-0.04446,55.34000,4.62887,55.34000,-2.72243
55.35792,55.35000,0.56049,55.35000,4.83795,55.35000,-2.79731
55.36792,55.36000,1.19283,55.36000,5.06406,55.36000,-2.84149
55.37792,55.37000,1.84105,55.37000,5.30776,55.37000,-2.85293
55.38792,55.38000,2.49198,55.38000,5.56891,55.38000,-2.83049
55.39793,55.39000,3.13109,55.39000,5.84634,55.39000,-2.77409
55.40793,55.40000,3.74300,55.40000,6.13760,55.40000,-2.68475
55.41793,55.41000,4.31203,55.41000,6.43878,55.41000,-2.56463
55.42793,55.42000,4.82280,55.42000,6.74429,55.42000,-2.41695
55.43793,55.43000,5.26086,55.43000,7.04682,55.43000,-2.24589
55.44793,55.44000,5.61328,55.44000,7.33731,55.44000,-2.05649
55.45793,55.45000,5.86916,55.45000,7.60516,55.45000,-1.85439
55.46794,55.46000,6.02013,55.46000,7.83845,55.46000,-1.64563
55.47794,55.47000,6.06062,55.47000,8.02447,55.47000,-1.43646
55.48794,55.48000,5.98813,55.48000,8.15027,55.48000,-1.23308
55.49794,55.49000,5.80332,55.49000,8.20341,55.49000,-1.04150
55.50794,55.50000,5.50994,55.50000,8.17275,55.50000,-0.86728
55.51794,55.51000,5.11468,55.51000,8.04918,55.51000,-0.71552
55.52794,55.52000,4.62679,55.52000,7.82647,55.52000,-0.59066
55.53795,55.53000,4.05763,55.53000,7.50189,55.53000,-0.49654
55.54795,55.54000,3.42017,55.54000,7.07682,55.54000,-0.43634
55.55795,55.55000,2.72854,55.55000,6.55714,55.55000,-0.41266
55.56795,55.56000,1.99759,55.56000,5.95336,55.56000,-0.42751
55.57795,55.57000,1.24271,55.57000,5.28055,55.57000,-0.48230
55.58795,55.58000,0.47960,55.58000,4.55789,55.58000,-0.57778
55.59795,55.59000,-0.27592,55.59000,3.80797,55.59000,-0.71393
55.60796,55.60000,-1.00813,55.60000,3.05573,55.60000,-0.88988
55.61796,55.61000,-1.70167,55.61000,2.32728,55.61000,-1.10382
55.62796,55.62000,-2.34189,55.62000,1.64841,55.62000,-1.35298
55.63796,55.63000,-2.91516,55.63000,1.04315,55.63000,-1.63361
55.64796,55.64000,-3.40939,55.64000,0.53221,55.64000,-1.94100
55.65796,55.65000,-3.81456,55.65000,0.13164,55.65000,-2.26949
55.66796,55.66000,-4.12332,55.66000,-0.14826,55.66000,-2.61256
55.67797,55.67000,-4.33173,55.67000,-0.30358,55.67000,-2.96292
55.68797,55.68000,-4.43974,55.68000,-0.33707,55.68000,-3.31262
55.69797,55.69000,-4.45157,55.69000,-0.25774,55.69000,-3.65325
55.70797,55.70000,-4.37571,55.70000,-0.08006,55.70000,-3.97613
55.71797,55.71000,-4.22450,55.71000,0.17733,55.71000,-4.27260
55.72797,55.72000,-4.01335,55.72000,0.49316,55.72000,-4.53432
55.73797,55.73000,-3.75968,55.73000,0.84510,55.73000,-4.75354
55.74798,55.74000,-3.48162,55.74000,1.21138,55.74000,-4.92349
55.75798,55.75000,-3.19661,55.75000,1.57211,55.75000,-5.03867
55.76798,55.76000,-2.92006,55.76000,1.91022,55.76000,-5.09516
55.77798,55.77000,-2.66417,55.77000,2.21216,55.77000,-5.09081
55.78798,55.78000,-2.43699,55.78000,2.46819,55.78000,-5.02537
55.79798,55.79000,-2.24205,55.79000,2.67228,55.79000,-4.90043
55.80798,55.80000,-2.07835,55.80000,2.82187,55.80000,-4.71934
55.81799,55.81000,-1.94082,55.81000,2.91741,55.81000,-4.48696
55.82799,55.82000,-1.82126,55.82000,2.96169,55.82000,-4.20937
55.83799,55.83000,-1.70941,55.83000,2.95927,55.83000,-3.89351
55.84799,55.84000,-1.59430,55.84000,2.91580,55.84000,-3.54688
55.85799,55.85000,-1.46547,55.85000,2.83749,55.85000,-3.17721
55.86799,55.86000,-1.31411,55.86000,2.73065,55.86000,-2.79218
55.87799,55.87000,-1.13384,55.87000,2.60133,55.87000,-2.39918
55.88800,55.88000,-0.92126,55.88000,2.45508,55.88000,-2.00514
55.89800,55.89000,-0.67618,55.89000,2.29686,55.89000,-1.61638
55.90800,55.90000,-0.40146,55.90000,2.13093,55.90000,-1.23854
55.91800,55.91000,-0.10274,55.91000,1.96097,55.91000,-0.87654
55.92800,55.92000,0.21203,55.92000,1.79009,55.92000,-0.53463
55.93800,55.93000,0.53322,55.93000,1.62104,55.93000,-0.21640
55.94800,55.94000,0.85020,55.94000,1.45626,55.94000,0.07519
55.95801,55.95000,1.15201,55.95000,1.29804,55.95000,0.33777
55.96801,55.96000,1.42816,55.96000,1.14866,55.96000,0.56964
55.97801,55.97000,1.66927,55.97000,1.01046,55.97000,0.76974
55.98801,55.98000,1.86767,55.98000,0.88598,55.98000,0.93780
55.99801,55.99000,2.01786,55.99000,0.77805,55.99000,1.07430
56.00801,56.00000,2.11671,56.00000,0.68980,56.00000,1.18058
56.01801,56.01000,2.16356,56.01000,0.62465,56.01000,1.25876
56.02802,56.02000,2.16011,56.02000,0.58620,56.02000,1.31164
56.03802,56.03000,2.11012,56.03000,0.57809,56.03000,1.34251
56.04802,56.04000,2.01913,56.04000,0.60384,56.04000,1.35492
56.05802,56.05000,1.89392,56.05000,0.66664,56.05000,1.35231
56.06802,56.06000,1.74217,56.06000,0.76913,56.06000,1.33771
56.07802,56.07000,1.57196,56.07000,0.91310,56.07000,1.31357
56.08802,56.08000,1.39148,56.08000,1.09928,56.08000,1.28153
56.09803,56.09000,1.20855,56.09000,1.32702,56.09000,1.24253
56.10803,56.10000,1.03034,56.10000,1.59412,56.10000,1.19696
56.11803,56.11000,0.86289,56.11000,1.89671,56.11000,1.14491
56.12803,56.12000,0.71070,56.12000,2.22919,56.12000,1.08658
56.13803,56.13000,0.57651,56.13000,2.58423,56.13000,1.02266
56.14803,56.14000,0.46115,56.14000,2.95292,56.14000,0.95458
56.15803,56.15000,0.36371,56.15000,3.32509,56.15000,0.88461
56.16804,56.16000,0.28186,56.16000,3.68968,56.16000,0.81570
56.17804,56.17000,0.21228,56.17000,4.03538,56.17000,0.75111
56.18804,56.18000,0.15097,56.18000,4.35123,56.18000,0.69384
56.19804,56.19000,0.09367,56.19000,4.62717,56.19000,0.64618
56.20804,56.20000,0.03618,56.20000,4.85452,56.20000,0.60927
56.21804,56.21000,-0.02520,56.21000,5.02644,56.21000,0.58291
56.22804,56.22000,-0.09343,56.22000,5.13820,56.22000,0.56545
56.23805,56.23000,-0.17046,56.23000,5.18746,56.23000,0.55391
56.24805,56.24000,-0.25729,56.24000,5.17447,56.24000,0.54420
56.25805,56.25000,-0.35407,56.25000,5.10212,56.25000,0.53142
56.26805,56.26000,-0.46023,56.26000,4.97585,56.26000,0.51027
56.27805,56.27000,-0.57465,56.27000,4.80338,56.27000,0.47544
56.28805,56.28000,-0.69573,56.28000,4.59426,56.28000,0.42208
56.29805,56.29000,-0.82138,56.29000,4.35932,56.29000,0.34605
56.30806,56.30000,-0.94900,56.30000,4.11010,56.30000,0.24411
56.31806,56.31000,-1.07540,56.31000,3.85825,56.31000,0.11402
56.32806,56.32000,-1.19679,56.32000,3.61496,56.32000,-0.04551
56.33806,56.33000,-1.30881,56.33000,3.39055,56.33000,-0.23489
56.34806,56.34000,-1.40668,56.34000,3.19397,56.34000,-0.45363
56.35806,56.35000,-1.48544,56.35000,3.03253,56.35000,-0.70039
56.36806,56.36000,-1.54030,56.36000,2.91157,56.36000,-0.97292
56.37807,56.37000,-1.56705,56.37000,2.83435,56.37000,-1.26801
56.38807,56.38000,-1.56248,56.38000,2.80196,56.38000,-1.58147
56.39807,56.39000,-1.52478,56.39000,2.81342,56.39000,-1.90814
56.40807,56.40000,-1.45388,56.40000,2.86584,56.40000,-2.24200
56.41807,56.41000,-1.35161,56.41000,2.95470,56.41000,-2.57627
56.42807,56.42000,-1.22174,56.42000,3.07424,56.42000,-2.90368
56.43807,56.43000,-1.06985,56.43000,3.21789,56.43000,-3.21667
56.44808,56.44000,-0.90298,56.44000,3.37870,56.44000,-3.50770
56.45808,56.45000,-0.72914,56.45000,3.54984,56.45000,-3.76962
56.46808,56.46000,-0.55666,56.46000,3.72499,56.46000,-3.99594
56.47808,56.47000,-0.39356,56.47000,3.89870,56.47000,-4.18130
56.48808,56.48000,-0.24686,56.48000,4.06661,56.48000,-4.32176
56.49808,56.49000,-0.12202,56.49000,4.22564,56.49000,-4.41510
56.50808,56.50000,-0.02257,56.50000,4.37400,56.50000,-4.46107
56.51809,56.51000,0.05007,56.51000,4.51114,56.51000,-4.46143
56.52809,56.52000,0.09653,56.52000,4.63760,56.52000,-4.41987
56.53809,56.53000,0.11914,56.53000,4.75480,56.53000,-4.34177
56.54809,56.54000,0.12145,56.54000,4.86480,56.54000,-4.23375
56.55809,56.55000,0.10759,56.55000,4.96995,56.55000,-4.10325
56.56809,56.56000,0.08168,56.56000,5.07264,56.56000,-3.95800
56.57809,56.57000,0.04730,56.57000,5.17495,56.57000,-3.80544
56.58810,56.58000,0.00710,56.58000,5.27835,56.58000,-3.65236
56.59810,56.59000,-0.03744,56.59000,5.38346,56.59000,-3.50449
56.60810,56.60000,-0.08604,56.60000,5.48990,56.60000,-3.36632
56.61810,56.61000,-0.13960,56.61000,5.59620,56.61000,-3.24103
56.62810,56.62000,-0.19996,56.62000,5.69988,56.62000,-3.13061
56.63810,56.63000,-0.26971,56.63000,5.79761,56.63000,-3.03609
56.64810,56.64000,-0.35185,56.64000,5.88540,56.64000,-2.95780
56.65811,56.65000,-0.44947,56.65000,5.95893,56.65000,-2.89576
56.66811,56.66000,-0.56548,56.66000,6.01382,56.66000,-2.84991
56.67811,56.67000,-0.70231,56.67000,6.04594,56.67000,-2.82041
56.68811,56.68000,-0.86170,56.68000,6.05175,56.68000,-2.80776
56.69811,56.69000,-1.04452,56.69000,6.02845,56.69000,-2.81284
56.70811,56.70000,-1.25057,56.70000,5.97432,56.70000,-2.83687
56.71811,56.71000,-1.47833,56.71000,5.88882,56.71000,-2.88118
56.72812,56.72000,-1.72479,56.72000,5.77279,56.72000,-2.94699
56.73812,56.73000,-1.98521,56.73000,5.62857,56.73000,-3.03497
56.74812,56.74000,-2.25320,56.74000,5.46002,56.74000,-3.14495
56.75812,56.75000,-2.52096,56.75000,5.27248,56.75000,-3.27552
56.76812,56.76000,-2.77978,56.76000,5.07259,56.76000,-3.42386
56.77812,56.77000,-3.02060,56.77000,4.86802,56.77000,-3.58563
56.78812,56.78000,-3.23474,56.78000,4.66704,56.78000,-3.75504
56.79813,56.79000,-3.41451,56.79000,4.47798,56.79000,-3.92511
56.80813,56.80000,-3.55380,56.80000,4.30867,56.80000,-4.08796
56.81813,56.81000,-3.64859,56.81000,4.16578,56.81000,-4.23534
56.82813,56.82000,-3.69724,56.82000,4.05430,56.82000,-4.35912
56.83813,56.83000,-3.70071,56.83000,3.97709,56.83000,-4.45190
56.84813,56.84000,-3.66253,56.84000,3.93467,56.84000,-4.50750
56.85813,56.85000,-3.58858,56.85000,3.92517,56.85000,-4.52144
56.86814,56.86000,-3.48672,56.86000,3.94462,56.86000,-4.49126
56.87814,56.87000,-3.36619,56.87000,3.98742,56.87000,-4.41675
56.88814,56.88000,-3.23699,56.88000,4.04700,56.88000,-4.30001
56.89814,56.89000,-3.10909,56.89000,4.11655,56.89000,-4.14543
56.90814,56.90000,-2.99166,56.90000,4.18971,56.90000,-3.95960
