Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.50923,64.50000,3.49726,64.50000,-7.82708,64.50000,-1.61890,64.50000,8.51796
64.51923,64.51000,3.43783,64.51000,-7.97931,64.51000,-1.54121,64.51000,8.64667
64.52923,64.52000,3.37217,64.52000,-8.14155,64.52000,-1.43439,64.52000,8.78318
64.53923,64.53000,3.30102,64.53000,-8.30835,64.53000,-1.30281,64.53000,8.92126
64.54924,64.54000,3.22624,64.54000,-8.47245,64.54000,-1.15215,64.54000,9.05333
64.55924,64.55000,3.15061,64.55000,-8.62496,64.55000,-0.98879,64.55000,9.17065
64.56924,64.56000,3.07739,64.56000,-8.75568,64.56000,-0.81929,64.56000,9.26364
64.57924,64.57000,3.00981,64.57000,-8.85356,64.57000,-0.64990,64.57000,9.32232
64.58924,64.58000,2.95058,64.58000,-8.90722,64.58000,-0.48624,64.58000,9.33686
64.59924,64.59000,2.90166,64.59000,-8.90563,64.59000,-0.33315,64.59000,9.29831
64.60924,64.60000,2.86430,64.60000,-8.83883,64.60000,-0.19462,64.60000,9.19946
64.61925,64.61000,2.83935,64.61000,-8.69859,64.61000,-0.07376,64.61000,9.03570
64.62925,64.62000,2.82765,64.62000,-8.47912,64.62000,0.02718,64.62000,8.80590
64.63925,64.63000,2.83044,64.63000,-8.17759,64.63000,0.10702,64.63000,8.51297
64.64925,64.64000,2.84961,64.64000,-7.79452,64.64000,0.16581,64.64000,8.16423
64.65925,64.65000,2.88762,64.65000,-7.33383,64.65000,0.20500,64.65000,7.77112
64.66925,64.66000,2.94719,64.66000,-6.80272,64.66000,0.22742,64.66000,7.34857
64.67925,64.67000,3.03065,64.67000,-6.21118,64.67000,0.23706,64.67000,6.91372
64.68926,64.68000,3.13918,64.68000,-5.57144,64.68000,0.23855,64.68000,6.48449
64.69926,64.69000,3.27227,64.69000,-4.89733,64.69000,0.23659,64.69000,6.07798
64.70926,64.70000,3.42735,64.70000,-4.20370,64.70000,0.23510,64.70000,5.70913
64.71926,64.71000,3.59992,64.71000,-3.50588,64.71000,0.23647,64.71000,5.38963
64.72926,64.72000,3.78397,64.72000,-2.81923,64.72000,0.24096,64.72000,5.12726
64.73926,64.73000,3.97256,64.73000,-2.15863,64.73000,0.24627,64.73000,4.92556
64.74926,64.74000,4.15850,64.74000,-1.53802,64.74000,0.24756,64.74000,4.78396
64.75927,64.75000,4.33498,64.75000,-0.96999,64.75000,0.23785,64.75000,4.69820
64.76927,64.76000,4.49605,64.76000,-0.46525,64.76000,0.20876,64.76000,4.66095
64.77927,64.77000,4.63709,64.77000,-0.03216,64.77000,0.15150,64.77000,4.66287
64.78927,64.78000,4.75513,64.78000,0.32359,64.78000,0.05788,64.78000,4.69361
64.79927,64.79000,4.84906,64.79000,0.59940,64.79000,-0.07882,64.79000,4.74297
64.80927,64.80000,4.91949,64.80000,0.79584,64.80000,-0.26311,64.80000,4.80171
64.81927,64.81000,4.96840,64.81000,0.91669,64.81000,-0.49708,64.81000,4.86205
64.82928,64.82000,4.99845,64.82000,0.96874,64.82000,-0.78039,64.82000,4.91772
64.83928,64.83000,5.01228,64.83000,0.96133,64.83000,-1.11062,64.83000,4.96380
64.84928,64.84000,5.01201,64.84000,0.90578,64.84000,-1.48374,64.84000,4.99651
64.85928,64.85000,4.99892,64.85000,0.81463,64.85000,-1.89467,64.85000,5.01299
64.86928,64.86000,4.97354,64.86000,0.70080,64.86000,-2.33772,64.86000,5.01130
64.87928,64.87000,4.93577,64.87000,0.57684,64.87000,-2.80694,64.87000,4.99037
64.88928,64.88000,4.88504,64.88000,0.45427,64.88000,-3.29626,64.88000,4.94985
64.89929,64.89000,4.82049,64.89000,0.34305,64.89000,-3.79951,64.89000,4.88998
64.90929,64.90000,4.74108,64.90000,0.25125,64.90000,-4.31039,64.90000,4.81146
64.91929,64.91000,4.64592,64.91000,0.18485,64.91000,-4.82238,64.91000,4.71545
64.92929,64.92000,4.53469,64.92000,0.14766,64.92000,-5.32876,64.92000,4.60380
64.93929,64.93000,4.40803,64.93000,0.14134,64.93000,-5.82272,64.93000,4.47923
64.94929,64.94000,4.26795,64.94000,0.16563,64.94000,-6.29755,64.94000,4.34558
64.95929,64.95000,4.11788,64.95000,0.21855,64.95000,-6.74698,64.95000,4.20778
64.96930,64.96000,3.96243,64.96000,0.29682,64.96000,-7.16552,64.96000,4.07157
64.97930,64.97000,3.80695,64.97000,0.39625,64.97000,-7.54881,64.97000,3.94296
64.98930,64.98000,3.65688,64.98000,0.51216,64.98000,-7.89385,64.98000,3.82768
64.99930,64.99000,3.51718,64.99000,0.63976,64.99000,-8.19924,64.99000,3.73057
65.00930,65.00000,3.39187,65.00000,0.77447,65.00000,-8.46514,65.00000,3.65516
65.01930,65.01000,3.28373,65.01000,0.91214,65.01000,-8.69330,65.01000,3.60346
65.02930,65.02000,3.19420,65.02000,1.04926,65.02000,-8.88687,65.02000,3.57584
65.03931,65.03000,3.12339,65.03000,1.18309,65.03000,-9.05018,65.03000,3.57117
65.04931,65.04000,3.07018,65.04000,1.31173,65.04000,-9.18848,65.04000,3.58697
65.05931,65.05000,3.03246,65.05000,1.43411,65.05000,-9.30764,65.05000,3.61967
65.06931,65.06000,3.00732,65.06000,1.54997,65.06000,-9.41382,65.06000,3.66486
65.07931,65.07000,2.99134,65.07000,1.65960,65.07000,-9.51323,65.07000,3.71760
65.08931,65.08000,2.98082,65.08000,1.76372,65.08000,-9.61181,65.08000,3.77267
65.09931,65.09000,2.97210,65.09000,1.86301,65.09000,-9.71504,65.09000,3.82482
65.10932,65.10000,2.96178,65.10000,1.95780,65.10000,-9.82760,65.10000,3.86894
65.11932,65.11000,2.94697,65.11000,2.04756,65.11000,-9.95323,65.11000,3.90032
65.12932,65.12000,2.92557,65.12000,2.13048,65.12000,-10.09441,65.12000,3.91486
65.13932,65.13000,2.89660,65.13000,2.20307,65.13000,-10.25226,65.13000,3.90943
65.14932,65.14000,2.86064,65.14000,2.25995,65.14000,-10.42640,65.14000,3.88238
65.15932,65.15000,2.82025,65.15000,2.29377,65.15000,-10.61498,65.15000,3.83420
65.16932,65.16000,2.78036,65.16000,2.29546,65.16000,-10.81482,65.16000,3.76813
65.17933,65.17000,2.74834,65.17000,2.25469,65.17000,-11.02162,65.17000,3.69063
65.18933,65.18000,2.73351,65.18000,2.16068,65.18000,-11.23029,65.18000,3.61146
65.19933,65.19000,2.74612,65.19000,2.00317,65.19000,-11.43530,65.19000,3.54310
65.20933,65.20000,2.79571,65.20000,1.77352,65.20000,-11.63105,65.20000,3.49964
65.21933,65.21000,2.88940,65.21000,1.46572,65.21000,-11.81231,65.21000,3.49517
65.22933,65.22000,3.03037,65.22000,1.07715,65.22000,-11.97456,65.22000,3.54211
65.23933,65.23000,3.21706,65.23000,0.60902,65.23000,-12.11433,65.23000,3.64969
65.24934,65.24000,3.44322,65.24000,0.06643,65.24000,-12.22941,65.24000,3.82292
65.25934,65.25000,3.69869,65.25000,-0.54184,65.25000,-12.31889,65.25000,4.06213
65.26934,65.26000,3.97058,65.26000,-1.20369,65.26000,-12.38295,65.26000,4.36295
65.27934,65.27000,4.24465,65.27000,-1.90423,65.27000,-12.42243,65.27000,4.71664
65.28934,65.28000,4.50659,65.28000,-2.62626,65.28000,-12.43815,65.28000,5.11078
65.29934,65.29000,4.74324,65.29000,-3.35101,65.29000,-12.43025,65.29000,5.53013
65.30934,65.30000,4.94360,65.30000,-4.05889,65.30000,-12.39752,65.30000,5.95775
65.31935,65.31000,5.09951,65.31000,-4.73046,65.31000,-12.33703,65.31000,6.37611
65.32935,65.32000,5.20606,65.32000,-5.34739,65.32000,-12.24414,65.32000,6.76833
65.33935,65.33000,5.26158,65.33000,-5.89355,65.33000,-12.11298,65.33000,7.11915
65.34935,65.34000,5.26747,65.34000,-6.35589,65.34000,-11.93740,65.34000,7.41589
65.35935,65.35000,5.22777,65.35000,-6.72528,65.35000,-11.71212,65.35000,7.64916
65.36935,65.36000,5.14858,65.36000,-6.99707,65.36000,-11.43396,65.36000,7.81338
65.37935,65.37000,5.03748,65.37000,-7.17135,65.37000,-11.10273,65.37000,7.90705
65.38936,65.38000,4.90284,65.38000,-7.25291,65.38000,-10.72173,65.38000,7.93263
65.39936,65.39000,4.75313,65.39000,-7.25075,65.39000,-10.29765,65.39000,7.89622
65.40936,65.40000,4.59640,65.40000,-7.17734,65.40000,-9.84003,65.40000,7.80690
65.41936,65.41000,4.43989,65.41000,-7.04757,65.41000,-9.36038,65.41000,7.67594
65.42936,65.42000,4.28974,65.42000,-6.87761,65.42000,-8.87110,65.42000,7.51587
65.43936,65.43000,4.15090,65.43000,-6.68368,65.43000,-8.38444,65.43000,7.33948
65.44936,65.44000,4.02688,65.44000,-6.48098,65.44000,-7.91164,65.44000,7.15887
65.45937,65.45000,3.91960,65.45000,-6.28275,65.45000,-7.46234,65.45000,6.98454
65.46937,65.46000,3.82931,65.46000,-6.09965,65.46000,-7.04429,65.46000,6.82473
65.47937,65.47000,3.75460,65.47000,-5.93943,65.47000,-6.66337,65.47000,6.68506
65.48937,65.48000,3.69267,65.48000,-5.80702,65.48000,-6.32375,65.48000,6.56858
65.49937,65.49000,3.63992,65.49000,-5.70485,65.49000,-6.02822,65.49000,6.47618
65.50937,65.50000,3.59250,65.50000,-5.63341,65.50000,-5.77839,65.50000,6.40719
65.51937,65.51000,3.54708,65.51000,-5.59180,65.51000,-5.57490,65.51000,6.36009
65.52938,65.52000,3.50135,65.52000,-5.57833,65.52000,-5.41742,65.52000,6.33319
65.53938,65.53000,3.45440,65.53000,-5.59091,65.53000,-5.30457,65.53000,6.32506
65.54938,65.54000,3.40676,65.54000,-5.62734,65.54000,-5.23382,65.54000,6.33482
65.55938,65.55000,3.36029,65.55000,-5.68544,65.55000,-5.20136,65.55000,6.36211
65.56938,65.56000,3.31769,65.56000,-5.76311,65.56000,-5.20213,65.56000,6.40694
65.57938,65.57000,3.28204,65.57000,-5.85827,65.57000,-5.22991,65.57000,6.46944
65.58938,65.58000,3.25620,65.58000,-5.96888,65.58000,-5.27757,65.58000,6.54957
65.59939,65.59000,3.24240,65.59000,-6.09288,65.59000,-5.33751,65.59000,6.64692
65.60939,65.60000,3.24200,65.60000,-6.22827,65.60000,-5.40216,65.60000,6.76060
65.61939,65.61000,3.25538,65.61000,-6.37310,65.61000,-5.46449,65.61000,6.88929
65.62939,65.62000,3.28201,65.62000,-6.52555,65.62000,-5.51853,65.62000,7.03123
65.63939,65.63000,3.32068,65.63000,-6.68393,65.63000,-5.55976,65.63000,7.18435
65.64939,65.64000,3.36974,65.64000,-6.84666,65.64000,-5.58528,65.64000,7.34641
65.65939,65.65000,3.42753,65.65000,-7.01222,65.65000,-5.59390,65.65000,7.51509
65.66940,65.66000,3.49273,65.66000,-7.17909,65.66000,-5.58600,65.66000,7.68816
65.67940,65.67000,3.56472,65.67000,-7.34558,65.67000,-5.56330,65.67000,7.86350
65.68940,65.68000,3.64374,65.68000,-7.50966,65.68000,-5.52861,65.68000,8.03906
65.69940,65.69000,3.73079,65.69000,-7.66871,65.69000,-5.48558,65.69000,8.21269
65.70940,65.70000,3.82726,65.70000,-7.81925,65.70000,-5.43847,65.70000,8.38174
65.71940,65.71000,3.93433,65.71000,-7.95664,65.71000,-5.39187,65.71000,8.54271
65.72940,65.72000,4.05239,65.72000,-8.07497,65.72000,-5.35048,65.72000,8.69086
65.73941,65.73000,4.18057,65.73000,-8.16704,65.73000,-5.31881,65.73000,8.82014
65.74941,65.74000,4.31660,65.74000,-8.22457,65.74000,-5.30082,65.74000,8.92332
65.75941,65.75000,4.45698,65.75000,-8.23874,65.75000,-5.29961,65.75000,8.99250
65.76941,65.76000,4.59736,65.76000,-8.20083,65.76000,-5.31696,65.76000,9.01984
65.77941,65.77000,4.73306,65.77000,-8.10311,65.77000,-5.35288,65.77000,8.99851
65.78941,65.78000,4.85955,65.78000,-7.93970,65.78000,-5.40516,65.78000,8.92357
65.79941,65.79000,4.97276,65.79000,-7.70739,65.79000,-5.46912,65.79000,8.79265
65.80942,65.80000,5.06920,65.80000,-7.40607,65.80000,-5.53766,65.80000,8.60629
65.81942,65.81000,5.14589,65.81000,-7.03898,65.81000,-5.60171,65.81000,8.36788
65.82942,65.82000,5.20029,65.82000,-6.61253,65.82000,-5.65117,65.82000,8.08327
65.83942,65.83000,5.23032,65.83000,-6.13586,65.83000,-5.67610,65.83000,7.76024
65.84942,65.84000,5.23441,65.84000,-5.62032,65.84000,-5.66824,65.84000,7.40786
65.85942,65.85000,5.21177,65.85000,-5.07868,65.85000,-5.62249,65.85000,7.03585
65.86942,65.86000,5.16257,65.86000,-4.52441,65.86000,-5.53819,65.86000,6.65407
65.87943,65.87000,5.08824,65.87000,-3.97104,65.87000,-5.42000,65.87000,6.27217
65.88943,65.88000,4.99183,65.88000,-3.43158,65.88000,-5.27799,65.88000,5.89945
65.89943,65.89000,4.87840,65.89000,-2.91815,65.89000,-5.12698,65.89000,5.54510
65.90943,65.90000,4.75520,65.90000,-2.44171,65.90000,-4.98510,65.90000,5.21832
65.91943,65.91000,4.63138,65.91000,-2.01173,65.91000,-4.87188,65.91000,4.92826
65.92943,65.92000,4.51728,65.92000,-1.63587,65.92000,-4.80617,65.92000,4.68353
65.93943,65.93000,4.42322,65.93000,-1.31958,65.93000,-4.80414,65.93000,4.49144
65.94944,65.94000,4.35827,65.94000,-1.06567,65.94000,-4.87775,65.94000,4.35709
65.95944,65.95000,4.32901,65.95000,-0.87402,65.95000,-5.03386,65.95000,4.28261
65.96944,65.96000,4.33875,65.96000,-0.74140,65.96000,-5.27397,65.96000,4.26663
65.97944,65.97000,4.38698,65.97000,-0.66153,65.97000,-5.59454,65.97000,4.30416
65.98944,65.98000,4.46929,65.98000,-0.62533,65.98000,-5.98786,65.98000,4.38676
65.99944,65.99000,4.57771,65.99000,-0.62153,65.99000,-6.44311,65.99000,4.50303
66.00944,66.00000,4.70146,66.00000,-0.63737,66.00000,-6.94757,66.00000,4.63953
66.01945,66.01000,4.82801,66.01000,-0.65966,66.01000,-7.48771,66.01000,4.78187
66.02945,66.02000,4.94446,66.02000,-0.67580,66.02000,-8.05014,66.02000,4.91607
66.03945,66.03000,5.03888,66.03000,-0.67481,66.03000,-8.62228,66.03000,5.02979
66.04945,66.04000,5.10151,66.04000,-0.64827,66.04000,-9.19281,66.04000,5.11343
66.05945,66.05000,5.12578,66.05000,-0.59084,66.05000,-9.75190,66.05000,5.16093
66.06945,66.06000,5.10894,66.06000,-0.50057,66.06000,-10.29122,66.06000,5.17028
66.07945,66.07000,5.05229,66.07000,-0.37869,66.07000,-10.80392,66.07000,5.14352
66.08946,66.08000,4.96094,66.08000,-0.22913,66.08000,-11.28451,66.08000,5.08642
66.09946,66.09000,4.84310,66.09000,-0.05779,66.09000,-11.72880,66.09000,5.00763
66.10946,66.10000,4.70897,66.10000,0.12841,66.10000,-12.13377,66.10000,4.91758
66.11946,66.11000,4.56953,66.11000,0.32238,66.11000,-12.49763,66.11000,4.82726
66.12946,66.12000,4.43522,66.12000,0.51765,66.12000,-12.81971,66.12000,4.74699
66.13946,66.13000,4.31490,66.13000,0.70898,66.13000,-13.10047,66.13000,4.68543
66.14946,66.14000,4.21498,66.14000,0.89276,66.14000,-13.34136,66.14000,4.64883
66.15947,66.15000,4.13902,66.15000,1.06709,66.15000,-13.54469,66.15000,4.64064
66.16947,66.16000,4.08754,66.16000,1.23187,66.16000,-13.71345,66.16000,4.66147
66.17947,66.17000,4.05831,66.17000,1.38862,66.17000,-13.85101,66.17000,4.70927
66.18947,66.18000,4.04674,66.18000,1.54020,66.18000,-13.96096,66.18000,4.77983
66.19947,66.19000,4.04660,66.19000,1.69054,66.19000,-14.04695,66.19000,4.86741
66.20947,66.20000,4.05077,66.20000,1.84412,66.20000,-14.11253,66.20000,4.96540
66.21947,66.21000,4.05205,66.21000,2.00547,66.21000,-14.16118,66.21000,5.06700
66.22948,66.22000,4.04384,66.22000,2.17855,66.22000,-14.19634,66.22000,5.16570
66.23948,66.23000,4.02083,66.23000,2.36593,66.23000,-14.22150,66.23000,5.25576
66.24948,66.24000,3.97950,66.24000,2.56808,66.24000,-14.24025,66.24000,5.33242
66.25948,66.25000,3.91854,66.25000,2.78253,66.25000,-14.25634,66.25000,5.39213
66.26948,66.26000,3.83917,66.26000,3.00325,66.26000,-14.27362,66.26000,5.43264
66.27948,66.27000,3.74532,66.27000,3.22013,66.27000,-14.29583,66.27000,5.45315
66.28948,66.28000,3.64362,66.28000,3.41891,66.28000,-14.32644,66.28000,5.45445
66.29949,66.29000,3.54324,66.29000,3.58148,66.29000,-14.36826,66.29000,5.43906
66.30949,66.30000,3.45544,66.30000,3.68673,66.30000,-14.42318,66.30000,5.41137
66.31949,66.31000,3.39278,66.31000,3.71195,66.31000,-14.49187,66.31000,5.37772
66.32949,66.32000,3.36802,66.32000,3.63475,66.32000,-14.57365,66.32000,5.34621
66.33949,66.33000,3.39264,66.33000,3.43536,66.33000,-14.66652,66.33000,5.32638
66.34949,66.34000,3.47509,66.34000,3.09913,66.34000,-14.76743,66.34000,5.32827
66.35949,66.35000,3.61903,66.35000,2.61882,66.35000,-14.87271,66.35000,5.36138
66.36950,66.36000,3.82189,66.36000,1.99651,66.36000,-14.97862,66.36000,5.43316
66.37950,66.37000,4.07428,66.37000,1.24453,66.37000,-15.08184,66.37000,5.54767
66.38950,66.38000,4.36060,66.38000,0.38525,66.38000,-15.17996,66.38000,5.70450
66.39950,66.39000,4.66086,66.39000,-0.55038,66.39000,-15.27170,66.39000,5.89856
66.40950,66.40000,4.95358,66.40000,-1.52543,66.40000,-15.35707,66.40000,6.12059
66.41950,66.41000,5.21866,66.41000,-2.50023,66.41000,-15.43713,66.41000,6.35843
66.42950,66.42000,5.43950,66.42000,-3.43577,66.42000,-15.51335,66.42000,6.59824
66.43951,66.43000,5.60380,66.43000,-4.29675,66.43000,-15.58663,66.43000,6.82547
66.44951,66.44000,5.70342,66.44000,-5.05397,66.44000,-15.65614,66.44000,7.02564
66.45951,66.45000,5.73388,66.45000,-5.68613,66.45000,-15.71853,66.45000,7.18529
66.46951,66.46000,5.69443,66.46000,-6.18089,66.46000,-15.76781,66.46000,7.29344
66.47951,66.47000,5.58855,66.47000,-6.53529,66.47000,-15.79596,66.47000,7.34326
66.48951,66.48000,5.42440,66.48000,-6.75530,66.48000,-15.79410,66.48000,7.33344
66.49951,66.49000,5.21450,66.49000,-6.85471,66.49000,-15.75379,66.49000,7.26845
66.50952,66.50000,4.97436,66.50000,-6.85317,66.50000,-15.66831,66.50000,7.15780
66.51952,66.51000,4.72044,66.51000,-6.77381,66.51000,-15.53346,66.51000,7.01419
66.52952,66.52000,4.46817,66.52000,-6.64072,66.52000,-15.34804,66.52000,6.85152
66.53952,66.53000,4.23063,66.53000,-6.47659,66.53000,-15.11375,66.53000,6.68305
66.54952,66.54000,4.01811,66.54000,-6.30096,66.54000,-14.83482,66.54000,6.52015
66.55952,66.55000,3.83820,66.55000,-6.12899,66.55000,-14.51721,66.55000,6.37154
66.56952,66.56000,3.69608,66.56000,-5.97091,66.56000,-14.16776,66.56000,6.24300
66.57953,66.57000,3.59461,66.57000,-5.83192,66.57000,-13.79330,66.57000,6.13728
66.58953,66.58000,3.53435,66.58000,-5.71271,66.58000,-13.40006,66.58000,6.05428
66.59953,66.59000,3.51364,66.59000,-5.61020,66.59000,-12.99322,66.59000,5.99152
66.60953,66.60000,3.52904,66.60000,-5.51860,66.60000,-12.57694,66.60000,5.94486
66.61953,66.61000,3.57601,66.61000,-5.43066,66.61000,-12.15442,66.61000,5.90955
66.62953,66.62000,3.64980,66.62000,-5.33871,66.62000,-11.72821,66.62000,5.88127
66.63953,66.63000,3.74631,66.63000,-5.23571,66.63000,-11.30044,66.63000,5.85696
66.64954,66.64000,3.86257,66.64000,-5.11583,66.64000,-10.87311,66.64000,5.83540
66.65954,66.65000,3.99687,66.65000,-4.97480,66.65000,-10.44828,66.65000,5.81735
66.66954,66.66000,4.14870,66.66000,-4.81001,66.66000,-10.02830,66.66000,5.80533
66.67954,66.67000,4.31834,66.67000,-4.62036,66.67000,-9.61590,66.67000,5.80316
66.68954,66.68000,4.50651,66.68000,-4.40601,66.68000,-9.21439,66.68000,5.81542
66.69954,66.69000,4.71393,66.69000,-4.16821,66.69000,-8.82771,66.69000,5.84684
66.70954,66.70000,4.94100,66.70000,-3.90901,66.70000,-8.46048,66.70000,5.90173
66.71955,66.71000,5.18758,66.71000,-3.63119,66.71000,-8.11798,66.71000,5.98365
66.72955,66.72000,5.45283,66.72000,-3.33822,66.72000,-7.80607,66.72000,6.09507
66.73955,66.73000,5.73525,66.73000,-3.03419,66.73000,-7.53105,66.73000,6.23727
66.74955,66.74000,6.03261,66.74000,-2.72386,66.74000,-7.29941,66.74000,6.41016
66.75955,66.75000,6.34193,66.75000,-2.41256,66.75000,-7.11754,66.75000,6.61225
66.76955,66.76000,6.65943,66.76000,-2.10602,66.76000,-6.99132,66.76000,6.84056
66.77955,66.77000,6.98047,66.77000,-1.81006,66.77000,-6.92567,66.77000,7.09054
66.78956,66.78000,7.29952,66.78000,-1.53024,66.78000,-6.92400,66.78000,7.35608
66.79956,66.79000,7.61016,66.79000,-1.27137,66.79000,-6.98773,66.79000,7.62959
66.80956,66.80000,7.90530,66.80000,-1.03713,66.80000,-7.11572,66.80000,7.90230
66.81956,66.81000,8.17735,66.81000,-0.82982,66.81000,-7.30396,66.81000,8.16461
66.82956,66.82000,8.41874,66.82000,-0.65021,66.82000,-7.54532,66.82000,8.40667
66.83956,66.83000,8.62230,66.83000,-0.49767,66.83000,-7.82965,66.83000,8.61903
66.84956,66.84000,8.78187,66.84000,-0.37035,66.84000,-8.14421,66.84000,8.79329
66.85957,66.85000,8.89274,66.85000,-0.26547,66.85000,-8.47434,66.85000,8.92269
66.86957,66.86000,8.95201,66.86000,-0.17959,66.86000,-8.80452,66.86000,9.00255
66.87957,66.87000,8.95886,66.87000,-0.10880,66.87000,-9.11941,66.87000,9.03066
66.88957,66.88000,8.91468,66.88000,-0.04894,66.88000,-9.40506,66.88000,9.00734
66.89957,66.89000,8.82303,66.89000,0.00429,66.89000,-9.64995,66.89000,8.93554
66.90957,66.90000,8.68960,66.90000,0.05503,66.90000,-9.84578,66.90000,8.82067
66.91957,66.91000,8.52198,66.91000,0.10698,66.91000,-9.98804,66.91000,8.67032
66.92958,66.92000,8.32942,66.92000,0.16294,66.92000,-10.07608,66.92000,8.49391
66.93958,66.93000,8.12239,66.93000,0.22444,66.93000,-10.11302,66.93000,8.30208
66.94958,66.94000,7.91195,66.94000,0.29144,66.94000,-10.10516,66.94000,8.10598
66.95958,66.95000,7.70900,66.95000,0.36227,66.95000,-10.06137,66.95000,7.91642
66.96958,66.96000,7.52351,66.96000,0.43375,66.96000,-9.99213,66.96000,7.74303
66.97958,66.97000,7.36381,66.97000,0.50158,66.97000,-9.90869,66.97000,7.59363
66.98958,66.98000,7.23609,66.98000,0.56088,66.98000,-9.82208,66.98000,7.47370
66.99959,66.99000,7.14400,66.99000,0.60676,66.99000,-9.74247,66.99000,7.38618
67.00959,67.00000,7.08846,67.00000,0.63494,67.00000,-9.67854,67.00000,7.33139
67.01959,67.01000,7.06769,67.01000,0.64215,67.01000,-9.63722,67.01000,7.30709
67.02959,67.02000,7.07740,67.02000,0.62641,67.02000,-9.62355,67.02000,7.30883
67.03959,67.03000,7.11117,67.03000,0.58699,67.03000,-9.64092,67.03000,7.33033
67.04959,67.04000,7.16102,67.04000,0.52425,67.04000,-9.69123,67.04000,7.36404
67.05959,67.05000,7.21805,67.05000,0.43928,67.05000,-9.77525,67.05000,7.40172
67.06960,67.06000,7.27319,67.06000,0.33356,67.06000,-9.89284,67.06000,7.43514
67.07960,67.07000,7.31785,67.07000,0.20864,67.07000,-10.04311,67.07000,7.45668
67.08960,67.08000,7.34458,67.08000,0.06593,67.08000,-10.22442,67.08000,7.45994
67.09960,67.09000,7.34763,67.09000,-0.09338,67.09000,-10.43433,67.09000,7.44024
67.10960,67.10000,7.32331,67.10000,-0.26829,67.10000,-10.66945,67.10000,7.39495
67.11960,67.11000,7.27014,67.11000,-0.45782,67.11000,-10.92538,67.11000,7.32366
67.12960,67.12000,7.18881,67.12000,-0.66082,67.12000,-11.19666,67.12000,7.22803
67.13961,67.13000,7.08185,67.13000,-0.87574,67.13000,-11.47683,67.13000,7.11151
67.14961,67.14000,6.95327,67.14000,-1.10043,67.14000,-11.75866,67.14000,6.97885
67.15961,67.15000,6.80804,67.15000,-1.33209,67.15000,-12.03452,67.15000,6.83559
67.16961,67.16000,6.65166,67.16000,-1.56730,67.16000,-12.29678,67.16000,6.68756
67.17961,67.17000,6.48978,67.17000,-1.80219,67.17000,-12.53839,67.17000,6.54043
67.18961,67.18000,6.32782,67.18000,-2.03266,67.18000,-12.75340,67.18000,6.39934
67.19961,67.19000,6.17064,67.19000,-2.25473,67.19000,-12.93744,67.19000,6.26857
67.20962,67.20000,6.02230,67.20000,-2.46484,67.20000,-13.08814,67.20000,6.15138
67.21962,67.21000,5.88587,67.21000,-2.66011,67.21000,-13.20523,67.21000,6.04984
