Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.01891,15.01000,16.74310,15.01000,19.56234,15.01000,-9.74388,15.01000,0.93402,15.01000,-9.50870,15.01000,-9.50575
15.02892,15.02000,16.96640,15.02000,19.58481,15.02000,-9.49541,15.02000,0.88098,15.02000,-9.74746,15.02000,-8.59868
15.03893,15.03000,17.22064,15.03000,19.46755,15.03000,-9.24856,15.03000,0.69588,15.03000,-9.89995,15.03000,-7.56500
15.04893,15.04000,17.50384,15.04000,19.25802,15.04000,-9.01455,15.04000,0.41165,15.04000,-9.97302,15.04000,-6.46890
15.05894,15.05000,17.80340,15.05000,18.99552,15.05000,-8.80351,15.05000,0.05398,15.05000,-9.97353,15.05000,-5.38175
15.06894,15.06000,18.09548,15.06000,18.70668,15.06000,-8.62408,15.06000,-0.35918,15.06000,-9.90371,15.06000,-4.37897
15.07895,15.07000,18.34501,15.07000,18.40244,15.07000,-8.48349,15.07000,-0.81651,15.07000,-9.75779,15.07000,-3.53408
15.08896,15.08000,18.50657,15.08000,18.07699,15.08000,-8.38805,15.08000,-1.31101,15.08000,-9.52043,15.08000,-2.91120
15.09896,15.09000,18.52602,15.09000,17.70919,15.09000,-8.34412,15.09000,-1.83693,15.09000,-9.16678,15.09000,-2.55775
15.10897,15.10000,18.34296,15.10000,17.26631,15.10000,-8.35910,15.10000,-2.38671,15.10000,-8.66424,15.10000,-2.49917
15.11897,15.11000,17.89421,15.11000,16.70954,15.11000,-8.44230,15.11000,-2.94785,15.11000,-7.97588,15.11000,-2.73658
15.12898,15.12000,17.11827,15.12000,16.00059,15.12000,-8.60537,15.12000,-3.50025,15.12000,-7.06529,15.12000,-3.24761
15.13899,15.13000,15.96091,15.13000,15.10895,15.13000,-8.86214,15.13000,-4.01467,15.13000,-5.90260,15.13000,-3.98986
15.14899,15.14000,14.38155,15.14000,14.01931,15.14000,-9.22753,15.14000,-4.45303,15.14000,-4.47115,15.14000,-4.90626
15.15900,15.15000,12.36006,15.15000,12.73848,15.15000,-9.71567,15.15000,-4.77138,15.15000,-2.77408,15.15000,-5.93125
15.16900,15.16000,9.90323,15.16000,11.30036,15.16000,-10.33720,15.16000,-4.92525,15.16000,-0.83989,15.16000,-6.99658
15.17901,15.17000,7.04980,15.17000,9.76691,15.17000,-11.09628,15.17000,-4.87647,15.17000,1.27408,15.17000,-8.03612
15.18901,15.18000,3.87322,15.18000,8.22345,15.18000,-11.98794,15.18000,-4.59989,15.18000,3.48146,15.18000,-8.98938
15.19902,15.19000,0.48094,15.19000,6.76792,15.19000,-12.99658,15.19000,-4.08836,15.19000,5.67087,15.19000,-9.80401
15.20903,15.20000,-2.99011,15.20000,5.49609,15.20000,-14.09569,15.20000,-3.35469,15.20000,7.71445,15.20000,-10.43757
15.21903,15.21000,-6.38208,15.21000,4.48692,15.21000,-15.24918,15.21000,-2.43044,15.21000,9.48022,15.21000,-10.85886
15.22904,15.22000,-9.52791,15.22000,3.79213,15.22000,-16.41387,15.22000,-1.36208,15.22000,10.84681,15.22000,-11.04904
15.23904,15.23000,-12.26548,15.23000,3.43200,15.23000,-17.54300,15.23000,-0.20512,15.23000,11.71794,15.23000,-11.00229
15.24905,15.24000,-14.45255,15.24000,3.39634,15.24000,-18.59060,15.24000,0.98262,15.24000,12.03408,15.24000,-10.72610
15.25906,15.25000,-15.98102,15.25000,3.64910,15.25000,-19.51617,15.25000,2.14704,15.25000,11.77916,15.25000,-10.24119
15.26906,15.26000,-16.78812,15.26000,4.13491,15.26000,-20.28924,15.26000,3.24164,15.26000,10.98151,15.26000,-9.58125
15.27907,15.27000,-16.86222,15.27000,4.78725,15.27000,-20.89278,15.27000,4.22944,15.27000,9.70938,15.27000,-8.79145
15.28907,15.28000,-16.24199,15.28000,5.53663,15.28000,-21.32486,15.28000,5.08377,15.28000,8.06222,15.28000,-7.92532
15.29908,15.29000,-15.00882,15.29000,6.31765,15.29000,-21.59795,15.29000,5.78869,15.29000,6.15939,15.29000,-7.04026
15.30909,15.30000,-13.27470,15.30000,7.07382,15.30000,-21.73622,15.30000,6.33884,15.30000,4.12739,15.30000,-6.19215
15.31909,15.31000,-11.16827,15.31000,7.76056,15.31000,-21.77111,15.31000,6.73816,15.31000,2.08747,15.31000,-5.42978
15.32910,15.32000,-8.82148,15.32000,8.34673,15.32000,-21.73619,15.32000,6.99766,15.32000,0.14466,15.32000,-4.78965
15.33910,15.33000,-6.35852,15.33000,8.81468,15.33000,-21.66214,15.33000,7.13293,15.33000,-1.62025,15.33000,-4.29185
15.34911,15.34000,-3.88747,15.34000,9.15927,15.34000,-21.57273,15.34000,7.16248,15.34000,-3.15516,15.34000,-3.93828
15.35912,15.35000,-1.49468,15.35000,9.38585,15.35000,-21.48237,15.35000,7.10706,15.35000,-4.43742,15.35000,-3.71396
15.36912,15.36000,0.75814,15.36000,9.50833,15.36000,-21.39542,15.36000,6.98914,15.36000,-5.47115,15.36000,-3.59155
15.37913,15.37000,2.83431,15.37000,9.54741,15.37000,-21.30704,15.37000,6.83220,15.37000,-6.28186,15.37000,-3.53808
15.38913,15.38000,4.72012,15.38000,9.52918,15.38000,-21.20512,15.38000,6.65928,15.38000,-6.90913,15.38000,-3.52220
15.39914,15.39000,6.42097,15.39000,9.48341,15.39000,-21.07300,15.39000,6.49128,15.39000,-7.39862,15.39000,-3.51972
15.40915,15.40000,7.95602,15.40000,9.44160,15.40000,-20.89250,15.40000,6.34534,15.40000,-7.79431,15.40000,-3.51615
15.41915,15.41000,9.35246,15.41000,9.43460,15.41000,-20.64691,15.41000,6.23389,15.41000,-8.13253,15.41000,-3.50599
15.42916,15.42000,10.63998,15.42000,9.49022,15.42000,-20.32390,15.42000,6.16452,15.42000,-8.43842,15.42000,-3.48949
15.43916,15.43000,11.84623,15.43000,9.63114,15.43000,-19.91786,15.43000,6.14054,15.43000,-8.72532,15.43000,-3.46849
15.44917,15.44000,12.99343,15.44000,9.87329,15.44000,-19.43174,15.44000,6.16191,15.44000,-8.99649,15.44000,-3.44271
15.45918,15.45000,14.09635,15.45000,10.22515,15.45000,-18.87779,15.45000,6.22636,15.45000,-9.24853,15.45000,-3.40769
15.46918,15.46000,15.16136,15.46000,10.68813,15.46000,-18.27732,15.46000,6.33049,15.46000,-9.47527,15.46000,-3.35493
15.47919,15.47000,16.18619,15.47000,11.25781,15.47000,-17.65916,15.47000,6.47057,15.47000,-9.67133,15.47000,-3.27404
15.48919,15.48000,17.16016,15.48000,11.92590,15.48000,-17.05711,15.48000,6.64296,15.48000,-9.83464,15.48000,-3.15634
15.49920,15.49000,18.06460,15.49000,12.68212,15.49000,-16.50665,15.49000,6.84394,15.49000,-9.96765,15.49000,-2.99849
15.50920,15.50000,18.87344,15.50000,13.51581,15.50000,-16.04129,15.50000,7.06932,15.50000,-10.07707,15.50000,-2.80502
15.51921,15.51000,19.55421,15.51000,14.41688,15.51000,-15.68896,15.51000,7.31394,15.51000,-10.17231,15.51000,-2.58875
15.52922,15.52000,20.06957,15.52000,15.37589,15.52000,-15.46894,15.52000,7.57152,15.52000,-10.26316,15.52000,-2.36915
15.53922,15.53000,20.37981,15.53000,16.38338,15.53000,-15.38926,15.53000,7.83470,15.53000,-10.35735,15.53000,-2.16887
15.54923,15.54000,20.44648,15.54000,17.42840,15.54000,-15.44487,15.54000,8.09537,15.54000,-10.45898,15.54000,-2.00963
15.55923,15.55000,20.23711,15.55000,18.49678,15.55000,-15.61645,15.55000,8.34500,15.55000,-10.56783,15.55000,-1.90843
15.56924,15.56000,19.73082,15.56000,19.56947,15.56000,-15.87018,15.56000,8.57507,15.56000,-10.67926,15.56000,-1.87501
15.57925,15.57000,18.92430,15.57000,20.62155,15.57000,-16.15923,15.57000,8.77751,15.57000,-10.78434,15.57000,-1.91113
15.58925,15.58000,17.83732,15.58000,21.62219,15.58000,-16.42736,15.58000,8.94497,15.58000,-10.87029,15.58000,-2.01143
15.59926,15.59000,16.51640,15.59000,22.53562,15.59000,-16.61448,15.59000,9.07099,15.59000,-10.92147,15.59000,-2.16559
15.60926,15.60000,15.03482,15.60000,23.32306,15.60000,-16.66288,15.60000,9.14973,15.60000,-10.92158,15.60000,-2.36075
15.61927,15.61000,13.48733,15.61000,23.94542,15.61000,-16.52338,15.61000,9.17549,15.61000,-10.85601,15.61000,-2.58354
15.62928,15.62000,11.97955,15.62000,24.36647,15.62000,-16.16070,15.62000,9.14205,15.62000,-10.71371,15.62000,-2.82130
15.63928,15.63000,10.61432,15.63000,24.55634,15.63000,-15.55784,15.63000,9.04214,15.63000,-10.48770,15.63000,-3.06264
15.64929,15.64000,9.47856,15.64000,24.49469,15.64000,-14.71851,15.64000,8.86718,15.64000,-10.17524,15.64000,-3.29787
15.65929,15.65000,8.63356,15.65000,24.17367,15.65000,-13.66716,15.65000,8.60731,15.65000,-9.77912,15.65000,-3.51964
15.66930,15.66000,8.11041,15.66000,23.60009,15.66000,-12.44647,15.66000,8.25166,15.66000,-9.31010,15.66000,-3.72399
15.67931,15.67000,7.91042,15.67000,22.79652,15.67000,-11.11252,15.67000,7.78888,15.67000,-8.78904,15.67000,-3.91120
15.68931,15.68000,8.00939,15.68000,21.80095,15.68000,-9.72815,15.68000,7.20801,15.68000,-8.24744,15.68000,-4.08608
15.69932,15.69000,8.36384,15.69000,20.66457,15.69000,-8.35546,15.69000,6.49986,15.69000,-7.72611,15.69000,-4.25731
15.70932,15.70000,8.91765,15.70000,19.44751,15.70000,-7.04888,15.70000,5.65885,15.70000,-7.27276,15.70000,-4.43564
15.71933,15.71000,9.60818,15.71000,18.21337,15.71000,-5.85008,15.71000,4.68510,15.71000,-6.93816,15.71000,-4.63147
15.72934,15.72000,10.37142,15.72000,17.02298,15.72000,-4.78555,15.72000,3.58612,15.72000,-6.77021,15.72000,-4.85217
15.73934,15.73000,11.14619,15.73000,15.92862,15.73000,-3.86713,15.73000,2.37786,15.73000,-6.80613,15.73000,-5.09977
15.74935,15.74000,11.87745,15.74000,14.96902,15.74000,-3.09441,15.74000,1.08486,15.74000,-7.06450,15.74000,-5.36950
15.75935,15.75000,12.51894,15.75000,14.16570,15.75000,-2.45815,15.75000,-0.26057,15.75000,-7.54004,15.75000,-5.64970
15.76936,15.76000,13.03502,15.76000,13.52122,15.76000,-1.94357,15.76000,-1.61996,15.76000,-8.20302,15.76000,-5.92350
15.77937,15.77000,13.40170,15.77000,13.01975,15.77000,-1.53312,15.77000,-2.95113,15.77000,-9.00350,15.77000,-6.17242
15.78937,15.78000,13.60685,15.78000,12.63041,15.78000,-1.20831,15.78000,-4.21151,15.78000,-9.87892,15.78000,-6.38141
15.79938,15.79000,13.64953,15.79000,12.31318,15.79000,-0.95083,15.79000,-5.36195,15.79000,-10.76304,15.79000,-6.54426
15.80938,15.80000,13.53858,15.80000,12.02611,15.80000,-0.74320,15.80000,-6.37074,15.80000,-11.59455,15.80000,-6.66764
15.81939,15.81000,13.29062,15.81000,11.73197,15.81000,-0.56919,15.81000,-7.21684,15.81000,-12.32386,15.81000,-6.77186
15.82939,15.82000,12.92774,15.82000,11.40300,15.82000,-0.41414,15.82000,-7.89171,15.82000,-12.91748,15.82000,-6.88720
15.83940,15.83000,12.47512,15.83000,11.02266,15.83000,-0.26541,15.83000,-8.39942,15.83000,-13.35934,15.83000,-7.04586
15.84941,15.84000,11.95876,15.84000,10.58490,15.84000,-0.11261,15.84000,-8.75510,15.84000,-13.64976,15.84000,-7.27146
15.85941,15.85000,11.40351,15.85000,10.09096,15.85000,0.05214,15.85000,-8.98182,15.85000,-13.80223,15.85000,-7.56880
15.86942,15.86000,10.83155,15.86000,9.54493,15.86000,0.23404,15.86000,-9.10619,15.86000,-13.83920,15.86000,-7.91716
15.87942,15.87000,10.26137,15.87000,8.94916,15.87000,0.43571,15.87000,-9.15385,15.87000,-13.78728,15.87000,-8.27028
15.88943,15.88000,9.70720,15.88000,8.30210,15.88000,0.65733,15.88000,-9.14621,15.88000,-13.67293,15.88000,-8.56453
15.89944,15.89000,9.17906,15.89000,7.59927,15.89000,0.89710,15.89000,-9.09952,15.89000,-13.51911,15.89000,-8.73416
15.90944,15.90000,8.68302,15.90000,6.83654,15.90000,1.15164,15.90000,-9.02584,15.90000,-13.34334,15.90000,-8.72941
15.91945,15.91000,8.22184,15.91000,6.01324,15.91000,1.41666,15.91000,-8.93462,15.91000,-13.15716,15.91000,-8.53177
15.92945,15.92000,7.79568,15.92000,5.13360,15.92000,1.68750,15.92000,-8.83418,15.92000,-12.96683,15.92000,-8.16168
15.93946,15.93000,7.40278,15.93000,4.20630,15.93000,1.95968,15.93000,-8.73282,15.93000,-12.77485,15.93000,-7.67675
15.94947,15.94000,7.04016,15.94000,3.24335,15.94000,2.22935,15.94000,-8.63980,15.94000,-12.58181,15.94000,-7.16153
15.95947,15.95000,6.70410,15.95000,2.25866,15.95000,2.49355,15.95000,-8.56592,15.95000,-12.38828,15.95000,-6.71182
15.96948,15.96000,6.39048,15.96000,1.26641,15.96000,2.75030,15.96000,-8.52362,15.96000,-12.19610,15.96000,-6.41685
15.97948,15.97000,6.09504,15.97000,0.27894,15.97000,2.99861,15.97000,-8.52624,15.97000,-12.00915,15.97000,-6.34307
15.98949,15.98000,5.81346,15.98000,-0.69542,15.98000,3.23833,15.98000,-8.58663,15.98000,-11.83332,15.98000,-6.52267
15.99950,15.99000,5.54147,15.99000,-1.65391,15.99000,3.46994,15.99000,-8.71563,15.99000,-11.67585,15.99000,-6.94919
16.00950,16.00000,5.27495,16.00000,-2.59931,16.00000,3.69443,16.00000,-8.92068,16.00000,-11.54437,16.00000,-7.58088
16.01951,16.01000,5.01006,16.01000,-3.53835,16.01000,3.91307,16.01000,-9.20503,16.01000,-11.44584,16.01000,-8.35062
16.02951,16.02000,4.74340,16.02000,-4.47920,16.02000,4.12731,16.02000,-9.56770,16.02000,-11.38570,16.02000,-9.17942
16.03952,16.03000,4.47210,16.03000,-5.42895,16.03000,4.33864,16.03000,-10.00408,16.03000,-11.36738,16.03000,-9.99017
16.04953,16.04000,4.19402,16.04000,-6.39192,16.04000,4.54851,16.04000,-10.50691,16.04000,-11.39206,16.04000,-10.71861
16.05953,16.05000,3.90778,16.05000,-7.36886,16.05000,4.75820,16.05000,-11.06693,16.05000,-11.45879,16.05000,-11.31997
16.06954,16.06000,3.61284,16.06000,-8.35703,16.06000,4.96877,16.06000,-11.67339,16.06000,-11.56469,16.06000,-11.77105
16.07954,16.07000,3.30954,16.07000,-9.35081,16.07000,5.18102,16.07000,-12.31418,16.07000,-11.70544,16.07000,-12.06885
16.08955,16.08000,2.99902,16.08000,-10.34268,16.08000,5.39536,16.08000,-12.97613,16.08000,-11.87570,16.08000,-12.22687
16.09956,16.09000,2.68312,16.09000,-11.32419,16.09000,5.61183,16.09000,-13.64542,16.09000,-12.06967,16.09000,-12.27040
16.10956,16.10000,2.36423,16.10000,-12.28688,16.10000,5.83007,16.10000,-14.30824,16.10000,-12.28150,16.10000,-12.23161
16.11957,16.11000,2.04501,16.11000,-13.22277,16.11000,6.04932,16.11000,-14.95163,16.11000,-12.50555,16.11000,-12.14505
16.12957,16.12000,1.72825,16.12000,-14.12483,16.12000,6.26851,16.12000,-15.56434,16.12000,-12.73656,16.12000,-12.04379
16.13958,16.13000,1.41661,16.13000,-14.98714,16.13000,6.48630,16.13000,-16.13760,16.13000,-12.96959,16.13000,-11.95634
16.14958,16.14000,1.11251,16.14000,-15.80511,16.14000,6.70119,16.14000,-16.66564,16.14000,-13.19992,16.14000,-11.90433
16.15959,16.15000,0.81803,16.15000,-16.57566,16.15000,6.91162,16.15000,-17.14566,16.15000,-13.42293,16.15000,-11.90118
16.16960,16.16000,0.53482,16.16000,-17.29741,16.16000,7.11605,16.16000,-17.57741,16.16000,-13.63412,16.16000,-11.95164
16.17960,16.17000,0.26403,16.17000,-17.97087,16.17000,7.31312,16.17000,-17.96253,16.17000,-13.82918,16.17000,-12.05237
16.18961,16.18000,0.00628,16.18000,-18.59847,16.18000,7.50164,16.18000,-18.30383,16.18000,-14.00428,16.18000,-12.19356
16.19961,16.19000,-0.23850,16.19000,-19.18437,16.19000,7.68079,16.19000,-18.60482,16.19000,-14.15641,16.19000,-12.36135
16.20962,16.20000,-0.47107,16.20000,-19.73397,16.20000,7.85009,16.20000,-18.86958,16.20000,-14.28371,16.20000,-12.54050
16.21963,16.21000,-0.69297,16.21000,-20.25342,16.21000,8.00945,16.21000,-19.10271,16.21000,-14.38581,16.21000,-12.71676
16.22963,16.22000,-0.90646,16.22000,-20.74902,16.22000,8.15918,16.22000,-19.30931,16.22000,-14.46392,16.22000,-12.87858
16.23964,16.23000,-1.11449,16.23000,-21.22682,16.23000,8.29985,16.23000,-19.49485,16.23000,-14.52081,16.23000,-13.01792
16.24964,16.24000,-1.32051,16.24000,-21.69233,16.24000,8.43226,16.24000,-19.66492,16.24000,-14.56049,16.24000,-13.13017
16.25965,16.25000,-1.52822,16.25000,-22.15035,16.25000,8.55725,16.25000,-19.82485,16.25000,-14.58776,16.25000,-13.21367
16.26966,16.26000,-1.74129,16.26000,-22.60508,16.26000,8.67563,16.26000,-19.97939,16.26000,-14.60768,16.26000,-13.26881
16.27966,16.27000,-1.96310,16.27000,-23.06010,16.27000,8.78805,16.27000,-20.13248,16.27000,-14.62500,16.27000,-13.29734
16.28967,16.28000,-2.19646,16.28000,-23.51851,16.28000,8.89495,16.28000,-20.28718,16.28000,-14.64370,16.28000,-13.30164
16.29967,16.29000,-2.44350,16.29000,-23.98291,16.29000,8.99646,16.29000,-20.44570,16.29000,-14.66662,16.29000,-13.28441
16.30968,16.30000,-2.70555,16.30000,-24.45532,16.30000,9.09242,16.30000,-20.60970,16.30000,-14.69520,16.30000,-13.24831
16.31969,16.31000,-2.98318,16.31000,-24.93714,16.31000,9.18235,16.31000,-20.78044,16.31000,-14.72947,16.31000,-13.19583
16.32969,16.32000,-3.27629,16.32000,-25.42913,16.32000,9.26551,16.32000,-20.95903,16.32000,-14.76797,16.32000,-13.12903
16.33970,16.33000,-3.58416,16.33000,-25.93140,16.33000,9.34091,16.33000,-21.14659,16.33000,-14.80800,16.33000,-13.04948
16.34970,16.34000,-3.90571,16.34000,-26.44342,16.34000,9.40741,16.34000,-21.34427,16.34000,-14.84581,16.34000,-12.95815
16.35971,16.35000,-4.23954,16.35000,-26.96416,16.35000,9.46376,16.35000,-21.55332,16.35000,-14.87692,16.35000,-12.85551
16.36972,16.36000,-4.58418,16.36000,-27.49204,16.36000,9.50870,16.36000,-21.77503,16.36000,-14.89653,16.36000,-12.74165
16.37972,16.37000,-4.93816,16.37000,-28.02507,16.37000,9.54105,16.37000,-22.01065,16.37000,-14.89984,16.37000,-12.61641
16.38973,16.38000,-5.30016,16.38000,-28.56084,16.38000,9.55979,16.38000,-22.26129,16.38000,-14.88239,16.38000,-12.47957
16.39973,16.39000,-5.66908,16.39000,-29.09658,16.39000,9.56412,16.39000,-22.52789,16.39000,-14.84041,16.39000,-12.33103
16.40974,16.40000,-6.04404,16.40000,-29.62928,16.40000,9.55359,16.40000,-22.81104,16.40000,-14.77105,16.40000,-12.17084
16.41975,16.41000,-6.42437,16.41000,-30.15566,16.41000,9.52814,16.41000,-23.11095,16.41000,-14.67259,16.41000,-11.99932
16.42975,16.42000,-6.80948,16.42000,-30.67230,16.42000,9.48818,16.42000,-23.42734,16.42000,-14.54467,16.42000,-11.81709
16.43976,16.43000,-7.19885,16.43000,-31.17573,16.43000,9.43456,16.43000,-23.75938,16.43000,-14.38838,16.43000,-11.62513
16.44976,16.44000,-7.59191,16.44000,-31.66238,16.44000,9.36851,16.44000,-24.10568,16.44000,-14.20629,16.44000,-11.42484
16.45977,16.45000,-7.98801,16.45000,-32.12869,16.45000,9.29153,16.45000,-24.46429,16.45000,-14.00231,16.45000,-11.21801
16.46977,16.46000,-8.38636,16.46000,-32.57108,16.46000,9.20524,16.46000,-24.83268,16.46000,-13.78137,16.46000,-11.00673
16.47978,16.47000,-8.78605,16.47000,-32.98590,16.47000,9.11121,16.47000,-25.20770,16.47000,-13.54898,16.47000,-10.79318
16.48979,16.48000,-9.18600,16.48000,-33.36939,16.48000,9.01085,16.48000,-25.58546,16.48000,-13.31069,16.48000,-10.57932
16.49979,16.49000,-9.58499,16.49000,-33.71760,16.49000,8.90530,16.49000,-25.96124,16.49000,-13.07165,16.49000,-10.36669
16.50980,16.50000,-9.98165,16.50000,-34.02631,16.50000,8.79544,16.50000,-26.32923,16.50000,-12.83614,16.50000,-10.15618
16.51980,16.51000,-10.37451,16.51000,-34.29099,16.51000,8.68182,16.51000,-26.68242,16.51000,-12.60743,16.51000,-9.94812
16.52981,16.52000,-10.76204,16.52000,-34.50682,16.52000,8.56475,16.52000,-27.01248,16.52000,-12.38763,16.52000,-9.74240
16.53982,16.53000,-11.14270,16.53000,-34.66879,16.53000,8.44425,16.53000,-27.30975,16.53000,-12.17781,16.53000,-9.53890
16.54982,16.54000,-11.51511,16.54000,-34.77196,16.54000,8.32013,16.54000,-27.56347,16.54000,-11.97808,16.54000,-9.33802
16.55983,16.55000,-11.87803,16.55000,-34.81167,16.55000,8.19197,16.55000,-27.76212,16.55000,-11.78771,16.55000,-9.14118
16.56983,16.56000,-12.23055,16.56000,-34.78395,16.56000,8.05919,16.56000,-27.89420,16.56000,-11.60520,16.56000,-8.95130
16.57984,16.57000,-12.57205,16.57000,-34.68583,16.57000,7.92115,16.57000,-27.94913,16.57000,-11.42837,16.57000,-8.77302
16.58985,16.58000,-12.90224,16.58000,-34.51585,16.58000,7.77720,16.58000,-27.91830,16.58000,-11.25445,16.58000,-8.61263
16.59985,16.59000,-13.22113,16.59000,-34.27451,16.59000,7.62681,16.59000,-27.79605,16.59000,-11.08026,16.59000,-8.47750
16.60986,16.60000,-13.52898,16.60000,-33.96490,16.60000,7.46968,16.60000,-27.58019,16.60000,-10.90240,16.60000,-8.37512
16.61986,16.61000,-13.82623,16.61000,-33.59306,16.61000,7.30575,16.61000,-27.27204,16.61000,-10.71766,16.61000,-8.31199
16.62987,16.62000,-14.11344,16.62000,-33.16819,16.62000,7.13529,16.62000,-26.87614,16.62000,-10.52323,16.62000,-8.29258
16.63988,16.63000,-14.39123,16.63000,-32.70217,16.63000,6.95887,16.63000,-26.39975,16.63000,-10.31709,16.63000,-8.31879
16.64988,16.64000,-14.66019,16.64000,-32.20864,16.64000,6.77739,16.64000,-25.85242,16.64000,-10.09820,16.64000,-8.39002
16.65989,16.65000,-14.92079,16.65000,-31.70169,16.65000,6.59207,16.65000,-25.24569,16.65000,-9.86666,16.65000,-8.50373
16.66989,16.66000,-15.17333,16.66000,-31.19451,16.66000,6.40448,16.66000,-24.59280,16.66000,-9.62376,16.66000,-8.65614
16.67990,16.67000,-15.41777,16.67000,-30.69824,16.67000,6.21649,16.67000,-23.90832,16.67000,-9.37199,16.67000,-8.84303
16.68991,16.68000,-15.65369,16.68000,-30.22130,16.68000,6.03029,16.68000,-23.20762,16.68000,-9.11500,16.68000,-9.06015
16.69991,16.69000,-15.88026,16.69000,-29.76922,16.69000,5.84825,16.69000,-22.50625,16.69000,-8.85739,16.69000,-9.30335
16.70992,16.70000,-16.09616,16.70000,-29.34495,16.70000,5.67287,16.70000,-21.81934,16.70000,-8.60448,16.70000,-9.56834
16.71992,16.71000,-16.29971,16.71000,-28.94955,16.71000,5.50662,16.71000,-21.16089,16.71000,-8.36189,16.71000,-9.85025
16.72993,16.72000,-16.48892,16.72000,-28.58305,16.72000,5.35183,16.72000,-20.54334,16.72000,-8.13509,16.72000,-10.14313
16.73994,16.73000,-16.66166,16.73000,-28.24539,16.73000,5.21060,16.73000,-19.97723,16.73000,-7.92889,16.73000,-10.43961
16.74994,16.74000,-16.81584,16.74000,-27.93716,16.74000,5.08471,16.74000,-19.47092,16.74000,-7.74706,16.74000,-10.73086
16.75995,16.75000,-16.94967,16.75000,-27.66001,16.75000,4.97558,16.75000,-19.03051,16.75000,-7.59203,16.75000,-11.00701
16.76995,16.76000,-17.06184,16.76000,-27.41665,16.76000,4.88409,16.76000,-18.65975,16.76000,-7.46479,16.76000,-11.25795
16.77996,16.77000,-17.15187,16.77000,-27.21041,16.77000,4.81055,16.77000,-18.35993,16.77000,-7.36492,16.77000,-11.47451
16.78996,16.78000,-17.22019,16.78000,-27.04424,16.78000,4.75453,16.78000,-18.12960,16.78000,-7.29071,16.78000,-11.64987
16.79997,16.79000,-17.26840,16.79000,-26.91955,16.79000,4.71480,16.79000,-17.96436,16.79000,-7.23931,16.79000,-11.78083
16.80998,16.80000,-17.29919,16.80000,-26.83490,16.80000,4.68925,16.80000,-17.85659,16.80000,-7.20697,16.80000,-11.86868
16.81998,16.81000,-17.31623,16.81000,-26.78528,16.81000,4.67499,16.81000,-17.79549,16.81000,-7.18926,16.81000,-11.91936
16.82999,16.82000,-17.32380,16.82000,-26.76209,16.82000,4.66861,16.82000,-17.76767,16.82000,-7.18146,16.82000,-11.94265
16.83999,16.83000,-17.32613,16.83000,-26.75464,16.83000,4.66662,16.83000,-17.75890,16.83000,-7.17906,16.83000,-11.95001
