Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.88884,14.88000,-2.13757,14.88000,1.10670,14.88000,4.57837,14.88000,2.99011,14.88000,-2.28447,14.88000,1.49730
14.89884,14.89000,-0.78868,14.89000,0.50091,14.89000,3.89813,14.89000,2.32986,14.89000,-0.95347,14.89000,0.82319
14.90885,14.90000,0.55159,14.90000,-0.18024,14.90000,3.17954,14.90000,1.70501,14.90000,0.38805,14.90000,0.07196
14.91885,14.91000,1.86312,14.91000,-0.94320,14.91000,2.43338,14.91000,1.12646,14.91000,1.71983,14.91000,-0.76027
14.92886,14.92000,3.13058,14.92000,-1.78777,14.92000,1.67385,14.92000,0.60381,14.92000,3.02540,14.92000,-1.67082
14.93887,14.93000,4.34354,14.93000,-2.70698,14.93000,0.91767,14.93000,0.14485,14.93000,4.29235,14.93000,-2.65045
14.94887,14.94000,5.49623,14.94000,-3.68735,14.94000,0.18299,14.94000,-0.24470,14.94000,5.51216,14.94000,-3.68382
14.95888,14.95000,6.58702,14.95000,-4.70992,14.95000,-0.51202,14.95000,-0.56133,14.95000,6.67991,14.95000,-4.75056
14.96888,14.96000,7.61749,14.96000,-5.75178,14.96000,-1.15051,14.96000,-0.80375,14.96000,7.79360,14.96000,-5.82686
14.97889,14.97000,8.59143,14.97000,-6.78815,14.97000,-1.71820,14.97000,-0.97295,14.97000,8.85333,14.97000,-6.88754
14.98890,14.98000,9.51363,14.98000,-7.79455,14.98000,-2.20438,14.98000,-1.07213,14.98000,9.86039,14.98000,-7.90821
14.99890,14.99000,10.38885,14.99000,-8.74899,14.99000,-2.60271,14.99000,-1.10669,14.99000,10.81646,14.99000,-8.86744
15.00891,15.00000,11.22089,15.00000,-9.63368,15.00000,-2.91158,15.00000,-1.08411,15.00000,11.72289,15.00000,-9.74854
15.01891,15.01000,12.01195,15.01000,-10.43639,15.01000,-3.13425,15.01000,-1.01388,15.01000,12.58014,15.01000,-10.54082
15.02892,15.02000,12.76216,15.02000,-11.15110,15.02000,-3.27871,15.02000,-0.90734,15.02000,13.38747,15.02000,-11.24035
15.03893,15.03000,13.46947,15.03000,-11.77809,15.03000,-3.35708,15.03000,-0.77743,15.03000,14.14277,15.03000,-11.85000
15.04893,15.04000,14.12977,15.04000,-12.32336,15.04000,-3.38483,15.04000,-0.63836,15.04000,14.84266,15.04000,-12.37883
15.05894,15.05000,14.73735,15.05000,-12.79757,15.05000,-3.37959,15.05000,-0.50488,15.05000,15.48270,15.05000,-12.84088
15.06894,15.06000,15.28543,15.06000,-13.21446,15.06000,-3.35974,15.06000,-0.39144,15.06000,16.05780,15.06000,-13.25342
15.07895,15.07000,15.76697,15.07000,-13.58910,15.07000,-3.34293,15.07000,-0.31098,15.07000,16.56271,15.07000,-13.63479
15.08896,15.08000,16.17529,15.08000,-13.93605,15.08000,-3.34457,15.08000,-0.27365,15.08000,16.99236,15.08000,-14.00214
15.09896,15.09000,16.50463,15.09000,-14.26757,15.09000,-3.37647,15.09000,-0.28564,15.09000,17.34216,15.09000,-14.36931
15.10897,15.10000,16.75043,15.10000,-14.59226,15.10000,-3.44582,15.10000,-0.34844,15.10000,17.60817,15.10000,-14.74500
15.11897,15.11000,16.90944,15.11000,-14.91400,15.11000,-3.55472,15.11000,-0.45856,15.11000,17.78706,15.11000,-15.13157
15.12898,15.12000,16.97970,15.12000,-15.23126,15.12000,-3.70012,15.12000,-0.60794,15.12000,17.87610,15.12000,-15.52443
15.13899,15.13000,16.96050,15.13000,-15.53690,15.13000,-3.87456,15.13000,-0.78489,15.13000,17.87330,15.13000,-15.91207
15.14899,15.14000,16.85253,15.14000,-15.81836,15.14000,-4.06715,15.14000,-0.97536,15.14000,17.77781,15.14000,-16.27666
15.15900,15.15000,16.65818,15.15000,-16.05827,15.15000,-4.26508,15.15000,-1.16437,15.15000,17.59037,15.15000,-16.59524
15.16900,15.16000,16.38186,15.16000,-16.23557,15.16000,-4.45501,15.16000,-1.33744,15.16000,17.31401,15.16000,-16.84127
15.17901,15.17000,16.03017,15.17000,-16.32705,15.17000,-4.62449,15.17000,-1.48178,15.17000,16.95443,15.17000,-16.98675
15.18901,15.18000,15.61178,15.18000,-16.30955,15.18000,-4.76287,15.18000,-1.58733,15.18000,16.51998,15.18000,-17.00477
15.19902,15.19000,15.13677,15.19000,-16.16246,15.19000,-4.86208,15.19000,-1.64744,15.19000,16.02103,15.19000,-16.87234
15.20903,15.20000,14.61552,15.20000,-15.87048,15.20000,-4.91684,15.20000,-1.65925,15.20000,15.46890,15.20000,-16.57339
15.21903,15.21000,14.05746,15.21000,-15.42610,15.21000,-4.92465,15.21000,-1.62357,15.21000,14.87439,15.21000,-16.10117
15.22904,15.22000,13.46982,15.22000,-14.83141,15.22000,-4.88552,15.22000,-1.54447,15.22000,14.24638,15.22000,-15.46002
15.23904,15.23000,12.85659,15.23000,-14.09900,15.23000,-4.80148,15.23000,-1.42852,15.23000,13.59054,15.23000,-14.66589
15.24905,15.24000,12.21796,15.24000,-13.25164,15.24000,-4.67597,15.24000,-1.28382,15.24000,12.90854,15.24000,-13.74572
15.25906,15.25000,11.55018,15.25000,-12.32080,15.25000,-4.51328,15.25000,-1.11906,15.25000,12.19775,15.25000,-12.73545
15.26906,15.26000,10.84622,15.26000,-11.34391,15.26000,-4.31782,15.26000,-0.94258,15.26000,11.45177,15.26000,-11.67695
15.27907,15.27000,10.09716,15.27000,-10.36079,15.27000,-4.09346,15.27000,-0.76165,15.27000,10.66170,15.27000,-10.61409
15.28907,15.28000,9.29384,15.28000,-9.40987,15.28000,-3.84290,15.28000,-0.58193,15.28000,9.81789,15.28000,-9.58874
15.29908,15.29000,8.42862,15.29000,-8.52480,15.29000,-3.56722,15.29000,-0.40707,15.29000,8.91179,15.29000,-8.63724
15.30909,15.30000,7.49681,15.30000,-7.73196,15.30000,-3.26586,15.30000,-0.23848,15.30000,7.93751,15.30000,-7.78777
15.31909,15.31000,6.49770,15.31000,-7.04886,15.31000,-2.93679,15.31000,-0.07518,15.31000,6.89317,15.31000,-7.05886
15.32910,15.32000,5.43519,15.32000,-6.48359,15.32000,-2.57713,15.32000,0.08614,15.32000,5.78167,15.32000,-6.45879
15.33910,15.33000,4.31791,15.33000,-6.03499,15.33000,-2.18380,15.33000,0.25091,15.33000,4.61109,15.33000,-5.98588
15.34911,15.34000,3.15897,15.34000,-5.69343,15.34000,-1.75441,15.34000,0.42623,15.34000,3.39460,15.34000,-5.62943
15.35912,15.35000,1.97527,15.35000,-5.44206,15.35000,-1.28804,15.35000,0.62021,15.35000,2.14988,15.35000,-5.37110
15.36912,15.36000,0.78650,15.36000,-5.25830,15.36000,-0.78591,15.36000,0.84122,15.36000,0.89814,15.36000,-5.18659
15.37913,15.37000,-0.38610,15.37000,-5.11560,15.37000,-0.25180,15.37000,1.09703,15.37000,-0.33729,15.37000,-5.04747
15.38913,15.38000,-1.52122,15.38000,-4.98526,15.38000,0.30786,15.38000,1.39396,15.38000,-1.53250,15.38000,-4.92320
15.39914,15.39000,-2.59896,15.39000,-4.83835,15.39000,0.88422,15.39000,1.73628,15.39000,-2.66482,15.39000,-4.78311
15.40915,15.40000,-3.60235,15.40000,-4.64763,15.40000,1.46646,15.40000,2.12567,15.40000,-3.71456,15.40000,-4.59845
15.41915,15.41000,-4.51869,15.41000,-4.38943,15.41000,2.04253,15.41000,2.56102,15.41000,-4.66664,15.41000,-4.34428
15.42916,15.42000,-5.34051,15.42000,-4.04530,15.42000,2.59990,15.42000,3.03834,15.42000,-5.51182,15.42000,-4.00119
15.43916,15.43000,-6.06615,15.43000,-3.60333,15.43000,3.12642,15.43000,3.55080,15.43000,-6.24744,15.43000,-3.55664
15.44917,15.44000,-6.69984,15.44000,-3.05912,15.44000,3.61110,15.44000,4.08896,15.44000,-6.87756,15.44000,-3.00596
15.45918,15.45000,-7.25113,15.45000,-2.41624,15.45000,4.04474,15.45000,4.64098,15.45000,-7.41246,15.45000,-2.35273
15.46918,15.46000,-7.73394,15.46000,-1.68614,15.46000,4.42036,15.46000,5.19314,15.46000,-7.86755,15.46000,-1.60876
15.47919,15.47000,-8.16508,15.47000,-0.88758,15.47000,4.73353,15.47000,5.73040,15.47000,-8.26177,15.47000,-0.79337
15.48919,15.48000,-8.56250,15.48000,-0.04541,15.48000,4.98237,15.48000,6.23712,15.48000,-8.61561,15.48000,0.06782
15.49920,15.49000,-8.94345,15.49000,0.81101,15.49000,5.16741,15.49000,6.69792,15.49000,-8.94903,15.49000,0.94459
15.50920,15.50000,-9.32263,15.50000,1.64988,15.50000,5.29141,15.50000,7.09843,15.50000,-9.27941,15.50000,1.80426
15.51921,15.51000,-9.71070,15.51000,2.43913,15.51000,5.35900,15.51000,7.42613,15.51000,-9.61986,15.51000,2.61389
15.52922,15.52000,-10.11328,15.52000,3.14861,15.52000,5.37633,15.52000,7.67092,15.52000,-9.97805,15.52000,3.34260
15.53922,15.53000,-10.53047,15.53000,3.75214,15.53000,5.35069,15.53000,7.82560,15.53000,-10.35571,15.53000,3.96363
15.54923,15.54000,-10.95696,15.54000,4.22917,15.54000,5.28998,15.54000,7.88612,15.54000,-10.74870,15.54000,4.45606
15.55923,15.55000,-11.38265,15.55000,4.56612,15.55000,5.20230,15.55000,7.85169,15.55000,-11.14763,15.55000,4.80609
15.56924,15.56000,-11.79358,15.56000,4.75705,15.56000,5.09534,15.56000,7.72476,15.56000,-11.53887,15.56000,5.00772
15.57925,15.57000,-12.17322,15.57000,4.80382,15.57000,4.97585,15.57000,7.51095,15.57000,-11.90591,15.57000,5.06291
15.58925,15.58000,-12.50377,15.58000,4.71566,15.58000,4.84916,15.58000,7.21892,15.58000,-12.23075,15.58000,4.98103
15.59926,15.59000,-12.76776,15.59000,4.50810,15.59000,4.71862,15.59000,6.86024,15.59000,-12.49552,15.59000,4.77777
15.60926,15.60000,-12.94953,15.60000,4.20134,15.60000,4.58534,15.60000,6.44913,15.60000,-12.68403,15.60000,4.47344
15.61927,15.61000,-13.03692,15.61000,3.81821,15.61000,4.44788,15.61000,6.00215,15.61000,-12.78348,15.61000,4.09092
15.62928,15.62000,-13.02276,15.62000,3.38191,15.62000,4.30239,15.62000,5.53755,15.62000,-12.78599,15.62000,3.65339
15.63928,15.63000,-12.90604,15.63000,2.91393,15.63000,4.14283,15.63000,5.07443,15.63000,-12.68971,15.63000,3.18224
15.64929,15.64000,-12.69213,15.64000,2.43266,15.64000,3.96173,15.64000,4.63168,15.64000,-12.49915,15.64000,2.69576
15.65929,15.65000,-12.39211,15.65000,1.95285,15.65000,3.75105,15.65000,4.22694,15.65000,-12.22438,15.65000,2.20863
15.66930,15.66000,-12.02109,15.66000,1.48583,15.66000,3.50331,15.66000,3.87549,15.66000,-11.87949,15.66000,1.73223
15.67931,15.67000,-11.59626,15.67000,1.04013,15.67000,3.21269,15.67000,3.58911,15.67000,-11.48062,15.67000,1.27522
15.68931,15.68000,-11.13491,15.68000,0.62210,15.68000,2.87597,15.68000,3.37476,15.68000,-11.04403,15.68000,0.84419
15.69932,15.69000,-10.65277,15.69000,0.23638,15.69000,2.49329,15.69000,3.23338,15.69000,-10.58443,15.69000,0.44406
15.70932,15.70000,-10.16272,15.70000,-0.11386,15.70000,2.06845,15.70000,3.15914,15.70000,-10.11385,15.70000,0.07829
15.71933,15.71000,-9.67416,15.71000,-0.42695,15.71000,1.60883,15.71000,3.13958,15.71000,-9.64090,15.71000,-0.25118
15.72934,15.72000,-9.19292,15.72000,-0.70313,15.72000,1.12497,15.72000,3.15644,15.72000,-9.17088,15.72000,-0.54436
15.73934,15.73000,-8.72169,15.73000,-0.94505,15.73000,0.62972,15.73000,3.18740,15.73000,-8.70614,15.73000,-0.80371
15.74935,15.74000,-8.26078,15.74000,-1.15820,15.74000,0.13746,15.74000,3.20826,15.74000,-8.24689,15.74000,-1.03450
15.75935,15.75000,-7.80882,15.75000,-1.35098,15.75000,-0.33693,15.75000,3.19555,15.75000,-7.79193,15.75000,-1.24492
15.76936,15.76000,-7.36333,15.76000,-1.53432,15.76000,-0.77889,15.76000,3.12911,15.76000,-7.33921,15.76000,-1.44567
15.77937,15.77000,-6.92128,15.77000,-1.72094,15.77000,-1.17500,15.77000,2.99428,15.77000,-6.88635,15.77000,-1.64929
15.78937,15.78000,-6.47941,15.78000,-1.92427,15.78000,-1.51375,15.78000,2.78367,15.78000,-6.43094,15.78000,-1.86911
15.79938,15.79000,-6.03446,15.79000,-2.15725,15.79000,-1.78615,15.79000,2.49803,15.79000,-5.97075,15.79000,-2.11811
15.80938,15.80000,-5.58345,15.80000,-2.43101,15.80000,-1.98627,15.80000,2.14648,15.80000,-5.50390,15.80000,-2.40765
15.81939,15.81000,-5.12380,15.81000,-2.75373,15.81000,-2.11159,15.81000,1.74593,15.81000,-5.02896,15.81000,-2.74631
15.82939,15.82000,-4.65354,15.82000,-3.12954,15.82000,-2.16314,15.82000,1.32001,15.82000,-4.54502,15.82000,-3.13873
15.83940,15.83000,-4.17151,15.83000,-3.55773,15.83000,-2.14547,15.83000,0.89734,15.83000,-4.05186,15.83000,-3.58472
15.84941,15.84000,-3.67747,15.84000,-4.03236,15.84000,-2.06624,15.84000,0.50963,15.84000,-3.54996,15.84000,-4.07863
15.85941,15.85000,-3.17229,15.85000,-4.54227,15.85000,-1.93568,15.85000,0.18951,15.85000,-3.04061,15.85000,-4.60915
15.86942,15.86000,-2.65794,15.86000,-5.07174,15.86000,-1.76583,15.86000,-0.03163,15.86000,-2.52590,15.86000,-5.15969
15.87942,15.87000,-2.13748,15.87000,-5.60169,15.87000,-1.56975,15.87000,-0.12557,15.87000,-2.00871,15.87000,-5.70938
15.88943,15.88000,-1.61490,15.88000,-6.11138,15.88000,-1.36068,15.88000,-0.06889,15.88000,-1.49257,15.88000,-6.23463
15.89944,15.89000,-1.09495,15.89000,-6.58031,15.89000,-1.15139,15.89000,0.15598,15.89000,-0.98153,15.89000,-6.71102
15.90944,15.90000,-0.58280,15.90000,-6.99009,15.90000,-0.95357,15.90000,0.56014,15.90000,-0.47992,15.90000,-7.11525
15.91945,15.91000,-0.08370,15.91000,-7.32587,15.91000,-0.77739,15.91000,1.14800,15.91000,0.00792,15.91000,-7.42695
15.92945,15.92000,0.39733,15.92000,-7.57725,15.92000,-0.63122,15.92000,1.91736,15.92000,0.47786,15.92000,-7.62997
15.93946,15.93000,0.85577,15.93000,-7.73862,15.93000,-0.52147,15.93000,2.85961,15.93000,0.92621,15.93000,-7.71323
15.94947,15.94000,1.28776,15.94000,-7.80895,15.94000,-0.45257,15.94000,3.96012,15.94000,1.34978,15.94000,-7.67102
15.95947,15.95000,1.69014,15.95000,-7.79112,15.95000,-0.42703,15.95000,5.19877,15.95000,1.74591,15.95000,-7.50293
15.96948,15.96000,2.06035,15.96000,-7.69115,15.96000,-0.44560,15.96000,6.55074,15.96000,2.11234,15.96000,-7.21347
15.97948,15.97000,2.39629,15.97000,-7.51732,15.97000,-0.50737,15.97000,7.98750,15.97000,2.44709,15.97000,-6.81161
15.98949,15.98000,2.69613,15.98000,-7.27936,15.98000,-0.60998,15.98000,9.47805,15.98000,2.74826,15.98000,-6.31006
15.99950,15.99000,2.95820,15.99000,-6.98778,15.99000,-0.74974,15.99000,10.99039,15.99000,3.01395,15.99000,-5.72465
16.00950,16.00000,3.18085,16.00000,-6.65336,16.00000,-0.92173,16.00000,12.49305,16.00000,3.24216,16.00000,-5.07355
16.01951,16.01000,3.36254,16.01000,-6.28676,16.01000,-1.12000,16.01000,13.95665,16.01000,3.43089,16.01000,-4.37646
16.02951,16.02000,3.50184,16.02000,-5.89815,16.02000,-1.33770,16.02000,15.35526,16.02000,3.57822,16.02000,-3.65372
16.03952,16.03000,3.59762,16.03000,-5.49697,16.03000,-1.56739,16.03000,16.66743,16.03000,3.68248,16.03000,-2.92531
16.04953,16.04000,3.64912,16.04000,-5.09157,16.04000,-1.80135,16.04000,17.87677,16.04000,3.74238,16.04000,-2.20994
16.05953,16.05000,3.65610,16.05000,-4.68893,16.05000,-2.03200,16.05000,18.97207,16.05000,3.75721,16.05000,-1.52406
16.06954,16.06000,3.61883,16.06000,-4.29440,16.06000,-2.25231,16.06000,19.94695,16.06000,3.72683,16.06000,-0.88107
16.07954,16.07000,3.53811,16.07000,-3.91148,16.07000,-2.45633,16.07000,20.79929,16.07000,3.65174,16.07000,-0.29073
16.08955,16.08000,3.41521,16.08000,-3.54170,16.08000,-2.63952,16.08000,21.53043,16.08000,3.53298,16.08000,0.24124
16.09956,16.09000,3.25169,16.09000,-3.18472,16.09000,-2.79914,16.09000,22.14435,16.09000,3.37204,16.09000,0.71310
16.10956,16.10000,3.04932,16.10000,-2.83849,16.10000,-2.93436,16.10000,22.64684,16.10000,3.17071,16.10000,1.12688
16.11957,16.11000,2.80991,16.11000,-2.49968,16.11000,-3.04631,16.11000,23.04480,16.11000,2.93097,16.11000,1.48772
16.12957,16.12000,2.53521,16.12000,-2.16421,16.12000,-3.13790,16.12000,23.34567,16.12000,2.65476,16.12000,1.80299
16.13958,16.13000,2.22681,16.13000,-1.82795,16.13000,-3.21351,16.13000,23.55690,16.13000,2.34401,16.13000,2.08122
16.14958,16.14000,1.88617,16.14000,-1.48745,16.14000,-3.27857,16.14000,23.68560,16.14000,2.00050,16.14000,2.33097
16.15959,16.15000,1.51465,16.15000,-1.14060,16.15000,-3.33907,16.15000,23.73831,16.15000,1.62597,16.15000,2.55972
16.16960,16.16000,1.11371,16.16000,-0.78720,16.16000,-3.40109,16.16000,23.72084,16.16000,1.22219,16.16000,2.77302
16.17960,16.17000,0.68503,16.17000,-0.42929,16.17000,-3.47038,16.17000,23.63823,16.17000,0.79113,16.17000,2.97390
16.18961,16.18000,0.23073,16.18000,-0.07119,16.18000,-3.55200,16.18000,23.49477,16.18000,0.33513,16.18000,3.16257
16.19961,16.19000,-0.24642,16.19000,0.28063,16.19000,-3.65008,16.19000,23.29416,16.19000,-0.14298,16.19000,3.33658
16.20962,16.20000,-0.74292,16.20000,0.61805,16.20000,-3.76770,16.20000,23.03960,16.20000,-0.63971,16.20000,3.49118
16.21963,16.21000,-1.25448,16.21000,0.93193,16.21000,-3.90687,16.21000,22.73404,16.21000,-1.15092,16.21000,3.62009
16.22963,16.22000,-1.77601,16.22000,1.21288,16.22000,-4.06858,16.22000,22.38039,16.22000,-1.67182,16.22000,3.71628
16.23964,16.23000,-2.30179,16.23000,1.45205,16.23000,-4.25296,16.23000,21.98175,16.23000,-2.19706,16.23000,3.77286
16.24964,16.24000,-2.82559,16.24000,1.64190,16.24000,-4.45948,16.24000,21.54165,16.24000,-2.72088,16.24000,3.78397
16.25965,16.25000,-3.34097,16.25000,1.77673,16.25000,-4.68714,16.25000,21.06417,16.25000,-3.23733,16.25000,3.74533
16.26966,16.26000,-3.84151,16.26000,1.85312,16.26000,-4.93470,16.26000,20.55411,16.26000,-3.74049,16.26000,3.65475
16.27966,16.27000,-4.32117,16.27000,1.87003,16.27000,-5.20078,16.27000,20.01694,16.27000,-4.22476,16.27000,3.51222
16.28967,16.28000,-4.77455,16.28000,1.82871,16.28000,-5.48400,16.28000,19.45877,16.28000,-4.68508,16.28000,3.31985
16.29967,16.29000,-5.19718,16.29000,1.73245,16.29000,-5.78293,16.29000,18.88614,16.29000,-5.11720,16.29000,3.08159
16.30968,16.30000,-5.58566,16.30000,1.58609,16.30000,-6.09607,16.30000,18.30575,16.30000,-5.51776,16.30000,2.80276
16.31969,16.31000,-5.93779,16.31000,1.39556,16.31000,-6.42171,16.31000,17.72422,16.31000,-5.88445,16.31000,2.48956
16.32969,16.32000,-6.25253,16.32000,1.16727,16.32000,-6.75776,16.32000,17.14778,16.32000,-6.21590,16.32000,2.14847
16.33970,16.33000,-6.52986,16.33000,0.90756,16.33000,-7.10157,16.33000,16.58204,16.33000,-6.51167,16.33000,1.78574
16.34970,16.34000,-6.77066,16.34000,0.62219,16.34000,-7.44984,16.34000,16.03187,16.34000,-6.77206,16.34000,1.40688
16.35971,16.35000,-6.97646,16.35000,0.31587,16.35000,-7.79851,16.35000,15.50136,16.35000,-6.99794,16.35000,1.01622
16.36972,16.36000,-7.14930,16.36000,-0.00796,16.36000,-8.14282,16.36000,14.99385,16.36000,-7.19067,16.36000,0.61675
16.37972,16.37000,-7.29157,16.37000,-0.34729,16.37000,-8.47747,16.37000,14.51202,16.37000,-7.35192,16.37000,0.20995
16.38973,16.38000,-7.40585,16.38000,-0.70144,16.38000,-8.79681,16.38000,14.05796,16.38000,-7.48359,16.38000,-0.20407
16.39973,16.39000,-7.49479,16.39000,-1.07083,16.39000,-9.09518,16.39000,13.63323,16.39000,-7.58772,16.39000,-0.62626
16.40974,16.40000,-7.56107,16.40000,-1.45664,16.40000,-9.36719,16.40000,13.23893,16.40000,-7.66644,16.40000,-1.05835
16.41975,16.41000,-7.60725,16.41000,-1.86035,16.41000,-9.60811,16.41000,12.87570,16.41000,-7.72193,16.41000,-1.50234
16.42975,16.42000,-7.63577,16.42000,-2.28343,16.42000,-9.81414,16.42000,12.54377,16.42000,-7.75633,16.42000,-1.96013
16.43976,16.43000,-7.64886,16.43000,-2.72690,16.43000,-9.98266,16.43000,12.24293,16.43000,-7.77175,16.43000,-2.43313
16.44976,16.44000,-7.64848,16.44000,-3.19107,16.44000,-10.11242,16.44000,11.97258,16.44000,-7.77019,16.44000,-2.92198
16.45977,16.45000,-7.63627,16.45000,-3.67533,16.45000,-10.20367,16.45000,11.73170,16.45000,-7.75352,16.45000,-3.42630
16.46977,16.46000,-7.61350,16.46000,-4.17798,16.46000,-10.25815,16.46000,11.51891,16.46000,-7.72340,16.46000,-3.94451
16.47978,16.47000,-7.58101,16.47000,-4.69609,16.47000,-10.27903,16.47000,11.33245,16.47000,-7.68122,16.47000,-4.47369
16.48979,16.48000,-7.53919,16.48000,-5.22537,16.48000,-10.27069,16.48000,11.17033,16.48000,-7.62798,16.48000,-5.00935
16.49979,16.49000,-7.48794,16.49000,-5.76000,16.49000,-10.23849,16.49000,11.03039,16.49000,-7.56427,16.49000,-5.54529
16.50980,16.50000,-7.42670,16.50000,-6.29246,16.50000,-10.18841,16.50000,10.91040,16.50000,-7.49025,16.50000,-6.07336
16.51980,16.51000,-7.35459,16.51000,-6.81347,16.51000,-10.12669,16.51000,10.80827,16.51000,-7.40564,16.51000,-6.58339
16.52981,16.52000,-7.27052,16.52000,-7.31201,16.52000,-10.05946,16.52000,10.72214,16.52000,-7.30993,16.52000,-7.06327
16.53982,16.53000,-7.17342,16.53000,-7.77556,16.53000,-9.99243,16.53000,10.65052,16.53000,-7.20245,16.53000,-7.49923
16.54982,16.54000,-7.06246,16.54000,-8.19062,16.54000,-9.93057,16.54000,10.59240,16.54000,-7.08262,16.54000,-7.87647
16.55983,16.55000,-6.93723,16.55000,-8.54344,16.55000,-9.87792,16.55000,10.54716,16.55000,-6.95016,16.55000,-8.18010
16.56983,16.56000,-6.79790,16.56000,-8.82104,16.56000,-9.83741,16.56000,10.51446,16.56000,-6.80519,16.56000,-8.39632
16.57984,16.57000,-6.64530,16.57000,-9.01238,16.57000,-9.81078,16.57000,10.49392,16.57000,-6.64841,16.57000,-8.51379
16.58985,16.58000,-6.48095,16.58000,-9.10948,16.58000,-9.79856,16.58000,10.48486,16.58000,-6.48111,16.58000,-8.52494
16.59985,16.59000,-6.30696,16.59000,-9.10837,16.59000,-9.80010,16.59000,10.48590,16.59000,-6.30515,16.59000,-8.42714
16.60986,16.60000,-6.12594,16.60000,-9.00976,16.60000,-9.81374,16.60000,10.49481,16.60000,-6.12285,16.60000,-8.22328
16.61986,16.61000,-5.94077,16.61000,-8.81918,16.61000,-9.83694,16.61000,10.50840,16.61000,-5.93688,16.61000,-7.92199
16.62987,16.62000,-5.75446,16.62000,-8.54669,16.62000,-9.86653,16.62000,10.52265,16.62000,-5.75004,16.62000,-7.53714
16.63988,16.63000,-5.56991,16.63000,-8.20619,16.63000,-9.89895,16.63000,10.53295,16.63000,-5.56507,16.63000,-7.08691
16.64988,16.64000,-5.38976,16.64000,-7.81432,16.64000,-9.93057,16.64000,10.53466,16.64000,-5.38451,16.64000,-6.59236
16.65989,16.65000,-5.21623,16.65000,-7.38923,16.65000,-9.95785,16.65000,10.52355,16.65000,-5.21053,16.65000,-6.07583
16.66989,16.66000,-5.05108,16.66000,-6.94925,16.66000,-9.97767,16.66000,10.49639,16.66000,-5.04487,16.66000,-5.55922
16.67990,16.67000,-4.89560,16.67000,-6.51164,16.67000,-9.98749,16.67000,10.45139,16.67000,-4.88879,16.67000,-5.06244
16.68991,16.68000,-4.75063,16.68000,-6.09161,16.68000,-9.98554,16.68000,10.38848,16.68000,-4.74313,16.68000,-4.60214
16.69991,16.69000,-4.61669,16.69000,-5.70155,16.69000,-9.97092,16.69000,10.30937,16.69000,-4.60841,16.69000,-4.19085
16.70992,16.70000,-4.49405,16.70000,-5.35061,16.70000,-9.94369,16.70000,10.21735,16.70000,-4.48488,16.70000,-3.83659
16.71992,16.71000,-4.38289,16.71000,-5.04463,16.71000,-9.90488,16.71000,10.11692,16.71000,-4.37271,16.71000,-3.54293
16.72993,16.72000,-4.28329,16.72000,-4.78622,16.72000,-9.85638,16.72000,10.01325,16.72000,-4.27198,16.72000,-3.30934
16.73994,16.73000,-4.19535,16.73000,-4.57520,16.73000,-9.80084,16.73000,9.91162,16.73000,-4.18280,16.73000,-3.13190
16.74994,16.74000,-4.11912,16.74000,-4.40898,16.74000,-9.74147,16.74000,9.81687,16.74000,-4.10525,16.74000,-3.00414
