Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.60630,10.60000,-11.91348,10.60000,23.68833,10.60000,-1.15090,10.60000,9.13939,10.60000,-8.31361,10.60000,6.38775
10.61630,10.61000,-12.88800,10.61000,23.52068,10.61000,-1.12127,10.61000,9.40943,10.61000,-8.15323,10.61000,6.22256
10.62631,10.62000,-13.64721,10.62000,23.30000,10.62000,-1.12960,10.62000,9.75726,10.62000,-7.77543,10.62000,6.16086
10.63631,10.63000,-14.18039,10.63000,23.02922,10.63000,-1.16918,10.63000,10.14292,10.63000,-7.23435,10.63000,6.20223
10.64632,10.64000,-14.48367,10.64000,22.70773,10.64000,-1.22896,10.64000,10.51924,10.64000,-6.58430,10.64000,6.33804
10.65632,10.65000,-14.55840,10.65000,22.33203,10.65000,-1.29355,10.65000,10.83607,10.65000,-5.87461,10.65000,6.55299
10.66633,10.66000,-14.40939,10.66000,21.89664,10.66000,-1.34390,10.66000,11.04475,10.66000,-5.14678,10.66000,6.82739
10.67634,10.67000,-14.04319,10.67000,21.39520,10.67000,-1.35853,10.67000,11.10233,10.67000,-4.43305,10.67000,7.13998
10.68634,10.68000,-13.46662,10.68000,20.82174,10.68000,-1.31517,10.68000,10.97514,10.68000,-3.75604,10.68000,7.47069
10.69635,10.69000,-12.68569,10.69000,20.17189,10.69000,-1.19275,10.69000,10.64116,10.69000,-3.12909,10.69000,7.80310
10.70635,10.70000,-11.70517,10.70000,19.44391,10.70000,-0.97356,10.70000,10.09097,10.70000,-2.55684,10.70000,8.12626
10.71636,10.71000,-10.52853,10.71000,18.63929,10.71000,-0.64521,10.71000,9.32750,10.71000,-2.03582,10.71000,8.43584
10.72637,10.72000,-9.15826,10.72000,17.76278,10.72000,-0.20239,10.72000,8.36464,10.72000,-1.55529,10.72000,8.73435
10.73637,10.73000,-7.59644,10.73000,16.82201,10.73000,0.35198,10.73000,7.22551,10.73000,-1.09866,10.73000,9.03010
10.74638,10.74000,-5.84560,10.74000,15.82694,10.74000,1.00623,10.74000,5.94057,10.74000,-0.64587,10.74000,9.33479
10.75638,10.75000,-3.90991,10.75000,14.78929,10.75000,1.74014,10.75000,4.54605,10.75000,-0.17661,10.75000,9.65973
10.76639,10.76000,-1.79650,10.76000,13.72207,10.76000,2.52580,10.76000,3.08260,10.76000,0.32598,10.76000,10.01157
10.77640,10.77000,0.48296,10.77000,12.63912,10.77000,3.32912,10.77000,1.59380,10.77000,0.87202,10.77000,10.38883
10.78640,10.78000,2.91077,10.78000,11.55467,10.78000,4.11186,10.78000,0.12439,10.78000,1.46261,10.78000,10.77984
10.79641,10.79000,5.46208,10.79000,10.48282,10.79000,4.83441,10.79000,-1.28210,10.79000,2.08948,10.79000,11.16249
10.80641,10.80000,8.10424,10.80000,9.43685,10.80000,5.45909,10.80000,-2.58624,10.80000,2.73634,10.80000,11.50535
10.81642,10.81000,10.79681,10.81000,8.42824,10.81000,5.95374,10.81000,-3.75576,10.81000,3.38155,10.81000,11.77038
10.82643,10.82000,13.49228,10.82000,7.46536,10.82000,6.29506,10.82000,-4.76835,10.82000,4.00132,10.82000,11.91660
10.83643,10.83000,16.13778,10.83000,6.55203,10.83000,6.47095,10.83000,-5.61353,10.83000,4.57290,10.83000,11.90478
10.84644,10.84000,18.67758,10.84000,5.68622,10.84000,6.48172,10.84000,-6.29323,10.84000,5.07748,10.84000,11.70248
10.85644,10.85000,21.05661,10.85000,4.85932,10.85000,6.34005,10.85000,-6.82093,10.85000,5.50265,10.85000,11.28873
10.86645,10.86000,23.22442,10.86000,4.05622,10.86000,6.07001,10.86000,-7.21957,10.86000,5.84411,10.86000,10.65769
10.87646,10.87000,25.13911,10.87000,3.25633,10.87000,5.70515,10.87000,-7.51874,10.87000,6.10616,10.87000,9.82054
10.88646,10.88000,26.77059,10.88000,2.43545,10.88000,5.28614,10.88000,-7.75147,10.88000,6.30114,10.88000,8.80531
10.89647,10.89000,28.10269,10.89000,1.56833,10.89000,4.85765,10.89000,-7.95093,10.89000,6.44789,10.89000,7.65472
10.90647,10.90000,29.13382,10.90000,0.63166,10.90000,4.46500,10.90000,-8.14740,10.90000,6.56975,10.90000,6.42257
10.91648,10.91000,29.87620,10.91000,-0.39298,10.91000,4.15050,10.91000,-8.36552,10.91000,6.69234,10.91000,5.16886
10.92649,10.92000,30.35384,10.92000,-1.51646,10.92000,3.94994,10.92000,-8.62230,10.92000,6.84124,10.92000,3.95445
10.93649,10.93000,30.59953,10.93000,-2.74006,10.93000,3.88950,10.93000,-8.92589,10.93000,7.03938,10.93000,2.83565
10.94650,10.94000,30.65127,10.94000,-4.05433,10.94000,3.98323,10.94000,-9.27522,10.94000,7.30427,10.94000,1.85938
10.95650,10.95000,30.54840,10.95000,-5.43904,10.95000,4.23142,10.95000,-9.66057,10.95000,7.64524,10.95000,1.05910
10.96651,10.96000,30.32796,10.96000,-6.86419,10.96000,4.62002,10.96000,-10.06482,10.96000,8.06117,10.96000,0.45236
10.97651,10.97000,30.02170,10.97000,-8.29219,10.97000,5.12138,10.97000,-10.46524,10.97000,8.53917,10.97000,0.04013
10.98652,10.98000,29.65419,10.98000,-9.68074,10.98000,5.69636,10.98000,-10.83555,10.98000,9.05456,10.98000,-0.19171
10.99653,10.99000,29.24213,10.99000,-10.98621,10.99000,6.29762,10.99000,-11.14797,10.99000,9.57205,10.99000,-0.26888
11.00653,11.00000,28.79484,11.00000,-12.16659,11.00000,6.87379,11.00000,-11.37495,11.00000,10.04858,11.00000,-0.22388
11.01654,11.01000,28.31540,11.01000,-13.18380,11.01000,7.37374,11.01000,-11.49045,11.01000,10.43746,11.01000,-0.09094
11.02654,11.02000,27.80229,11.02000,-14.00504,11.02000,7.75046,11.02000,-11.47073,11.02000,10.69388,11.02000,0.09825
11.03655,11.03000,27.25088,11.03000,-14.60330,11.03000,7.96436,11.03000,-11.29520,11.03000,10.78076,11.03000,0.31750
11.04656,11.04000,26.65507,11.04000,-14.95725,11.04000,7.98563,11.04000,-10.94729,11.04000,10.67417,11.04000,0.54778
11.05656,11.05000,26.00881,11.05000,-15.05113,11.05000,7.79594,11.05000,-10.41577,11.05000,10.36695,11.05000,0.77772
11.06657,11.06000,25.30758,11.06000,-14.87459,11.06000,7.38944,11.06000,-9.69593,11.06000,9.87016,11.06000,1.00361
11.07657,11.07000,24.54951,11.07000,-14.42285,11.07000,6.77312,11.07000,-8.79042,11.07000,9.21194,11.07000,1.22885
11.08658,11.08000,23.73560,11.08000,-13.69697,11.08000,5.96628,11.08000,-7.70938,11.08000,8.43432,11.08000,1.46297
11.09659,11.09000,22.86891,11.09000,-12.70419,11.09000,4.99930,11.09000,-6.47006,11.09000,7.58830,11.09000,1.72021
11.10659,11.10000,21.95284,11.10000,-11.45814,11.10000,3.91164,11.10000,-5.09596,11.10000,6.72843,11.10000,2.01751
11.11660,11.11000,20.98934,11.11000,-9.97858,11.11000,2.74958,11.11000,-3.61587,11.11000,5.90812,11.11000,2.37215
11.12660,11.12000,19.97802,11.12000,-8.29066,11.12000,1.56376,11.12000,-2.06295,11.12000,5.17630,11.12000,2.79900
11.13661,11.13000,18.91666,11.13000,-6.42357,11.13000,0.40642,11.13000,-0.47404,11.13000,4.57455,11.13000,3.30775
11.14662,11.14000,17.80295,11.14000,-4.40912,11.14000,-0.67188,11.14000,1.11094,11.14000,4.13290,11.14000,3.90066
11.15662,11.15000,16.63638,11.15000,-2.28046,11.15000,-1.62601,11.15000,2.64969,11.15000,3.86353,11.15000,4.57118
11.16663,11.16000,15.41940,11.16000,-0.07165,11.16000,-2.41995,11.16000,4.09905,11.16000,3.75439,11.16000,5.30371
11.17663,11.17000,14.15701,11.17000,2.18223,11.17000,-3.02979,11.17000,5.41740,11.17000,3.76610,11.17000,6.07435
11.18664,11.18000,12.85488,11.18000,4.44448,11.18000,-3.44536,11.18000,6.56801,11.18000,3.83492,11.18000,6.85263
11.19665,11.19000,11.51693,11.19000,6.67647,11.19000,-3.67018,11.19000,7.52225,11.19000,3.88176,11.19000,7.60419
11.20665,11.20000,10.14335,11.20000,8.83810,11.20000,-3.72006,11.20000,8.26220,11.20000,3.82493,11.20000,8.29413
11.21666,11.21000,8.73011,11.21000,10.88937,11.21000,-3.62036,11.21000,8.78182,11.21000,3.59297,11.21000,8.89063
11.22666,11.22000,7.27012,11.22000,12.79273,11.22000,-3.40261,11.22000,9.08687,11.22000,3.13513,11.22000,9.36804
11.23667,11.23000,5.75553,11.23000,14.51592,11.23000,-3.10091,11.23000,9.19398,11.23000,2.42798,11.23000,9.70901
11.24668,11.24000,4.18069,11.24000,16.03442,11.24000,-2.74862,11.24000,9.12919,11.24000,1.47829,11.24000,9.90535
11.25668,11.25000,2.54506,11.25000,17.33313,11.25000,-2.37571,11.25000,8.92623,11.25000,0.32237,11.25000,9.95791
11.26669,11.26000,0.85551,11.26000,18.40705,11.26000,-2.00690,11.26000,8.62470,11.26000,-0.97772,11.26000,9.87571
11.27669,11.27000,-0.87219,11.27000,19.26086,11.27000,-1.66094,11.27000,8.26780,11.27000,-2.34068,11.27000,9.67486
11.28670,11.28000,-2.61304,11.28000,19.90778,11.28000,-1.35067,11.28000,7.89980,11.28000,-3.67459,11.28000,9.37743
11.29670,11.29000,-4.33366,11.29000,20.36780,11.29000,-1.08380,11.29000,7.56311,11.29000,-4.88693,11.29000,9.01041
11.30671,11.30000,-5.99432,11.30000,20.66564,11.30000,-0.86404,11.30000,7.29535,11.30000,-5.89501,11.30000,8.60471
11.31672,11.31000,-7.55200,11.31000,20.82848,11.31000,-0.69211,11.31000,7.12637,11.31000,-6.63581,11.31000,8.19405
11.32672,11.32000,-8.96421,11.32000,20.88371,11.32000,-0.56667,11.32000,7.07567,11.32000,-7.07371,11.32000,7.81344
11.33673,11.33000,-10.19322,11.33000,20.85650,11.33000,-0.48480,11.33000,7.15033,11.33000,-7.20459,11.33000,7.49700
11.34673,11.34000,-11.21002,11.34000,20.76770,11.34000,-0.44228,11.34000,7.34375,11.34000,-7.05492,11.34000,7.27515
11.35674,11.35000,-11.99724,11.35000,20.63197,11.35000,-0.43339,11.35000,7.63553,11.35000,-6.67587,11.35000,7.17141
11.36675,11.36000,-12.55027,11.36000,20.45691,11.36000,-0.45062,11.36000,7.99253,11.36000,-6.13366,11.36000,7.19918
11.37675,11.37000,-12.87632,11.37000,20.24302,11.37000,-0.48417,11.37000,8.37146,11.37000,-5.49897,11.37000,7.35927
11.38676,11.38000,-12.99149,11.38000,19.98487,11.38000,-0.52159,11.38000,8.72270,11.38000,-4.83778,11.38000,7.63880
11.39676,11.39000,-12.91688,11.39000,19.67288,11.39000,-0.54788,11.39000,8.99511,11.39000,-4.20504,11.39000,8.01211
11.40677,11.40000,-12.67437,11.40000,19.29557,11.40000,-0.54614,11.40000,9.14112,11.40000,-3.64147,11.40000,8.44376
11.41678,11.41000,-12.28304,11.41000,18.84183,11.41000,-0.49862,11.41000,9.12152,11.41000,-3.17263,11.41000,8.89337
11.42678,11.42000,-11.75647,11.42000,18.30313,11.42000,-0.38810,11.42000,8.90886,11.42000,-2.80955,11.42000,9.32138
11.43679,11.43000,-11.10121,11.43000,17.67540,11.43000,-0.19947,11.43000,8.48936,11.43000,-2.55009,11.43000,9.69463
11.44679,11.44000,-10.31651,11.44000,16.96029,11.44000,0.07878,11.44000,7.86285,11.44000,-2.38060,11.44000,9.99070
11.45680,11.45000,-9.39509,11.45000,16.16550,11.45000,0.45318,11.45000,7.04123,11.45000,-2.27774,11.45000,10.20044
11.46681,11.46000,-8.32492,11.46000,15.30366,11.46000,0.92426,11.46000,6.04577,11.46000,-2.21065,11.46000,10.32827
11.47681,11.47000,-7.09169,11.47000,14.39031,11.47000,1.48589,11.47000,4.90422,11.47000,-2.14380,11.47000,10.39026
11.48682,11.48000,-5.68149,11.48000,13.44129,11.48000,2.12510,11.48000,3.64831,11.48000,-2.04050,11.48000,10.41025
11.49682,11.49000,-4.08341,11.49000,12.47073,11.49000,2.82235,11.49000,2.31219,11.49000,-1.86700,11.49000,10.41491
11.50683,11.50000,-2.29171,11.50000,11.48985,11.50000,3.55226,11.50000,0.93151,11.50000,-1.59665,11.50000,10.42860
11.51684,11.51000,-0.30747,11.51000,10.50697,11.51000,4.28480,11.51000,-0.45730,11.51000,-1.21344,11.51000,10.46889
11.52684,11.52000,1.86031,11.52000,9.52824,11.52000,4.98695,11.52000,-1.81819,11.52000,-0.71436,11.52000,10.54315
11.53685,11.53000,4.19402,11.53000,8.55877,11.53000,5.62486,11.53000,-3.11718,11.53000,-0.10989,11.53000,10.64654
11.54685,11.54000,6.66711,11.54000,7.60347,11.54000,6.16662,11.54000,-4.32459,11.54000,0.57746,11.54000,10.76159
11.55686,11.55000,9.24423,11.55000,6.66717,11.55000,6.58523,11.55000,-5.41744,11.55000,1.31614,11.55000,10.85966
11.56687,11.56000,11.88179,11.56000,5.75413,11.56000,6.86144,11.56000,-6.38137,11.56000,2.06945,11.56000,10.90404
11.57687,11.57000,14.52925,11.57000,4.86688,11.57000,6.98564,11.57000,-7.21176,11.57000,2.79955,11.57000,10.85453
11.58688,11.58000,17.13113,11.58000,4.00489,11.58000,6.95878,11.58000,-7.91359,11.58000,3.47134,11.58000,10.67297
11.59688,11.59000,19.62976,11.59000,3.16345,11.59000,6.79199,11.59000,-8.50013,11.59000,4.05583,11.59000,10.32897
11.60689,11.60000,21.96869,11.60000,2.33315,11.60000,6.50549,11.60000,-8.99076,11.60000,4.53287,11.60000,9.80485
11.61689,11.61000,24.09635,11.61000,1.50021,11.61000,6.12675,11.61000,-9.40830,11.61000,4.89279,11.61000,9.09900
11.62690,11.62000,25.96965,11.62000,0.64795,11.62000,5.68848,11.62000,-9.77642,11.62000,5.13697,11.62000,8.22706
11.63691,11.63000,27.55699,11.63000,-0.24100,11.63000,5.22653,11.63000,-10.11717,11.63000,5.27734,11.63000,7.22098
11.64691,11.64000,28.84027,11.64000,-1.18192,11.64000,4.77758,11.64000,-10.44910,11.64000,5.33496,11.64000,6.12619
11.65692,11.65000,29.81567,11.65000,-2.18516,11.65000,4.37690,11.65000,-10.78579,11.65000,5.33807,11.65000,4.99719
11.66692,11.66000,30.49308,11.66000,-3.25381,11.66000,4.05602,11.66000,-11.13501,11.66000,5.31958,11.66000,3.89232
11.67693,11.67000,30.89428,11.67000,-4.38214,11.67000,3.84046,11.67000,-11.49840,11.67000,5.31411,11.67000,2.86796
11.68694,11.68000,31.05004,11.68000,-5.55529,11.68000,3.74763,11.68000,-11.87177,11.68000,5.35448,11.68000,1.97300
11.69694,11.69000,30.99658,11.69000,-6.75021,11.69000,3.78508,11.69000,-12.24565,11.69000,5.46772,11.69000,1.24421
11.70695,11.70000,30.77157,11.70000,-7.93757,11.70000,3.94905,11.70000,-12.60625,11.70000,5.67115,11.70000,0.70306
11.71695,11.71000,30.41041,11.71000,-9.08448,11.71000,4.22379,11.71000,-12.93648,11.71000,5.96900,11.71000,0.35453
11.72696,11.72000,29.94320,11.72000,-10.15727,11.72000,4.58174,11.72000,-13.21717,11.72000,6.35051,11.72000,0.18820
11.73697,11.73000,29.39295,11.73000,-11.12419,11.73000,4.98504,11.73000,-13.42806,11.73000,6.78986,11.73000,0.18123
11.74697,11.74000,28.77536,11.74000,-11.95722,11.74000,5.38838,11.74000,-13.54871,11.74000,7.24790,11.74000,0.30284
11.75698,11.75000,28.09991,11.75000,-12.63322,11.75000,5.74294,11.75000,-13.55910,11.75000,7.67546,11.75000,0.51925
11.76698,11.76000,27.37177,11.76000,-13.13419,11.76000,6.00102,11.76000,-13.44020,11.76000,8.01812,11.76000,0.79825
11.77699,11.77000,26.59380,11.77000,-13.44692,11.77000,6.12044,11.77000,-13.17459,11.77000,8.22225,11.77000,1.11283
11.78700,11.78000,25.76839,11.78000,-13.56218,11.78000,6.06838,11.78000,-12.74747,11.78000,8.24171,11.78000,1.44326
11.79700,11.79000,24.89892,11.79000,-13.47378,11.79000,5.82407,11.79000,-12.14773,11.79000,8.04422,11.79000,1.77795
11.80701,11.80000,23.99081,11.80000,-13.17764,11.80000,5.38011,11.80000,-11.36912,11.80000,7.61625,11.80000,2.11319
11.81701,11.81000,23.05208,11.81000,-12.67100,11.81000,4.74246,11.81000,-10.41107,11.81000,6.96546,11.81000,2.45211
11.82702,11.82000,22.09325,11.82000,-11.95224,11.82000,3.92940,11.82000,-9.27906,11.82000,6.12080,11.82000,2.80308
11.83703,11.83000,21.12617,11.83000,-11.02101,11.83000,2.96966,11.83000,-7.98473,11.83000,5.12996,11.83000,3.17778
11.84703,11.84000,20.16187,11.84000,-9.87911,11.84000,1.90017,11.84000,-6.54568,11.84000,4.05454,11.84000,3.58888
11.85704,11.85000,19.20787,11.85000,-8.53164,11.85000,0.76385,11.85000,-4.98529,11.85000,2.96307,11.85000,4.04780
11.86704,11.86000,18.26583,11.86000,-6.98815,11.86000,-0.39235,11.86000,-3.33254,11.86000,1.92351,11.86000,4.56249
11.87705,11.87000,17.33048,11.87000,-5.26360,11.87000,-1.51929,11.87000,-1.62166,11.87000,0.99669,11.87000,5.13576
11.88706,11.88000,16.39031,11.88000,-3.37868,11.88000,-2.56795,11.88000,0.10846,11.88000,0.23157,11.88000,5.76403
11.89706,11.89000,15.42973,11.89000,-1.35955,11.89000,-3.49243,11.89000,1.81534,11.89000,-0.33849,11.89000,6.43714
11.90707,11.90000,14.43222,11.90000,0.76285,11.90000,-4.25369,11.90000,3.45456,11.90000,-0.69970,11.90000,7.13890
11.91707,11.91000,13.38335,11.91000,2.95371,11.91000,-4.82301,11.91000,4.98210,11.91000,-0.86175,11.91000,7.84855
11.92708,11.92000,12.27290,11.92000,5.17530,11.92000,-5.18462,11.92000,6.35734,11.92000,-0.86002,11.92000,8.54244
11.93708,11.93000,11.09553,11.93000,7.38787,11.93000,-5.33672,11.93000,7.54630,11.93000,-0.75351,11.93000,9.19609
11.94709,11.94000,9.84987,11.94000,9.55070,11.94000,-5.29109,11.94000,8.52446,11.94000,-0.61749,11.94000,9.78618
11.95710,11.95000,8.53700,11.95000,11.62354,11.95000,-5.07126,11.95000,9.27857,11.95000,-0.53214,11.95000,10.29253
11.96710,11.96000,7.15904,11.96000,13.56855,11.96000,-4.70968,11.96000,9.80736,11.96000,-0.57033,11.96000,10.69961
11.97711,11.97000,5.71878,11.97000,15.35275,11.97000,-4.24405,11.97000,10.12115,11.97000,-0.78745,11.97000,10.99723
11.98711,11.98000,4.22005,11.98000,16.95031,11.98000,-3.71348,11.98000,10.24086,11.98000,-1.21480,11.98000,11.18058
11.99712,11.99000,2.66884,11.99000,18.34426,11.99000,-3.15495,11.99000,10.19644,11.99000,-1.85679,11.99000,11.24996
12.00713,12.00000,1.07445,12.00000,19.52726,12.00000,-2.60047,12.00000,10.02515,12.00000,-2.69126,12.00000,11.21041
12.01713,12.01000,-0.54956,12.01000,20.50113,12.01000,-2.07539,12.01000,9.76938,12.01000,-3.67262,12.01000,11.07171
12.02714,12.02000,-2.18483,12.02000,21.27555,12.02000,-1.59783,12.02000,9.47414,12.02000,-4.73728,12.02000,10.84860
12.03714,12.03000,-3.80837,12.03000,21.86606,12.03000,-1.17931,12.03000,9.18408,12.03000,-5.81084,12.03000,10.56093
12.04715,12.04000,-5.39328,12.04000,22.29179,12.04000,-0.82599,12.04000,8.94034,12.04000,-6.81646,12.04000,10.23358
12.05716,12.05000,-6.91017,12.05000,22.57327,12.05000,-0.54022,12.05000,8.77718,12.05000,-7.68343,12.05000,9.89572
12.06716,12.06000,-8.32901,12.06000,22.73040,12.06000,-0.32183,12.06000,8.71906,12.06000,-8.35538,12.06000,9.57917
12.07717,12.07000,-9.62137,12.07000,22.78098,12.07000,-0.16899,12.07000,8.77825,12.07000,-8.79686,12.07000,9.31597
12.08717,12.08000,-10.76262,12.08000,22.73960,12.08000,-0.07849,12.08000,8.95347,12.08000,-8.99711,12.08000,9.13535
12.09718,12.09000,-11.73382,12.09000,22.61698,12.09000,-0.04561,12.09000,9.22968,12.09000,-8.96990,12.09000,9.06039
12.10719,12.10000,-12.52285,12.10000,22.41989,12.10000,-0.06358,12.10000,9.57927,12.10000,-8.74941,12.10000,9.10505
12.11719,12.11000,-13.12442,12.11000,22.15136,12.11000,-0.12306,12.11000,9.96434,12.11000,-8.38303,12.11000,9.27188
12.12720,12.12000,-13.53914,12.12000,21.81143,12.12000,-0.21153,12.12000,10.34001,12.12000,-7.92331,12.12000,9.55110
12.13720,12.13000,-13.77189,12.13000,21.39811,12.13000,-0.31310,12.13000,10.65838,12.13000,-7.42070,12.13000,9.92132
12.14721,12.14000,-13.82982,12.14000,20.90856,12.14000,-0.40879,12.14000,10.87258,12.14000,-6.91821,12.14000,10.35184
12.15722,12.15000,-13.72055,12.15000,20.34036,12.15000,-0.47726,12.15000,10.94071,12.15000,-6.44825,12.15000,10.80624
12.16722,12.16000,-13.45057,12.16000,19.69276,12.16000,-0.49612,12.16000,10.82915,12.16000,-6.03126,12.16000,11.24679
12.17723,12.17000,-13.02387,12.17000,18.96775,12.17000,-0.44360,12.17000,10.51491,12.17000,-5.67577,12.17000,11.63904
12.18723,12.18000,-12.44109,12.18000,18.17086,12.18000,-0.30047,12.18000,9.98683,12.18000,-5.37922,12.18000,11.95610
12.19724,12.19000,-11.69908,12.19000,17.31148,12.19000,-0.05195,12.19000,9.24552,12.19000,-5.12923,12.19000,12.18203
12.20725,12.20000,-10.79097,12.20000,16.40238,12.20000,0.31046,12.20000,8.30225,12.20000,-4.90519,12.20000,12.31386
12.21725,12.21000,-9.70710,12.21000,15.45841,12.21000,0.78772,12.21000,7.17720,12.21000,-4.68034,12.21000,12.36203
12.22726,12.22000,-8.43652,12.22000,14.49452,12.22000,1.37228,12.22000,5.89765,12.22000,-4.42468,12.22000,12.34883
12.23726,12.23000,-6.96894,12.23000,13.52398,12.23000,2.04792,12.23000,4.49651,12.23000,-4.10851,12.23000,12.30488
12.24727,12.24000,-5.29692,12.24000,12.55707,12.24000,2.79012,12.24000,3.01126,12.24000,-3.70657,12.24000,12.26406
12.25727,12.25000,-3.41786,12.25000,11.60081,12.25000,3.56707,12.25000,1.48298,12.25000,-3.20199,12.25000,12.25765
12.26728,12.26000,-1.33570,12.26000,10.65958,12.26000,4.34133,12.26000,-0.04507,12.26000,-2.58963,12.26000,12.30888
12.27729,12.27000,0.93779,12.27000,9.73628,12.27000,5.07201,12.27000,-1.52938,12.27000,-1.87784,12.27000,12.42863
12.28729,12.28000,3.38218,12.28000,8.83362,12.28000,5.71772,12.28000,-2.92888,12.28000,-1.08826,12.28000,12.61286
12.29730,12.29000,5.96789,12.29000,7.95498,12.29000,6.24005,12.29000,-4.20806,12.29000,-0.25346,12.29000,12.84197
12.30730,12.30000,8.65627,12.30000,7.10456,12.30000,6.60733,12.30000,-5.34003,12.30000,0.58672,12.30000,13.08230
12.31731,12.31000,11.40016,12.31000,6.28670,12.31000,6.79774,12.31000,-6.30907,12.31000,1.38976,12.31000,13.28947
12.32732,12.32000,14.14526,12.32000,5.50449,12.32000,6.80143,12.32000,-7.11180,12.32000,2.11505,12.32000,13.41346
12.33732,12.33000,16.83224,12.33000,4.75816,12.33000,6.62125,12.33000,-7.75694,12.33000,2.72815,12.33000,13.40476
12.34733,12.34000,19.39969,12.34000,4.04356,12.34000,6.27209,12.34000,-8.26355,12.34000,3.20433,12.34000,13.22082
12.35733,12.35000,21.78762,12.35000,3.35121,12.35000,5.77933,12.35000,-8.65823,12.35000,3.53112,12.35000,12.83174
12.36734,12.36000,23.94139,12.36000,2.66636,12.36000,5.17671,12.36000,-8.97193,12.36000,3.70960,12.36000,12.22423
12.37735,12.37000,25.81555,12.37000,1.97011,12.37000,4.50399,12.37000,-9.23662,12.37000,3.75413,12.37000,11.40357
12.38735,12.38000,27.37713,12.38000,1.24136,12.38000,3.80467,12.38000,-9.48234,12.38000,3.69073,12.38000,10.39338
12.39736,12.39000,28.60796,12.39000,0.45941,12.39000,3.12358,12.39000,-9.73472,12.39000,3.55427,12.39000,9.23358
12.40736,12.40000,29.50572,12.40000,-0.39326,12.40000,2.50439,12.40000,-10.01312,12.40000,3.38507,12.40000,7.97696
12.41737,12.41000,30.08368,12.41000,-1.32846,12.41000,1.98700,12.41000,-10.32955,12.41000,3.22522,12.41000,6.68463
12.42738,12.42000,30.36901,12.42000,-2.35030,12.42000,1.60487,12.42000,-10.68827,12.42000,3.11490,12.42000,5.42082
12.43738,12.43000,30.40007,12.43000,-3.45406,12.43000,1.38236,12.43000,-11.08620,12.43000,3.08870,12.43000,4.24732
12.44739,12.44000,30.22272,12.44000,-4.62597,12.44000,1.33237,12.44000,-11.51383,12.44000,3.17198,12.44000,3.21821
12.45739,12.45000,29.88593,12.45000,-5.84396,12.45000,1.45445,12.45000,-11.95652,12.45000,3.37766,12.45000,2.37517
12.46740,12.46000,29.43727,12.46000,-7.07923,12.46000,1.73384,12.46000,-12.39576,12.46000,3.70394,12.46000,1.74412
12.47741,12.47000,28.91866,12.47000,-8.29831,12.47000,2.14165,12.47000,-12.81026,12.47000,4.13327,12.47000,1.33370
12.48741,12.48000,28.36321,12.48000,-9.46545,12.48000,2.63672,12.48000,-13.17684,12.48000,4.63302,12.48000,1.13593
12.49742,12.49000,27.79362,12.49000,-10.54476,12.49000,3.16883,12.49000,-13.47113,12.49000,5.15782,12.49000,1.12899
12.50742,12.50000,27.22210,12.50000,-11.50198,12.50000,3.68326,12.50000,-13.66825,12.50000,5.65349,12.50000,1.28142
12.51743,12.51000,26.65166,12.51000,-12.30563,12.51000,4.12575,12.51000,-13.74351,12.51000,6.06257,12.51000,1.55666
12.52744,12.52000,26.07804,12.52000,-12.92769,12.52000,4.44746,12.52000,-13.67339,12.52000,6.33108,12.52000,1.91735
12.53744,12.53000,25.49215,12.53000,-13.34394,12.53000,4.60923,12.53000,-13.43686,12.53000,6.41550,12.53000,2.32868
12.54745,12.54000,24.88270,12.54000,-13.53420,12.54000,4.58472,12.54000,-13.01693,12.54000,6.28870,12.54000,2.76084
12.55745,12.55000,24.23886,12.55000,-13.48255,12.55000,4.36208,12.55000,-12.40219,12.55000,5.94344,12.55000,3.19064
